t,H,L
196.0,2.0554077045633337,4.839196527513607
197.0,2.0550785648471064,4.840642551211954
198.0,2.05475107409215,4.842085171331071
199.0,2.0544252211730716,4.84352440842043
200.0,2.0541009950707023,4.844960282842645
201.0,2.0537783848707627,4.8463928147757285
202.0,2.053457379762544,4.84782202421533
203.0,2.0531379690376124,4.849247930976927
204.0,2.052820142088533,4.85067055469799
205.0,2.052503888407613,4.852089914840115
206.0,2.0521891975856654,4.853506030691121
207.0,2.051876059310791,4.854918921367118
208.0,2.051564463367178,4.856328605814545
209.0,2.0512543996339225,4.857735102812176
210.0,2.050945858083865,4.859138430973098
211.0,2.050638828782445,4.8605386087466576
212.0,2.0503333018865737,4.861935654420383
213.0,2.050029267643523,4.863329586121871
214.0,2.0497267163898307,4.864720421820657
215.0,2.049425638550225,4.866108179330043
216.0,2.0491260246365606,4.867492876308916
217.0,2.0488278652467744,4.868874530263525
218.0,2.0485311510638553,4.870253158549242
219.0,2.0482358728548293,4.871628778372297
220.0,2.0479420214697606,4.873001406791477
221.0,2.0476495878407652,4.874371060719821
222.0,2.0473585629810422,4.875737756926268
223.0,2.0470689379839166,4.8771015120373
224.0,2.046780704021897,4.878462342538551
225.0,2.046493852345747,4.879820264776398
226.0,2.046208374283573,4.881175294959526
227.0,2.0459242612399184,4.882527449160476
228.0,2.0456415046948777,4.883876743317167
229.0,2.0453600962032197,4.8852231932343955
230.0,2.0450800273935252,4.886566814585322
231.0,2.044801289967336,4.887907622912927
232.0,2.0445238756983155,4.889245633631452
233.0,2.044247776431423,4.890580862027822
234.0,2.0439729840820986,4.891913323263044
235.0,2.0436994906354595,4.893243032373587
236.0,2.043427288145509,4.894570004272752
237.0,2.0431563687343552,4.895894253752004
238.0,2.042886724591441,4.897215795482308
239.0,2.042618347972785,4.898534644015431
240.0,2.042351231200234,4.899850813785235
241.0,2.0420853666607246,4.901164319108943
242.0,2.0418207468055556,4.902475174188405
243.0,2.0415573641496705,4.903783393111324
244.0,2.0412952112709495,4.905088989852485
245.0,2.0410342808095128,4.906391978274962
246.0,2.0407745654670313,4.907692372131299
247.0,2.0405160580060477,4.908990185064692
248.0,2.0402587512493087,4.91028543061014
249.0,2.0400026380791028,4.911578122195592
250.0,2.0397477114366094,4.912868273143073
251.0,2.0394939643212573,4.914155896669795
252.0,2.0392413897900896,4.915441005889258
253.0,2.0389899809571395,4.916723613812331
254.0,2.0387397309928126,4.9180037333483195
255.0,2.038490633123279,4.919281377306027
256.0,2.0382426806298732,4.920556558394792
257.0,2.037995866848501,4.921829289225516
258.0,2.0377501851690556,4.923099582311682
259.0,2.0375056290348406,4.924367450070353
260.0,2.0372621919420015,4.9256329048231615
261.0,2.037019867438964,4.926895958797288
262.0,2.0367786491258797,4.928156624126421
263.0,2.0365385306540786,4.929414912851713
264.0,2.036299505725532,4.930670836922715
265.0,2.0360615680923173,4.9319244081983085
266.0,2.0358247115560935,4.933175638447618
267.0,2.0355889299675827,4.934424539350916
268.0,2.0353542172260575,4.9356711225005165
269.0,2.0351205672788364,4.936915399401656
270.0,2.034887974120784,4.938157381473363
271.0,2.0346564317938194,4.93939708004932
272.0,2.0344259343864297,4.94063450637871
273.0,2.0341964760331908,4.941869671627056
274.0,2.033968050914293,4.943102586877049
275.0,2.0337406532550735,4.944333263129364
276.0,2.033514277325555,4.945561711303471
277.0,2.0332889174399886,4.946787942238428
278.0,2.033064567956407,4.948011966693675
279.0,2.0328412232761766,4.949233795349804
280.0,2.03261887784356,4.950453438809336
281.0,2.032397526145283,4.951670907597474
282.0,2.032177162710107,4.9528862121628565
283.0,2.0319577821084063,4.954099362878298
284.0,2.03173937895175,4.955310370041521
285.0,2.0315219478924917,4.956519243875876
286.0,2.031305483623362,4.957725994531061
287.0,2.031089980877065,4.958930632083824
288.0,2.0308754344258846,4.960133166538662
289.0,2.030661839081289,4.961333607828509
290.0,2.0304491896935475,4.962531965815417
291.0,2.0302374811513437,4.96372825029123
292.0,2.0300267083814014,4.964922470978246
293.0,2.02981686634811,4.966114637529878
294.0,2.0296079500531556,4.967304759531299
295.0,2.0293999545351578,4.9684928465000855
296.0,2.029192874869309,4.969678907886852
297.0,2.028986706167021,4.9708629530758754
298.0,2.0287814435755713,4.972044991385716
299.0,2.0285770822777582,4.973225032069831
300.0,2.0283736174915576,4.9744030843171725
301.0,2.0281710444697842,4.9755791572527945
302.0,2.027969358499758,4.976753259938437
303.0,2.027768554902973,4.977925401373114
304.0,2.0275686290347696,4.979095590493687
305.0,2.0273695762840145,4.980263836175438
306.0,2.0271713920727796,4.9814301472326346
307.0,2.026974071856028,4.9825945324190855
308.0,2.0267776111213016,4.983757000428692
309.0,2.0265820053884154,4.984917559895996
310.0,2.026387250209151,4.986076219396712
311.0,2.026193341166957,4.987232987448269
312.0,2.0260002738766527,4.988387872510328
313.0,2.0258080439841337,4.9895408829853105
314.0,2.0256166471660815,4.990692027218906
315.0,2.0254260791296774,4.991841313500588
316.0,2.025236335612319,4.992988750064112
317.0,2.0250474123813387,4.994134345088014
318.0,2.0248593052337287,4.995278106696107
319.0,2.0246720099958657,4.996420042957962
320.0,2.024485522523241,4.997560161889393
321.0,2.0242998387001925,4.998698471452928
322.0,2.02411495443964,4.999834979558289
323.0,2.0239308656828245,5.000969694062845
324.0,2.0237475683990493,5.0021026227720835
325.0,2.0235650585854237,5.0032337734400585
326.0,2.023383332266612,5.0043631537698445
327.0,2.023202385494581,5.005490771413979
328.0,2.023022214348356,5.006616633974904
329.0,2.0228428149337745,5.007740749005404
330.0,2.0226641833832453,5.008863124009032
331.0,2.022486315855509,5.009983766440542
332.0,2.022309208535404,5.011102683706305
333.0,2.0221328576336295,5.012219883164728
334.0,2.021957259386518,5.013335372126667
335.0,2.021782410055805,5.014449157855835
336.0,2.021608305928403,5.015561247569205
337.0,2.02143494331618,5.016671648437411
338.0,2.0212623185557366,5.017780367585141
339.0,2.0210904280081885,5.018887412091529
340.0,2.0209192680589503,5.0199927889905425
341.0,2.0207488351175216,5.021096505271363
342.0,2.020579125617276,5.022198567878768
343.0,2.0204101360152515,5.023298983713503
344.0,2.020241862791945,5.024397759632651
345.0,2.020074302451106,5.025494902450001
346.0,2.019907451519536,5.026590418936414
347.0,2.0197413065468863,5.027684315820176
348.0,2.0195758641054624,5.028776599787356
349.0,2.0194111207900267,5.029867277482161
350.0,2.0192470732176044,5.030956355507277
351.0,2.0190837180272934,5.032043840424219
352.0,2.018921051880073,5.0331297387536695
353.0,2.0187590714586174,5.0342140569758165
354.0,2.01859777346711,5.035296801530687
355.0,2.0184371546310595,5.036377978818477
356.0,2.0182772116971184,5.037457595199878
357.0,2.0181179414329025,5.038535656996402
358.0,2.0179593406268146,5.0396121704907
359.0,2.017801406087867,5.040687141926881
360.0,2.017644134645508,5.041760577510824
361.0,2.01748752314945,5.042832483410489
362.0,2.0173315684694986,5.043902865756226
363.0,2.0171762674953837,5.044971730641076
364.0,2.0170216171365927,5.046039084121075
365.0,2.016867614322205,5.04710493221555
366.0,2.01671425600073,5.048169280907417
367.0,2.0165615391399423,5.049232136143471
368.0,2.016409460726725,5.050293503834675
369.0,2.016258017766909,5.051353389856448
370.0,2.0161072072851165,5.052411800048948
371.0,2.0159570263246067,5.053468740217351
372.0,2.0158074719471215,5.054524216132131
373.0,2.0156585412327326,5.055578233529332
374.0,2.0155102312796926,5.056630798110848
375.0,2.015362539204285,5.057681915544681
376.0,2.015215462140677,5.058731591465218
377.0,2.0150689972407734,5.059779831473492
378.0,2.0149231416740725,5.060826641137441
379.0,2.014777892627523,5.061872025992173
380.0,2.0146332473053823,5.062915991540216
381.0,2.0144892029290755,5.063958543251778
382.0,2.0143457567370584,5.064999686564996
383.0,2.0142029059846793,5.066039426886184
384.0,2.014060647944042,5.067077769590083
385.0,2.0139189799038735,5.068114720020103
386.0,2.0137778991693884,5.069150283488566
387.0,2.0136374030621584,5.070184465276944
388.0,2.013497488919981,5.071217270636103
389.0,2.0133581540967507,5.072248704786526
390.0,2.0132193959623303,5.073278772918559
391.0,2.013081211902425,5.074307480192631
392.0,2.012943599318456,5.0753348317394895
393.0,2.012806555627437,5.076360832660424
394.0,2.01267007826185,5.077385488027491
395.0,2.0125341646695243,5.078408802883733
396.0,2.012398812313516,5.079430782243403
397.0,2.0122640186719885,5.080451431092177
398.0,2.0121297812380927,5.081470754387376
399.0,2.011996097519851,5.082488757058174
400.0,2.011862965040043,5.083505444005813
401.0,2.0117303813360863,5.084520820103811
402.0,2.0115983439599265,5.085534890198169
403.0,2.0114668504779236,5.086547659107581
404.0,2.0113358984707386,5.0875591316236335
405.0,2.0112054855332255,5.088569312511007
406.0,2.01107560927432,5.089578206507681
407.0,2.0109462673169314,5.090585818325126
408.0,2.0108174572978363,5.091592152648504
409.0,2.010689176867571,5.0925972141368625
410.0,2.010561423690326,5.093601007423326
411.0,2.0104341954438434,5.0946035371152885
412.0,2.010307489819311,5.095604807794599
413.0,2.010181304521262,5.096604824017754
414.0,2.0100556372674734,5.09760359031608
415.0,2.0099304857888636,5.0986011111959195
416.0,2.0098058478293948,5.099597391138811
417.0,2.009681721145974,5.100592434601673
418.0,2.009558103508356,5.101586246016978
419.0,2.009434992699044,5.102578829792933
420.0,2.0093123865131974,5.103570190313659
421.0,2.009190282758534,5.104560331939358
422.0,2.009068679255238,5.105549259006489
423.0,2.008947573835865,5.106536975827941
424.0,2.008826964345251,5.107523486693199
425.0,2.008706848640421,5.108508795868515
426.0,2.0085872245904968,5.109492907597071
427.0,2.008468090076609,5.110475826099147
428.0,2.0083494429918076,5.1114575555722865
429.0,2.0082312812409735,5.112438100191451
430.0,2.008113602740731,5.113417464109188
431.0,2.007996405419362,5.114395651455787
432.0,2.00787968721672,5.1153726663394385
433.0,2.007763446084145,5.116348512846389
434.0,2.007647679984379,5.117323195041096
435.0,2.007532386891483,5.118296716966384
436.0,2.0074175647907553,5.119269082643594
437.0,2.007303211678648,5.120240296072736
438.0,2.007189325562686,5.121210361232637
439.0,2.007075904461388,5.122179282081092
440.0,2.006962946404186,5.123147062555008
441.0,2.006850449431345,5.124113706570552
442.0,2.0067384115938873,5.125079218023294
443.0,2.006626830953513,5.1260436007883525
444.0,2.0065157055825233,5.127006858720533
445.0,2.006405033563746,5.127968995654469
446.0,2.0062948129904576,5.128930015404768
447.0,2.0061850419663103,5.1298899217661384
448.0,2.006075718605257,5.130848718513538
449.0,2.005966841031478,5.1318064094023015
450.0,2.005858407379308,5.13276299816828
451.0,2.0057504157931634,5.133718488527974
452.0,2.0056428644274726,5.134672884178662
453.0,2.0055357514466032,5.135626188798538
454.0,2.0054290750247925,5.136578406046836
455.0,2.005322833346077,5.137529539563964
456.0,2.0052170246042245,5.138479592971627
457.0,2.0051116470026646,5.1394285698729565
458.0,2.0050066987544217,5.140376473852639
459.0,2.0049021780820473,5.141323308477035
460.0,2.004798083217553,5.142269077294307
461.0,2.004694412402344,5.14321378383454
462.0,2.004591163887156,5.144157431609864
463.0,2.0044883359319865,5.1451000241145755
464.0,2.0043859268060333,5.146041564825254
465.0,2.00428393478763,5.146982057200886
466.0,2.0041823581641816,5.147921504682976
467.0,2.0040811952321023,5.148859910695666
468.0,2.0039804442967544,5.149797278645855
469.0,2.0038801036723846,5.150733611923307
470.0,2.003780171682065,5.151668913900769
471.0,2.0036806466576302,5.152603187934083
472.0,2.003581526939619,5.153536437362295
473.0,2.0034828108772147,5.154468665507771
474.0,2.003384496828184,5.155399875676303
475.0,2.003286583158821,5.15633007115722
476.0,2.0031890682438873,5.1572592552234955
477.0,2.003091950466555,5.1581874311318545
478.0,2.0029952282183507,5.15911460212288
479.0,2.002898899899096,5.16004077142112
480.0,2.0028029639168543,5.16096594223519
481.0,2.0027074186878733,5.161890117757879
482.0,2.002612262636531,5.162813301166249
483.0,2.0025174941952795,5.163735495621743
484.0,2.002423111804592,5.164656704270279
485.0,2.0023291139129085,5.1655769302423575
486.0,2.002235498976582,5.1664961766531565
487.0,2.002142265459826,5.167414446602631
488.0,2.002049411834663,5.168331743175615
489.0,2.0019569365808687,5.169248069441912
490.0,2.0018648381859254,5.170163428456399
491.0,2.001773115144967,5.171077823259115
492.0,2.00168176596073,5.17199125687536
493.0,2.0015907891435027,5.172903732315793
494.0,2.0015001832110753,5.173815252576515
495.0,2.0014099466886894,5.174725820639171
496.0,2.0013200781089906,5.17563543947104
497.0,2.0012305760119786,5.1765441120251205
498.0,2.0011414389449587,5.177451841240231
499.0,2.0010526654624945,5.178358630041091
500.0,2.0009642541263606,5.179264481338413
501.0,2.0008762035054937,5.180169398028994
502.0,2.0007885121759483,5.181073382995798
503.0,2.000701178720848,5.181976439108047
504.0,2.000614201730341,5.182878569221305
505.0,2.000527579801554,5.183779776177565
506.0,2.000441311538546,5.184680062805333
507.0,2.0003553955522655,5.185579431919712
508.0,2.0002698304605033,5.186477886322488
509.0,2.0001846148878504,5.18737542880221
510.0,2.0000997474656534,5.188272062134273
511.0,2.0000152268319704,5.189167789081003
512.0,1.999931051631529,5.190062612391732
513.0,1.9998472205156823,5.190956534802885
514.0,1.9997637321423676,5.191849559038055
515.0,1.9996805851760633,5.192741687808084
516.0,1.9995977782877477,5.193632923811141
517.0,1.999515310154857,5.1945232697328025
518.0,1.999433179461245,5.195412728246125
519.0,1.9993513848971414,5.196301302011725
520.0,1.999269925159112,5.197188993677857
521.0,1.9991887989500179,5.198075805880485
522.0,1.9991080049789762,5.1989617412433615
523.0,1.9990275419613202,5.199846802378096
524.0,1.9989474086185601,5.200730991884238
525.0,1.9988676036783446,5.20161431234934
526.0,1.9987881258744216,5.202496766349039
527.0,1.9987089739466,5.203378356447124
528.0,1.998630146640712,5.204259085195607
529.0,1.9985516427085752,5.2051389551348
530.0,1.9984734609079555,5.206017968793379
531.0,1.9983956000025294,5.206896128688455
532.0,1.9983180587618474,5.207773437325649
533.0,1.9982408359612975,5.208649897199154
534.0,1.998163930382069,5.209525510791809
535.0,1.9980873408111164,5.210400280575163
536.0,1.9980110660411234,5.211274209009544
537.0,1.997935104870468,5.212147298544129
538.0,1.997859456103187,5.213019551617004
539.0,1.9977841185489411,5.2138909706552345
540.0,1.99770909102298,5.214761558074931
541.0,1.997634372346109,5.215631316281314
542.0,1.9975599613446535,5.216500247668775
543.0,1.9974858568504266,5.217368354620945
544.0,1.9974120577006942,5.2182356395107545
545.0,1.9973385627381426,5.2191021047005
546.0,1.9972653708108448,5.219967752541905
547.0,1.997192480772228,5.22083258537618
548.0,1.9971198914810415,5.221696605534088
549.0,1.9970476018013228,5.222559815336005
550.0,1.9969756106023673,5.223422217091978
551.0,1.9969039167586953,5.224283813101788
552.0,1.996832519150021,5.225144605655009
553.0,1.9967614166612206,5.226004597031068
554.0,1.996690608182302,5.226863789499304
555.0,1.9966200926083724,5.227722185319026
556.0,1.9965498688396095,5.228579786739571
557.0,1.9964799357812295,5.2294365960003635
558.0,1.996410292343458,5.230292615330971
559.0,1.9963409374414989,5.231147846951162
560.0,1.9962718699955058,5.232002293070962
561.0,1.9962030889305515,5.2328559558907095
562.0,1.9961345931765995,5.233708837601114
563.0,1.996066381668474,5.234560940383306
564.0,1.9959984533458317,5.2354122664089
565.0,1.9959308071531328,5.236262817840038
566.0,1.9958634420396124,5.237112596829457
567.0,1.9957963569592527,5.23796160552053
568.0,1.9957295508707547,5.23880984604733
569.0,1.9956630227375098,5.239657320534674
570.0,1.9955967715275735,5.240504031098181
571.0,1.9955307962136366,5.241349979844325
572.0,1.9954650957729987,5.242195168870483
573.0,1.9953996691875409,5.2430396002649875
574.0,1.9953345154436988,5.243883276107182
575.0,1.9952696335324362,5.244726198467464
576.0,1.9952050224492186,5.2455683694073425
577.0,1.9951406811939867,5.2464097909794845
578.0,1.9950766087711307,5.247250465227766
579.0,1.9950128041894637,5.24809039418732
580.0,1.9949492664621968,5.248929579884586
581.0,1.9948859946069133,5.249768024337361
582.0,1.9948229876455432,5.250605729554844
583.0,1.9947602446043382,5.251442697537688
584.0,1.9946977645138466,5.252278930278043
585.0,1.9946355464088887,5.253114429759606
586.0,1.9945735893285321,5.25394919795767
587.0,1.9945118923160674,5.2547832368391685
588.0,1.9944504544189836,5.2556165483627195
589.0,1.9943892746889442,5.256449134478675
590.0,1.9943283521817639,5.257280997129167
591.0,1.9942676859573834,5.258112138248151
592.0,1.9942072750798472,5.25894255976145
593.0,1.9941471186172794,5.259772263586802
594.0,1.9940872156418612,5.260601251633904
595.0,1.994027565229807,5.261429525804455
596.0,1.9939681664613418,5.262257087992199
597.0,1.9939090184206787,5.263083940082973
598.0,1.993850120195996,5.263910083954745
599.0,1.9937914708794147,5.264735521477658
600.0,1.9937330695669764,5.265560254514078
601.0,1.9936749153586215,5.266384284918628
602.0,1.9936170073581665,5.267207614538235
603.0,1.9935593446732829,5.268030245212175
604.0,1.993501926415475,5.2688521787721045
605.0,1.9934447517000584,5.269673417042113
606.0,1.9933878196461394,5.270493961838756
607.0,1.993331129376593,5.2713138149711
608.0,1.9932746800180416,5.2721329782407595
609.0,1.9932184707008354,5.272951453441942
610.0,1.99316250055903,5.273769242361482
611.0,1.9931067687303672,5.274586346778884
612.0,1.9930512743562534,5.275402768466364
613.0,1.9929960165817397,5.276218509188883
614.0,1.9929409945555023,5.27703357070419
615.0,1.9928862074298213,5.2778479547628585
616.0,1.9928316543605613,5.278661663108327
617.0,1.9927773345071522,5.279474697476934
618.0,1.9927232470325684,5.280287059597959
619.0,1.99266939110331,5.281098751193657
620.0,1.9926157658893833,5.281909773979297
621.0,1.9925623705642816,5.282720129663202
622.0,1.9925092043049661,5.28352981994678
623.0,1.9924562662918466,5.284338846524565
624.0,1.9924035557087627,5.285147211084251
625.0,1.9923510717429656,5.285954915306729
626.0,1.9922988135850985,5.286761960866126
627.0,1.9922467804291795,5.287568349429832
628.0,1.9921949714725817,5.288374082658544
629.0,1.9921433859160163,5.289179162206299
630.0,1.9920920229635133,5.289983589720505
631.0,1.9920408818224047,5.290787366841979
632.0,1.9919899617033057,5.291590495204982
633.0,1.9919392618200975,5.292392976437252
634.0,1.9918887813899093,5.2931948121600385
635.0,1.991838519633101,5.293996003988134
636.0,1.9917884757732458,5.294796553529911
637.0,1.991738649037113,5.295596462387353
638.0,1.9916890386546502,5.296395732156089
639.0,1.9916396438589674,5.297194364425426
640.0,1.9915904638863193,5.297992360778381
641.0,1.9915414979760886,5.298789722791714
642.0,1.991492745370769,5.29958645203596
643.0,1.9914442053159491,5.300382550075462
644.0,1.9913958770602962,5.301178018468403
645.0,1.9913477598555387,5.301972858766834
646.0,1.9912998529564507,5.302767072516711
647.0,1.9912521556208362,5.303560661257922
648.0,1.991204667109512,5.304353626524321
649.0,1.9911573866862928,5.305145969843757
650.0,1.9911103136179744,5.305937692738104
651.0,1.9910634471743185,5.306728796723294
652.0,1.991016786628037,5.307519283309345
653.0,1.9909703312547766,5.308309154000392
654.0,1.990924080333103,5.309098410294718
655.0,1.9908780331444855,5.30988705368478
656.0,1.9908321889732827,5.310675085657243
657.0,1.990786547106726,5.311462507693007
658.0,1.9907411068349057,5.312249321267236
659.0,1.990695867450755,5.313035527849389
660.0,1.9906508282500366,5.313821128903244
661.0,1.9906059885313263,5.314606125886933
662.0,1.9905613475959998,5.315390520252966
663.0,1.990516904748217,5.3161743134482595
664.0,1.9904726592949082,5.316957506914166
665.0,1.9904286105457598,5.3177401020865025
666.0,1.9903847578131995,5.318522100395575
667.0,1.9903411004123823,5.319303503266211
668.0,1.9902976376611767,5.32008431211778
669.0,1.9902543688801506,5.320864528364228
670.0,1.990211293392557,5.3216441534141
671.0,1.9901684105243207,5.322423188670568
672.0,1.990125719604024,5.323201635531456
673.0,1.990083219962894,5.323979495389271
674.0,1.9900409109347876,5.324756769631225
