t,H,L
184.0,2.1005851374091398,5.166390387142117
185.0,2.1003286751523516,5.167724403854159
186.0,2.1000733978449206,5.1690558218329565
187.0,2.0998192985635042,5.170384654473819
188.0,2.0995663704411878,5.171710915067905
189.0,2.0993146066668786,5.173034616803306
190.0,2.099064000484707,5.174355772766105
191.0,2.0988145451934366,5.175674395941431
192.0,2.0985662341458804,5.1769904992144955
193.0,2.0983190607483273,5.178304095371615
194.0,2.0980730184599743,5.179615197101222
195.0,2.0978281007923654,5.180923816994861
196.0,2.0975843013088413,5.182229967548178
197.0,2.097341613623992,5.183533661161888
198.0,2.097100031403121,5.184834910142737
199.0,2.0968595483617123,5.186133726704449
200.0,2.096620158264906,5.187430122968666
201.0,2.0963818549269835,5.188724110965866
202.0,2.0961446322108537,5.1900157026362805
203.0,2.0959084840275506,5.191304909830791
204.0,2.0956734043357357,5.192591744311824
205.0,2.0954393871412065,5.1938762177542275
206.0,2.0952064264964108,5.195158341746137
207.0,2.094974516499969,5.196438127789836
208.0,2.0947436512962017,5.197715587302601
209.0,2.094513825074661,5.1989907316175366
210.0,2.0942850320696733,5.200263571984403
211.0,2.094057266559881,5.20153411957043
212.0,2.093830522867796,5.202802385461125
213.0,2.093604795359353,5.204068380661068
214.0,2.0933800784434764,5.205332116094696
215.0,2.093156366571643,5.20659360260708
216.0,2.092933654237457,5.207852850964695
217.0,2.09271193597623,5.209109871856176
218.0,2.092491206364561,5.210364675893066
219.0,2.092271460019928,5.211617273610558
220.0,2.0920526916002813,5.212867675468221
221.0,2.0918348958036406,5.214115891850731
222.0,2.0916180673677007,5.215361933068574
223.0,2.091402201069439,5.21660580935876
224.0,2.0911872917247294,5.217847530885514
225.0,2.0909733341879604,5.219087107740967
226.0,2.090760323351658,5.220324549945835
227.0,2.090548254146112,5.221559867450092
228.0,2.0903371215390094,5.222793070133633
229.0,2.0901269205350705,5.224024167806934
230.0,2.089917646175689,5.225253170211695
231.0,2.0897092935385775,5.226480087021487
232.0,2.089501857737416,5.227704927842383
233.0,2.089295333921507,5.228927702213583
234.0,2.089089717275432,5.230148419608036
235.0,2.0888850030187136,5.231367089433051
236.0,2.088681186405482,5.232583721030901
237.0,2.0884782627241436,5.23379832367942
238.0,2.088276227297055,5.235010906592598
239.0,2.0880750754802015,5.236221478921162
240.0,2.0878748026628777,5.2374300497531525
241.0,2.087675404267372,5.238636628114498
242.0,2.087476875748657,5.239841222969576
243.0,2.08727921259408,5.241043843221775
244.0,2.087082410323061,5.242244497714043
245.0,2.0868864644867915,5.243443195229432
246.0,2.0866913706679364,5.24463994449164
247.0,2.086497124480343,5.245834754165545
248.0,2.0863037215687483,5.247027632857728
249.0,2.0861111576084945,5.248218589117
250.0,2.085919428305244,5.249407631434913
251.0,2.0857285293946997,5.25059476824627
252.0,2.0855384566423294,5.251780007929631
253.0,2.08534920584309,5.252963358807812
254.0,2.085160772821158,5.254144829148375
255.0,2.084973153429661,5.255324427164118
256.0,2.0847863435504155,5.2565021610135565
257.0,2.084600339093662,5.2576780388014
258.0,2.08441513599781,5.2588520685790225
259.0,2.084230730229179,5.260024258344933
260.0,2.0840471177817492,5.261194616045229
261.0,2.0838642946769084,5.262363149574062
262.0,2.0836822569632067,5.263529866774084
263.0,2.083501000716112,5.264694775436891
264.0,2.0833205220377686,5.265857883303472
265.0,2.083140817056757,5.267019198064639
266.0,2.0829618819278597,5.268178727361462
267.0,2.082783712831825,5.269336478785697
268.0,2.082606305975139,5.270492459880208
269.0,2.082429657589795,5.271646678139383
270.0,2.082253763933067,5.272799141009553
271.0,2.0820786212872893,5.273949855889398
272.0,2.081904225959632,5.275098830130348
273.0,2.081730574281885,5.276246071036995
274.0,2.08155766261024,5.277391585867478
275.0,2.0813854873250777,5.278535381833881
276.0,2.0812140448307557,5.279677466102619
277.0,2.0810433315554,5.280817845794826
278.0,2.0808733439506977,5.281956527986729
279.0,2.0807040784916913,5.283093519710028
280.0,2.0805355316765777,5.284228827952267
281.0,2.0803677000265073,5.285362459657204
282.0,2.080200580085386,5.286494421725171
283.0,2.080034168419678,5.2876247210134375
284.0,2.0798684616182146,5.28875336433657
285.0,2.0797034562919987,5.289880358466778
286.0,2.0795391490740176,5.291005710134271
287.0,2.0793755366190547,5.292129426027598
288.0,2.079212615603503,5.293251512793995
289.0,2.0790503827251814,5.29437197703972
290.0,2.0788888347031538,5.295490825330391
291.0,2.078727968277548,5.2966080641913145
292.0,2.078567780209378,5.297723700107819
293.0,2.078408267280367,5.298837739525576
294.0,2.0782494262927758,5.299950188850921
295.0,2.078091254069226,5.301061054451177
296.0,2.077933747452532,5.302170342654965
297.0,2.077776903305533,5.30327805975252
298.0,2.077620718510923,5.3043842119959965
299.0,2.077465189971086,5.305488805599777
300.0,2.077310314607935,5.306591846740772
301.0,2.0771560893627457,5.307693341558723
302.0,2.0770025111959995,5.308793296156498
303.0,2.076849577087223,5.309891716600385
304.0,2.0766972840348314,5.310988608920382
305.0,2.076545629055973,5.3120839791104855
306.0,2.0763946091863748,5.313177833128979
307.0,2.076244221480191,5.314270176898709
308.0,2.0760944630098517,5.31536101630737
309.0,2.0759453308659137,5.316450357207779
310.0,2.0757968221569127,5.317538205418148
311.0,2.0756489340092172,5.31862456672236
312.0,2.0755016635668837,5.319709446870234
313.0,2.0753550079915133,5.320792851577788
314.0,2.0752089644621097,5.321874786527511
315.0,2.0750635301749387,5.3229552573686165
316.0,2.0749187023433904,5.324034269717305
317.0,2.0747744781978392,5.325111829157016
318.0,2.07463085498551,5.326187941238685
319.0,2.0744878299703418,5.327262611480995
320.0,2.074345400432854,5.32833584537062
321.0,2.074203563670016,5.329407648362475
322.0,2.074062316995113,5.330478025879958
323.0,2.0739216577376194,5.331546983315195
324.0,2.0737815832430697,5.332614526029274
325.0,2.0736420908729305,5.333680659352484
326.0,2.0735031780044753,5.33474538858455
327.0,2.073364842030659,5.3358087189948655
328.0,2.073227080359997,5.336870655822722
329.0,2.07308989041644,5.337931204277535
330.0,2.072953269639255,5.338990369539073
331.0,2.072817215482904,5.34004815675768
332.0,2.072681725416927,5.341104571054496
333.0,2.0725467969258236,5.342159617521677
334.0,2.0724124275089357,5.3432133012226135
335.0,2.072278614680335,5.344265627192144
336.0,2.0721453559687055,5.345316600436768
337.0,2.0720126489172332,5.346366225934862
338.0,2.071880491083493,5.34741450863688
339.0,2.0717488800393378,5.34846145346557
340.0,2.0716178133707883,5.349507065316176
341.0,2.0714872886779254,5.350551349056637
342.0,2.071357303574782,5.351594309527798
343.0,2.071227855689236,5.352635951543599
344.0,2.0710989426629043,5.353676279891284
345.0,2.0709705621510395,5.354715299331588
346.0,2.070842711822425,5.355753014598936
347.0,2.0707153893592722,5.356789430401636
348.0,2.07058859245712,5.357824551422067
349.0,2.070462318824733,5.358858382316869
350.0,2.0703365661840007,5.3598909277171325
351.0,2.070211332269842,5.36092219222858
352.0,2.070086614830103,5.361952180431755
353.0,2.0699624116254633,5.362980896882201
354.0,2.0698387204293383,5.36400834611064
355.0,2.0697155390277837,5.365034532623158
356.0,2.069592865219402,5.3660594609013765
357.0,2.0694706968152485,5.3670831354026305
358.0,2.069349031638739,5.368105560560144
359.0,2.0692278675255578,5.369126740783199
360.0,2.0691072023235666,5.37014668045731
361.0,2.0689870338927148,5.371165383944393
362.0,2.0688673601049494,5.372182855582932
363.0,2.0687481788441286,5.373199099688146
364.0,2.0686294880059317,5.374214120552156
365.0,2.068511285497774,5.375227922444147
366.0,2.068393569238719,5.376240509610527
367.0,2.068276337159396,5.377251886275096
368.0,2.0681595872019125,5.378262056639198
369.0,2.0680433173197725,5.379271024881879
370.0,2.067927525477793,5.3802787951600495
371.0,2.067812209652021,5.381285371608635
372.0,2.067697367829654,5.382290758340728
373.0,2.067582998008957,5.383294959447746
374.0,2.0674690981991843,5.384297978999579
375.0,2.067355666420499,5.38529982104474
376.0,2.0672427007038943,5.3863004896105116
377.0,2.067130199091118,5.387299988703099
378.0,2.067018159634592,5.388298322307767
379.0,2.0669065803973377,5.3892954943889935
380.0,2.0667954594529006,5.390291508890607
381.0,2.066684794885274,5.3912863697359334
382.0,2.0665745847888246,5.3922800808279305
383.0,2.0664648272682196,5.3932726460493345
384.0,2.0663555204383526,5.394264069262794
385.0,2.066246662424272,5.39525435431101
386.0,2.0661382513611084,5.39624350501687
387.0,2.0660302853940036,5.397231525183585
388.0,2.0659227626780403,5.398218418594823
389.0,2.0658156813781714,5.399204189014839
390.0,2.0657090396691515,5.400188840188609
391.0,2.065602835735467,5.401172375841964
392.0,2.0654970677712696,5.40215479968171
393.0,2.065391733980307,5.403136115395765
394.0,2.065286832575857,5.404116326653282
395.0,2.06518236178066,5.405095437104778
396.0,2.065078319826855,5.406073450382255
397.0,2.0649747049559126,5.407050370099327
398.0,2.064871515418571,5.408026199851343
399.0,2.0647687494747715,5.409000943215506
400.0,2.0646664053935955,5.4099746037509995
401.0,2.064564481453201,5.4109471849991015
402.0,2.064462975940761,5.411918690483306
403.0,2.0643618871523994,5.4128891237094425
404.0,2.0642612133931317,5.41385848816579
405.0,2.064160952976803,5.414826787323195
406.0,2.0640611042260284,5.415794024635185
407.0,2.0639616654721316,5.416760203538086
408.0,2.0638626350550875,5.41772532745113
409.0,2.063764011323462,5.418689399776572
410.0,2.063665792634354,5.4196524238998
411.0,2.0635679773533373,5.420614403189443
412.0,2.0634705638544033,5.421575340997485
413.0,2.0633735505199047,5.42253524065937
414.0,2.0632769357404976,5.42349410549411
415.0,2.0631807179150874,5.424451938804394
416.0,2.063084895450772,5.425408743876692
417.0,2.062989466762787,5.42636452398136
418.0,2.0628944302744516,5.427319282372746
419.0,2.0627997844171135,5.428273022289293
420.0,2.0627055276300967,5.429225746953638
421.0,2.062611658360647,5.43017745957272
422.0,2.0625181750638792,5.431128163337875
423.0,2.0624250762027265,5.432077861424939
424.0,2.0623323602478862,5.433026556994348
425.0,2.0622400256777698,5.433974253191236
426.0,2.0621480709784508,5.4349209531455305
427.0,2.062056494643616,5.435866659972051
428.0,2.061965295174513,5.436811376770607
429.0,2.061874471079902,5.437755106626091
430.0,2.0617840208760057,5.438697852608573
431.0,2.0616939430864596,5.4396396177733966
432.0,2.0616042362422653,5.44058040516127
433.0,2.061514898881741,5.441520217798358
434.0,2.0614259295504733,5.442459058696377
435.0,2.061337326801271,5.443396930852684
436.0,2.0612490891941166,5.4443338372503645
437.0,2.0611612152961216,5.445269780858326
438.0,2.061073703681478,5.446204764631386
439.0,2.060986552931414,5.447138791510355
440.0,2.0608997616341482,5.448071864422133
441.0,2.0608133283848438,5.449003986279789
442.0,2.060727251785564,5.44993515998265
443.0,2.0606415304452277,5.4508653884163865
444.0,2.060556162979566,5.451794674453095
445.0,2.060471148011077,5.452723020951385
446.0,2.0603864841689843,5.453650430756463
447.0,2.060302170089192,5.45457690670021
448.0,2.0602182044142436,5.45550245160127
449.0,2.060134585793278,5.4564270682651275
450.0,2.0600513128819897,5.45735075948419
451.0,2.059968384342585,5.458273528037868
452.0,2.059885798843741,5.459195376692654
453.0,2.059803555060566,5.4601163082022035
454.0,2.0597216516745576,5.461036325307411
455.0,2.059640087373562,5.46195543073649
456.0,2.0595588608517352,5.462873627205047
457.0,2.0594779708095015,5.463790917416164
458.0,2.0593974159535153,5.464707304060467
459.0,2.059317194996622,5.465622789816209
460.0,2.0592373066578187,5.466537377349339
461.0,2.0591577496622153,5.46745106931358
462.0,2.0590785227409976,5.468363868350502
463.0,2.0589996246313875,5.469275777089592
464.0,2.0589210540766065,5.470186798148334
465.0,2.058842809825839,5.471096934132274
466.0,2.058764890634194,5.4720061876350945
467.0,2.058687295262668,5.472914561238685
468.0,2.0586100224781103,5.473822057513215
469.0,2.058533071053185,5.4747286790172
470.0,2.058456439766336,5.475634428297572
471.0,2.058380127401751,5.476539307889753
472.0,2.058304132749327,5.477443320317716
473.0,2.0582284546046337,5.4783464680940614
474.0,2.058153091768879,5.479248753720075
475.0,2.0580780430488756,5.480150179685802
476.0,2.0580033072570054,5.481050748470112
477.0,2.057928883211186,5.481950462540763
478.0,2.057854769734837,5.482849324354469
479.0,2.057780965656846,5.483747336356964
480.0,2.057707469811536,5.484644500983064
481.0,2.057634281038631,5.485540820656738
482.0,2.0575613981832253,5.486436297791165
483.0,2.057488820095749,5.4873309347888
484.0,2.0574165456319364,5.4882247340414345
485.0,2.057344573652795,5.489117697930261
486.0,2.057272903024572,5.490009828825936
487.0,2.0572015326187243,5.490901129088634
488.0,2.057130461311885,5.49179160106812
489.0,2.0570596879858343,5.492681247103798
490.0,2.056989211527468,5.49357006952478
491.0,2.0569190308287673,5.49445807064994
492.0,2.056849144786767,5.495345252787975
493.0,2.056779552303527,5.496231618237465
494.0,2.0567102522861007,5.497117169286929
495.0,2.056641243646507,5.498001908214883
496.0,2.056572525301699,5.498885837289901
497.0,2.056504096173537,5.499768958770665
498.0,2.056435955188756,5.500651274906029
499.0,2.0563681012789408,5.501532787935071
500.0,2.056300533380494,5.50241350008715
501.0,2.0562332504346092,5.50329341358196
502.0,2.056166251387243,5.504172530629588
503.0,2.056099535189086,5.505050853430564
504.0,2.0560331007955357,5.505928384175921
505.0,2.055966947166668,5.5068051250472445
506.0,2.055901073267211,5.507681078216726
507.0,2.0558354780665167,5.5085562458472195
508.0,2.055770160538535,5.5094306300922895
509.0,2.055705119661785,5.510304233096268
510.0,2.055640354419331,5.5111770569943035
511.0,2.0555758637987545,5.512049103912413
512.0,2.055511646792127,5.512920375967535
513.0,2.0554477023959867,5.513790875267577
514.0,2.0553840296113095,5.5146606039114685
515.0,2.0553206274434856,5.515529563989213
516.0,2.0552574949022935,5.516397757581931
517.0,2.0551946310018736,5.517265186761919
518.0,2.055132034760704,5.518131853592689
519.0,2.055069705201576,5.518997760129025
520.0,2.0550076413515677,5.519862908417028
521.0,2.054945842242021,5.520727300494161
522.0,2.0548843069085168,5.521590938389305
523.0,2.05482303439085,5.522453824122798
524.0,2.0547620237330064,5.523315959706488
525.0,2.0547012739831376,5.524177347143776
526.0,2.054640784193539,5.525037988429664
527.0,2.054580553420624,5.525897885550802
528.0,2.0545205807249025,5.526757040485533
529.0,2.054460865170957,5.527615455203938
530.0,2.0544014058274187,5.52847313166788
531.0,2.0543422017669464,5.529330071831055
532.0,2.0542832520662015,5.530186277639027
533.0,2.054224555805828,5.531041751029281
534.0,2.0541661120704275,5.531896493931262
535.0,2.0541079199485384,5.532750508266421
536.0,2.0540499785326136,5.533603795948256
537.0,2.0539922869189984,5.534456358882358
538.0,2.053934844207908,5.535308198966453
539.0,2.0538776495034075,5.536159318090442
540.0,2.0538207019133887,5.537009718136445
541.0,2.0537640005495494,5.537859400978846
542.0,2.0537075445273727,5.538708368484329
543.0,2.053651332966105,5.539556622511923
544.0,2.053595364988735,5.540404164913043
545.0,2.0535396397219743,5.541250997531528
546.0,2.0534841562962356,5.542097122203686
547.0,2.0534289138456123,5.5429425407583315
548.0,2.053373911507858,5.543787255016824
549.0,2.053319148424368,5.544631266793111
550.0,2.053264623740156,5.545474577893767
551.0,2.0532103366038372,5.546317190118031
552.0,2.053156286167607,5.547159105257846
553.0,2.053102471587221,5.548000325097898
554.0,2.0530488920219767,5.5488408514156555
555.0,2.052995546634694,5.549680685981406
556.0,2.0529424345916945,5.550519830558295
557.0,2.0528895550627833,5.551358286902361
558.0,2.0528369072212307,5.552196056762579
559.0,2.0527844902437518,5.553033141880892
560.0,2.052732303310489,5.553869543992249
561.0,2.052680345604993,5.554705264824644
562.0,2.052628616314204,5.555540306099151
563.0,2.0525771146284337,5.5563746695299585
564.0,2.0525258397413464,5.557208356824409
565.0,2.052474790849942,5.558041369683034
566.0,2.052423967154537,5.5588737097995855
567.0,2.0523733678587472,5.559705378861077
568.0,2.0523229921694695,5.5605363785478135
569.0,2.0522728392968643,5.561366710533431
570.0,2.052222908454339,5.562196376484928
571.0,2.0521731988585286,5.5630253780627
572.0,2.05212370972928,5.563853716920575
573.0,2.0520744402896347,5.564681394705848
574.0,2.0520253897658107,5.565508413059311
575.0,2.051976557387187,5.5663347736152895
576.0,2.051927942386285,5.567160478001678
577.0,2.051879543998754,5.5679855278399675
578.0,2.051831361463352,5.568809924745283
579.0,2.051783394021932,5.5696336703264135
580.0,2.0517356409194223,5.5704567661858455
581.0,2.0516881014038137,5.571279213919795
582.0,2.0516407747261405,5.572101015118241
583.0,2.0515936601404663,5.572922171364953
584.0,2.051546756903867,5.573742684237528
585.0,2.0515000642764147,5.574562555307419
586.0,2.0514535815211636,5.575381786139967
587.0,2.0514073079041326,5.57620037829443
588.0,2.05136124269429,5.577018333324018
589.0,2.0513153851635386,5.57783565277592
590.0,2.0512697345867004,5.578652338191334
591.0,2.0512242902415005,5.579468391105503
592.0,2.051179051408553,5.580283813047737
593.0,2.0511340173713446,5.581098605541449
594.0,2.051089187416222,5.581912770104181
595.0,2.051044560832374,5.582726308247637
596.0,2.051000136911819,5.583539221477708
597.0,2.0509559149493892,5.584351511294504
598.0,2.050911894242717,5.585163179192384
599.0,2.0508680740922185,5.585974226659982
600.0,2.050824453801082,5.586784655180235
601.0,2.0507810326752516,5.587594466230416
602.0,2.050737810023413,5.588403661282158
603.0,2.050694785156981,5.589212241801484
604.0,2.050651957390083,5.590020209248832
605.0,2.050609326039548,5.5908275650790875
606.0,2.0505668904248906,5.5916343107416075
607.0,2.0505246498682976,5.592440447680249
608.0,2.050482603694615,5.593245977333397
609.0,2.050440751231333,5.594050901133988
610.0,2.050399091808575,5.594855220509542
611.0,2.050357624759082,5.595658936882185
612.0,2.0503163494181993,5.596462051668679
613.0,2.0502752651238647,5.597264566280444
614.0,2.0502343712165945,5.598066482123588
615.0,2.05019366703947,5.598867800598933
616.0,2.0501531519381255,5.5996685231020376
617.0,2.0501128252607344,5.600468651023226
618.0,2.0500726863579968,5.601268185747612
619.0,2.0500327345831266,5.602067128655125
620.0,2.0499929692918397,5.602865481120534
621.0,2.04995338984234,5.603663244513475
622.0,2.0499139955953076,5.604460420198475
623.0,2.0498747859138864,5.6052570095349745
624.0,2.0498357601636714,5.606053013877356
625.0,2.0497969177126976,5.6068484345749665
626.0,2.0497582579314253,5.60764327297214
627.0,2.049719780192731,5.608437530408227
628.0,2.049681483871893,5.609231208217612
629.0,2.0496433683465805,5.610024307729744
630.0,2.049605432996841,5.610816830269154
631.0,2.0495676772050904,5.611608777155483
632.0,2.049530100356098,5.612400149703504
633.0,2.0494927018369773,5.613190949223145
634.0,2.049455481037174,5.613981177019514
635.0,2.0494184373484536,5.614770834392918
636.0,2.0493815701648908,5.615559922638893
637.0,2.049344878882857,5.616348443048216
638.0,2.049308362901011,5.617136396906941
639.0,2.0492720216202853,5.617923785496411
640.0,2.0492358544438765,5.6187106100932835
641.0,2.0491998607772333,5.619496871969555
642.0,2.0491640400280464,5.620282572392581
643.0,2.049128391606237,5.621067712625098
644.0,2.0490929149239445,5.621852293925245
645.0,2.049057609395519,5.622636317546587
646.0,2.049022474437507,5.623419784738138
647.0,2.0489875094686427,5.624202696744375
648.0,2.0489527139098365,5.624985054805268
649.0,2.048918087184165,5.625766860156297
650.0,2.0488836287168595,5.626548114028473
651.0,2.048849337935297,5.627328817648362
652.0,2.0488152142689895,5.6281089722381
653.0,2.048781257149571,5.6288885790154195
654.0,2.0487474660107905,5.629667639193669
655.0,2.0487138402885012,5.630446153981831
656.0,2.048680379420649,5.631224124584543
657.0,2.0486470828472636,5.632001552202121
658.0,2.048613950010447,5.632778438030575
659.0,2.0485809803543664,5.633554783261634
660.0,2.04854817332524,5.634330589082761
661.0,2.048515528371332,5.635105856677174
662.0,2.0484830449429383,5.635880587223869
663.0,2.04845072249238,5.636654781897636
664.0,2.0484185604739924,5.63742844186908
665.0,2.0483865583441148,5.63820156830464
666.0,2.048354715561082,5.638974162366609
667.0,2.0483230315852152,5.639746225213151
668.0,2.0482915058788107,5.640517757998321
669.0,2.048260137906132,5.641288761872086
670.0,2.048228927133399,5.64205923798034
671.0,2.0481978730287813,5.642829187464927
672.0,2.0481669750623865,5.643598611463656
673.0,2.048136232706252,5.64436751111032
674.0,2.048105645434336,5.645135887534717
675.0,2.0480752127225075,5.645903741862664
676.0,2.0480449340485385,5.6466710752160205
