t,H,L
676.0,2.0831674431219644,5.643076580349449
677.0,2.0831028638149203,5.6439233336330386
678.0,2.0830385296661973,5.644769367367431
679.0,2.0829744398071988,5.645614683393438
680.0,2.0829105933729766,5.646459283544422
681.0,2.082846989502211,5.647303169646334
682.0,2.0827836273371902,5.648146343517757
683.0,2.0827205060237923,5.64898880696994
684.0,2.0826576247114637,5.649830561806838
685.0,2.082594982553201,5.650671609825154
686.0,2.0825325787055298,5.651511952814372
687.0,2.082470412328488,5.652351592556799
688.0,2.082408482585605,5.6531905308276
689.0,2.0823467886438825,5.654028769394838
690.0,2.0822853296737773,5.654866310019509
691.0,2.082224104849181,5.65570315445558
692.0,2.0821631133474017,5.6565393044500265
693.0,2.0821023543491464,5.657374761742867
694.0,2.082041827038502,5.6582095280672
695.0,2.081981530602916,5.659043605149242
696.0,2.0819214642331816,5.659876994708361
697.0,2.0818616271234154,5.6607096984571115
698.0,2.081802018471043,5.661541718101273
699.0,2.0817426374767805,5.662373055339882
700.0,2.081683483344615,5.663203711865267
701.0,2.0816245552817896,5.664033689363088
702.0,2.0815658524987843,5.664862989512363
703.0,2.0815073742093,5.665691613985508
704.0,2.0814491196302405,5.666519564448369
705.0,2.0813910879816953,5.6673468425602564
706.0,2.081333278486923,5.6681734499739775
707.0,2.081275690372335,5.668999388335871
708.0,2.081218322867478,5.66982465928584
709.0,2.081161175205017,5.670649264457385
710.0,2.0811042466207206,5.671473205477633
711.0,2.081047536353443,5.672296483967377
712.0,2.080991043645108,5.6731191015411015
713.0,2.0809347677406937,5.67394105980702
714.0,2.0808787078882154,5.674762360367103
715.0,2.08082286333871,5.67558300481711
716.0,2.0807672333462195,5.676402994746623
717.0,2.0807118171677774,5.6772223317390775
718.0,2.080656614063391,5.6780410173717915
719.0,2.080601623296026,5.678859053215999
720.0,2.0805468441315917,5.679676440836878
721.0,2.0804922758389255,5.680493181793583
722.0,2.0804379176897774,5.681309277639275
723.0,2.080383768958795,5.68212472992115
724.0,2.0803298289235097,5.682939540180472
725.0,2.080276096864319,5.6837537099526
726.0,2.080222572064473,5.684567240767018
727.0,2.080169253810062,5.6853801341473655
728.0,2.0801161413899973,5.686192391611465
729.0,2.0800632340960004,5.687004014671353
730.0,2.080010531222586,5.687815004833308
731.0,2.07995803206705,5.688625363597877
732.0,2.0799057359294526,5.6894350924599095
733.0,2.0798536421126066,5.690244192908579
734.0,2.079801749922061,5.691052666427414
735.0,2.079750058666089,5.691860514494328
736.0,2.079698567655673,5.692667738581646
737.0,2.0796472762044904,5.693474340156129
738.0,2.079596183628901,5.694280320679007
739.0,2.079545289247932,5.695085681606
740.0,2.079494592383265,5.6958904243873505
741.0,2.079444092359224,5.696694550467847
742.0,2.0793937885027587,5.697498061286854
743.0,2.079343680143434,5.698300958278335
744.0,2.0792937666134166,5.699103242870878
745.0,2.0792440472474594,5.699904916487729
746.0,2.079194521382891,5.700705980546812
747.0,2.0791451883596013,5.701506436460753
748.0,2.0790960475200295,5.702306285636913
749.0,2.079047098209151,5.7031055294774085
750.0,2.078998339774464,5.703904169379136
751.0,2.0789497715659775,5.704702206733804
752.0,2.078901392936198,5.705499642927949
753.0,2.078853203240118,5.706296479342967
754.0,2.0788052018352037,5.707092717355138
755.0,2.0787573880813803,5.707888358335648
756.0,2.0787097613410226,5.708683403650613
757.0,2.078662320978941,5.709477854661109
758.0,2.0786150663623713,5.710271712723189
759.0,2.0785679968609587,5.7110649791879124
760.0,2.078521111846751,5.711857655401368
761.0,2.078474410694182,5.712649742704695
762.0,2.078427892780064,5.71344124243411
763.0,2.078381557483572,5.714232155920928
764.0,2.0783354041862343,5.7150224844915885
765.0,2.0782894322719203,5.7158122294676765
766.0,2.078243641126829,5.7166013921659475
767.0,2.078198030139478,5.7173899738983485
768.0,2.0781525987006915,5.718177975972042
769.0,2.0781073462035886,5.718965399689428
770.0,2.078062272043573,5.719752246348169
771.0,2.0780173756183213,5.720538517241208
772.0,2.0779726563277716,5.721324213656797
773.0,2.0779281135741132,5.722109336878511
774.0,2.0778837467617746,5.722893888185279
775.0,2.077839555297414,5.723677868851399
776.0,2.077795538589906,5.7244612801465635
777.0,2.077751696050334,5.725244123335879
778.0,2.077708027091977,5.72602639967989
779.0,2.0776645311302997,5.7268081104345985
780.0,2.077621207582942,5.727589256851485
781.0,2.0775780558697083,5.728369840177531
782.0,2.0775350754125577,5.72914986165524
783.0,2.077492265635592,5.729929322522659
784.0,2.0774496259650475,5.730708224013395
785.0,2.077407155829283,5.731486567356643
786.0,2.0773648546587693,5.7322643537771985
787.0,2.0773227218860812,5.733041584495485
788.0,2.0772807569458855,5.73381826072757
789.0,2.077238959274932,5.734594383685185
790.0,2.0771973283120415,5.735369954575751
791.0,2.077155863498099,5.736144974602391
792.0,2.077114564276042,5.736919444963955
793.0,2.0770734300908495,5.737693366855037
794.0,2.077032460389536,5.738466741465997
795.0,2.0769916546211373,5.739239569982978
796.0,2.0769510122367043,5.740011853587927
797.0,2.0769105326892916,5.740783593458617
798.0,2.076870215433949,5.7415547907686575
799.0,2.076830059927711,5.7423254466875235
800.0,2.0767900656295883,5.743095562380569
801.0,2.076750232000558,5.7438651390090465
802.0,2.0767105585035543,5.744634177730126
803.0,2.0766710446034597,5.745402679696916
804.0,2.076631689767095,5.746170646058477
805.0,2.0765924934632105,5.746938077959846
806.0,2.076553455162478,5.747704976542048
807.0,2.0765145743374798,5.748471342942121
808.0,2.076475850462701,5.74923717829313
809.0,2.0764372830145206,5.750002483724186
810.0,2.0763988714712016,5.750767260360464
811.0,2.076360615312884,5.75153150932322
812.0,2.0763225140215735,5.752295231729811
813.0,2.0762845670811356,5.753058428693709
814.0,2.0762467739772847,5.753821101324523
815.0,2.0762091341975766,5.754583250728013
816.0,2.076171647231399,5.755344878006107
817.0,2.0761343125699647,5.756105984256921
818.0,2.076097129706301,5.756866570574775
819.0,2.0760600981352435,5.7576266380502075
820.0,2.076023217353425,5.7583861877699976
821.0,2.0759864868592706,5.759145220817176
822.0,2.0759499061529856,5.759903738271047
823.0,2.0759134747365504,5.760661741207201
824.0,2.075877192113711,5.761419230697534
825.0,2.07584105778997,5.762176207810262
826.0,2.0758050712725815,5.762932673609937
827.0,2.075769232070539,5.763688629157468
828.0,2.0757335396945704,5.76444407551013
829.0,2.0756979936571294,5.7651990137215865
830.0,2.0756625934723862,5.765953444841902
831.0,2.0756273386562216,5.766707369917557
832.0,2.0755922287262183,5.767460789991469
833.0,2.075557263201653,5.768213706103002
834.0,2.075522441603488,5.7689661192879855
835.0,2.0754877634543654,5.76971803057873
836.0,2.075453228278598,5.770469441004042
837.0,2.0754188356021617,5.771220351589239
838.0,2.075384584952689,5.771970763356166
839.0,2.0753504758594605,5.7727206773232105
840.0,2.0753165078533975,5.773470094505315
841.0,2.0752826804670548,5.774219015913996
842.0,2.0752489932346134,5.774967442557356
843.0,2.0752154456918737,5.775715375440102
844.0,2.0751820373762464,5.776462815563556
845.0,2.0751487678267466,5.777209763925671
846.0,2.075115636583987,5.777956221521048
847.0,2.07508264319017,5.778702189340949
848.0,2.07504978718908,5.77944766837331
849.0,2.0750170681260776,5.780192659602758
850.0,2.0749844855480912,5.7809371640106235
851.0,2.074952039003611,5.781681182574957
852.0,2.074919728042682,5.7824247162705396
853.0,2.074887552216896,5.783167766068901
854.0,2.0748555110793863,5.783910332938332
855.0,2.0748236041848185,5.784652417843896
856.0,2.0747918310893865,5.785394021747447
857.0,2.074760191350803,5.78613514560764
858.0,2.0747286845282953,5.78687579037995
859.0,2.0746973101825965,5.787615957016677
860.0,2.07466606787594,5.788355646466968
861.0,2.0746349571720524,5.789094859676826
862.0,2.0746039776361465,5.789833597589124
863.0,2.074573128834916,5.790571861143619
864.0,2.0745424103365275,5.7913096512769675
865.0,2.074511821710615,5.792046968922733
866.0,2.0744813625282728,5.792783815011405
867.0,2.0744510323620498,5.793520190470409
868.0,2.074420830785942,5.79425609622412
869.0,2.0743907573753875,5.794991533193877
870.0,2.0743608117072587,5.795726502297993
871.0,2.0743309933598577,5.79646100445177
872.0,2.0743013019129086,5.797195040567512
873.0,2.0742717369475514,5.7979286115545365
874.0,2.074242298046337,5.798661718319186
875.0,2.0742129847932196,5.799394361764845
876.0,2.0741837967735512,5.800126542791947
877.0,2.074154733574076,5.800858262297991
878.0,2.0741257947829244,5.801589521177552
879.0,2.0740969799896045,5.802320320322292
880.0,2.074068288785,5.803050660620977
881.0,2.0740397207613612,5.803780542959484
882.0,2.0740112755123006,5.804509968220815
883.0,2.0739829526327864,5.80523893728511
884.0,2.0739547517191372,5.805967451029658
885.0,2.0739266723690153,5.806695510328908
886.0,2.073898714181421,5.807423116054484
887.0,2.073870876756688,5.808150269075193
888.0,2.0738431596964766,5.808876970257039
889.0,2.073815562603768,5.809603220463234
890.0,2.0737880850828594,5.810329020554211
891.0,2.0737607267393567,5.811054371387631
892.0,2.0737334871801716,5.811779273818401
893.0,2.073706366013513,5.812503728698682
894.0,2.073679362848883,5.813227736877899
895.0,2.0736524772970726,5.813951299202753
896.0,2.0736257089701526,5.814674416517236
897.0,2.073599057481472,5.815397089662638
898.0,2.073572522445651,5.81611931947756
899.0,2.0735461034785745,5.816841106797922
900.0,2.0735198001973876,5.817562452456979
901.0,2.0734936122204912,5.81828335728533
902.0,2.0734675391675355,5.819003822110927
903.0,2.0734415806594146,5.819723847759088
904.0,2.0734157363182626,5.820443435052505
905.0,2.0733900057674464,5.821162584811261
906.0,2.073364388631562,5.821881297852833
907.0,2.0733388845364282,5.8225995749921085
908.0,2.0733134931090826,5.823317417041391
909.0,2.0732882139777757,5.824034824810416
910.0,2.073263046771966,5.824751799106357
911.0,2.0732379911223155,5.825468340733838
912.0,2.0732130466606824,5.826184450494945
913.0,2.0731882130201194,5.826900129189233
914.0,2.0731634898348656,5.827615377613739
915.0,2.0731388767403445,5.828330196562991
916.0,2.073114373373156,5.829044586829019
917.0,2.073089979371073,5.8297585492013635
918.0,2.073065694373038,5.830472084467088
919.0,2.073041518019155,5.831185193410787
920.0,2.073017449950687,5.831897876814597
921.0,2.0729934898100506,5.8326101354582045
922.0,2.0729696372408104,5.8333219701188606
923.0,2.072945891887676,5.834033381571384
924.0,2.072922253396495,5.834744370588177
925.0,2.07289872141425,5.8354549379392315
926.0,2.0728752955890535,5.83616508439214
927.0,2.072851975570143,5.836874810712104
928.0,2.0728287610078757,5.837584117661946
929.0,2.0728056515537254,5.838293006002116
930.0,2.072782646860277,5.839001476490704
931.0,2.0727597465812213,5.839709529883448
932.0,2.0727369503713517,5.840417166933742
933.0,2.0727142578865587,5.841124388392647
934.0,2.072691668783826,5.8418311950089
935.0,2.0726691827212256,5.842537587528924
936.0,2.072646799357914,5.843243566696836
937.0,2.0726245183541265,5.843949133254456
938.0,2.0726023393711746,5.844654287941316
939.0,2.072580262071439,5.845359031494672
940.0,2.072558286118368,5.846063364649508
941.0,2.0725364111764715,5.846767288138549
942.0,2.072514636911317,5.8474708026922695
943.0,2.072492962989525,5.8481739090389
944.0,2.0724713890787663,5.848876607904438
945.0,2.072449914847755,5.849578900012655
946.0,2.0724285399662468,5.850280786085107
947.0,2.0724072641050326,5.850982266841144
948.0,2.072386086935937,5.851683342997915
949.0,2.0723650081318112,5.85238401527038
950.0,2.072344027366531,5.8530842843713184
951.0,2.072323144314991,5.853784151011334
952.0,2.072302358653102,5.854483615898868
953.0,2.072281670057786,5.855182679740206
954.0,2.072261078206972,5.855881343239483
955.0,2.0722405827795933,5.856579607098698
956.0,2.072220183455581,5.857277472017718
957.0,2.0721998799158627,5.857974938694286
958.0,2.072179671842356,5.858672007824033
959.0,2.072159558917967,5.859368680100482
960.0,2.072139540826584,5.860064956215058
961.0,2.0721196172530747,5.8607608368570965
962.0,2.072099787883283,5.8614563227138525
963.0,2.0720800524040244,5.862151414470506
964.0,2.0720604105030804,5.86284611281017
965.0,2.072040861869198,5.863540418413903
966.0,2.0720214061920834,5.864234331960711
967.0,2.072002043162399,5.86492785412756
968.0,2.071982772471759,5.86562098558938
969.0,2.0719635938127277,5.866313727019077
970.0,2.0719445068788116,5.8670060790875365
971.0,2.0719255113644603,5.867698042463635
972.0,2.0719066069650602,5.868389617814246
973.0,2.0718877933769306,5.869080805804246
974.0,2.0718690702973213,5.869771607096526
975.0,2.0718504374244078,5.8704620223519965
976.0,2.071831894457288,5.871152052229594
977.0,2.07181344109598,5.871841697386293
978.0,2.0717950770414153,5.872530958477108
979.0,2.0717768019954383,5.873219836155104
980.0,2.071758615660801,5.873908331071405
981.0,2.0717405177411594,5.874596443875199
982.0,2.0717225079410713,5.875284175213746
983.0,2.0717045859659917,5.875971525732386
984.0,2.071686751522269,5.876658496074547
985.0,2.0716690043171426,5.877345086881747
986.0,2.0716513440587385,5.87803129879361
987.0,2.071633770456066,5.878717132447868
988.0,2.071616283219014,5.879402588480365
989.0,2.0715988820583493,5.880087667525071
990.0,2.07158156668571,5.880772370214086
991.0,2.0715643368136054,5.881456697177645
992.0,2.0715471921554105,5.882140649044129
993.0,2.071530132425363,5.882824226440069
994.0,2.0715131573385617,5.883507429990153
995.0,2.0714962666109593,5.884190260317236
996.0,2.071479459959363,5.884872718042342
997.0,2.0714627371014296,5.885554803784676
998.0,2.0714460977556612,5.886236518161628
999.0,2.0714295416414044,5.8869178617887785
1000.0,2.071413068478845,5.887598835279909
1001.0,2.0713966779890054,5.888279439247006
1002.0,2.071380369893741,5.888959674300267
1003.0,2.071364143915738,5.889639541048111
1004.0,2.071347999778509,5.8903190400971805
1005.0,2.071331937206391,5.890998172052352
1006.0,2.0713159559245407,5.891676937516739
1007.0,2.071300055658933,5.892355337091703
1008.0,2.071284236136357,5.8930333713768555
1009.0,2.071268497084413,5.893711040970067
1010.0,2.0712528382315094,5.894388346467473
1011.0,2.071237259306859,5.8950652884634795
1012.0,2.0712217600404776,5.895741867550772
1013.0,2.0712063401631786,5.8964180843203176
1014.0,2.0711909994065727,5.897093939361375
1015.0,2.071175737503062,5.897769433261502
1016.0,2.0711605541858393,5.898444566606554
1017.0,2.071145449188884,5.899119339980701
1018.0,2.0711304222469584,5.899793753966426
1019.0,2.071115473095607,5.9004678091445335
1020.0,2.071100601471151,5.901141506094157
1021.0,2.0710858071106872,5.901814845392762
1022.0,2.071071089752084,5.902487827616156
1023.0,2.0710564491339785,5.903160453338493
1024.0,2.0710418849957746,5.903832723132276
1025.0,2.071027397077639,5.904504637568371
1026.0,2.0710129851204995,5.905176197216004
1027.0,2.07099864886604,5.905847402642775
1028.0,2.0709843880567,5.906518254414656
1029.0,2.0709702024356704,5.907188753096004
1030.0,2.0709560917468917,5.907858899249564
1031.0,2.07094205573505,5.908528693436473
1032.0,2.0709280941455743,5.909198136216269
1033.0,2.070914206724635,5.909867228146896
1034.0,2.07090039321914,5.910535969784709
1035.0,2.070886653376732,5.911204361684478
1036.0,2.070872986945786,5.911872404399397
1037.0,2.070859393675407,5.912540098481092
1038.0,2.070845873315426,5.913207444479617
1039.0,2.070832425616399,5.913874442943471
1040.0,2.0708190503296025,5.914541094419595
1041.0,2.0708057472070323,5.915207399453383
1042.0,2.0707925160014002,5.9158733585886845
1043.0,2.070779356466131,5.916538972367813
1044.0,2.0707662683553614,5.9172042413315475
1045.0,2.070753251423934,5.917869166019142
1046.0,2.0707403054273987,5.918533746968328
1047.0,2.0707274301220076,5.919197984715323
1048.0,2.070714625264713,5.919861879794832
1049.0,2.070701890613165,5.920525432740056
1050.0,2.070689225925709,5.921188644082696
1051.0,2.070676630961382,5.92185151435296
1052.0,2.0706641054799118,5.922514044079566
1053.0,2.0706516492417135,5.923176233789749
1054.0,2.0706392620078873,5.923838084009265
1055.0,2.070626943540215,5.9244995952623976
1056.0,2.070614693601159,5.9251607680719625
1057.0,2.0706025119538585,5.925821602959314
1058.0,2.0705903983621274,5.926482100444346
1059.0,2.070578352590453,5.927142261045505
1060.0,2.070566374403992,5.927802085279786
1061.0,2.0705544635685684,5.9284615736627435
1062.0,2.070542619850671,5.929120726708497
1063.0,2.0705308430174516,5.929779544929732
1064.0,2.0705191328367225,5.93043802883771
1065.0,2.070507489076953,5.931096178942267
1066.0,2.070495911507268,5.931753995751827
1067.0,2.0704843998974463,5.9324114797734
1068.0,2.0704729540179163,5.9330686315125885
1069.0,2.0704615736397547,5.933725451473595
1070.0,2.070450258534685,5.934381940159225
1071.0,2.070439008475073,5.935038098070892
1072.0,2.0704278232339264,5.935693925708623
1073.0,2.070416702584892,5.9363494235710625
1074.0,2.0704056463022527,5.937004592155478
1075.0,2.070394654160926,5.937659431957766
1076.0,2.0703837259364612,5.938313943472452
1077.0,2.0703728614050374,5.938968127192703
1078.0,2.070362060343461,5.939621983610325
1079.0,2.0703513225291643,5.940275513215771
1080.0,2.0703406477402018,5.9409287164981475
1081.0,2.0703300357552483,5.941581593945215
1082.0,2.070319486353598,5.942234146043396
1083.0,2.07030899931516,5.942886373277778
1084.0,2.07029857442046,5.94353827613212
1085.0,2.0702882114506322,5.944189855088854
1086.0,2.070277910187423,5.944841110629091
1087.0,2.0702676704131853,5.945492043232629
1088.0,2.0702574919108767,5.946142653377951
1089.0,2.0702473744640586,5.946792941542236
1090.0,2.0702373178568934,5.947442908201357
1091.0,2.070227321874142,5.948092553829895
1092.0,2.070217386301162,5.948741878901131
1093.0,2.0702075109239058,5.949390883887061
1094.0,2.070197695528918,5.950039569258395
1095.0,2.070187939903333,5.950687935484565
1096.0,2.070178243834875,5.951335983033724
1097.0,2.070168607111852,5.951983712372757
1098.0,2.0701590295231584,5.952631123967279
1099.0,2.0701495108582693,5.953278218281646
1100.0,2.07014005090724,5.953924995778952
1101.0,2.0701306494607037,5.954571456921041
1102.0,2.070121306309869,5.955217602168504
1103.0,2.0701120212465187,5.955863431980688
1104.0,2.0701027940630077,5.956508946815698
1105.0,2.0700936245522596,5.957154147130406
1106.0,2.070084512507767,5.957799033380446
1107.0,2.070075457723587,5.958443606020227
1108.0,2.070066459994342,5.959087865502934
1109.0,2.0700575191152146,5.959731812280529
1110.0,2.0700486348819482,5.960375446803761
1111.0,2.0700398070908435,5.961018769522167
1112.0,2.070031035538757,5.961661780884075
1113.0,2.0700223200230994,5.96230448133661
1114.0,2.0700136603418335,5.962946871325698
1115.0,2.070005056293472,5.963588951296071
1116.0,2.069996507677076,5.964230721691266
1117.0,2.069988014292252,5.964872182953635
1118.0,2.069979575939152,5.965513335524348
1119.0,2.069971192418469,5.966154179843394
1120.0,2.0699628635314378,5.966794716349586
1121.0,2.069954589079831,5.9674349454805675
1122.0,2.069946368865959,5.968074867672814
1123.0,2.0699382026926654,5.968714483361637
1124.0,2.069930090363328,5.96935379298119
1125.0,2.0699220316818563,5.969992796964468
1126.0,2.069914026452688,5.970631495743318
1127.0,2.0699060744807882,5.971269889748437
1128.0,2.069898175571649,5.9719079794093775
1129.0,2.0698903295312854,5.972545765154553
1130.0,2.0698825361662347,5.9731832474112405
1131.0,2.0698747952835546,5.9738204266055845
1132.0,2.069867106690821,5.9744573031626
1133.0,2.0698594701961266,5.975093877506178
1134.0,2.0698518856080788,5.975730150059087
1135.0,2.069844352735798,5.976366121242981
1136.0,2.069836871388917,5.977001791478395
1137.0,2.0698294413775766,5.977637161184759
1138.0,2.069822062512427,5.978272230780395
1139.0,2.0698147346046234,5.978907000682522
1140.0,2.0698074574658256,5.979541471307259
1141.0,2.0698002309081964,5.980175643069632
1142.0,2.069793054744399,5.980809516383574
1143.0,2.0697859287875966,5.981443091661929
1144.0,2.069778852851449,5.982076369316459
1145.0,2.069771826750112,5.982709349757843
1146.0,2.0697648502982364,5.983342033395683
1147.0,2.0697579233109638,5.983974420638508
1148.0,2.069751045603928,5.984606511893777
1149.0,2.069744216993251,5.98523830756788
1150.0,2.069737437295543,5.985869808066147
1151.0,2.069730706327899,5.986501013792847
1152.0,2.069724023907899,5.987131925151194
1153.0,2.0697173898536048,5.987762542543345
1154.0,2.069710803983559,5.988392866370414
1155.0,2.069704266116784,5.989022897032465
1156.0,2.0696977760727795,5.989652634928521
1157.0,2.069691333671521,5.9902820804565655
1158.0,2.069684938733458,5.990911234013548
1159.0,2.069678591079514,5.991540095995385
1160.0,2.0696722905310816,5.992168666796963
1161.0,2.069666036910025,5.992796946812145
1162.0,2.0696598300386753,5.9934249364337715
1163.0,2.0696536697398304,5.994052636053664
1164.0,2.0696475558367524,5.994680046062629
1165.0,2.0696414881531675,5.995307166850461
1166.0,2.069635466513263,5.995933998805945
1167.0,2.069629490741687,5.99656054231686
1168.0,2.069623560663545,5.997186797769986
1169.0,2.069617676104401,5.997812765551101
1170.0,2.0696118368902736,5.9984384460449895
1171.0,2.069606042847636,5.999063839635441
1172.0,2.0696002938034135,5.999688946705257
1173.0,2.069594589584982,6.000313767636254
1174.0,2.0695889300201684,6.000938302809265
1175.0,2.069583314937246,6.001562552604143
1176.0,2.069577744164935,6.002186517399764
1177.0,2.069572217532401,6.002810197574032
1178.0,2.0695667348692526,6.00343359350388
1179.0,2.069561296005541,6.004056705565275
1180.0,2.0695559007717583,6.004679534133219
1181.0,2.0695505489988344,6.005302079581753
1182.0,2.0695452405181376,6.0059243422839605
1183.0,2.0695399751614723,6.006546322611971
1184.0,2.069534752761078,6.0071680209369624
1185.0,2.069529573149627,6.007789437629164
1186.0,2.069524436160224,6.008410573057858
1187.0,2.0695193416264037,6.009031427591386
1188.0,2.06951428938213,6.00965200159715
1189.0,2.069509279261795,6.010272295441616
1190.0,2.0695043111002156,6.010892309490314
1191.0,2.069499384732635,6.011512044107848
1192.0,2.0694944999947187,6.012131499657889
1193.0,2.069489656722555,6.012750676503189
1194.0,2.0694848547526523,6.013369575005576
1195.0,2.069480093921938,6.0139881955259575
1196.0,2.0694753740677587,6.014606538424328
1197.0,2.069470695027876,6.015224604059768
1198.0,2.0694660566404672,6.01584239279045
1199.0,2.0694614587441236,6.016459904973638
1200.0,2.069456901177848,6.01707714096569
1201.0,2.069452383781056,6.017694101122067
1202.0,2.0694479063935707,6.018310785797328
1203.0,2.069443468855625,6.01892719534514
1204.0,2.069439071007859,6.019543330118273
1205.0,2.069434712691318,6.02015919046861
1206.0,2.0694303937474516,6.020774776747148
1207.0,2.0694261140181127,6.021390089303996
1208.0,2.0694218733455556,6.022005128488386
1209.0,2.0694176715724355,6.022619894648669
1210.0,2.069413508541807,6.023234388132318
1211.0,2.0694093840971215,6.0238486092859365
1212.0,2.0694052980822284,6.024462558455257
1213.0,2.0694012503413712,6.025076235985143
1214.0,2.069397240719188,6.025689642219594
1215.0,2.069393269060709,6.026302777501747
1216.0,2.069389335211357,6.026915642173879
1217.0,2.0693854390169437,6.027528236577412
1218.0,2.0693815803236704,6.028140561052911
1219.0,2.0693777589781264,6.0287526159400935
1220.0,2.0693739748272866,6.0293644015778245
1221.0,2.0693702277185118,6.0299759183041255
1222.0,2.069366517499546,6.030587166456173
1223.0,2.069362844018517,6.031198146370303
1224.0,2.0693592071239326,6.031808858382014
1225.0,2.0693556066646823,6.032419302825969
1226.0,2.0693520424900336,6.033029480035996
1227.0,2.0693485144496324,6.033639390345095
1228.0,2.069345022393501,6.034249034085438
1229.0,2.069341566172037,6.034858411588369
1230.0,2.069338145636012,6.035467523184415
1231.0,2.0693347606365706,6.0360763692032755
1232.0,2.06933141102523,6.036684949973838
1233.0,2.069328096653877,6.037293265824175
1234.0,2.0693248173747683,6.037901317081543
1235.0,2.069321573040529,6.038509104072391
1236.0,2.069318363504151,6.039116627122359
1237.0,2.0693151886189924,6.039723886556285
1238.0,2.0693120482387752,6.0403308826982
1239.0,2.0693089422175857,6.040937615871339
1240.0,2.0693058704098726,6.0415440863981384
1241.0,2.069302832670446,6.042150294600238
1242.0,2.0692998288544753,6.042756240798487
1243.0,2.0692968588174896,6.043361925312943
1244.0,2.069293922415376,6.043967348462876
1245.0,2.069291019504378,6.044572510566772
1246.0,2.069288149941094,6.0451774119423325
1247.0,2.069285313582478,6.04578205290648
1248.0,2.069282510285837,6.046386433775357
1249.0,2.0692797399088296,6.046990554864332
1250.0,2.0692770023094664,6.047594416488
1251.0,2.0692742973461073,6.048198018960183
1252.0,2.0692716248774614,6.048801362593937
1253.0,2.0692689847625854,6.0494044477015505
1254.0,2.0692663768608828,6.050007274594549
1255.0,2.0692638010321027,6.050609843583694
1256.0,2.069261257136339,6.051212154978991
1257.0,2.0692587450340283,6.051814209089686
1258.0,2.0692562645859507,6.052416006224272
1259.0,2.0692538156532265,6.053017546690488
1260.0,2.069251398097317,6.053618830795324
1261.0,2.069249011780022,6.054219858845023
1262.0,2.0692466565634797,6.054820631145081
1263.0,2.0692443323101655,6.055421148000253
1264.0,2.0692420388828903,6.05602140971455
1265.0,2.0692397761448005,6.056621416591245
1266.0,2.069237543959376,6.057221168932877
1267.0,2.0692353421904297,6.0578206670412476
1268.0,2.0692331707021063,6.058419911217428
1269.0,2.0692310293588814,6.05901890176176
1270.0,2.06922891802556,6.059617638973857
1271.0,2.0692268365672755,6.060216123152607
1272.0,2.06922478484949,6.060814354596174
1273.0,2.0692227627379918,6.061412333602004
1274.0,2.069220770098895,6.062010060466819
1275.0,2.0692188067986375,6.062607535486629
1276.0,2.069216872703982,6.0632047589567275
1277.0,2.0692149676820133,6.063801731171696
1278.0,2.069213091600138,6.064398452425405
1279.0,2.069211244326083,6.064994923011018
1280.0,2.0692094257278955,6.065591143220992
1281.0,2.0692076356739406,6.0661871133470795
1282.0,2.069205874032902,6.066782833680332
1283.0,2.0692041406737784,6.067378304511101
1284.0,2.0692024354658867,6.067973526129041
1285.0,2.069200758278857,6.06856849882311
1286.0,2.069199108982633,6.069163222881573
1287.0,2.069197487447472,6.069757698592005
1288.0,2.069195893543943,6.070351926241289
1289.0,2.0691943271429256,6.070945906115623
1290.0,2.0691927881156094,6.071539638500519
1291.0,2.069191276333493,6.072133123680807
1292.0,2.0691897916683835,6.072726361940634
1293.0,2.0691883339923947,6.07331935356347
1294.0,2.069186903177947,6.073912098832105
1295.0,2.069185499097765,6.074504598028657
1296.0,2.0691841216248785,6.075096851434569
1297.0,2.069182770632621,6.075688859330616
1298.0,2.069181445994627,6.076280621996899
1299.0,2.069180147584834,6.076872139712856
1300.0,2.0691788752774793,6.077463412757259
1301.0,2.0691776289471004,6.0780544414082165
1302.0,2.069176408468533,6.078645225943175
1303.0,2.069175213716911,6.079235766638923
1304.0,2.069174044567665,6.079826063771591
1305.0,2.0691729008965223,6.0804161176166565
1306.0,2.0691717825795046,6.081005928448939
1307.0,2.0691706894929283,6.081595496542612
1308.0,2.069169621513403,6.082184822171195
1309.0,2.069168578517831,6.082773905607562
1310.0,2.0691675603834057,6.0833627471239415
1311.0,2.069166566987612,6.083951346991918
1312.0,2.069165598208224,6.084539705482432
1313.0,2.069164653923305,6.085127822865787
1314.0,2.069163734011206,6.085715699411647
1315.0,2.069162838350566,6.08630333538904
1316.0,2.0691619668203094,6.086890731066359
1317.0,2.069161119299647,6.087477886711365
1318.0,2.0691602956680732,6.088064802591187
1319.0,2.069159495805368,6.088651478972328
1320.0,2.069158719591592,6.089237916120661
1321.0,2.069157966907089,6.089824114301435
1322.0,2.0691572376324845,6.090410073779277
1323.0,2.0691565316486833,6.09099579481819
1324.0,2.069155848836871,6.091581277681559
1325.0,2.0691551890785105,6.09216652263215
1326.0,2.0691545522553434,6.092751529932112
1327.0,2.0691539382493884,6.093336299842983
1328.0,2.06915334694294,6.093920832625686
1329.0,2.0691527782185686,6.094505128540534
1330.0,2.0691522319591185,6.095089187847229
1331.0,2.0691517080477078,6.095673010804869
1332.0,2.069151206367728,6.096256597671943
1333.0,2.0691507268028424,6.096839948706341
1334.0,2.069150269236986,6.097423064165347
1335.0,2.0691498335543637,6.098005944305646
1336.0,2.06914941963945,6.098588589383324
