t,H,L
86.0,2.101908725075944,4.660294172817537
87.0,2.1012728202248603,4.6623553043166925
88.0,2.10064120472498,4.664408275796103
89.0,2.100013834450817,4.666453164080089
90.0,2.0993906659344757,4.668490044904679
91.0,2.0987716563527354,4.670518992938175
92.0,2.0981567635144502,4.672540081801219
93.0,2.097545945848252,4.674553384086403
94.0,2.09693916239055,4.676558971377413
95.0,2.09633637277382,4.678556914267729
96.0,2.095737537215172,4.680547282378889
97.0,2.0951426165051905,4.682530144378344
98.0,2.0945515719970356,4.6845055679968866
99.0,2.0939643655958062,4.686473620045698
100.0,2.0933809597481483,4.688434366432993
101.0,2.0928013174321065,4.690387872180305
102.0,2.092225402147213,4.692334201438386
103.0,2.0916531779048033,4.6942734175027665
104.0,2.0910846092185573,4.696205582828958
105.0,2.090519661095255,4.698130759047325
106.0,2.089958299025744,4.700049006977622
107.0,2.089400488976111,4.701960386643211
108.0,2.088846197379056,4.703864957284977
109.0,2.0882953911254565,4.705762777374925
110.0,2.0877480375561235,4.707653904629497
111.0,2.0872041044537406,4.7095383960225865
112.0,2.0866635600349817,4.711416307798285
113.0,2.0861263729428035,4.7132876954833485
114.0,2.0855925122389083,4.7151526138993995
115.0,2.0850619473963703,4.717011117174872
116.0,2.0845346482924243,4.7188632587566985
117.0,2.084010585201411,4.7207090914217575
118.0,2.083489728787875,4.722548667288075
119.0,2.08297205009981,4.724382037825796
120.0,2.082457520562051,4.726209253867927
121.0,2.0819461119698075,4.72803036562085
122.0,2.0814377964823327,4.729845422674636
123.0,2.080932546616728,4.731654474013122
124.0,2.0804303352418794,4.733457568023807
125.0,2.0799311355725174,4.7352547525075295
126.0,2.079434921163407,4.737046074687955
127.0,2.0789416659036535,4.73883158122087
128.0,2.0784513440111296,4.740611318203293
129.0,2.0779639300270163,4.742385331182399
130.0,2.077479398810457,4.744153665164264
131.0,2.076997725533321,4.745916364622441
132.0,2.076518885675073,4.747673473506365
133.0,2.0760428550177488,4.749425035249588
134.0,2.075569609641031,4.751171092777858
135.0,2.075099125917427,4.7529116885170355
136.0,2.074631380507538,4.75464686440086
137.0,2.07416635035543,4.756376661878561
138.0,2.0737040126840918,4.758101121922325
139.0,2.073244344990986,4.759820285034617
140.0,2.0727873250436857,4.7615341912553655
141.0,2.0723329308756013,4.763242880169005
142.0,2.0718811407817856,4.764946390911388
143.0,2.071431933314826,4.766644762176561
144.0,2.0709852872808123,4.768338032223423
145.0,2.070541181735388,4.770026238882246
146.0,2.070099595979873,4.771709419561082
147.0,2.0696605095574627,4.773387611252049
148.0,2.0692239022495023,4.775060850537494
149.0,2.068789754071828,4.776729173596051
150.0,2.0683580452711823,4.778392616208582
151.0,2.067928756321694,4.7800512137640085
152.0,2.0675018679214263,4.781705001265037
153.0,2.06707736098899,4.7833540133337795
154.0,2.066655216660219,4.784998284217275
155.0,2.0662354162849095,4.786637847792906
156.0,2.0658179414236195,4.788272737573719
157.0,2.065402773844527,4.789902986713652
158.0,2.064989895520346,4.791528628012664
159.0,2.0645792886253016,4.793149693921777
160.0,2.0641709355321582,4.794766216548024
161.0,2.063764818809303,4.796378227659313
162.0,2.0633609212178823,4.7979857586892045
163.0,2.0629592257089913,4.799588840741601
164.0,2.0625597154209117,4.80118750459536
165.0,2.062162373676403,4.802781780708822
166.0,2.0617671839800384,4.804371699224262
167.0,2.0613741300155928,4.805957289972264
168.0,2.0609831956434723,4.807538582476017
169.0,2.0605943648981944,4.809115605955538
170.0,2.0602076219859096,4.810688389331828
171.0,2.0598229512819675,4.812256961230945
172.0,2.059440337328527,4.8138213499880225
173.0,2.0590597648322055,4.815381583651204
174.0,2.0586812186617736,4.816937689985527
175.0,2.0583046838458854,4.818489696476725
176.0,2.0579301455708503,4.820037630334979
177.0,2.057557589178444,4.821581518498601
178.0,2.057187000163756,4.823121387637651
179.0,2.056818364173075,4.824657264157506
180.0,2.0564516670018094,4.826189174202353
181.0,2.0560868945924438,4.827717143658642
182.0,2.0557240330325306,4.829241198158469
183.0,2.055363068552716,4.830761363082909
184.0,2.0550039875247976,4.832277663565295
185.0,2.0546467764598164,4.833790124494438
186.0,2.05429142200618,4.835298770517804
187.0,2.053937910947818,4.836803626044629
188.0,2.053586230202367,4.838304715248992
189.0,2.0532363668193865,4.839802062072835
190.0,2.052888307978604,4.84129569022893
191.0,2.052542040988191,4.8427856232038105
192.0,2.052197553283061,4.844271884260645
193.0,2.0518548324232064,4.84575449644207
194.0,2.051513866092051,4.847233482572974
195.0,2.0511746420948365,4.848708865263243
196.0,2.0508371483570347,4.85018066691046
197.0,2.0505013729227812,4.851648909702564
198.0,2.050167303953339,4.853113615620461
199.0,2.0498349297255847,4.854574806440604
200.0,2.049504238630519,4.856032503737522
201.0,2.049175219171802,4.8574867288863235
202.0,2.0488478599643094,4.858937503065146
203.0,2.0485221497327153,4.86038484725758
204.0,2.0481980773100945,4.861828782255049
205.0,2.0478756316365483,4.863269328659155
206.0,2.0475548017578507,4.864706506883988
207.0,2.047235576824118,4.866140337158403
208.0,2.046917946088497,4.867570839528258
209.0,2.046601898905874,4.86899803385862
210.0,2.0462874247316063,4.87042193983594
211.0,2.045974513120269,4.871842576970192
212.0,2.045663153724426,4.873259964596979
213.0,2.045353336293415,4.874674121879616
214.0,2.045045050672156,4.876085067811171
215.0,2.044738286799975,4.877492821216479
216.0,2.044433034709446,4.878897400754133
217.0,2.044129284525252,4.880298824918438
218.0,2.043827026463061,4.881697112041336
219.0,2.0435262508284207,4.88309228029431
220.0,2.043226948015671,4.88448434769025
221.0,2.0429291085068697,4.885873332085304
222.0,2.042632722870737,4.887259251180689
223.0,2.042337781761613,4.888642122524485
224.0,2.0420442759184354,4.890021963513401
225.0,2.041752196163727,4.891398791394513
226.0,2.0414615334026016,4.892772623266981
227.0,2.0411722786217847,4.894143476083735
228.0,2.040884422888646,4.895511366653145
229.0,2.0405979573502484,4.896876311640663
230.0,2.0403128732324105,4.898238327570439
231.0,2.0400291618387825,4.89959743082692
232.0,2.039746814549935,4.900953637656421
233.0,2.0394658228224634,4.902306964168679
234.0,2.0391861781881016,4.903657426338382
235.0,2.038907872252851,4.9050050400066745
236.0,2.0386308966961217,4.906349820882647
237.0,2.038355243269887,4.907691784544801
238.0,2.0380809037978467,4.909030946442498
239.0,2.0378078701746056,4.910367321897382
240.0,2.0375361343648626,4.9117009261047855
241.0,2.037265688402611,4.913031774135121
242.0,2.036996524390351,4.914359880935243
243.0,2.0367286344983113,4.915685261329802
244.0,2.0364620109636853,4.917007930022573
245.0,2.036196646089874,4.918327901597766
246.0,2.035932532245742,4.919645190521325
247.0,2.0356696618648833,4.920959811142204
248.0,2.0354080274448973,4.9222717776936245
249.0,2.0351476215466744,4.923581104294321
250.0,2.034888436793692,4.924887804949768
251.0,2.03463046587132,4.926191893553387
252.0,2.0343737015261376,4.927493383887743
253.0,2.0341181365652545,4.9287922896257195
254.0,2.0338637638556487,4.930088624331685
255.0,2.033610576323506,4.931382401462634
256.0,2.0333585669535745,4.9326736343693245
257.0,2.033107728788524,4.933962336297391
258.0,2.032858054928315,4.935248520388448
259.0,2.0326095385295777,4.936532199681177
260.0,2.0323621728049988,4.937813387112399
261.0,2.032115951022713,4.939092095518137
262.0,2.03187086650571,4.940368337634657
263.0,2.031626912631241,4.941642126099506
264.0,2.03138408283024,4.942913473452524
265.0,2.0311423705867497,4.944182392136855
266.0,2.0309017694373543,4.945448894499935
267.0,2.030662272970621,4.9467129927944775
268.0,2.0304238748265506,4.9479746991794356
269.0,2.0301865686960303,4.949234025720958
270.0,2.0299503483203,4.950490984393336
271.0,2.029715207490421,4.951745587079928
272.0,2.029481140046752,4.952997845574082
273.0,2.029248139878436,4.954247771580044
274.0,2.029016200922888,4.955495376713851
275.0,2.028785317165294,4.956740672504219
276.0,2.0285554826381142,4.957983670393413
277.0,2.0283266914205926,4.959224381738113
278.0,2.0280989376382745,4.960462817810263
279.0,2.027872215462528,4.961698989797914
280.0,2.0276465191100748,4.962932908806056
281.0,2.0274218428425215,4.964164585857435
282.0,2.027198180965904,4.965394031893368
283.0,2.0269755278302317,4.9666212577745386
284.0,2.026753877829041,4.967846274281792
285.0,2.026533225398952,4.9690690921169125
286.0,2.026313565019234,4.970289721903397
287.0,2.0260948912113723,4.971508174187216
288.0,2.0258771985386437,4.972724459437566
289.0,2.025660481605697,4.973938588047614
290.0,2.0254447350581364,4.975150570335231
291.0,2.025229953582113,4.976360416543719
292.0,2.02501613190392,4.977568136842527
293.0,2.0248032647895915,4.9787737413279585
294.0,2.0245913470445096,4.979977240023872
295.0,2.0243803735130137,4.981178642882374
296.0,2.024170339078015,4.9823779597844995
297.0,2.0239612386606165,4.983575200540888
298.0,2.023753067219738,4.9847703748924514
299.0,2.0235458197517437,4.985963492511033
300.0,2.0233394912900766,4.987154563000057
301.0,2.023134076904896,4.988343595895173
302.0,2.0229295717027194,4.989530600664894
303.0,2.02272597082607,4.990715586711223
304.0,2.022523269453126,4.991898563370275
305.0,2.022321462797378,4.993079539912888
306.0,2.0221205461072853,4.994258525545237
307.0,2.021920514665942,4.995435529409425
308.0,2.0217213637907423,4.996610560584083
309.0,2.021523088833053,4.9977836280849495
310.0,2.021325685177888,4.998954740865456
311.0,2.021129148243587,5.000123907817298
312.0,2.0209334734815,5.001291137770996
313.0,2.020738656375672,5.002456439496459
314.0,2.020544692442535,5.0036198217035395
315.0,2.0203515772306,5.004781293042576
316.0,2.020159306320156,5.005940862104937
317.0,2.0199678753229713,5.00709853742355
318.0,2.0197772798819966,5.008254327473439
319.0,2.0195875156710743,5.009408240672236
320.0,2.0193985783946498,5.010560285380705
321.0,2.0192104637874855,5.011710469903251
322.0,2.0190231676143795,5.0128588024884255
323.0,2.0188366856698865,5.014005291329421
324.0,2.018651013778043,5.015149944564571
325.0,2.0184661477920938,5.0162927702778335
326.0,2.018282083594225,5.017433776499278
327.0,2.018098817095295,5.018572971205558
328.0,2.017916344234574,5.019710362320387
329.0,2.0177346609794826,5.020845957715004
330.0,2.0175537633253344,5.021979765208633
331.0,2.017373647295083,5.023111792568946
332.0,2.0171943089390703,5.024242047512505
333.0,2.017015744334777,5.025370537705219
334.0,2.016837949586579,5.0264972707627775
335.0,2.016660920825502,5.027622254251092
336.0,2.0164846542089836,5.028745495686727
337.0,2.016309145920634,5.029867002537326
338.0,2.0161343921700023,5.030986782222039
339.0,2.0159603891923443,5.032104842111934
340.0,2.015787133248392,5.033221189530418
341.0,2.015614620624127,5.03433583175364
342.0,2.015442847630556,5.0354487760109
343.0,2.015271810603489,5.036560029485048
344.0,2.015101505903319,5.037669599312882
345.0,2.0149319299148045,5.038777492585537
346.0,2.0147630790468565,5.039883716348876
347.0,2.0145949497323237,5.040988277603871
348.0,2.014427538427784,5.042091183306986
349.0,2.0142608416133356,5.043192440370549
350.0,2.0140948557923917,5.044292055663129
351.0,2.013929577491477,5.045390036009897
352.0,2.013765003260027,5.046486388192994
353.0,2.0136011296701897,5.047581118951893
354.0,2.013437953316626,5.048674234983751
355.0,2.0132754708163176,5.049765742943764
356.0,2.0131136788083737,5.050855649445516
357.0,2.01295257395384,5.0519439610613235
358.0,2.01279215293551,5.053030684322578
359.0,2.0126324124577395,5.054115825720084
360.0,2.0124733492462608,5.055199391704393
361.0,2.012314960048001,5.056281388686137
362.0,2.0121572416309013,5.057361823036353
363.0,2.0120001907837377,5.058440701086811
364.0,2.011843804315945,5.059518029130332
365.0,2.0116880790574405,5.060593813421107
366.0,2.011533011858453,5.061668060175014
367.0,2.011378599589349,5.062740775569927
368.0,2.011224839140465,5.063811965746024
369.0,2.011071727421939,5.064881636806091
370.0,2.010919261363545,5.06594979481583
371.0,2.0107674379145277,5.067016445804151
372.0,2.0106162540434416,5.068081595763471
373.0,2.0104657067379885,5.069145250650008
374.0,2.010315793004859,5.07020741638407
375.0,2.010166509869575,5.071268098850341
376.0,2.0100178543763336,5.072327303898167
377.0,2.009869823587853,5.073385037341836
378.0,2.00972241458522,5.074441304960859
379.0,2.009575624467737,5.075496112500244
380.0,2.009429450352775,5.076549465670769
381.0,2.009283889375624,5.077601370149251
382.0,2.0091389386893463,5.078651831578821
383.0,2.008994595464632,5.079700855569178
384.0,2.008850856889655,5.080748447696861
385.0,2.008707720169931,5.081794613505504
386.0,2.0085651825281765,5.082839358506094
387.0,2.008423241204169,5.083882688177228
388.0,2.0082818934546114,5.084924607965363
389.0,2.008141136552992,5.085965123285067
390.0,2.0080009677894526,5.087004239519267
391.0,2.0078613844706514,5.088041962019491
392.0,2.0077223839196336,5.089078296106116
393.0,2.0075839634756987,5.090113247068604
394.0,2.0074461204942704,5.091146820165742
395.0,2.007308852346769,5.092179020625876
396.0,2.0071721564204825,5.0932098536471475
397.0,2.007036030118443,5.094239324397722
398.0,2.0069004708593,5.09526743801602
399.0,2.006765476077197,5.096294199610941
400.0,2.00663104322165,5.097319614262093
401.0,2.0064971697574254,5.09834368702001
402.0,2.006363853164421,5.099366422906374
403.0,2.006231090937546,5.100387826914235
404.0,2.006098880586605,5.101407904008227
405.0,2.00596721963618,5.102426659124781
406.0,2.0058361056255154,5.103444097172335
407.0,2.005705536108404,5.10446022303155
408.0,2.005575508653075,5.105475041555514
409.0,2.0054460208420797,5.106488557569949
410.0,2.005317070272181,5.107500775873416
411.0,2.0051886545542463,5.108511701237517
412.0,2.005060771313134,5.109521338407096
413.0,2.00493341818759,5.110529692100438
414.0,2.004806592830139,5.111536767009463
415.0,2.0046802929069782,5.1125425677999266
416.0,2.0045545160978735,5.1135470991116065
417.0,2.004429260096056,5.1145503655585
418.0,2.004304522608118,5.1155523717290095
419.0,2.004180301353913,5.116553122186133
420.0,2.0040565940664528,5.117552621467648
421.0,2.00393339849181,5.118550874086298
422.0,2.003810712389017,5.119547884529975
423.0,2.0036885335299695,5.1205436572619
424.0,2.0035668596993275,5.121538196720801
425.0,2.0034456886944216,5.122531507321095
426.0,2.0033250183251563,5.1235235934530605
427.0,2.003204846413916,5.124514459483014
428.0,2.003085170795471,5.125504109753482
429.0,2.0029659893168854,5.126492548583373
430.0,2.0028472998374256,5.127479780268148
431.0,2.002729100228468,5.128465809079987
432.0,2.0026113883734116,5.129450639267959
433.0,2.0024941621675856,5.130434275058184
434.0,2.0023774195181634,5.131416720654001
435.0,2.002261158344074,5.132397980236125
436.0,2.002145376575915,5.133378057962814
437.0,2.002030072155867,5.134356957970024
438.0,2.0019152430376086,5.135334684371569
439.0,2.0018008871862314,5.1363112412592775
440.0,2.0016870025781563,5.13728663270315
441.0,2.0015735872010523,5.138260862751508
442.0,2.001460639053751,5.139233935431152
443.0,2.001348156146169,5.140205854747509
444.0,2.0012361364992244,5.141176624684785
445.0,2.001124578144758,5.142146249206113
446.0,2.001013479125455,5.143114732253697
447.0,2.0009028374947633,5.1440820777489655
448.0,2.00079265131682,5.145048289592708
449.0,2.0006829186663717,5.146013371665225
450.0,2.000573637628698,5.146977327826465
451.0,2.0004648062995365,5.147940161916171
452.0,2.0003564227850084,5.1489018777540165
453.0,2.0002484852015425,5.149862479139744
454.0,2.0001409916758033,5.150821969853303
455.0,2.000033940344616,5.15178035365499
456.0,1.999927329354896,5.152737634285579
457.0,1.9998211568635755,5.153693815466455
458.0,1.9997154210375334,5.154648900899749
459.0,1.9996101200535246,5.155602894268472
460.0,1.9995052520981098,5.156555799236638
461.0,1.9994008153675868,5.157507619449401
462.0,1.9992968080679212,5.1584583585331805
463.0,1.9991932284146787,5.159408020095786
464.0,1.9990900746329574,5.160356607726549
465.0,1.9989873449573214,5.161304124996441
466.0,1.998885037631734,5.162250575458203
467.0,1.998783150909492,5.1631959626464665
468.0,1.998681683053161,5.164140290077874
469.0,1.9985806323345106,5.165083561251204
470.0,1.99847999703445,5.166025779647485
471.0,1.998379775442965,5.166966948730119
472.0,1.9982799658590553,5.167907071944998
473.0,1.9981805665906713,5.1688461527206195
474.0,1.9980815759546529,5.169784194468205
475.0,1.9979829922766676,5.170721200581813
476.0,1.997884813891151,5.171657174438453
477.0,1.9977870391412447,5.172592119398199
478.0,1.9976896663787382,5.173526038804301
479.0,1.9975926939640087,5.174458935983299
480.0,1.9974961202659625,5.175390814245129
481.0,1.997399943661977,5.176321676883235
482.0,1.9973041625378427,5.177251527174677
483.0,1.9972087752877066,5.178180368380238
484.0,1.9971137803140142,5.179108203744529
485.0,1.9970191760274543,5.1800350364961005
486.0,1.9969249608469029,5.180960869847541
487.0,1.9968311331993673,5.181885706995586
488.0,1.9967376915199322,5.182809551121216
489.0,1.9966446342517041,5.1837324053897635
490.0,1.9965519598457588,5.184654272951012
491.0,1.9964596667610865,5.1855751569393
492.0,1.9963677534645394,5.186495060473615
493.0,1.996276218430779,5.187413986657699
494.0,1.9961850601422235,5.188331938580141
495.0,1.9960942770889971,5.1892489193144815
496.0,1.9960038677688776,5.190164931919301
497.0,1.995913830687246,5.191079979438322
498.0,1.9958241643570354,5.191994064900502
499.0,1.995734867298682,5.192907191320129
500.0,1.995645938040075,5.193819361696912
501.0,1.9955573751165068,5.1947305790160785
502.0,1.9954691770706245,5.195640846248463
503.0,1.995381342452382,5.196550166350601
504.0,1.9952938698189915,5.197458542264817
505.0,1.995206757734875,5.198365976919318
506.0,1.995120004771619,5.1992724732282785
507.0,1.995033609507926,5.200178034091934
508.0,1.9949475705295683,5.201082662396663
509.0,1.9948618864293424,5.201986361015082
510.0,1.9947765558070227,5.2028891328061215
511.0,1.9946915772693168,5.203790980615123
512.0,1.9946069494298195,5.204691907273916
513.0,1.9945226709089692,5.205591915600906
514.0,1.9944387403340027,5.206491008401159
515.0,1.994355156338912,5.20738918846648
516.0,1.9942719175644001,5.208286458575502
517.0,1.9941890226578385,5.209182821493765
518.0,1.9941064702732234,5.210078279973795
519.0,1.9940242590711341,5.210972836755186
520.0,1.9939423877186901,5.211866494564684
521.0,1.9938608548895096,5.21275925611626
522.0,1.9937796592636676,5.213651124111192
523.0,1.9936987995276552,5.214542101238144
524.0,1.9936182743743385,5.2154321901732414
525.0,1.9935380825029179,5.21632139358015
526.0,1.993458222618888,5.217209714110148
527.0,1.9933786934339974,5.21809715440221
528.0,1.99329949366621,5.218983717083074
529.0,1.9932206220396649,5.219869404767321
530.0,1.993142077284637,5.2207542200574455
531.0,1.9930638581374998,5.221638165543931
532.0,1.9929859633406852,5.222521243805324
533.0,1.9929083916426473,5.223403457408304
534.0,1.992831141797823,5.2242848089077585
535.0,1.9927542125665958,5.225165300846849
536.0,1.9926776027152575,5.226044935757088
537.0,1.9926013110159724,5.226923716158404
538.0,1.9925253362467397,5.2278016445592135
539.0,1.9924496771913576,5.2286787234564915
540.0,1.9923743326393872,5.229554955335838
541.0,1.9922993013861172,5.230430342671546
542.0,1.9922245822325277,5.2313048879266715
543.0,1.9921501739852552,5.232178593553097
544.0,1.9920760754565576,5.233051461991601
545.0,1.9920022854642798,5.233923495671924
546.0,1.991928802831819,5.234794697012832
547.0,1.9918556263880907,5.235665068422184
548.0,1.991782754967495,5.236534612296996
549.0,1.9917101874098821,5.237403331023503
550.0,1.9916379225605203,5.2382712269772265
551.0,1.9915659592700614,5.239138302523034
552.0,1.991494296394509,5.240004560015205
553.0,1.9914229327951853,5.24087000179749
554.0,1.9913518673386987,5.241734630203177
555.0,1.991281098896912,5.242598447555147
556.0,1.9912106263469103,5.24346145616594
557.0,1.9911404485709692,5.2443236583378114
558.0,1.9910705644565239,5.245185056362796
559.0,1.9910009728961373,5.246045652522766
560.0,1.9909316727874695,5.246905449089488
561.0,1.9908626630332473,5.247764448324685
562.0,1.9907939425412335,5.248622652480092
563.0,1.9907255102241963,5.249480063797518
564.0,1.9906573649998796,5.250336684508897
565.0,1.990589505790973,5.25119251683635
566.0,1.9905219315250833,5.252047562992244
567.0,1.9904546411347033,5.25290182517924
568.0,1.9903876335571837,5.253755305590355
569.0,1.9903209077347046,5.254608006409017
570.0,1.9902544626142458,5.255459929809117
571.0,1.9901882971475588,5.2563110779550675
572.0,1.9901224102911388,5.257161453001855
573.0,1.9900568010061959,5.258011057095091
574.0,1.9899914682586277,5.258859892371071
575.0,1.9899264110189918,5.259707960956825
576.0,1.9898616282624777,5.260555264970167
577.0,1.98979711896888,5.2614018065197525
578.0,1.989732882122571,5.262247587705129
579.0,1.9896689167124748,5.263092610616786
580.0,1.9896052217320392,5.2639368773362065
581.0,1.9895417961792101,5.26478038993592
582.0,1.989478639056405,5.26562315047955
583.0,1.9894157493704872,5.266465161021867
584.0,1.989353126132739,5.2673064236088365
585.0,1.9892907683588372,5.268146940277669
586.0,1.9892286750688266,5.2689867130568695
587.0,1.9891668452870952,5.269825743966285
588.0,1.9891052780423488,5.270664035017155
589.0,1.989043972367586,5.271501588212158
590.0,1.9889829273000732,5.272338405545458
591.0,1.9889221418813208,5.2731744890027565
592.0,1.9888616151570575,5.274009840561335
593.0,1.9888013461772072,5.274844462190103
594.0,1.9887413339958642,5.275678355849646
595.0,1.9886815776712694,5.276511523492269
596.0,1.9886220762657867,5.277343967062046
597.0,1.988562828845879,5.27817568849486
598.0,1.9885038344820856,5.2790066897184555
599.0,1.9884450922489978,5.279836972652475
600.0,1.988386601225237,5.280666539208513
601.0,1.9883283604934305,5.281495391290148
602.0,1.9882703691401904,5.2823235307930005
603.0,1.988212626256089,5.283150959604765
604.0,1.988155130935638,5.283977679605261
605.0,1.9880978822772652,5.284803692666471
606.0,1.9880408793832929,5.285629000652586
607.0,1.9879841213599159,5.2864536054200455
608.0,1.9879276073171792,5.287277508817585
609.0,1.9878713363689569,5.288100712686272
610.0,1.9878153076329304,5.288923218859549
611.0,1.9877595202305671,5.289745029163277
612.0,1.9877039732870991,5.290566145415776
613.0,1.9876486659315022,5.291386569427864
614.0,1.987593597296475,5.292206303002898
615.0,1.9875387665184177,5.293025347936815
616.0,1.9874841727374124,5.293843706018171
617.0,1.9874298150972018,5.294661379028184
618.0,1.987375692745169,5.295478368740767
619.0,1.9873218048323171,5.296294676922573
620.0,1.9872681505132501,5.297110305333031
621.0,1.9872147289461517,5.297925255724386
622.0,1.9871615392927662,5.298739529841737
623.0,1.9871085807183786,5.299553129423073
624.0,1.9870558523917954,5.300366056199314
625.0,1.9870033534853249,5.301178311894347
626.0,1.9869510831747579,5.301989898225063
627.0,1.9868990406393487,5.302800816901397
628.0,1.9868472250617961,5.303611069626358
629.0,1.9867956356282246,5.304420658096076
630.0,1.9867442715281656,5.305229583999827
631.0,1.9866931319545384,5.306037849020079
632.0,1.9866422161036328,5.306845454832521
633.0,1.9865915231750892,5.307652403106101
634.0,1.9865410523718816,5.308458695503065
635.0,1.986490802900299,5.309264333678985
636.0,1.9864407739699275,5.310069319282799
637.0,1.9863909647936322,5.310873653956845
638.0,1.9863413745875398,5.311677339336896
639.0,1.9862920025710207,5.312480377052191
640.0,1.9862428479666716,5.313282768725473
641.0,1.9861939100002983,5.31408451597302
642.0,1.9861451879008978,5.314885620404682
643.0,1.986096680900642,5.315686083623909
644.0,1.9860483882348599,5.316485907227791
645.0,1.9860003091420209,5.317285092807085
646.0,1.9859524428637183,5.31808364194625
647.0,1.9859047886446524,5.318881556223481
648.0,1.9858573457326132,5.319678837210739
649.0,1.9858101133784654,5.320475486473784
650.0,1.9857630908361303,5.321271505572208
651.0,1.985716277362571,5.322066896059466
652.0,1.9856696722177754,5.322861659482906
653.0,1.9856232746647402,5.323655797383801
654.0,1.9855770839694553,5.324449311297383
655.0,1.9855310994008877,5.325242202752869
656.0,1.9854853202309657,5.326034473273496
657.0,1.9854397457345634,5.32682612437655
658.0,1.9853943751894851,5.3276171575733935
659.0,1.9853492078764503,5.328407574369502
660.0,1.9853042430790773,5.329197376264487
661.0,1.985259480083869,5.329986564752131
662.0,1.9852149181801975,5.330775141320414
663.0,1.9851705566602884,5.331563107451544
664.0,1.985126394819207,5.332350464621985
665.0,1.9850824319548426,5.333137214302489
666.0,1.985038667367894,5.333923357958122
667.0,1.9849951003618547,5.334708897048293
668.0,1.9849517302429986,5.335493833026783
669.0,1.984908556320366,5.336278167341773
670.0,1.9848655779057478,5.337061901435874
671.0,1.9848227943136727,5.337845036746151
672.0,1.984780204861392,5.338627574704154
673.0,1.9847378088688665,5.339409516735945
674.0,1.9846956056587512,5.340190864262125
