t,H,L
599.0,1.9498163348699027,5.391855098418166
600.0,1.9497600907372015,5.392712862948217
601.0,1.9497041130507573,5.393569838745327
602.0,1.949648400796118,5.394426028026898
603.0,1.949592952963463,5.3952814330005765
604.0,1.9495377685475777,5.396136055864304
605.0,1.9494828465478233,5.396989898806376
606.0,1.9494281859681122,5.3978429640054975
607.0,1.9493737858168787,5.398695253630837
608.0,1.9493196451070538,5.3995467698420825
609.0,1.9492657628560373,5.400397514789494
610.0,1.949212138085672,5.401247490613958
611.0,1.9491587698222175,5.402096699447044
612.0,1.9491056570963237,5.402945143411054
613.0,1.9490527989430053,5.403792824619076
614.0,1.9490001944016155,5.40463974517504
615.0,1.9489478425158213,5.405485907173764
616.0,1.9488957423335773,5.4063313127010115
617.0,1.9488438929071015,5.407175963833538
618.0,1.9487922932928494,5.408019862639146
619.0,1.9487409425514899,5.4088630111767335
620.0,1.9486898397478805,5.409705411496344
621.0,1.9486389839510425,5.410547065639219
622.0,1.9485883742341377,5.411387975637843
623.0,1.948538009674443,5.412228143515998
624.0,1.9484878893533275,5.413067571288807
625.0,1.9484380123562288,5.413906260962788
626.0,1.9483883777726287,5.414744214535897
627.0,1.9483389846960306,5.4155814339975805
628.0,1.9482898322239357,5.416417921328818
629.0,1.9482409194578203,5.417253678502174
630.0,1.9481922455031127,5.418088707481843
631.0,1.9481438094691708,5.418923010223694
632.0,1.9480956104692593,5.4197565886753205
633.0,1.948047647620527,5.420589444776082
634.0,1.9479999200439853,5.421421580457155
635.0,1.9479524268644854,5.422252997641572
636.0,1.947905167210697,5.423083698244273
637.0,1.947858140215086,5.423913684172144
638.0,1.9478113450138934,5.424742957324065
639.0,1.947764780747113,5.425571519590953
640.0,1.947718446558471,5.426399372855806
641.0,1.9476723415954045,5.427226518993746
642.0,1.9476264650090405,5.428052959872063
643.0,1.9475808159541748,5.428878697350255
644.0,1.9475353935892514,5.429703733280076
645.0,1.9474901970763425,5.430528069505572
646.0,1.9474452255811274,5.431351707863127
647.0,1.947400478272872,5.432174650181503
648.0,1.9473559543244097,5.432996898281884
649.0,1.9473116529121202,5.433818453977912
650.0,1.9472675732159106,5.434639319075732
651.0,1.947223714419195,5.435459495374032
652.0,1.9471800757088755,5.436278984664082
653.0,1.9471366562753223,5.437097788729775
654.0,1.9470934553123542,5.437915909347667
655.0,1.9470504720172204,5.438733348287013
656.0,1.9470077055905801,5.439550107309811
657.0,1.9469651552364846,5.440366188170841
658.0,1.9469228201623583,5.441181592617697
659.0,1.9468806995789798,5.441996322390835
660.0,1.9468387927004636,5.442810379223603
661.0,1.9467970987442411,5.443623764842283
662.0,1.9467556169310434,5.444436480966128
663.0,1.9467143464848824,5.445248529307398
664.0,1.9466732866330327,5.446059911571401
665.0,1.9466324366060141,5.446870629456523
666.0,1.9465917956375736,5.447680684654274
667.0,1.9465513629646676,5.448490078849315
668.0,1.946511137827445,5.449298813719501
669.0,1.9464711194692286,5.450106890935914
670.0,1.9464313071364994,5.450914312162898
