t,H,L
168.0,1.8869769613466447,4.515298108130912
169.0,1.886717314856499,4.516606609304868
170.0,1.8864590359508564,4.517912210106158
171.0,1.8862021156254332,4.519214927530655
172.0,1.885946544959133,4.520514778424419
173.0,1.8856923151130336,4.5218117794854535
174.0,1.8854394173293878,4.523105947265442
175.0,1.8851878429306415,4.524397298171453
176.0,1.8849375833184638,4.525685848467623
177.0,1.8846886299727945,4.526971614276813
178.0,1.8844409744509039,4.528254611582248
179.0,1.8841946083864665,4.529534856229122
180.0,1.8839495234886505,4.530812363926187
181.0,1.8837057115412186,4.5320871502473175
182.0,1.8834631644016429,4.533359230633052
183.0,1.883221874000233,4.534628620392115
184.0,1.8829818323392773,4.535895334702913
185.0,1.8827430314921951,4.537159388615013
186.0,1.8825054636027037,4.538420797050596
187.0,1.8822691208839955,4.539679574805896
188.0,1.882033995617928,4.540935736552613
189.0,1.8818000801542252,4.542189296839309
190.0,1.881567366909691,4.543440270092785
191.0,1.8813358483674338,4.544688670619434
192.0,1.8811055170761009,4.545934512606583
193.0,1.880876365649126,4.54717781012381
194.0,1.8806483867639867,4.548418577124245
195.0,1.880421573161471,4.549656827445853
196.0,1.8801959176449572,4.550892574812699
197.0,1.8799714130797007,4.552125832836197
198.0,1.8797480523921337,4.553356615016338
199.0,1.879525828569173,4.554584934742908
200.0,1.879304734657538,4.555810805296682
201.0,1.8790847637630788,4.557034239850606
202.0,1.8788659090501125,4.558255251470962
203.0,1.8786481637407704,4.5594738531185195
204.0,1.878431521114352,4.5606900576496665
205.0,1.8782159745066904,4.561903877817529
206.0,1.8780015173095248,4.563115326273075
207.0,1.8777881429698824,4.564324415566205
208.0,1.877575844989468,4.565531158146822
209.0,1.8773646169240632,4.566735566365897
210.0,1.8771544523829327,4.567937652476512
211.0,1.8769453450282394,4.569137428634891
212.0,1.8767372885744669,4.570334906901422
213.0,1.8765302767878498,4.571530099241661
214.0,1.8763243034858128,4.572723017527322
215.0,1.8761193625364159,4.573913673537258
216.0,1.875915447857808,4.575102078958428
217.0,1.875712553417687,4.5762882453868485
218.0,1.8755106732327689,4.5774721843285375
219.0,1.875309801368261,4.57865390720044
220.0,1.875109931937345,4.57983342533135
221.0,1.8749110591006657,4.581010749962812
222.0,1.8747131770658263,4.582185892250014
223.0,1.8745162800868909,4.583358863262676
224.0,1.8743203624638927,4.584529673985912
225.0,1.87412541854235,4.585698335321099
226.0,1.873931442712787,4.586864858086718
227.0,1.8737384294102628,4.588029253019199
228.0,1.8735463731139037,4.589191530773743
229.0,1.8733552683464447,4.590351701925142
230.0,1.8731651096737747,4.591509776968587
231.0,1.872975891704489,4.592665766320461
232.0,1.8727876090894462,4.59381968031913
233.0,1.872600256521332,4.594971529225718
234.0,1.8724138287342282,4.596121323224873
235.0,1.872228320503187,4.597269072425528
236.0,1.872043726643811,4.598414786861645
237.0,1.871860042011838,4.599558476492959
238.0,1.8716772615027326,4.600700151205705
239.0,1.8714953800512808,4.601839820813338
240.0,1.871314392631191,4.60297749505725
241.0,1.8711342942547005,4.604113183607468
242.0,1.8709550799721857,4.605246896063351
243.0,1.870776744871778,4.6063786419542785
244.0,1.8705992840789845,4.607508430740326
245.0,1.8704226927563126,4.6086362718129354
246.0,1.8702469661029004,4.609762174495576
247.0,1.8700720993541518,4.6108861480444014
248.0,1.869898087781374,4.612008201648892
249.0,1.8697249266914224,4.613128344432494
250.0,1.8695526114263479,4.614246585453252
251.0,1.869381137363049,4.6153629337044295
252.0,1.8692104999129284,4.6164773981151255
253.0,1.8690406945215545,4.6175899875508835
254.0,1.868871716668325,4.618700710814291
255.0,1.8687035618661367,4.619809576645573
256.0,1.8685362256610576,4.620916593723184
257.0,1.8683697036320048,4.6220217706643805
258.0,1.868203991390425,4.6231251160258
259.0,1.8680390845799786,4.624226638304023
260.0,1.8678749788762292,4.62532634593614
261.0,1.867711669986335,4.626424247300295
262.0,1.8675491536487452,4.6275203507162415
263.0,1.867387425632899,4.628614664445877
264.0,1.8672264817389295,4.62970719669378
265.0,1.8670663177973694,4.63079795560774
266.0,1.8669069296688623,4.631886949279274
267.0,1.8667483132438754,4.632974185744146
268.0,1.8665904644424167,4.634059672982881
269.0,1.8664333792137555,4.635143418921261
270.0,1.8662770535361455,4.636225431430829
271.0,1.8661214834165523,4.637305718329382
272.0,1.865966664890383,4.638384287381457
273.0,1.8658125940212196,4.639461146298809
274.0,1.8656592669005547,4.640536302740897
275.0,1.8655066796475321,4.641609764315344
276.0,1.8653548284086878,4.642681538578411
277.0,1.8652037093576963,4.643751633035451
278.0,1.8650533186951186,4.644820055141369
279.0,1.8649036526481533,4.64588681230107
280.0,1.8647547074703907,4.6469519118699045
281.0,1.8646064794415702,4.648015361154109
282.0,1.864458964867339,4.6490771674112406
283.0,1.8643121600790156,4.650137337850607
284.0,1.864166061433354,4.651195879633693
285.0,1.864020665312312,4.652252799874583
286.0,1.8638759681228212,4.653308105640375
287.0,1.863731966296561,4.65436180395159
288.0,1.863588656289733,4.655413901782588
289.0,1.8634460345828396,4.656464406061962
290.0,1.863304097680465,4.65751332367294
291.0,1.8631628421110573,4.658560661453778
292.0,1.8630222644267156,4.659606426198152
293.0,1.862882361202976,4.660650624655541
294.0,1.8627431290386027,4.66169326353161
295.0,1.8626045645553815,4.662734349488588
296.0,1.8624666643979129,4.663773889145637
297.0,1.8623294252334106,4.664811889079227
298.0,1.8621928437515007,4.665848355823498
299.0,1.8620569166640228,4.666883295870621
300.0,1.8619216407048342,4.667916715671155
301.0,1.8617870126296157,4.6689486216344065
302.0,1.8616530292156794,4.66997902012877
303.0,1.8615196872617799,4.671007917482083
304.0,1.861386983587925,4.672035319981961
305.0,1.8612549150351916,4.673061233876143
306.0,1.8611234784655406,4.674085665372823
307.0,1.860992670761636,4.675108620640984
308.0,1.8608624888266647,4.6761301058107225
309.0,1.8607329295841593,4.677150126973579
310.0,1.8606039899778213,4.678168690182855
311.0,1.8604756669713483,4.679185801453933
312.0,1.8603479575482604,4.680201466764591
313.0,1.8602208587117315,4.681215692055314
314.0,1.8600943674844193,4.682228483229605
315.0,1.8599684809082997,4.683239846154284
316.0,1.8598431960445012,4.684249786659795
317.0,1.8597185099731424,4.6852583105405055
318.0,1.8595944197931698,4.686265423554998
319.0,1.8594709226221986,4.687271131426367
320.0,1.8593480155963544,4.688275439842506
321.0,1.8592256958701172,4.689278354456397
322.0,1.8591039606161661,4.690279880886392
323.0,1.8589828070252263,4.691280024716493
324.0,1.858862232305918,4.692278791496634
325.0,1.8587422336846062,4.693276186742956
326.0,1.8586228084052518,4.694272215938075
327.0,1.8585039537292658,4.695266884531357
328.0,1.8583856669353631,4.696260197939181
329.0,1.858267945319419,4.697252161545207
330.0,1.8581507861943272,4.698242780700637
331.0,1.858034186889858,4.699232060724472
332.0,1.8579181447525202,4.700220006903769
333.0,1.8578026571454218,4.701206624493898
334.0,1.8576877214481344,4.702191918718792
335.0,1.8575733350565575,4.703175894771192
336.0,1.857459495382785,4.704158557812901
337.0,1.8573461998549725,4.705139912975022
338.0,1.8572334459172066,4.7061199653582015
339.0,1.8571212310293745,4.707098720032871
340.0,1.8570095526670363,4.70807618203948
341.0,1.856898408321297,4.709052356388733
342.0,1.8567877954986816,4.710027248061824
343.0,1.85667771172101,4.7110008620106605
344.0,1.8565681545252735,4.711973203158097
345.0,1.8564591214635129,4.712944276398159
346.0,1.8563506101026974,4.713914086596264
347.0,1.8562426180246054,4.714882638589447
348.0,1.8561351428257058,4.715849937186577
349.0,1.8560281821170401,4.716815987168571
350.0,1.855921733524107,4.717780793288617
351.0,1.8558157946867468,4.71874436027238
352.0,1.8557103632590286,4.719706692818214
353.0,1.8556054369091362,4.720667795597373
354.0,1.855501013319257,4.721627673254215
355.0,1.8553970901854724,4.7225863304064095
356.0,1.8552936652176464,4.72354377164514
357.0,1.855190736139319,4.724500001535302
358.0,1.855088300687598,4.725455024615705
359.0,1.854986356613053,4.72640884539927
360.0,1.8548849016796098,4.72736146837322
361.0,1.8547839336644472,4.728312897999282
362.0,1.8546834503578922,4.729263138713868
363.0,1.854583449563319,4.730212194928275
364.0,1.8544839290970478,4.731160071028866
365.0,1.8543848867882438,4.732106771377261
366.0,1.854286320478818,4.733052300310515
367.0,1.85418822802333,4.733996662141309
368.0,1.8540906072888892,4.734939861158127
369.0,1.853993456155059,4.735881901625432
370.0,1.8538967725137616,4.736822787783852
371.0,1.8538005542691824,4.737762523850348
372.0,1.8537047993376774,4.7387011140183946
373.0,1.8536095056476793,4.739638562458148
374.0,1.8535146711396069,4.740574873316621
375.0,1.8534202937657722,4.741510050717851
376.0,1.853326371490292,4.742444098763069
377.0,1.853232902288997,4.743377021530864
378.0,1.8531398841493447,4.744308823077352
379.0,1.8530473150703306,4.745239507436336
380.0,1.8529551930624015,4.746169078619471
381.0,1.85286351614737,4.747097540616421
382.0,1.852772282358329,4.748024897395021
383.0,1.8526814897395665,4.748951152901436
384.0,1.8525911363464829,4.749876311060314
385.0,1.8525012202455078,4.750800375774941
386.0,1.8524117395140176,4.751723350927398
387.0,1.8523226922402545,4.752645240378711
388.0,1.8522340765232455,4.753566047969
389.0,1.8521458904727226,4.75448577751763
390.0,1.8520581322090441,4.755404432823362
391.0,1.8519707998631159,4.756322017664494
392.0,1.8518838915763132,4.757238535799012
393.0,1.8517974055004043,4.758153990964731
394.0,1.8517113397974743,4.759068386879436
395.0,1.851625692639849,4.759981727241029
396.0,1.8515404622100209,4.760894015727666
397.0,1.8514556467005732,4.761805255997896
398.0,1.8513712443141084,4.762715451690799
399.0,1.8512872532631741,4.7636246064261245
400.0,1.851203671770191,4.764532723804426
401.0,1.8511204980673817,4.765439807407193
402.0,1.8510377303966992,4.766345860796989
403.0,1.8509553670097572,4.7672508875175765
404.0,1.8508734061677599,4.768154891094056
405.0,1.8507918461414334,4.769057875032991
406.0,1.8507106852109574,4.7699598428225345
407.0,1.8506299216658963,4.770860797932562
408.0,1.8505495538051338,4.771760743814792
409.0,1.8504695799368045,4.772659683902918
410.0,1.850389998378229,4.773557621612726
411.0,1.8503108074558483,4.774454560342221
412.0,1.8502320055051587,4.775350503471749
413.0,1.8501535908706475,4.776245454364117
414.0,1.8500755619057294,4.777139416364714
415.0,1.849997916972684,4.778032392801629
416.0,1.8499206544425917,4.778924386985769
417.0,1.8498437726952732,4.779815402210976
418.0,1.8497672701192271,4.780705441754144
419.0,1.8496911451115694,4.781594508875331
420.0,1.8496153960779724,4.7824826068178785
421.0,1.8495400214326057,4.783369738808518
422.0,1.849465019598076,4.784255908057487
423.0,1.849390389005369,4.785141117758639
424.0,1.8493161280937902,4.786025371089553
425.0,1.8492422353109081,4.786908671211646
426.0,1.8491687091124958,4.787791021270275
427.0,1.8490955479624744,4.788672424394851
428.0,1.8490227503328573,4.789552883698942
429.0,1.8489503147036936,4.79043240228038
430.0,1.848878239563013,4.791310983221362
431.0,1.8488065234067705,4.792188629588562
432.0,1.8487351647387928,4.7930653444332245
433.0,1.8486641620707231,4.793941130791273
434.0,1.8485935139219687,4.79481599168341
435.0,1.8485232188196472,4.7956899301152145
436.0,1.8484532752985343,4.796562949077247
437.0,1.848383681901011,4.797435051545143
438.0,1.8483144371770128,4.798306240479715
439.0,1.8482455396839774,4.799176518827047
440.0,1.8481769879867946,4.800045889518592
441.0,1.8481087806577556,4.800914355471268
442.0,1.8480409162765028,4.801781919587552
443.0,1.8479733934299802,4.802648584755574
444.0,1.8479062107123847,4.803514353849213
445.0,1.8478393667251165,4.804379229728185
446.0,1.8477728600767318,4.8052432152381375
447.0,1.847706689382894,4.806106313210741
448.0,1.8476408532663264,4.806968526463777
449.0,1.8475753503567651,4.807829857801231
450.0,1.847510179290912,4.808690310013378
451.0,1.8474453387123888,4.809549885876872
452.0,1.8473808272716907,4.810408588154834
453.0,1.8473166436261408,4.811266419596938
454.0,1.847252786439845,4.8121233829394985
455.0,1.8471892543836468,4.812979480905551
456.0,1.8471260461350834,4.813834716204944
457.0,1.847063160378341,4.814689091534418
458.0,1.847000595804211,4.8155426095776885
459.0,1.8469383511100472,4.816395273005533
460.0,1.8468764249997223,4.817247084475868
461.0,1.8468148161835847,4.818098046633834
462.0,1.8467535233784171,4.818948162111873
463.0,1.8466925453073941,4.819797433529813
464.0,1.84663188070004,4.820645863494944
465.0,1.8465715282921882,4.821493454602095
466.0,1.8465114868259398,4.822340209433718
467.0,1.8464517550496231,4.823186130559962
468.0,1.846392331717753,4.82403122053875
469.0,1.8463332155909913,4.824875481915854
470.0,1.8462744054361067,4.825718917224977
471.0,1.8462159000259355,4.826561528987819
472.0,1.8461576981393426,4.827403319714159
473.0,1.846099798561183,4.8282442919019255
474.0,1.8460422000822623,4.829084448037272
475.0,1.8459849014993002,4.829923790594648
476.0,1.8459279016148913,4.830762322036872
477.0,1.8458711992374683,4.831600044815203
478.0,1.8458147931812643,4.832436961369413
479.0,1.845758682266276,4.833273074127856
480.0,1.845702865318227,4.834108385507539
481.0,1.8456473411685321,4.834942897914193
482.0,1.8455921086542604,4.835776613742337
483.0,1.8455371666180995,4.836609535375353
484.0,1.8454825139083206,4.837441665185549
485.0,1.8454281493787428,4.838273005534231
486.0,1.845374071888698,4.839103558771765
487.0,1.8453202803029969,4.839933327237646
488.0,1.8452667734918942,4.840762313260566
489.0,1.8452135503310543,4.841590519158474
490.0,1.8451606097015174,4.842417947238647
491.0,1.8451079504896664,4.8432445997977505
492.0,1.845055571587193,4.844070479121904
493.0,1.8450034718910648,4.844895587486745
494.0,1.8449516503034924,4.845719927157489
495.0,1.844900105731897,4.8465435003889965
496.0,1.844848837088878,4.847366309425831
497.0,1.8447978432921808,4.848188356502323
498.0,1.844747123264665,4.849009643842632
499.0,1.844696675934273,4.849830173660804
500.0,1.844646500233998,4.850649948160833
501.0,1.8445965951018541,4.851468969536724
502.0,1.8445469594808444,4.852287239972548
503.0,1.8444975923189304,4.853104761642501
504.0,1.8444484925690021,4.853921536710967
505.0,1.8443996591888479,4.854737567332571
506.0,1.8443510911411238,4.85555285565224
507.0,1.8443027873933246,4.856367403805258
508.0,1.8442547469177542,4.8571812139173245
509.0,1.8442069686914955,4.857994288104608
510.0,1.8441594516963828,4.858806628473807
511.0,1.8441121949189723,4.859618237122199
512.0,1.8440651973505127,4.860429116137703
513.0,1.8440184579869179,4.861239267598926
514.0,1.8439719758287387,4.862048693575225
515.0,1.8439257498811343,4.862857396126756
516.0,1.8438797791538448,4.86366537730453
517.0,1.8438340626611636,4.864472639150463
518.0,1.8437885994219103,4.865279183697433
519.0,1.8437433884594034,4.8660850129693305
520.0,1.8436984288014335,4.866890128981108
521.0,1.843653719480236,4.867694533738836
522.0,1.8436092595324651,4.868498229239752
523.0,1.8435650479991674,4.8693012174723105
524.0,1.8435210839257559,4.870103500416235
525.0,1.8434773663619832,4.870905080042569
526.0,1.843433894361917,4.871705958313721
527.0,1.8433906669839137,4.872506137183522
528.0,1.8433476832905928,4.873305618597267
529.0,1.8433049423488128,4.874104404491767
530.0,1.843262443229645,4.874902496795398
531.0,1.843220185008349,4.875699897428147
532.0,1.8431781667643485,4.876496608301661
533.0,1.8431363875812068,4.877292631319295
534.0,1.8430948465466017,4.878087968376159
535.0,1.8430535427523023,4.8788826213591605
536.0,1.8430124752941444,4.879676592147057
537.0,1.8429716432720074,4.880469882610498
538.0,1.8429310457897898,4.881262494612074
539.0,1.842890681955387,4.882054430006358
540.0,1.842850550880667,4.882845690639951
541.0,1.8428106516814475,4.883636278351532
542.0,1.8427709834774735,4.884426194971895
543.0,1.842731545392394,4.885215442323999
544.0,1.8426923365537398,4.886004022223009
545.0,1.8426533560929008,4.886791936476339
546.0,1.8426146031451038,4.887579186883697
547.0,1.8425760768493906,4.888365775237126
548.0,1.8425377763485955,4.88915170332105
549.0,1.8424997007893245,4.889936972912313
550.0,1.8424618493219322,4.890721585780222
551.0,1.8424242211005022,4.891505543686587
552.0,1.842386815282824,4.892288848385768
553.0,1.8423496310303729,4.893071501624709
554.0,1.8423126675082881,4.8938535051429835
555.0,1.8422759238853534,4.894634860672834
556.0,1.8422393993339745,4.895415569939213
557.0,1.8422030930301598,4.89619563465982
558.0,1.8421670041534994,4.896975056545146
559.0,1.842131131887145,4.897753837298507
560.0,1.8420954754177892,4.89853197861609
561.0,1.8420600339356465,4.899309482186986
562.0,1.842024806634433,4.900086349693234
563.0,1.841989792711346,4.900862582809855
564.0,1.8419549913670454,4.9016381832048905
565.0,1.8419204018056334,4.902413152539444
566.0,1.8418860232346361,4.903187492467716
567.0,1.8418518548649834,4.903961204637041
568.0,1.8418178959109903,4.9047342906879265
569.0,1.8417841455903385,4.905506752254087
570.0,1.8417506031240567,4.906278590962485
571.0,1.8417172677365024,4.907049808433361
572.0,1.8416841386553435,4.907820406280277
573.0,1.8416512151115398,4.908590386110147
574.0,1.8416184963393245,4.909359749523275
575.0,1.8415859815761861,4.910128498113391
576.0,1.841553670062851,4.910896633467683
577.0,1.8415215610432647,4.911664157166835
578.0,1.8414896537645746,4.912431070785062
579.0,1.841457947477112,4.9131973758901415
580.0,1.8414264414343748,4.91396307404345
581.0,1.8413951348930102,4.914728166799998
582.0,1.841364027112797,4.9154926557084595
583.0,1.8413331173566285,4.916256542311211
584.0,1.841302404890496,4.917019828144361
585.0,1.8412718889834712,4.917782514737785
586.0,1.8412415689076895,4.918544603615157
587.0,1.8412114439383338,4.919306096293984
588.0,1.8411815133536171,4.920066994285638
589.0,1.8411517764347665,4.920827299095386
590.0,1.8411222324660068,4.921587012222425
591.0,1.8410928807345441,4.922346135159912
592.0,1.8410637205305498,4.923104669394998
593.0,1.841034751147144,4.923862616408855
594.0,1.8410059718803806,4.924619977676714
595.0,1.8409773820292306,4.925376754667887
596.0,1.8409489808955664,4.926132948845808
597.0,1.8409207677841468,4.926888561668055
598.0,1.8408927420026011,4.927643594586385
599.0,1.8408649028614132,4.928398049046764
600.0,1.8408372496739074,4.929151926489394
601.0,1.8408097817562319,4.929905228348747
602.0,1.8407824984273449,4.930657956053592
603.0,1.8407553990089984,4.9314101110270245
604.0,1.8407284828257247,4.932161694686498
605.0,1.84070174920482,4.93291270844385
606.0,1.8406751974763316,4.933663153705333
607.0,1.8406488269730408,4.934413031871642
608.0,1.8406226370304506,4.935162344337945
609.0,1.8405966269867702,4.935911092493907
610.0,1.8405707961829008,4.936659277723724
611.0,1.8405451439624219,4.937406901406146
612.0,1.840519669671576,4.938153964914509
613.0,1.840494372659256,4.938900469616758
614.0,1.84046925227699,4.93964641687548
615.0,1.8404443078789283,4.940391808047924
616.0,1.840419538821829,4.941136644486035
617.0,1.8403949444650445,4.941880927536479
618.0,1.8403705241705084,4.942624658540667
619.0,1.840346277302721,4.943367838834784
620.0,1.8403222032287372,4.944110469749815
621.0,1.8402983013181515,4.944852552611572
622.0,1.8402745709430866,4.945594088740718
623.0,1.8402510114781785,4.946335079452795
624.0,1.8402276223005647,4.947075526058249
625.0,1.8402044027898705,4.947815429862456
626.0,1.8401813523281965,4.948554792165746
627.0,1.8401584703001055,4.949293614263429
628.0,1.84013575609261,4.950031897445823
629.0,1.840113209095159,4.950769642998272
630.0,1.8400908286996267,4.951506852201179
631.0,1.840068614300298,4.952243526330026
632.0,1.8400465652938578,4.9529796666553985
633.0,1.8400246810793779,4.953715274443011
634.0,1.8400029610583049,4.954450350953731
635.0,1.839981404634448,4.955184897443604
636.0,1.8399600112139671,4.955918915163874
637.0,1.8399387802053604,4.9566524053610115
638.0,1.8399177110194525,4.957385369276734
639.0,1.8398968030693827,4.958117808148032
640.0,1.8398760557705933,4.95884972320719
641.0,1.8398554685408175,4.959581115681811
642.0,1.839835040800068,4.960311986794839
643.0,1.8398147719706257,4.961042337764581
644.0,1.8397946614770273,4.961772169804733
645.0,1.8397747087460548,4.9625014841244
646.0,1.8397549132067235,4.963230281928117
647.0,1.8397352742902713,4.963958564415875
648.0,1.839715791430147,4.964686332783141
649.0,1.8396964640619993,4.965413588220881
650.0,1.8396772916236657,4.96614033191558
651.0,1.8396582735551614,4.966866565049266
652.0,1.839639409298669,4.967592288799531
653.0,1.8396206982985264,4.968317504339553
654.0,1.8396021400012168,4.969042212838116
655.0,1.8395837338553582,4.969766415459632
656.0,1.8395654793116922,4.970490113364162
657.0,1.8395473758230736,4.97121330770744
658.0,1.8395294228444599,4.971935999640887
659.0,1.8395116198329002,4.972658190311638
660.0,1.839493966247526,4.97337988086256
661.0,1.83947646154954,4.974101072432275
662.0,1.839459105202206,4.974821766155176
663.0,1.8394418966708384,4.975541963161451
664.0,1.8394248354227927,4.976261664577101
665.0,1.8394079209274548,4.9769808715239625
666.0,1.8393911526562312,4.977699585119724
667.0,1.8393745300825393,4.978417806477949
668.0,1.8393580526817968,4.9791355367080925
669.0,1.8393417199314126,4.979852776915525
