t,H,L
75.0,2.0842557733524694,4.692911067554708
76.0,2.0834059621115184,4.695488213233643
77.0,2.082563303199079,4.698051516808444
78.0,2.0817277006610495,4.700601149583031
79.0,2.0808990604201307,4.703137279670992
80.0,2.0800772902274756,4.705660072074767
81.0,2.0792622996158796,4.70816968876239
82.0,2.0784539998544553,4.710666288741867
83.0,2.0776523039047334,4.71315002813328
84.0,2.076857126378139,4.715621060238705
85.0,2.0760683834947904,4.71807953561001
86.0,2.075285993043572,4.720525602114627
87.0,2.0745098743434323,4.722959404999357
88.0,2.0737399482058683,4.725381086952285
89.0,2.0729761368985438,4.727790788162871
90.0,2.0722183641100105,4.7301886463802765
91.0,2.071466554915484,4.732574796970001
92.0,2.0707206357436423,4.734949372968867
93.0,2.06998053434441,4.7373125051384335
94.0,2.0692461797576893,4.739664322016875
95.0,2.068517502283009,4.742004949969385
96.0,2.0677944334500586,4.744334513237154
97.0,2.0670769059900764,4.746653133984976
98.0,2.06636485380806,4.7489609323475115
99.0,2.065658211955773,4.751258026474275
100.0,2.064956916605524,4.753544532573376
101.0,2.064260905024684,4.755820564954052
102.0,2.063570115550925,4.758086236068047
103.0,2.06288448756815,4.760341656549858
104.0,2.062203961483094,4.762586935255897
105.0,2.0615284787025754,4.764822179302597
106.0,2.060857981611372,4.767047494103502
107.0,2.0601924135507033,4.769262983405366
108.0,2.0595317187973006,4.771468749323304
109.0,2.0588758425430447,4.773664892375009
110.0,2.0582247308751516,4.775851511514078
111.0,2.0575783307568907,4.7780287041624705
112.0,2.0569365900088177,4.780196566242128
113.0,2.0562994572905042,4.78235519220577
114.0,2.0556668820827526,4.784504675066914
115.0,2.0550388146702745,4.786645106429115
116.0,2.0544152061248253,4.788776576514479
117.0,2.0537960082887756,4.790899174191442
118.0,2.053181173759108,4.793012987001863
119.0,2.052570655871825,4.795118101187433
120.0,2.051964408686758,4.797214601715431
121.0,2.0513623869727615,4.79930257230384
122.0,2.0507645461932835,4.8013820954458515
123.0,2.0501708424922995,4.80345325243376
124.0,2.0495812326806013,4.805516123382286
125.0,2.0489956742224247,4.807570787251323
126.0,2.0484141252224135,4.809617321868147
127.0,2.0478365444129034,4.8116558039490815
128.0,2.047262891141519,4.813686309120654
129.0,2.046693125359077,4.815708911940244
130.0,2.046127207607781,4.817723685916246
131.0,2.045565099009704,4.8197307035277515
132.0,2.04500676125555,4.821730036243781
133.0,2.0444521565936857,4.8237217545420545
134.0,2.043901247819432,4.825705927927337
135.0,2.0433539982646125,4.82768262494935
136.0,2.0428103717873496,4.8296519132202835
137.0,2.042270332762101,4.831613859431893
138.0,2.041733846069929,4.833568529372219
139.0,2.0412008770889996,4.835515987941921
140.0,2.0406713916853,4.8374562991702446
141.0,2.040145356203572,4.839389526230628
142.0,2.0396227374584552,4.8413157314559605
143.0,2.039103502725832,4.843234976353504
144.0,2.038587619734371,4.845147321619478
145.0,2.0380750566572634,4.847052827153327
146.0,2.037565782104144,4.848951552071675
147.0,2.0370597651131974,4.850843554721971
148.0,2.0365569751434394,4.852728892695838
149.0,2.036057382067171,4.8546076228421375
150.0,2.0355609561625996,4.856479801279745
151.0,2.035067668106627,4.858345483410056
152.0,2.034577488967791,4.860204723929224
153.0,2.034090390199365,4.862057576840132
154.0,2.033606343632611,4.863904095464121
155.0,2.0331253214701723,4.865744332452457
156.0,2.0326472962796167,4.8675783397975705
157.0,2.0321722409871144,4.86940616884405
158.0,2.0317001288712535,4.871227870299414
159.0,2.031230933556989,4.873043494244651
160.0,2.0307646290097163,4.87485309014455
161.0,2.0303011895294762,4.876656706857814
162.0,2.0298405897452776,4.878454392646964
163.0,2.0293828046095426,4.8802461951880485
164.0,2.028927809392667,4.8820321615801445
165.0,2.028475579677693,4.8838123383546765
166.0,2.028026091355095,4.885586771484541
167.0,2.027579320617672,4.88735550639305
168.0,2.027135243955545,4.889118587962694
169.0,2.026693838151257,4.890876060543736
170.0,2.0262550802749755,4.892627967962623
171.0,2.025818947679788,4.894374353530248
172.0,2.025385417997099,4.896115260050031
173.0,2.024954469132115,4.89785072982586
174.0,2.024526079259421,4.89958080466986
175.0,2.0241002268186494,4.901305525910021
176.0,2.0236768905102305,4.903024934397678
177.0,2.0232560492912306,4.90473907051484
178.0,2.0228376823712715,4.906447974181389
179.0,2.0224217692085307,4.9081516848621245
180.0,2.02200828950582,4.909850241573694
181.0,2.0215972232067405,4.9115436828913746
182.0,2.0211885504919147,4.913232046955736
183.0,2.0207822517752883,4.914915371479175
184.0,2.0203783077005064,4.916593693752325
185.0,2.0199766991373584,4.91826705065035
186.0,2.019577407178291,4.919935478639118
187.0,2.019180413134989,4.921599013781261
188.0,2.01878569853502,4.923257691742122
189.0,2.018393245118544,4.924911547795594
190.0,2.0180030348350835,4.926560616829849
191.0,2.017615049840357,4.928204933352966
192.0,2.0172292724931693,4.929844531498452
193.0,2.0168456853523624,4.931479445030667
194.0,2.016464271173821,4.933109707350148
195.0,2.016085012907536,4.934735351498839
196.0,2.015707893694719,4.936356410165223
197.0,2.015332896864974,4.937972915689367
198.0,2.0149600059335193,4.939584900067877
199.0,2.0145892045984573,4.941192394958759
200.0,2.0142204767381,4.942795431686202
201.0,2.013853806408338,4.944394041245268
202.0,2.01348917784006,4.945988254306507
203.0,2.013126575436617,4.947578101220492
204.0,2.0127659837713354,4.949163612022262
205.0,2.0124073875850685,4.950744816435705
206.0,2.0120507717837985,4.952321743877855
207.0,2.011696121436277,4.953894423463113
208.0,2.0113434217717097,4.955462884007402
209.0,2.0109926581774786,4.95702715403225
210.0,2.0106438161969082,4.9585872617687965
211.0,2.010296881527069,4.960143235161738
212.0,2.0099518400166185,4.961695101873202
213.0,2.0096086776636826,4.963242889286561
214.0,2.0092673806137706,4.964786624510174
215.0,2.0089279351577294,4.966326334381073
216.0,2.008590327729729,4.96786204546858
217.0,2.0082545449052867,4.969393784077876
218.0,2.0079205733993235,4.970921576253493
219.0,2.007588400064253,4.972445447782765
220.0,2.0072580118881036,4.973965424199212
221.0,2.006929395992672,4.975481530785872
222.0,2.0066025396317086,4.976993792578576
223.0,2.0062774301891335,4.978502234369174
224.0,2.0059540551772814,4.980006880708699
225.0,2.005632402235177,4.981507755910496
226.0,2.0053124591268388,4.983004884053279
227.0,2.00499421373961,4.984498288984159
228.0,2.0046776540825193,4.985987994321609
229.0,2.0043627682846674,4.987474023458388
230.0,2.0040495445936397,4.988956399564418
231.0,2.0037379713739454,4.990435145589613
232.0,2.0034280371054827,4.991910284266663
233.0,2.003119730382029,4.99338183811378
234.0,2.0028130399097543,4.9948498294373875
235.0,2.0025079545057602,4.9963142803347855
236.0,2.0022044630966414,4.997775212696756
237.0,2.0019025547170717,4.999232648210142
238.0,2.001602218508411,5.000686608360375
239.0,2.0013034437173363,5.0021371144339755
240.0,2.0010062196944927,5.0035841875210005
241.0,2.0007105358931674,5.005027848517464
242.0,2.0004163818679834,5.006468118127719
243.0,2.000123747273616,5.007905016866797
244.0,1.9998326218635267,5.009338565062716
245.0,1.9995429954887183,5.010768782858758
246.0,1.9992548580965104,5.012195690215698
247.0,1.9989681997293325,5.013619306914016
248.0,1.9986830105235367,5.015039652556064
249.0,1.9983992807082285,5.016456746568204
250.0,1.9981170006041156,5.017870608202915
251.0,1.997836160622375,5.019281256540866
252.0,1.9975567512635364,5.020688710492961
253.0,1.9972787631163844,5.022092988802352
254.0,1.9970021868568757,5.023494110046419
255.0,1.9967270132470736,5.02489209263873
256.0,1.9964532331340992,5.026286954830959
257.0,1.9961808374490972,5.027678714714789
258.0,1.9959098172062189,5.029067390223779
259.0,1.995640163501618,5.030452999135202
260.0,1.9953718675124656,5.031835559071864
261.0,1.9951049204959748,5.033215087503894
262.0,1.994839313788444,5.034591601750502
263.0,1.9945750388043124,5.035965118981718
264.0,1.9943120870352304,5.037335656220106
265.0,1.9940504500491425,5.03870323034245
266.0,1.9937901194893854,5.040067858081416
267.0,1.9935310870737981,5.041429556027196
268.0,1.9932733445938453,5.042788340629119
269.0,1.9930168839137539,5.044144228197251
270.0,1.9927616969696622,5.045497234903956
271.0,1.9925077757687806,5.046847376785458
272.0,1.9922551123885657,5.0481946697433555
273.0,1.992003698975905,5.049539129546135
274.0,1.9917535277463145,5.050880771830653
275.0,1.9915045909831472,5.052219612103599
276.0,1.9912568810368134,5.053555665742939
277.0,1.9910103903240108,5.054888947999341
278.0,1.9907651113269678,5.056219473997578
279.0,1.9905210365926955,5.057547258737909
280.0,1.9902781587322516,5.05887231709745
281.0,1.990036470420014,5.060194663831514
282.0,1.9897959643929646,5.061514313574948
283.0,1.9895566334499841,5.062831280843434
284.0,1.9893184704511555,5.064145580034786
285.0,1.9890814683170777,5.065457225430227
286.0,1.9888456200281888,5.066766231195638
287.0,1.988610918624099,5.068072611382809
288.0,1.9883773572029328,5.069376379930656
289.0,1.9881449289206792,5.070677550666429
290.0,1.9879136269905522,5.0719761373069066
291.0,1.9876834446823592,5.07327215345957
292.0,1.9874543753218792,5.0745656126237595
293.0,1.9872264122902474,5.075856528191824
294.0,1.9869995490233507,5.0771449134502475
295.0,1.9867737790112294,5.078430781580762
296.0,1.9865490957974883,5.079714145661449
297.0,1.9863254929787146,5.080995018667827
298.0,1.9861029642039054,5.082273413473917
299.0,1.9858815031739008,5.083549342853304
300.0,1.9856611036408258,5.084822819480178
301.0,1.9854417594075404,5.086093855930366
302.0,1.9852234643270947,5.087362464682345
303.0,1.985006212302194,5.088628658118248
304.0,1.9847899972846688,5.089892448524852
305.0,1.9845748132749526,5.091153848094558
306.0,1.9843606543215677,5.092412868926355
307.0,1.9841475145206158,5.0936695230267715
308.0,1.9839353880152766,5.094923822310817
309.0,1.9837242689953125,5.0961757786029125
310.0,1.9835141516965804,5.097425403637803
311.0,1.9833050304005484,5.098672709061464
312.0,1.9830968994338205,5.0999177064320005
313.0,1.9828897531676664,5.101160407220522
314.0,1.982683586017558,5.102400822812018
315.0,1.982478392442711,5.103638964506217
316.0,1.9822741669456334,5.104874843518439
317.0,1.9820709040716795,5.106108470980429
318.0,1.9818685984086086,5.1073398579411915
319.0,1.9816672445861514,5.108569015367807
320.0,1.98146683727558,5.1097959541462386
321.0,1.9812673711892836,5.111020685082132
322.0,1.9810688410803519,5.112243218901605
323.0,1.9808712417421594,5.113463566252022
324.0,1.98067456800796,5.114681737702768
325.0,1.9804788147504822,5.115897743746009
326.0,1.9802839768815321,5.117111594797437
327.0,1.9800900493516014,5.118323301197014
328.0,1.979897027149478,5.11953287320971
329.0,1.9797049053018645,5.120740321026219
330.0,1.9795136788729986,5.1219456547636755
331.0,1.9793233429642803,5.1231488844663655
332.0,1.9791338927139028,5.1243500201064185
333.0,1.9789453232964882,5.1255490715845005
334.0,1.9787576299227272,5.126746048730494
335.0,1.9785708078390238,5.127940961304171
336.0,1.9783848523271441,5.129133818995859
337.0,1.9781997587038698,5.130324631427097
338.0,1.9780155223206546,5.131513408151285
339.0,1.977832138563287,5.132700158654328
340.0,1.9776496028515553,5.133884892355266
341.0,1.9774679106389166,5.1350676186069055
342.0,1.9772870574121717,5.136248346696434
343.0,1.977107038691142,5.137427085846038
344.0,1.9769278500283511,5.138603845213501
345.0,1.9767494870087103,5.139778633892807
346.0,1.9765719452492072,5.140951460914731
347.0,1.9763952203985986,5.142122335247418
348.0,1.9762193081371073,5.143291265796967
349.0,1.976044204176122,5.1444582614079994
350.0,1.9758699042579002,5.145623330864221
351.0,1.9756964041552763,5.146786482888983
352.0,1.9755236996713712,5.14794772614583
353.0,1.975351786639307,5.149107069239049
354.0,1.975180660921924,5.150264520714204
355.0,1.975010318411501,5.151420089058671
356.0,1.9748407550294798,5.1525737827021665
357.0,1.9746719667261916,5.153725610017263
358.0,1.9745039494805878,5.154875579319909
359.0,1.9743366992999731,5.156023698869935
360.0,1.9741702122197422,5.157169976871557
361.0,1.974004484303119,5.158314421473875
362.0,1.9738395116408995,5.1594570407713665
363.0,1.9736752903511972,5.1605978428043695
364.0,1.973511816579191,5.161736835559566
365.0,1.973349086496877,5.1628740269704565
366.0,1.9731870963028229,5.164009424917832
367.0,1.973025842221924,5.165143037230239
368.0,1.9728653205051638,5.166274871684439
369.0,1.9727055274293759,5.1674049360058625
370.0,1.972546459297009,5.168533237869063
371.0,1.9723881124358953,5.169659784898157
372.0,1.9722304831990203,5.1707845846672695
373.0,1.9720735679642956,5.1719076447009655
374.0,1.9719173631343352,5.173028972474682
375.0,1.9717618651362327,5.1741485754151535
376.0,1.9716070704213422,5.175266460900836
377.0,1.9714529754650612,5.176382636262321
378.0,1.9712995767666155,5.177497108782749
379.0,1.971146870848848,5.178609885698217
380.0,1.9709948542580078,5.179720974198182
381.0,1.9708435235635426,5.180830381425863
382.0,1.9706928753578943,5.18193811447863
383.0,1.970542906256295,5.1830441804084
384.0,1.9703936128965662,5.184148586222022
385.0,1.9702449919389213,5.185251338881658
386.0,1.9700970400657676,5.186352445305165
387.0,1.9699497539815132,5.1874519123664635
388.0,1.969803130412374,5.188549746895914
389.0,1.9696571661061841,5.189645955680681
390.0,1.9695118578322075,5.190740545465093
391.0,1.9693672023809523,5.191833522951006
392.0,1.9692231965639864,5.192924894798156
393.0,1.9690798372137552,5.1940146676245105
394.0,1.9689371211834028,5.195102848006617
395.0,1.968795045346592,5.196189442479946
396.0,1.9686536065973301,5.197274457539233
397.0,1.9685128018497926,5.198357899638815
398.0,1.9683726280381517,5.19943977519296
399.0,1.9682330821164058,5.200520090576206
400.0,1.9680941610582101,5.201598852123679
401.0,1.9679558618567101,5.20267606613142
402.0,1.9678181815243756,5.203751738856705
403.0,1.9676811170928374,5.2048258765183615
404.0,1.9675446656127262,5.20589848529708
405.0,1.967408824153511,5.206969571335729
406.0,1.967273589803342,5.208039140739656
407.0,1.967138959668893,5.209107199576997
408.0,1.9670049308752067,5.210173753878974
409.0,1.9668715005655404,5.211238809640193
410.0,1.9667386659012152,5.21230237281894
411.0,1.9666064240614642,5.213364449337475
412.0,1.966474772243285,5.214425045082316
413.0,1.9663437076612915,5.2154841659045275
414.0,1.9662132275475688,5.216541817620005
415.0,1.9660833291515278,5.217598006009754
416.0,1.965954009739764,5.218652736820167
417.0,1.965825266595915,5.2197060157632995
418.0,1.965697097020521,5.220757848517142
419.0,1.965569498330886,5.221808240725888
420.0,1.9654424678609412,5.222857198000203
421.0,1.9653160029611094,5.223904725917486
422.0,1.96519010099817,5.224950830022133
423.0,1.965064759355127,5.225995515825794
424.0,1.9649399754310763,5.227038788807633
425.0,1.9648157466410772,5.228080654414577
426.0,1.9646920704160213,5.229121118061571
427.0,1.9645689442025065,5.230160185131826
428.0,1.9644463654627098,5.231197860977063
429.0,1.9643243316742625,5.232234150917762
430.0,1.964202840330126,5.2332690602433996
431.0,1.96408188893847,5.23430259421269
432.0,1.9639614750225498,5.235334758053823
433.0,1.9638415961205877,5.236365556964697
434.0,1.9637222497856524,5.237394996113151
435.0,1.963603433585542,5.238423080637199
436.0,1.9634851451026674,5.239449815645253
437.0,1.9633673819339363,5.2404752062163515
438.0,1.9632501416906396,5.241499257400384
439.0,1.963133421998337,5.242521974218311
440.0,1.9630172204967455,5.243543361662385
441.0,1.9629015348396288,5.244563424696366
442.0,1.9627863626946864,5.245582168255739
443.0,1.9626717017434452,5.246599597247925
444.0,1.9625575496811514,5.247615716552494
445.0,1.962443904216664,5.2486305310213766
446.0,1.9623307630723488,5.249644045479065
447.0,1.9622181239839738,5.250656264722824
448.0,1.962105984700605,5.251667193522893
449.0,1.9619943429845046,5.252676836622688
450.0,1.961883196611028,5.253685198738998
451.0,1.961772543368524,5.254692284562188
452.0,1.9616623810582348,5.255698098756393
453.0,1.9615527074941967,5.256702645959709
454.0,1.9614435205031426,5.25770593078439
455.0,1.9613348179244048,5.258707957817037
456.0,1.961226597609819,5.259708731618786
457.0,1.9611188574236293,5.260708256725496
458.0,1.9610115952423937,5.261706537647935
459.0,1.9609048089548904,5.262703578871962
460.0,1.9607984964620262,5.263699384858709
461.0,1.9606926556767441,5.264693960044765
462.0,1.9605872845239332,5.265687308842349
463.0,1.9604823809403378,5.266679435639492
464.0,1.9603779428744696,5.267670344800211
465.0,1.9602739682865185,5.268660040664682
466.0,1.9601704551482653,5.269648527549411
467.0,1.9600674014429955,5.27063580974741
468.0,1.9599648051654135,5.271621891528359
469.0,1.959862664321557,5.2726067771387815
470.0,1.9597609769287134,5.273590470802203
471.0,1.959659741015336,5.274572976719322
472.0,1.9595589546209615,5.27555429906817
473.0,1.9594586157961282,5.276534442004272
474.0,1.9593587226022944,5.277513409660812
475.0,1.9592592731117586,5.278491206148786
476.0,1.9591602654075793,5.2794678355571625
477.0,1.9590616975834962,5.280443301953039
478.0,1.9589635677438526,5.281417609381794
479.0,1.9588658740035165,5.282390761867245
480.0,1.958768614487805,5.2833627634117954
481.0,1.9586717873324078,5.284333617996587
482.0,1.9585753906833117,5.2853033295816525
483.0,1.9584794226967257,5.286271902106057
484.0,1.9583838815390078,5.287239339488051
485.0,1.9582887653865901,5.288205645625212
486.0,1.9581940724259075,5.289170824394589
487.0,1.9580998008533248,5.29013487965285
488.0,1.9580059488750654,5.291097815236416
489.0,1.9579125147071406,5.292059634961606
490.0,1.9578194965752793,5.293020342624776
491.0,1.9577268927148588,5.293979942002457
492.0,1.9576347013708353,5.29493843685149
493.0,1.957542920797676,5.295895830909164
494.0,1.9574515492592912,5.29685212789335
495.0,1.9573605850289675,5.2978073315026295
496.0,1.9572700263893006,5.298761445416436
497.0,1.95717987163213,5.299714473295178
498.0,1.9570901190584735,5.300666418780373
499.0,1.9570007669784624,5.301617285494773
500.0,1.956911813711277,5.302567077042497
501.0,1.9568232575850837,5.303515797009151
502.0,1.9567350969369708,5.304463448961962
503.0,1.956647330112887,5.305410036449894
504.0,1.9565599554675788,5.306355563003776
505.0,1.956472971364529,5.307300032136425
506.0,1.9563863761758966,5.308243447342764
507.0,1.956300168282455,5.309185812099945
508.0,1.9562143460735335,5.310127129867468
509.0,1.9561289079469573,5.311067404087299
510.0,1.9560438523089883,5.312006638183986
511.0,1.9559591775742675,5.312944835564776
512.0,1.9558748821657568,5.313881999619733
513.0,1.9557909645146816,5.3148181337218485
514.0,1.955707423060474,5.315753241227156
515.0,1.955624256250717,5.316687325474847
516.0,1.9555414625410872,5.317620389787376
517.0,1.955459040395301,5.318552437470578
518.0,1.9553769882850585,5.319483471813774
519.0,1.9552953046899897,5.32041349608988
520.0,1.9552139880976005,5.321342513555516
521.0,1.9551330370032185,5.322270527451114
522.0,1.9550524499099404,5.323197541001023
523.0,1.9549722253285795,5.324123557413612
524.0,1.9548923617776133,5.32504857988138
525.0,1.9548128577831312,5.3259726115810535
526.0,1.9547337118787842,5.3268956556736935
527.0,1.9546549226057333,5.327817715304796
528.0,1.954576488512599,5.328738793604392
529.0,1.9544984081554115,5.32965889368715
530.0,1.9544206800975614,5.330578018652474
531.0,1.9543433029097497,5.331496171584601
532.0,1.9542662751699391,5.332413355552702
533.0,1.9541895954633064,5.333329573610975
534.0,1.9541132623821937,5.334244828798744
535.0,1.954037274526061,5.3351591241405565
536.0,1.953961630501439,5.336072462646272
537.0,1.953886328921882,5.336984847311162
538.0,1.9538113684079221,5.337896281116
539.0,1.9537367475870229,5.338806767027154
540.0,1.953662465093533,5.33971630799668
541.0,1.9535885195686422,5.340624906962412
542.0,1.9535149096603353,5.341532566848052
543.0,1.9534416340233478,5.34243929056326
544.0,1.9533686913191222,5.343345081003743
545.0,1.9532960802157633,5.344249941051341
546.0,1.9532237993879957,5.3451538735741195
547.0,1.9531518475171201,5.34605688142645
548.0,1.9530802232909703,5.3469589674491
549.0,1.9530089254038712,5.347860134469318
550.0,1.9529379525565962,5.348760385300918
551.0,1.9528673034563262,5.349659722744362
552.0,1.9527969768166076,5.350558149586846
553.0,1.9527269713573112,5.351455668602381
554.0,1.9526572858045916,5.352352282551876
555.0,1.9525879188908468,5.353247994183218
556.0,1.9525188693546778,5.354142806231355
557.0,1.9524501359408493,5.355036721418374
558.0,1.9523817174002496,5.355929742453583
559.0,1.9523136124898521,5.356821872033588
560.0,1.9522458199726762,5.357713112842371
561.0,1.9521783386177483,5.358603467551372
562.0,1.952111167200064,5.35949293881956
563.0,1.95204430450055,5.360381529293513
564.0,1.951977749306027,5.361269241607494
565.0,1.9519115004091718,5.362156078383526
566.0,1.95184555660848,5.363042042231467
567.0,1.95177991670823,5.363927135749083
568.0,1.9517145795184458,5.364811361522125
569.0,1.9516495438548616,5.365694722124395
570.0,1.9515848085388852,5.366577220117829
571.0,1.9515203723975625,5.367458858052561
572.0,1.9514562342635429,5.368339638466995
573.0,1.951392392975043,5.36921956388788
574.0,1.9513288473758128,5.370098636830378
575.0,1.9512655963151007,5.370976859798135
576.0,1.9512026386476196,5.371854235283346
577.0,1.9511399732335124,5.37273076576683
578.0,1.951077598938319,5.373606453718096
579.0,1.9510155146329418,5.374481301595408
580.0,1.9509537191936135,5.375355311845855
581.0,1.9508922115018636,5.376228486905418
582.0,1.9508309904444863,5.377100829199038
583.0,1.9507700549135067,5.377972341140675
584.0,1.9507094038061503,5.378843025133379
585.0,1.9506490360248097,5.379712883569355
586.0,1.9505889504770137,5.380581918830025
587.0,1.9505291460753957,5.3814501332860925
588.0,1.950469621737662,5.382317529297606
589.0,1.9504103763865612,5.383184109214022
590.0,1.9503514089498535,5.384049875374267
591.0,1.95029271836028,5.384914830106801
592.0,1.9502343035555327,5.385778975729677
593.0,1.950176163478224,5.386642314550602
594.0,1.9501182970758568,5.3875048488670005
595.0,1.9500607033007957,5.388366580966072
596.0,1.9500033811102366,5.389227513124852
597.0,1.9499463294661783,5.39008764761027
598.0,1.9498895473353932,5.390946986679209
599.0,1.9498330336893985,5.391805532578566
600.0,1.9497767875044278,5.3926632875453056
601.0,1.949720807761403,5.393520253806522
602.0,1.9496650934459059,5.3943764335794935
603.0,1.94960964354815,5.395231829071741
604.0,1.949554457062954,5.396086442481082
605.0,1.949499532989713,5.39694027599569
606.0,1.949444870332372,5.397793331794147
607.0,1.9493904680993985,5.398645612045499
608.0,1.9493363253037563,5.399497118909313
609.0,1.9492824409628775,5.400347854535728
610.0,1.9492288140986371,5.401197821065513
611.0,1.9491754437373268,5.402047020630118
612.0,1.9491223289096282,5.402895455351725
613.0,1.9490694686505874,5.403743127343307
614.0,1.9490168619995891,5.404590038708674
615.0,1.9489645080003313,5.405436191542531
616.0,1.9489124057007994,5.406281587930524
617.0,1.948860554153242,5.407126229949294
618.0,1.9488089524141452,5.407970119666531
619.0,1.9487575995442081,5.408813259141017
620.0,1.9487064946083181,5.409655650422685
621.0,1.9486556366755263,5.410497295552663
622.0,1.9486050248190239,5.411338196563324
623.0,1.9485546581161173,5.412178355478338
624.0,1.948504535648205,5.413017774312721
625.0,1.9484546565007532,5.413856455072878
626.0,1.9484050197632727,5.414694399756659
627.0,1.9483556245292952,5.415531610353399
628.0,1.9483064698963504,5.416368088843972
629.0,1.9482575549659427,5.417203837200835
630.0,1.9482088788435283,5.418038857388075
631.0,1.948160440638493,5.418873151361457
632.0,1.9481122394641288,5.419706721068468
633.0,1.9480642744376122,5.420539568448364
634.0,1.9480165446799815,5.4213716954322155
635.0,1.947969049316115,5.4222031039429535
636.0,1.9479217874747092,5.423033795895413
637.0,1.9478747582882565,5.423863773196379
638.0,1.9478279608930242,5.424693037744629
639.0,1.9477813944290328,5.4255215914309805
640.0,1.947735058040034,5.426349436138329
641.0,1.9476889508734914,5.427176573741698
642.0,1.9476430720805569,5.428003006108276
643.0,1.9475974208160522,5.428828735097465
644.0,1.947551996238447,5.4296537625609185
645.0,1.9475067975098383,5.430478090342585
646.0,1.9474618237959302,5.431301720278752
647.0,1.947417074266014,5.432124654198085
648.0,1.9473725480929471,5.43294689392167
649.0,1.9473282444531341,5.433768441263055
650.0,1.9472841625265063,5.43458929802829
651.0,1.9472403014965018,5.435409466015968
652.0,1.9471966605500468,5.4362289470172644
653.0,1.9471532388775352,5.437047742815979
654.0,1.9471100356728097,5.437865855188575
655.0,1.9470670501331424,5.438683285904214
656.0,1.9470242814592165,5.439500036724805
657.0,1.9469817288551061,5.440316109405034
658.0,1.9469393915282587,5.441131505692405
659.0,1.9468972686894757,5.441946227327282
660.0,1.9468553595528941,5.442760276042924
661.0,1.9468136633359683,5.443573653565524
662.0,1.9467721792594515,5.444386361614246
663.0,1.9467309065473777,5.445198401901261
664.0,1.9466898444270437,5.446009776131788
665.0,1.9466489921289913,5.446820486004129
666.0,1.9466083488869892,5.447630533209703
667.0,1.9465679139380156,5.4484399194330875
668.0,1.9465276865222405,5.449248646352049
669.0,1.9464876658830086,5.450056715637585
670.0,1.9464478512668213,5.450864128953954
