t,H,L
383.0,2.0609242735856896,5.210026886504037
384.0,2.0607592843598486,5.21112801263775
385.0,2.0605949783874022,5.212227536697464
386.0,2.0604313524094824,5.213325465159776
387.0,2.060268403188151,5.2144218044615105
388.0,2.0601061275062236,5.215516561000041
389.0,2.0599445221670925,5.216609741133614
390.0,2.0597835839945553,5.217701351181666
391.0,2.0596233098326424,5.218791397425136
392.0,2.0594636965454467,5.21987988610678
393.0,2.0593047410169576,5.220966823431475
394.0,2.0591464401508923,5.222052215566529
395.0,2.0589887908705333,5.2231360686419785
396.0,2.0588317901185644,5.22421838875089
397.0,2.0586754348569105,5.225299181949654
398.0,2.058519722066577,5.226378454258281
399.0,2.058364648747494,5.227456211660687
400.0,2.0582102119183574,5.228532460104985
401.0,2.0580564086164768,5.229607205503766
402.0,2.0579032358976206,5.230680453734382
403.0,2.0577506908358667,5.231752210639225
404.0,2.05759877052345,5.232822482026003
405.0,2.057447472070616,5.233891273668009
406.0,2.057296792605474,5.234958591304399
407.0,2.05714672927385,5.2360244406404535
408.0,2.0569972792391447,5.237088827347845
409.0,2.0568484396821893,5.238151757064902
410.0,2.0567002078011063,5.239213235396865
411.0,2.0565525808111684,5.240273267916149
412.0,2.0564055559446617,5.241331860162594
413.0,2.0562591304507474,5.242389017643721
414.0,2.0561133015953272,5.243444745834981
415.0,2.0559680666609097,5.244499050179999
416.0,2.0558234229464762,5.245551936090826
417.0,2.0556793677673504,5.246603408948176
418.0,2.0555358984550685,5.2476534741016705
419.0,2.0553930123572486,5.248702136870073
420.0,2.0552507068374655,5.249749402541529
421.0,2.055108979275123,5.250795276373798
422.0,2.054967827065328,5.251839763594482
423.0,2.0548272476187694,5.252882869401261
424.0,2.0546872383615926,5.253924598962113
425.0,2.054547796735279,5.254964957415546
426.0,2.0544089201965265,5.256003949870815
427.0,2.05427060621713,5.257041581408144
428.0,2.0541328522838636,5.258077857078948
429.0,2.0539956558983623,5.259112781906047
430.0,2.053859014577009,5.260146360883877
431.0,2.053722925850818,5.261178598978711
432.0,2.053587387265322,5.262209501128862
433.0,2.0534523963804605,5.263239072244894
434.0,2.0533179507704675,5.264267317209829
435.0,2.0531840480237626,5.265294240879353
436.0,2.05305068574284,5.266319848082014
437.0,2.0529178615441626,5.267344143619429
438.0,2.052785573058053,5.268367132266479
439.0,2.052653817928589,5.269388818771508
440.0,2.0525225938134977,5.270409207856515
441.0,2.0523918983840512,5.271428304217354
442.0,2.052261729324965,5.2724461125239195
443.0,2.052132084334294,5.27346263742034
444.0,2.052002961123333,5.274477883525165
445.0,2.051874357416515,5.275491855431552
446.0,2.051746270951314,5.276504557707452
447.0,2.051618699478145,5.277515994895791
448.0,2.051491640760268,5.2785261715146525
449.0,2.0513650925736897,5.279535092057459
450.0,2.0512390527070696,5.2805427609931455
451.0,2.0511135189616247,5.2815491827663426
452.0,2.050988489151036,5.282554361797546
453.0,2.0508639611013546,5.283558302483294
454.0,2.0507399326509117,5.284561009196335
455.0,2.050616401650225,5.285562486285803
456.0,2.05049336596191,5.286562738077383
457.0,2.05037082346059,5.287561768873479
458.0,2.050248772032807,5.28855958295338
459.0,2.0501272095769343,5.289556184573424
460.0,2.0500061340030897,5.290551577967163
461.0,2.0498855432330485,5.291545767345521
462.0,2.0497654352001575,5.292538756896955
463.0,2.0496458078492523,5.293530550787618
464.0,2.0495266591365717,5.294521153161509
465.0,2.0494079870296744,5.295510568140634
466.0,2.0492897895073576,5.296498799825159
467.0,2.049172064559575,5.297485852293562
468.0,2.0490548101873554,5.298471729602786
469.0,2.048938024402722,5.29945643578839
470.0,2.0488217052286153,5.300439974864697
471.0,2.048705850698811,5.301422350824941
472.0,2.0485904588578445,5.302403567641415
473.0,2.048475527760932,5.303383629265616
474.0,2.0483610554738956,5.304362539628388
475.0,2.0482470400730843,5.305340302640069
476.0,2.048133479645302,5.306316922190624
477.0,2.048020372287731,5.307292402149794
478.0,2.047907716107858,5.308266746367229
479.0,2.0477955092234006,5.30923995867263
480.0,2.0476837497622364,5.310212042875883
481.0,2.0475724358623286,5.311183002767197
482.0,2.0474615656716564,5.312152842117235
483.0,2.0473511373481426,5.3131215646772505
484.0,2.0472411490595848,5.314089174179217
485.0,2.0471315989835857,5.315055674335961
486.0,2.047022485307483,5.316021068841292
487.0,2.046913806228283,5.316985361370128
488.0,2.04680555995259,5.317948555578628
489.0,2.0466977446965426,5.318910655104313
490.0,2.0465903586857443,5.319871663566197
491.0,2.046483400155199,5.320831584564908
492.0,2.0463768673492453,5.321790421682812
493.0,2.0462707585214917,5.3227481784841375
494.0,2.0461650719347513,5.323704858515093
495.0,2.04605980586098,5.324660465303991
496.0,2.045954958581211,5.325615002361364
497.0,2.0458505283854946,5.326568473180088
498.0,2.0457465135728343,5.327520881235492
499.0,2.045642912451126,5.328472229985483
500.0,2.045539723337096,5.3294225228706535
501.0,2.0454369445562426,5.330371763314403
502.0,2.045334574442773,5.331319954723046
503.0,2.0452326113395465,5.332267100485928
504.0,2.045131053598014,5.333213203975535
505.0,2.045029899578161,5.334158268547605
506.0,2.0449291476484466,5.33510229754124
507.0,2.0448287961857496,5.3360452942790095
508.0,2.0447288435753097,5.3369872620670655
509.0,2.0446292882106705,5.3379282041952445
510.0,2.0445301284936237,5.338868123937174
511.0,2.0444313628341546,5.339807024550381
512.0,2.044332989650386,5.340744909276394
513.0,2.0442350073685227,5.3416817813408475
514.0,2.0441374144227997,5.342617643953585
515.0,2.0440402092554257,5.343552500308761
516.0,2.0439433903165316,5.344486353584942
517.0,2.043846956064117,5.345419206945205
518.0,2.043750904963998,5.3463510635372415
519.0,2.043655235489755,5.347281926493454
520.0,2.0435599461226808,5.348211798931051
521.0,2.04346503535173,5.34914068395215
522.0,2.0433705016734676,5.350068584643869
523.0,2.04327634359202,5.350995504078424
524.0,2.043182559619023,5.351921445313224
525.0,2.043089148273575,5.352846411390965
526.0,2.0429961080821855,5.353770405339725
527.0,2.0429034375787274,5.354693430173054
528.0,2.0428111353043894,5.355615488890066
529.0,2.042719199807627,5.356536584475531
530.0,2.0426276296441146,5.357456719899969
531.0,2.0425364233767,5.358375898119732
532.0,2.042445579575357,5.3592941220771
533.0,2.0423550968171384,5.360211394700365
534.0,2.0422649736861307,5.361127718903923
535.0,2.042175208773408,5.362043097588355
536.0,2.042085800676988,5.362957533640519
537.0,2.0419967480017847,5.363871029933633
538.0,2.0419080493595665,5.364783589327359
539.0,2.04181970336891,5.36569521466789
540.0,2.0417317086551576,5.3666059087880305
541.0,2.0416440638503737,5.367515674507282
542.0,2.041556767593301,5.368424514631925
543.0,2.0414698185293174,5.369332431955098
544.0,2.041383215310396,5.370239429256884
545.0,2.04129695659506,5.371145509304384
546.0,2.0412110410483426,5.372050674851802
547.0,2.0411254673417454,5.372954928640523
548.0,2.041040234153197,5.37385827339919
549.0,2.040955340167012,5.374760711843785
550.0,2.0408707840738516,5.375662246677703
551.0,2.0407865645706815,5.376562880591832
552.0,2.040702680360735,5.3774626162646255
553.0,2.04061913015347,5.378361456362182
554.0,2.0405359126645335,5.379259403538318
555.0,2.0404530266157193,5.380156460434642
556.0,2.0403704707349317,5.381052629680631
557.0,2.0402882437561463,5.3819479138937
558.0,2.040206344419372,5.3828423156792775
559.0,2.0401247714706137,5.383735837630879
560.0,2.0400435236618346,5.384628482330176
561.0,2.0399625997509188,5.385520252347067
562.0,2.0398819985016354,5.386411150239751
563.0,2.0398017186836013,5.387301178554794
564.0,2.0397217590722447,5.388190339827203
565.0,2.0396421184487696,5.389078636580489
566.0,2.03956279560012,5.389966071326743
567.0,2.0394837893189446,5.390852646566698
568.0,2.0394050984035608,5.391738364789799
569.0,2.0393267216579214,5.392623228474271
570.0,2.0392486578915783,5.393507240087182
571.0,2.039170905919649,5.394390402084513
572.0,2.039093464562783,5.395272716911221
573.0,2.039016332647127,5.396154187001306
574.0,2.038939509004291,5.397034814777874
575.0,2.038862992471317,5.397914602653202
576.0,2.0387867818906438,5.398793553028801
577.0,2.0387108761100747,5.399671668295479
578.0,2.038635273982746,5.4005489508334055
579.0,2.0385599743670935,5.401425403012171
580.0,2.0384849761268207,5.402301027190852
581.0,2.038410278130867,5.403175825718068
582.0,2.038335879253377,5.404049800932049
583.0,2.0382617783736663,5.404922955160689
584.0,2.0381879743761946,5.40579529072161
585.0,2.038114466150531,5.4066668099222195
586.0,2.0380412525913254,5.407537515059772
587.0,2.037968332598278,5.408407408421427
588.0,2.0378957050761084,5.409276492284304
589.0,2.037823368934525,5.410144768915547
590.0,2.037751323088197,5.411012240572376
591.0,2.037679566456724,5.411878909502145
592.0,2.037608097964606,5.412744777942403
593.0,2.0375369165412147,5.413609848120944
594.0,2.037466021120766,5.414474122255868
595.0,2.0373954106422887,5.415337602555632
596.0,2.037325084049599,5.41620029121911
597.0,2.037255040291269,5.417062190435644
598.0,2.0371852783206013,5.4179233023850975
599.0,2.0371157970956,5.418783629237914
600.0,2.0370465955789436,5.4196431731551655
601.0,2.0369776727379563,5.420501936288608
602.0,2.0369090275445823,5.421359920780735
603.0,2.036840658975358,5.422217128764828
604.0,2.0367725660113853,5.423073562365009
605.0,2.036704747638305,5.423929223696293
606.0,2.0366372028462694,5.424784114864638
607.0,2.036569930629918,5.425638237966996
608.0,2.0365029299883495,5.426491595091366
609.0,2.036436199925097,5.427344188316841
610.0,2.0363697394481024,5.428196019713659
611.0,2.0363035475696893,5.429047091343253
612.0,2.03623762330654,5.429897405258299
613.0,2.0361719656796686,5.430746963502767
614.0,2.0361065737143966,5.431595768111967
615.0,2.0360414464403287,5.432443821112597
616.0,2.0359765828913265,5.4332911245227935
617.0,2.0359119821054863,5.434137680352177
618.0,2.035847643125113,5.4349834906018994
619.0,2.0357835649966973,5.43582855726469
620.0,2.0357197467708903,5.436672882324904
621.0,2.035656187502481,5.4375164677585675
622.0,2.0355928862503725,5.438359315533422
623.0,2.0355298420775583,5.439201427608971
624.0,2.0354670540510993,5.440042805936528
625.0,2.0354045212421004,5.440883452459258
626.0,2.0353422427256875,5.441723369112221
627.0,2.0352802175809854,5.44256255782242
628.0,2.035218444891095,5.443401020508842
629.0,2.03515692374307,5.444238759082506
630.0,2.035095653227895,5.445075775446498
631.0,2.0350346324404645,5.445912071496025
632.0,2.03497386047956,5.446747649118448
633.0,2.0349133364478273,5.447582510193332
634.0,2.0348530594517564,5.448416656592482
635.0,2.0347930286016593,5.449250090179989
636.0,2.0347332430116483,5.450082812812271
637.0,2.0346737017996155,5.4509148263381135
638.0,2.034614404087211,5.4517461325987115
639.0,2.034555348999823,5.452576733427709
640.0,2.0344965356665554,5.453406630651242
641.0,2.0344379632202085,5.454235826087974
642.0,2.0343796307972584,5.455064321549141
643.0,2.0343215375378354,5.455892118838591
644.0,2.034263682585706,5.456719219752819
645.0,2.03420606508825,5.457545626081012
646.0,2.034148684196444,5.4583713396050815
647.0,2.034091539064838,5.459196362099708
648.0,2.0340346288515385,5.460020695332377
649.0,2.0339779527181867,5.460844341063416
650.0,2.0339215098299417,5.461667301046036
651.0,2.0338652993554587,5.462489577026366
652.0,2.0338093204668715,5.463311170743489
653.0,2.033753572339773,5.464132083929484
654.0,2.0336980541531955,5.46495231830946
655.0,2.0336427650895943,5.465771875601592
656.0,2.033587704334826,5.46659075751716
657.0,2.033532871078132,5.467408965760583
658.0,2.03347826451212,5.468226502029457
659.0,2.0334238838327443,5.469043368014586
660.0,2.03336972823929,5.469859565400025
661.0,2.033315796934354,5.4706750958631085
662.0,2.0332620891238253,5.47148996107449
663.0,2.0332086040168695,5.472304162698174
664.0,2.033155340825911,5.473117702391552
665.0,2.033102298766614,5.473930581805436
666.0,2.033049477057867,5.474742802584094
667.0,2.032996874921764,5.475554366365283
668.0,2.032944491583588,5.476365274780282
669.0,2.0328923262717935,5.477175529453926
670.0,2.0328403782179896,5.477985132004641
671.0,2.032788646656924,5.478794084044476
672.0,2.0327371308264657,5.479602387179132
673.0,2.0326858299675874,5.480410043008002
674.0,2.0326347433243512,5.481217053124196
675.0,2.03258387014389,5.4820234191145785
