t,H,L
63.0,2.1358672795391542,4.571313977858221
64.0,2.135303373435131,4.573153131671344
65.0,2.1347428795223338,4.574986033380417
66.0,2.1341857669265503,4.576812734485768
67.0,2.1336320051765685,4.578633285849485
68.0,2.133081564197241,4.58044773770597
69.0,2.132534414302701,4.5822561396722605
70.0,2.1319905261897203,4.584058540758162
71.0,2.131449870931208,4.585854989376152
72.0,2.1309124199698464,4.58764553335109
73.0,2.130378145111862,4.589430219929732
74.0,2.129847018520923,4.591209095790054
75.0,2.1293190127121675,4.59298220705038
76.0,2.1287941005463527,4.59474959927833
77.0,2.1282722552241267,4.596511317499599
78.0,2.1277534502804167,4.598267406206543
79.0,2.127237659578933,4.6000179093666125
80.0,2.1267248573067836,4.601762870430608
81.0,2.126215017969201,4.6035023323407795
82.0,2.125708116384372,4.605236337538762
83.0,2.1252041276783746,4.606964927973362
84.0,2.1247030272802148,4.6086881451081885
85.0,2.1242047909169637,4.61040602992914
86.0,2.1237093946089898,4.612118622951742
87.0,2.1232168146652883,4.61382596422835
88.0,2.1227270276789003,4.6155280933552065
89.0,2.1222400105224235,4.617225049479374
90.0,2.1217557403436103,4.618916871305527
91.0,2.121274194561052,4.6206035971026225
92.0,2.120795350859946,4.622285264710439
93.0,2.12031918718795,4.623961911545997
94.0,2.1198456817511055,4.62563357460986
95.0,2.119374813009853,4.627300290492311
96.0,2.1189065596751124,4.628962095379426
97.0,2.1184409007044454,4.630619025059025
98.0,2.1179778152982864,4.632271114926521
99.0,2.1175172828962485,4.6339183999906535
100.0,2.1170592831734956,4.635560914879126
101.0,2.116603796037185,4.637198693844136
102.0,2.116150801622977,4.638831770767802
103.0,2.115700280291607,4.640460179167502
104.0,2.115252212625525,4.642083952201105
105.0,2.114806579425594,4.643703122672115
106.0,2.1143633617078508,4.645317723034721
107.0,2.1139225407003277,4.646927785398761
108.0,2.11348409783993,4.648533341534587
109.0,2.113048014769372,4.650134422877858
110.0,2.1126142733341684,4.65173106053424
111.0,2.11218285557968,4.653323285284024
112.0,2.1117537437482143,4.654911127586668
113.0,2.1113269202761753,4.656494617585251
114.0,2.110902367791267,4.658073785110861
115.0,2.1104800691097463,4.659648659686896
116.0,2.1100600072337246,4.661219270533301
117.0,2.1096421653485167,4.662785646570721
118.0,2.109226526820038,4.664347816424596
119.0,2.108813075192246,4.665905808429171
120.0,2.1084017941846285,4.6674596506314545
121.0,2.1079926676897345,4.669009370795094
122.0,2.107585679770748,4.670554996404197
123.0,2.1071808146591047,4.672096554667081
124.0,2.106778056752151,4.673634072519968
125.0,2.1063773906108394,4.675167576630607
126.0,2.1059788009574705,4.676697093401849
127.0,2.1055822726734656,4.678222648975146
128.0,2.105187790797184,4.6797442692340105
129.0,2.104795340521774,4.681261979807402
130.0,2.1044049071930617,4.68277580607307
131.0,2.104016476307474,4.684285773160833
132.0,2.103630033509999,4.685791905955811
133.0,2.1032455645921795,4.687294229101598
134.0,2.1028630554901393,4.688792767003392
135.0,2.1024824922826433,4.690287543831066
136.0,2.1021038611891902,4.691778583522197
137.0,2.1017271485681372,4.693265909785037
138.0,2.101352340914853,4.694749546101446
139.0,2.100979424859906,4.6962295157297715
140.0,2.1006083871672767,4.697705841707688
141.0,2.1002392147326043,4.699178546854984
142.0,2.0998718945814594,4.700647653776313
143.0,2.099506413867644,4.702113184863894
144.0,2.099142759871522,4.703575162300173
145.0,2.0987809199983745,4.705033608060447
146.0,2.0984208817767813,4.706488543915435
147.0,2.098062632857031,4.7079399914338245
148.0,2.0977061610095524,4.709387971984765
149.0,2.097351454123376,4.7108325067403305
150.0,2.0969985002046156,4.712273616677943
151.0,2.0966472873749766,4.713711322582757
152.0,2.096297803870286,4.715145645050008
153.0,2.0959500380390486,4.716576604487325
154.0,2.095603978341021,4.71800422111701
155.0,2.0952596133458146,4.719428514978278
156.0,2.094916931731513,4.720849505929473
157.0,2.094575922283317,4.722267213650233
158.0,2.094236573892209,4.7236816576436444
159.0,2.0938988755536334,4.725092857238345
160.0,2.093562816366206,4.726500831590608
161.0,2.0932283855304363,4.727905599686387
162.0,2.0928955723474716,4.729307180343338
163.0,2.0925643662178603,4.7307055922128045
164.0,2.092234756640336,4.732100853781777
165.0,2.091906733210616,4.7334929833748225
166.0,2.0915802856202212,4.734881999155989
167.0,2.0912554036553135,4.7362679191306745
168.0,2.090932077195549,4.737650761147477
169.0,2.0906102962129505,4.739030542900013
170.0,2.090290050770795,4.740407281928709
171.0,2.08997133102252,4.741780995622572
172.0,2.0896541272106437,4.74315170122093
173.0,2.0893384296657036,4.744519415815146
174.0,2.089024228805208,4.745884156350314
175.0,2.0887115151326054,4.747245939626923
176.0,2.0884002792362693,4.748604782302506
177.0,2.0880905117884954,4.749960700893253
178.0,2.087782203544515,4.7513137117756195
179.0,2.0874753453415233,4.752663831187891
180.0,2.0871699280977216,4.754011075231743
181.0,2.086865942811372,4.755355459873768
182.0,2.0865633805598676,4.756697000946989
183.0,2.086262232498815,4.758035714152344
184.0,2.0859624898611306,4.7593716150601555
185.0,2.08566414395615,4.76070471911158
186.0,2.0853671861687486,4.762035041620031
187.0,2.085071607958477,4.763362597772592
188.0,2.084777400858707,4.764687402631401
189.0,2.0844845564757906,4.766009471135018
190.0,2.084193066488231,4.76732881809978
191.0,2.0839029226458634,4.768645458221132
192.0,2.083614116769051,4.769959406074939
193.0,2.0833266407478894,4.771270676118781
194.0,2.083040486541421,4.7725792826932345
195.0,2.082755646176864,4.773885240023132
196.0,2.0824721117488516,4.775188562218807
197.0,2.082189875418677,4.776489263277318
198.0,2.0819089294135558,4.777787357083665
199.0,2.0816292660258924,4.77908285741198
200.0,2.081350877612561,4.780375777926709
201.0,2.0810737565941944,4.78166613218377
202.0,2.080797895454482,4.782953933631707
203.0,2.080523286739479,4.784239195612818
204.0,2.0802499230569245,4.785521931364274
205.0,2.079977797075567,4.786802154019223
206.0,2.079706901524502,4.788079876607878
207.0,2.079437229192518,4.789355112058589
208.0,2.0791687729274475,4.790627873198907
209.0,2.0789015256355325,4.791898172756626
210.0,2.078635480280795,4.793166023360819
211.0,2.078370629884416,4.794431437542858
212.0,2.0781069675241226,4.795694427737417
213.0,2.077844486333587,4.796955006283468
214.0,2.0775831795018274,4.798213185425259
215.0,2.0773230402726215,4.799468977313285
216.0,2.077064061943926,4.800722394005242
217.0,2.076806237867303,4.80197344746697
218.0,2.0765495614473566,4.8032221495733864
219.0,2.0762940261411735,4.804468512109402
220.0,2.076039625457773,4.805712546770833
221.0,2.075786352957564,4.806954265165295
222.0,2.0755342022518084,4.8081936788130895
223.0,2.0752831670020915,4.8094307991480765
224.0,2.0750332409198005,4.8106656375185395
225.0,2.074784417765608,4.8118982051880375
226.0,2.074536691348963,4.813128513336245
227.0,2.0742900555275883,4.814356573059786
228.0,2.074044504206984,4.815582395373054
229.0,2.0738000313399385,4.816805991209022
230.0,2.0735566309260447,4.818027371420043
231.0,2.0733142970112217,4.819246546778644
232.0,2.073073023687245,4.820463527978305
233.0,2.072832805091279,4.821678325634229
234.0,2.0725936354054193,4.82289095028411
235.0,2.072355508856238,4.82410141238888
236.0,2.0721184197143354,4.825309722333457
237.0,2.0718823622938984,4.826515890427476
238.0,2.0716473309522625,4.82771992690602
239.0,2.071413320089481,4.828921841930332
240.0,2.0711803241478974,4.8301216455885285
241.0,2.070948337611728,4.8313193478962955
242.0,2.0707173550066416,4.832514958797583
243.0,2.070487370899352,4.833708488165287
244.0,2.070258379897212,4.834899945801927
245.0,2.0700303766478116,4.836089341440307
246.0,2.0698033558385847,4.837276684744185
247.0,2.069577312196415,4.838461985308915
248.0,2.0693522404872535,4.8396452526620966
249.0,2.0691281355157343,4.840826496264209
250.0,2.068904992124799,4.8420057255092415
251.0,2.0686828051953254,4.843182949725313
252.0,2.0684615696457582,4.844358178175288
253.0,2.0682412804317467,4.84553142005738
254.0,2.0680219325457854,4.846702684505758
255.0,2.0678035210168595,4.847871980591134
256.0,2.067586040910095,4.84903931732135
257.0,2.067369487326412,4.8502047036419595
258.0,2.067153855402183,4.851368148436799
259.0,2.066939140308895,4.852529660528553
260.0,2.066725337252814,4.853689248679317
261.0,2.066512441474657,4.854846921591146
262.0,2.0663004482492653,4.856002687906604
263.0,2.066089352885281,4.857156556209305
264.0,2.0658791507248293,4.858308535024448
265.0,2.0656698371432043,4.859458632819343
266.0,2.0654614075485567,4.860606858003934
267.0,2.0652538573815864,4.86175321893132
268.0,2.0650471821152396,4.86289772389826
269.0,2.064841377254407,4.864040381145679
270.0,2.0646364383356284,4.865181198859171
271.0,2.064432360926797,4.866320185169489
272.0,2.064229140626871,4.867457348153035
273.0,2.0640267730655872,4.868592695832343
274.0,2.063825253903176,4.8697262361765565
275.0,2.0636245788300807,4.870857977101898
276.0,2.0634247435666833,4.87198792647214
277.0,2.0632257438630277,4.873116092099063
278.0,2.06302757549855,4.874242481742916
279.0,2.062830234281811,4.8753671031128665
280.0,2.06263371605023,4.876489963867445
281.0,2.062438016669826,4.877611071614989
282.0,2.0622431320349563,4.878730433914083
283.0,2.0620490580680615,4.879848058273985
284.0,2.061855790719412,4.8809639521550565
285.0,2.06166332596686,4.882078122969187
286.0,2.0614716598155884,4.88319057808021
287.0,2.06128078829787,4.884301324804319
288.0,2.061090707472823,4.885410370410475
289.0,2.0609014134261727,4.8865177221208125
290.0,2.060712902270015,4.88762338711104
291.0,2.060525170142582,4.888727372510836
292.0,2.060338213208012,4.889829685404242
293.0,2.0601520276561183,4.890930332830048
294.0,2.059966609702165,4.892029321782181
295.0,2.059781955586642,4.893126659210081
296.0,2.059598061575044,4.894222352019076
297.0,2.059414923957652,4.895316407070758
298.0,2.0592325390493156,4.896408831183345
299.0,2.059050903189239,4.897499631132052
300.0,2.0588700127407704,4.898588813649446
301.0,2.0586898640911904,4.899676385425802
302.0,2.0585104536515058,4.900762353109459
303.0,2.058331777856244,4.901846723307169
304.0,2.0581538331632516,4.902929502584437
305.0,2.0579766160534905,4.9040106974658695
306.0,2.057800123030842,4.905090314435509
307.0,2.057624350621909,4.90616835993717
308.0,2.057449295375822,4.907244840374768
309.0,2.0572749538640474,4.908319762112652
310.0,2.0571013226801953,4.909393131475922
311.0,2.0569283984398337,4.910464954750759
312.0,2.0567561777802994,4.911535238184733
313.0,2.0565846573605167,4.9126039879871275
314.0,2.0564138338608124,4.913671210329245
315.0,2.056243703982737,4.914736911344713
316.0,2.0560742644488847,4.915801097129797
317.0,2.055905512002719,4.916863773743696
318.0,2.055737443408394,4.917924947208843
319.0,2.055570055450586,4.918984623511204
320.0,2.0554033449343176,4.920042808600564
321.0,2.055237308684793,4.921099508390826
322.0,2.0550719435472247,4.922154728760292
323.0,2.054907246386673,4.923208475551949
324.0,2.054743214087878,4.924260754573749
325.0,2.054579843555098,4.925311571598891
326.0,2.05441713171195,4.9263609323660935
327.0,2.0542550755012483,4.92740884257987
328.0,2.0540936718848473,4.928455307910797
329.0,2.053932917843486,4.929500333995784
330.0,2.053772810376635,4.930543926438337
331.0,2.05361334650234,4.931586090808821
332.0,2.053454523257073,4.932626832644722
333.0,2.0532963376955826,4.933666157450902
334.0,2.0531387868907442,4.934704070699854
335.0,2.052981867933415,4.935740577831956
336.0,2.0528255779322864,4.936775684255719
337.0,2.0526699140137423,4.937809395348036
338.0,2.0525148733217162,4.9388417164544265
339.0,2.052360453017549,4.939872652889278
340.0,2.0522066502798504,4.940902209936088
341.0,2.052053462304361,4.941930392847702
342.0,2.051900886303814,4.942957206846547
343.0,2.051748919507802,4.943982657124866
344.0,2.05159755916264,4.945006748844952
345.0,2.0514468025312356,4.946029487139373
346.0,2.0512966468929554,4.9470508771112005
347.0,2.0511470895434956,4.948070923834236
348.0,2.0509981277947524,4.949089632353229
349.0,2.050849758974696,4.9501070076841005
350.0,2.050701980427242,4.951123054814161
351.0,2.050554789512128,4.952137778702327
352.0,2.0504081836047887,4.953151184279335
353.0,2.050262160096233,4.954163276447951
354.0,2.0501167163929237,4.955174060083185
355.0,2.0499718499166555,4.956183540032496
356.0,2.049827558104437,4.957191721116001
357.0,2.0496838384083715,4.958198608126674
358.0,2.049540688295542,4.959204205830556
359.0,2.0493981052478927,4.96020851896695
360.0,2.0492560867621172,4.961211552248621
361.0,2.0491146303495427,4.962213310361992
362.0,2.0489737335360183,4.9632137979673425
363.0,2.0488333938618037,4.964213019698996
364.0,2.0486936088814587,4.965210980165517
365.0,2.048554376163734,4.966207683949896
366.0,2.048415693291463,4.967203135609741
367.0,2.0482775578614536,4.968197339677461
368.0,2.0481399674843837,4.969190300660453
369.0,2.048002919784694,4.970182023041282
370.0,2.047866412400486,4.971172511277863
371.0,2.047730442983417,4.972161769803641
372.0,2.0475950091985977,4.97314980302777
373.0,2.047460108724492,4.9741366153352855
374.0,2.047325739252816,4.975122211087283
375.0,2.0471918984884394,4.976106594621087
376.0,2.0470585841492848,4.977089770250428
377.0,2.0469257939662326,4.978071742265607
378.0,2.046793525683023,4.979052514933667
379.0,2.0466617770561606,4.980032092498557
380.0,2.046530545854819,4.9810104791813
381.0,2.046399829860747,4.9819876791801585
382.0,2.046269626868176,4.98296369667079
383.0,2.0461399346837275,4.983938535806416
384.0,2.04601075112632,4.984912200717976
385.0,2.0458820740270816,4.985884695514288
386.0,2.0457539012292565,4.986856024282205
387.0,2.045626230588119,4.98782619108677
388.0,2.045499059970884,4.988795199971369
389.0,2.04537238725662,4.989763054957886
390.0,2.0452462103361615,4.990729760046852
391.0,2.0451205271120254,4.991695319217596
392.0,2.0449953354983235,4.992659736428393
393.0,2.0448706334206803,4.993623015616611
394.0,2.0447464188161484,4.994585160698858
395.0,2.0446226896331257,4.995546175571127
396.0,2.0444994438312745,4.996506064108938
397.0,2.044376679381439,4.997464830167481
398.0,2.044254394265565,4.998422477581758
399.0,2.0441325864766218,4.999379010166719
400.0,2.0440112540185202,5.000334431717406
401.0,2.043890394906036,5.001288746009087
402.0,2.043770007164733,5.002241956797391
403.0,2.0436500888308835,5.003194067818447
404.0,2.0435306379513944,5.004145082789015
405.0,2.043411652583731,5.005095005406618
406.0,2.04329313079584,5.006043839349677
407.0,2.043175070666079,5.006991588277637
408.0,2.043057470283139,5.007938255831099
409.0,2.0429403277459746,5.008883845631949
410.0,2.0428236411637286,5.009828361283484
411.0,2.042707408655663,5.010771806370536
412.0,2.0425916283510865,5.0117141844596
413.0,2.0424762983892837,5.0126554990989565
414.0,2.0423614169194466,5.013595753818795
415.0,2.042246982100604,5.014534952131336
416.0,2.042132992101553,5.01547309753095
417.0,2.042019445100792,5.016410193494279
418.0,2.0419063392864527,5.017346243480355
419.0,2.0417936728562323,5.018281250930718
420.0,2.0416814440173283,5.019215219269532
421.0,2.0415696509863723,5.020148151903702
422.0,2.041458291989365,5.021080052222986
423.0,2.0413473652616116,5.022010923600114
424.0,2.0412368690476574,5.022940769390895
425.0,2.0411268016012247,5.023869592934335
426.0,2.0410171611851493,5.024797397552742
427.0,2.040907946071319,5.025724186551843
428.0,2.04079915454061,5.026649963220885
429.0,2.040690784882828,5.027574730832752
430.0,2.0405828353966453,5.028498492644067
431.0,2.040475304389541,5.029421251895298
432.0,2.0403681901777415,5.030343011810868
433.0,2.0402614910861607,5.031263775599259
434.0,2.040155205448342,5.03218354645311
435.0,2.040049331606398,5.0331023275493285
436.0,2.039943867910956,5.034020122049188
437.0,2.0398388127210976,5.034936933098429
438.0,2.0397341644043028,5.035852763827364
439.0,2.0396299213363935,5.036767617350972
440.0,2.039526081901479,5.037681496769002
441.0,2.0394226444918977,5.038594405166068
442.0,2.039319607508165,5.039506345611747
443.0,2.039216969358917,5.040417321160678
444.0,2.039114728460856,5.041327334852656
445.0,2.0390128832386996,5.042236389712726
446.0,2.0389114321251234,5.043144488751281
447.0,2.038810373560712,5.044051634964151
448.0,2.038709705993904,5.0449578313327
449.0,2.038609427880943,5.0458630808239135
450.0,2.0385095376858215,5.0467673863904965
451.0,2.0384100338802353,5.047670750970957
452.0,2.0383109149435286,5.0485731774897005
453.0,2.038212179362646,5.049474668857118
454.0,2.0381138256320823,5.050375227969675
455.0,2.038015852253832,5.0512748577099975
456.0,2.0379182577373425,5.052173560946961
457.0,2.0378210405994626,5.053071340535776
458.0,2.037724199364397,5.053968199318074
459.0,2.0376277325636565,5.054864140121994
460.0,2.0375316387360116,5.055759165762264
461.0,2.037435916427446,5.056653279040286
462.0,2.037340564191108,5.05754648274422
463.0,2.037245580587266,5.058438779649067
464.0,2.0371509641832612,5.059330172516748
465.0,2.037056713553464,5.060220664096188
466.0,2.0369628272792264,5.061110257123395
467.0,2.036869303948839,5.061998954321539
468.0,2.0367761421574846,5.062886758401036
469.0,2.036683340507197,5.06377367205962
470.0,2.0365908976068146,5.064659697982425
471.0,2.0364988120719376,5.065544838842063
472.0,2.0364070825248857,5.0664290972987
473.0,2.0363157075946545,5.06731247600013
474.0,2.0362246859168738,5.0681949775818556
475.0,2.036134016133765,5.069076604667158
476.0,2.0360436968941,5.069957359867175
477.0,2.0359537268531582,5.070837245780973
478.0,2.035864104672688,5.071716264995623
479.0,2.035774829020863,5.07259442008627
480.0,2.0356858985722446,5.073471713616208
481.0,2.0355973120077397,5.074348148136951
482.0,2.0355090680145618,5.0752237261883035
483.0,2.035421165286191,5.076098450298432
484.0,2.035333602522335,5.076972322983935
485.0,2.0352463784288912,5.077845346749913
486.0,2.035159491717906,5.078717524090036
487.0,2.035072941107539,5.079588857486615
488.0,2.0349867253220224,5.080459349410667
489.0,2.0349008430916253,5.081329002321983
490.0,2.0348152931526156,5.082197818669198
491.0,2.0347300742472227,5.083065800889855
492.0,2.034645185123601,5.083932951410471
493.0,2.0345606245357937,5.084799272646603
494.0,2.0344763912436945,5.085664767002914
495.0,2.0343924840130145,5.086529436873235
496.0,2.0343089016152445,5.087393284640633
497.0,2.03422564282762,5.088256312677472
498.0,2.0341427064330873,5.089118523345475
499.0,2.0340600912202658,5.089979918995792
500.0,2.0339777959834158,5.090840501969055
501.0,2.0338958195224035,5.0917002745954445
502.0,2.0338141606426663,5.092559239194752
503.0,2.0337328181551793,5.093417398076435
504.0,2.0336517908764216,5.0942747535396835
505.0,2.0335710776283435,5.095131307873478
506.0,2.0334906772383325,5.095987063356648
507.0,2.0334105885391813,5.09684202225793
508.0,2.0333308103690544,5.097696186836031
509.0,2.033251341571456,5.0985495593396815
510.0,2.0331721809951984,5.099402142007697
511.0,2.0330933274943694,5.1002539370690325
512.0,2.033014779928301,5.1011049467428435
513.0,2.0329365371615378,5.1019551732385375
514.0,2.032858598063806,5.102804618755834
515.0,2.0327809615099826,5.103653285484819
516.0,2.032703626380064,5.104501175606001
517.0,2.032626591559137,5.105348291290364
518.0,2.032549855937346,5.106194634699425
519.0,2.0324734184098654,5.107040207985286
520.0,2.032397277876869,5.10788501329069
521.0,2.0323214332435002,5.10872905274907
522.0,2.0322458834198422,5.109572328484608
523.0,2.03217062732089,5.110414842612284
524.0,2.0320956638665204,5.1112565972379285
525.0,2.032020991981463,5.112097594458274
526.0,2.0319466105952735,5.112937836361009
527.0,2.0318725186423032,5.113777325024828
528.0,2.0317987150616723,5.11461606251948
529.0,2.0317251987972416,5.115454050905823
530.0,2.0316519687975845,5.116291292235871
531.0,2.03157902401596,5.117127788552845
532.0,2.031506363410285,5.117963541891223
533.0,2.0314339859431065,5.118798554276787
534.0,2.0313618905815773,5.119632827726674
535.0,2.031290076297426,5.120466364249424
536.0,2.031218542066932,5.121299165845026
537.0,2.0311472868709,5.122131234504968
538.0,2.0310763096946323,5.122962572212283
539.0,2.031005609527903,5.123793180941598
540.0,2.0309351853649344,5.124623062659177
541.0,2.030865036204368,5.1254522193229715
542.0,2.0307951610492414,5.126280652882665
543.0,2.0307255589069633,5.1271083652797165
544.0,2.030656228789286,5.12793535844741
545.0,2.0305871697122844,5.128761634310897
546.0,2.030518380696327,5.129587194787241
547.0,2.030449860766055,5.130412041785465
548.0,2.030381608950355,5.13123617720659
549.0,2.0303136242823374,5.132059602943687
550.0,2.0302459057993114,5.1328823208819125
551.0,2.03017845254276,5.1337043328985565
552.0,2.0301112635583185,5.134525640863085
553.0,2.030044337895749,5.135346246637182
554.0,2.029977674608918,5.13616615207479
555.0,2.0299112727557747,5.136985359022157
556.0,2.029845131398324,5.137803869317874
557.0,2.0297792496026084,5.138621684792917
558.0,2.029713626438682,5.139438807270691
559.0,2.0296482609805886,5.14025523856707
560.0,2.0295831523063406,5.141070980490434
561.0,2.0295182994978958,5.141886034841714
562.0,2.029453701641135,5.142700403414431
563.0,2.0293893578258415,5.143514087994736
564.0,2.0293252671456776,5.144327090361447
565.0,2.0292614286981645,5.145139412286092
566.0,2.029197841584659,5.145951055532946
567.0,2.0291345049103353,5.146762021859073
568.0,2.02907141778416,5.147572313014357
569.0,2.029008579318874,5.148381930741549
570.0,2.02894598863097,5.149190876776301
571.0,2.028883644840674,5.149999152847204
572.0,2.0288215470719213,5.150806760675825
573.0,2.0287596944523387,5.1516137019767445
574.0,2.028698086113223,5.152419978457597
575.0,2.028636721189522,5.153225591819101
576.0,2.028575598819813,5.154030543755103
577.0,2.0285147181462837,5.154834835952609
578.0,2.0284540783147125,5.155638470091821
579.0,2.028393678474449,5.156441447846175
580.0,2.0283335177783934,5.157243770882376
581.0,2.028273595382979,5.158045440860431
582.0,2.0282139104481507,5.158846459433688
583.0,2.0281544621373486,5.159646828248866
584.0,2.028095249617487,5.160446548946096
585.0,2.028036272058936,5.161245623158949
586.0,2.027977528635503,5.162044052514476
587.0,2.027919018524414,5.162841838633238
588.0,2.0278607409062954,5.163638983129339
589.0,2.0278026949651555,5.164435487610467
590.0,2.0277448798883664,5.165231353677917
591.0,2.027687294866645,5.16602658292663
592.0,2.027629939094037,5.166821176945228
593.0,2.0275728117678966,5.167615137316041
594.0,2.027515912088871,5.168408465615143
595.0,2.0274592392608812,5.169201163412385
596.0,2.027402792491105,5.169993232271423
597.0,2.0273465709899607,5.170784673749756
598.0,2.0272905739710874,5.171575489398751
599.0,2.0272348006513305,5.172365680763678
600.0,2.0271792502507227,5.173155249383745
601.0,2.027123921992468,5.173944196792121
602.0,2.0270688151029255,5.174732524515971
603.0,2.0270139288115905,5.1755202340764885
604.0,2.02695926235108,5.176307326988924
605.0,2.026904814957116,5.177093804762615
606.0,2.026850585868508,5.1778796689010145
607.0,2.0267965743271374,5.178664920901726
608.0,2.026742779577942,5.1794495622565275
609.0,2.026689200868898,5.180233594451406
610.0,2.026635837451007,5.181017018966582
611.0,2.0265826885782765,5.181799837276543
612.0,2.0265297535077074,5.18258205085007
613.0,2.026477031499277,5.183363661150266
614.0,2.026424521815923,5.184144669634587
615.0,2.026372223723529,5.184925077754866
616.0,2.0263201364909085,5.185704886957349
617.0,2.02626825938979,5.186484098682713
618.0,2.026216591694802,5.187262714366102
619.0,2.0261651326834564,5.188040735437151
620.0,2.0261138816361366,5.188818163320015
621.0,2.02606283783608,5.189594999433393
622.0,2.0260120005693643,5.190371245190563
623.0,2.025961369124892,5.1911469019993985
624.0,2.025910942794378,5.1919219712624045
625.0,2.025860720872332,5.192696454376739
626.0,2.025810702656046,5.1934703527342405
627.0,2.0257608874455815,5.194243667721456
628.0,2.025711274543751,5.195016400719666
629.0,2.0256618632561083,5.195788553104911
630.0,2.0256126528909313,5.1965601262480146
631.0,2.0255636427592107,5.197331121514614
632.0,2.0255148321746335,5.198101540265182
633.0,2.0254662204535716,5.198871383855056
634.0,2.0254178069150663,5.199640653634457
635.0,2.0253695908808163,5.200409350948522
636.0,2.0253215716751627,5.201177477137324
637.0,2.0252737486250765,5.201945033535898
638.0,2.0252261210601454,5.202712021474266
639.0,2.02517868831256,5.203478442277461
640.0,2.0251314497171014,5.2042442972655545
641.0,2.025084404611126,5.205009587753674
642.0,2.025037552334556,5.205774315052033
643.0,2.0249908922298636,5.206538480465954
644.0,2.0249444236420593,5.207302085295889
645.0,2.024898145918679,5.208065130837446
646.0,2.024852058409771,5.208827618381412
647.0,2.0248061604678846,5.209589549213776
648.0,2.024760451448056,5.210350924615752
649.0,2.0247149307077965,5.211111745863802
650.0,2.0246695976070805,5.211872014229659
651.0,2.0246244515083327,5.212631730980351
652.0,2.024579491776416,5.213390897378222
653.0,2.0245347177786206,5.214149514680955
654.0,2.024490128884649,5.214907584141593
655.0,2.024445724466607,5.215665107008566
656.0,2.0244015038989907,5.216422084525707
657.0,2.0243574665586737,5.217178517932277
658.0,2.0243136118248968,5.2179344084629875
659.0,2.024269939079256,5.218689757348021
660.0,2.02422644770569,5.219444565813052
661.0,2.0241831370904695,5.22019883507927
662.0,2.0241400066221855,5.220952566363398
663.0,2.0240970556917377,5.221705760877721
664.0,2.0240542836923234,5.222458419830096
665.0,2.024011690019426,5.2232105444239805
666.0,2.023969274070804,5.223962135858454
667.0,2.02392703524648,5.224713195328233
668.0,2.0238849729487294,5.225463724023697
669.0,2.0238430865820694,5.226213723130906
670.0,2.023801375553248,5.226963193831621
671.0,2.023759839271233,5.2277121373033255
672.0,2.0237184771472023,5.228460554719246
673.0,2.023677288594531,5.229208447248368
674.0,2.0236362730287834,5.229955816055462
675.0,2.0235954298677,5.2307026623010975
676.0,2.023554758531188,5.2314489871416665
