t,H,L
275.0,2.0464415173659773,4.912825961666838
276.0,2.046225213620594,4.914014799611462
277.0,2.046009852388205,4.915201601758575
278.0,2.045795428629584,4.91638637756909
279.0,2.0455819373426,4.917569136437483
280.0,2.045369373561861,4.918749887692412
281.0,2.0451577323583576,4.91992864059733
282.0,2.044947008839112,4.921105404351091
283.0,2.04473719814683,4.92228018808855
284.0,2.0445282954595587,4.923453000881154
285.0,2.0443202959903473,4.924623851737528
286.0,2.044113194986913,4.925792749604052
287.0,2.0439069877313103,4.926959703365435
288.0,2.0437016695396024,4.928124721845279
289.0,2.04349723576154,4.929287813806637
290.0,2.0432936817802414,4.930448987952564
291.0,2.043091003011877,4.9316082529266705
292.0,2.042889194905358,4.932765617313652
293.0,2.0426882529420265,4.933921089639829
294.0,2.042488172635354,4.935074678373673
295.0,2.042288949530638,4.93622639192633
296.0,2.042090579204706,4.937376238652133
297.0,2.0418930572656193,4.938524226849115
298.0,2.0416963793523855,4.939670364759509
299.0,2.041500541134669,4.940814660570254
300.0,2.0413055383125087,4.94195712241348
301.0,2.0411113666160348,4.943097758367
302.0,2.0409180218051945,4.944236576454792
303.0,2.0407254996694753,4.945373584647476
304.0,2.0405337960276353,4.946508790862782
305.0,2.0403429067274343,4.947642202966019
306.0,2.0401528276453695,4.9487738287705385
307.0,2.039963554686413,4.949903676038185
308.0,2.039775083783753,4.951031752479752
309.0,2.0395874108985375,4.952158065755425
310.0,2.0394005320196213,4.953282623475225
311.0,2.039214443163316,4.954405433199443
312.0,2.0390291403731418,4.9555265024390724
313.0,2.0388446197195824,4.956645838656237
314.0,2.0386608772998445,4.957763449264611
315.0,2.0384779092376166,4.95887934162984
316.0,2.038295711682834,4.95999352306995
317.0,2.038114280811444,4.961106000855762
318.0,2.037933612825174,4.962216782211291
319.0,2.0377537039513025,4.963325874314149
320.0,2.0375745504424345,4.964433284295941
321.0,2.0373961485762755,4.965539019242654
322.0,2.0372184946554115,4.966643086195049
323.0,2.037041585007089,4.967745492149039
324.0,2.0368654159829984,4.9688462440560714
325.0,2.0366899839590613,4.969945348823504
326.0,2.036515285335217,4.971042813314975
327.0,2.036341316535213,4.9721386443507685
328.0,2.0361680740063983,4.973232848708182
329.0,2.035995554219518,4.974325433121884
330.0,2.035823753668511,4.9754164042842675
331.0,2.035652668870308,4.976505768845809
332.0,2.035482296364634,4.977593533415409
333.0,2.0353126327138122,4.9786797045607445
334.0,2.0351436745025686,4.979764288808602
335.0,2.03497541833784,4.980847292645224
336.0,2.0348078608485847,4.981928722516638
337.0,2.0346409986855933,4.983008584828989
338.0,2.034474828521303,4.984086885948864
339.0,2.0343093470496143,4.985163632203623
340.0,2.034144550985707,4.986238829881713
341.0,2.0339804370658605,4.987312485232988
342.0,2.0338170020472766,4.988384604469026
343.0,2.033654242707901,4.989455193763434
344.0,2.033492155846251,4.990524259252162
345.0,2.033330738281239,4.991591807033802
346.0,2.0331699868520063,4.992657843169897
347.0,2.033009898417749,4.993722373685232
348.0,2.0328504698575536,4.994785404568136
349.0,2.03269169807023,4.995846941770769
350.0,2.0325335799741477,4.996906991209418
351.0,2.032376112507074,4.997965558764776
352.0,2.0322192926260123,4.999022650282235
353.0,2.032063117307043,5.00007827157216
354.0,2.0319075835451677,5.001132428410169
355.0,2.031752688354151,5.002185126537411
356.0,2.0315984287663684,5.003236371660836
357.0,2.0314448018326527,5.004286169453468
358.0,2.0312918046221426,5.0053345255546695
359.0,2.0311394342221343,5.006381445570408
360.0,2.0309876877379325,5.007426935073519
361.0,2.0308365622927043,5.008470999603961
362.0,2.0306860550273336,5.00951364466908
363.0,2.0305361631002787,5.010554875743859
364.0,2.030386883687429,5.011594698271169
365.0,2.0302382139819644,5.012633117662025
366.0,2.030090151194217,5.013670139295826
367.0,2.0299426925515323,5.014705768520603
368.0,2.0297958352981325,5.015740010653263
369.0,2.0296495766949825,5.016772870979827
370.0,2.0295039140196547,5.017804354755668
371.0,2.029358844566197,5.018834467205747
372.0,2.0292143656450032,5.019863213524846
373.0,2.0290704745826798,5.020890598877798
374.0,2.0289271687219204,5.021916628399717
375.0,2.0287844454213766,5.022941307196227
376.0,2.0286423020555335,5.0239646403436815
377.0,2.0285007360145833,5.024986632889387
378.0,2.0283597447043027,5.026007289851828
379.0,2.0282193255459293,5.027026616220877
380.0,2.0280794759760425,5.028044616958019
381.0,2.027940193446441,5.029061296996559
382.0,2.027801475424026,5.0300766612418375
383.0,2.0276633193906823,5.031090714571438
384.0,2.0275257228431616,5.0321034618353995
385.0,2.0273886832929677,5.033114907856416
386.0,2.027252198266243,5.034125057430046
387.0,2.027116265303652,5.035133915324913
388.0,2.0269808819602733,5.036141486282905
389.0,2.0268460458054864,5.037147775019374
390.0,2.026711754422861,5.038152786223333
391.0,2.026578005410049,5.039156524557649
392.0,2.026444796378678,5.0401589946592384
393.0,2.026312124954241,5.041160201139256
394.0,2.026179988775994,5.042160148583286
395.0,2.0260483854968485,5.043158841551529
396.0,2.0259173127832693,5.044156284578989
397.0,2.025786768315171,5.045152482175656
398.0,2.0256567497858162,5.04614743882669
399.0,2.025527254901714,5.047141158992601
400.0,2.0253982813825204,5.048133647109431
401.0,2.0252698269609404,5.049124907588926
402.0,2.0251418893826276,5.050114944818717
403.0,2.025014466406088,5.051103763162495
404.0,2.0248875558025845,5.05209136696018
405.0,2.0247611553560403,5.053077760528094
406.0,2.0246352628629447,5.054062948159131
407.0,2.0245098761322597,5.055046934122926
408.0,2.0243849929853273,5.056029722666019
409.0,2.024260611255776,5.057011318012027
410.0,2.024136728789433,5.057991724361797
411.0,2.0240133434442305,5.058970945893578
412.0,2.023890453090118,5.059948986763177
413.0,2.0237680556089734,5.060925851104121
414.0,2.0236461488945157,5.06190154302781
415.0,2.023524730852217,5.062876066623681
416.0,2.023403799399217,5.063849425959358
417.0,2.0232833524642375,5.064821625080806
418.0,2.0231633879874975,5.065792668012487
419.0,2.02304390392063,5.066762558757508
420.0,2.0229248982265977,5.06773130129777
421.0,2.0228063688796123,5.068698899594121
422.0,2.0226883138650513,5.069665357586499
423.0,2.022570731179378,5.070630679194078
424.0,2.022453618830061,5.071594868315417
425.0,2.0223369748354956,5.072557928828598
426.0,2.0222207972249233,5.073519864591371
427.0,2.0221050840383556,5.0744806794412955
428.0,2.0219898333264963,5.0754403771958785
429.0,2.0218750431506636,5.076398961652712
430.0,2.0217607115827163,5.077356436589615
431.0,2.0216468367049765,5.078312805764764
432.0,2.021533416610156,5.079268072916831
433.0,2.021420449401283,5.0802222417651155
434.0,2.021307933191627,5.0811753160096815
435.0,2.021195866104627,5.082127299331483
436.0,2.021084246273822,5.083078195392497
437.0,2.020973071842774,5.084028007835855
438.0,2.0208623409650035,5.084976740285967
439.0,2.020752051803915,5.085924396348651
440.0,2.020642202532729,5.08687097961126
441.0,2.0205327913344138,5.087816493642803
442.0,2.020423816401616,5.088760941994074
443.0,2.020315275936594,5.089704328197769
444.0,2.020207168151149,5.090646655768613
445.0,2.0200994912665604,5.091587928203479
446.0,2.0199922435135194,5.092528148981506
447.0,2.019885423132062,5.09346732156422
448.0,2.0197790283715076,5.094405449395651
449.0,2.0196730574903903,5.09534253590245
450.0,2.0195675087563996,5.096278584494002
451.0,2.0194623804463134,5.097213598562546
452.0,2.0193576708459386,5.098147581483285
453.0,2.019253378250047,5.099080536614499
454.0,2.0191495009623135,5.100012467297661
455.0,2.0190460372952574,5.10094337685754
456.0,2.0189429855701793,5.101873268602321
457.0,2.0188403441171023,5.102802145823707
458.0,2.018738111274713,5.1037300117970315
459.0,2.0186362853903006,5.104656869781361
460.0,2.0185348648197015,5.105582723019608
461.0,2.018433847927238,5.1065075747386315
462.0,2.0183332330856634,5.1074314281493445
463.0,2.018233018676103,5.108354286446817
464.0,2.0181332030879986,5.109276152810379
465.0,2.0180337847190533,5.110197030403723
466.0,2.0179347619751735,5.1111169223750075
467.0,2.0178361332704164,5.112035831856952
468.0,2.0177378970269335,5.112953761966944
469.0,2.0176400516749173,5.113870715807132
470.0,2.017542595652547,5.114786696464528
471.0,2.0174455274059353,5.115701707011103
472.0,2.0173488453890758,5.116615750503881
473.0,2.017252548063791,5.117528829985041
474.0,2.0171566338996785,5.118440948482006
475.0,2.0170611013740616,5.119352109007543
476.0,2.0169659489719365,5.1202623145598505
477.0,2.016871175185923,5.121171568122656
478.0,2.0167767785162134,5.1220798726653065
479.0,2.0166827574705217,5.122987231142859
480.0,2.0165891105640363,5.123893646496172
481.0,2.016495836319369,5.124799121651996
482.0,2.016402933266506,5.125703659523063
483.0,2.016310399942763,5.126607263008172
484.0,2.016218234892733,5.127509934992279
485.0,2.0161264366682414,5.128411678346585
486.0,2.0160350038282977,5.129312495928621
487.0,2.0159439349390498,5.130212390582335
488.0,2.0158532285737367,5.131111365138173
489.0,2.015762883312643,5.13200942241317
490.0,2.0156728977430536,5.132906565211029
491.0,2.015583270459207,5.133802796322205
492.0,2.015494000062252,5.134698118523988
493.0,2.015405085160203,5.135592534580585
494.0,2.0153165243678943,5.136486047243201
495.0,2.015228316306939,5.1373786592501185
496.0,2.015140459605682,5.138270373326779
497.0,2.0150529528991608,5.13916119218586
498.0,2.0149657948290587,5.1400511185273565
499.0,2.014878984043666,5.140940155038658
500.0,2.0147925191978358,5.141828304394625
501.0,2.0147063989529426,5.142715569257668
502.0,2.0146206219768406,5.14360195227782
503.0,2.0145351869438235,5.144487456092816
504.0,2.014450092534583,5.145372083328167
505.0,2.014365337436169,5.146255836597233
506.0,2.014280920341948,5.1471387185013
507.0,2.0141968399515644,5.148020731629651
508.0,2.0141130949709014,5.148901878559639
509.0,2.014029684112041,5.14978216185676
510.0,2.0139466060932247,5.150661584074726
511.0,2.0138638596388163,5.151540147755533
512.0,2.013781443479262,5.152417855429535
513.0,2.0136993563510535,5.153294709615511
514.0,2.01361759699669,5.154170712820738
515.0,2.0135361641646403,5.155045867541057
516.0,2.0134550566093066,5.155920176260945
517.0,2.013374273090987,5.156793641453578
518.0,2.013293812375839,5.157666265580904
519.0,2.0132136732358434,5.158538051093706
520.0,2.013133854448768,5.159409000431673
521.0,2.0130543547981326,5.160279116023459
522.0,2.012975173073172,5.161148400286757
523.0,2.0128963080688034,5.162016855628358
524.0,2.0128177585855886,5.162884484444216
525.0,2.012739523429701,5.163751289119516
526.0,2.012661601412892,5.164617272028734
527.0,2.012583991352454,5.165482435535703
528.0,2.01250669207119,5.166346781993672
529.0,2.012429702397377,5.167210313745371
530.0,2.0123530211647354,5.168073033123072
531.0,2.0122766472123934,5.168934942448652
532.0,2.0122005793848556,5.1697960440336495
533.0,2.0121248165319705,5.170656340179331
534.0,2.0120493575088974,5.171515833176746
535.0,2.0119742011760744,5.172374525306787
536.0,2.011899346399187,5.173232418840254
537.0,2.0118247920491363,5.174089516037904
538.0,2.0117505370020075,5.17494581915052
539.0,2.0116765801390386,5.175801330418959
540.0,2.01160292034659,5.1766560520742155
541.0,2.011529556516113,5.177509986337476
542.0,2.0114564875441205,5.178363135420177
543.0,2.011383712332155,5.179215501524061
544.0,2.011311229786761,5.1800670868412295
545.0,2.0112390388194523,5.180917893554203
546.0,2.0111671383466856,5.181767923835973
547.0,2.0110955272898283,5.182617179850057
548.0,2.011024204575131,5.183465663750553
549.0,2.0109531691336984,5.1843133776821935
550.0,2.0108824199014603,5.185160323780399
551.0,2.0108119558191433,5.186006504171329
552.0,2.010741775832242,5.186851920971939
553.0,2.010671878890991,5.187696576290028
554.0,2.0106022639503385,5.188540472224295
555.0,2.010532929969916,5.189383610864387
556.0,2.010463875914014,5.19022599429095
557.0,2.010395100751551,5.191067624575684
558.0,2.01032660345605,5.191908503781389
559.0,2.0102583830056093,5.192748633962016
560.0,2.010190438382877,5.19358801716272
561.0,2.0101227685750236,5.194426655419906
562.0,2.010055372573717,5.195264550761278
563.0,2.0099882493750947,5.196101705205891
564.0,2.0099213979797392,5.1969381207641945
565.0,2.009854817392652,5.197773799438086
566.0,2.0097885066232273,5.198608743220954
567.0,2.009722464685228,5.199442954097728
568.0,2.0096566905967594,5.200276434044926
569.0,2.0095911833802442,5.201109185030698
570.0,2.0095259420623983,5.201941209014876
571.0,2.0094609656742057,5.202772507949018
572.0,2.0093962532508947,5.203603083776455
573.0,2.009331803831913,5.204432938432335
574.0,2.009267616460903,5.205262073843669
575.0,2.0092036901856796,5.206090491929377
576.0,2.0091400240582042,5.206918194600329
577.0,2.0090766171345633,5.207745183759393
578.0,2.009013468474943,5.208571461301477
579.0,2.008950577143608,5.209397029113575
580.0,2.0088879422088755,5.210221889074804
581.0,2.008825562743095,5.211046043056455
582.0,2.008763437822625,5.2118694929220295
583.0,2.0087015665278085,5.212692240527287
584.0,2.0086399479429526,5.213514287720281
585.0,2.0085785811563053,5.214335636341408
586.0,2.0085174652600335,5.215156288223444
587.0,2.008456599350201,5.215976245191586
588.0,2.008395982526746,5.216795509063496
589.0,2.0083356138934607,5.217614081649338
590.0,2.008275492557969,5.218431964751824
591.0,2.0082156176317048,5.219249160166247
592.0,2.0081559882298916,5.220065669680525
593.0,2.0080966034715204,5.2208814950752425
594.0,2.0080374624793293,5.221696638123684
595.0,2.007978564379783,5.2225111005918805
596.0,2.007919908303051,5.223324884238641
597.0,2.0078614933829884,5.2241379908155965
598.0,2.007803318757115,5.224950422067236
599.0,2.007745383566595,5.225762179730944
600.0,2.007687686956216,5.226573265537041
601.0,2.0076302280743716,5.227383681208819
602.0,2.0075730060730383,5.228193428462577
603.0,2.0075160201077584,5.229002509007662
604.0,2.0074592693376183,5.229810924546505
605.0,2.0074027529252314,5.230618676774654
606.0,2.0073464700367167,5.2314257673808156
607.0,2.007290419841681,5.232232198046887
608.0,2.007234601513199,5.233037970447994
609.0,2.0071790142277957,5.233843086252526
610.0,2.007123657165425,5.2346475471221705
611.0,2.0070685295094544,5.23545135471195
612.0,2.0070136304466435,5.236254510670255
613.0,2.006958959167128,5.2370570166388815
614.0,2.0069045148644,5.237858874253063
615.0,2.0068502967352897,5.238660085141505
616.0,2.0067963039799483,5.23946065092642
617.0,2.006742535801829,5.240260573223559
618.0,2.006688991407671,5.241059853642251
619.0,2.00663567000748,5.241858493785429
620.0,2.0065825708145106,5.242656495249667
621.0,2.0065296930452505,5.243453859625213
622.0,2.0064770359194024,5.244250588496022
623.0,2.0064245986598657,5.245046683439785
624.0,2.0063723804927207,5.245842146027966
625.0,2.0063203806472116,5.2466369778258315
626.0,2.0062685983557293,5.247431180392483
627.0,2.0062170328537943,5.248224755280888
628.0,2.00616568338004,5.249017704037913
629.0,2.006114549176197,5.249810028204353
630.0,2.0060636294870773,5.2506017293149645
631.0,2.006012923560555,5.251392808898494
632.0,2.005962430647553,5.252183268477712
633.0,2.005912150002026,5.252973109569439
634.0,2.0058620808809438,5.25376233368458
635.0,2.0058122225442765,5.254550942328152
636.0,2.005762574254978,5.2553389369993155
637.0,2.0057131352789703,5.256126319191404
638.0,2.005663904885129,5.256913090391952
639.0,2.0056148823452657,5.257699252082725
640.0,2.005566066934115,5.258484805739751
641.0,2.0055174579293173,5.259269752833345
642.0,2.005469054611405,5.260054094828143
643.0,2.005420856263786,5.260837833183126
644.0,2.005372862172731,5.261620969351651
645.0,2.005325071627355,5.26240350478148
646.0,2.005277483919607,5.263185440914803
647.0,2.005230098344251,5.263966779188275
648.0,2.005182914198855,5.2647475210330335
649.0,2.005135930783773,5.265527667874733
650.0,2.005089147402134,5.26630722113357
651.0,2.005042563359825,5.267086182224313
652.0,2.004996177965479,5.267864552556322
653.0,2.004949990530459,5.268642333533584
654.0,2.004904000368844,5.269419526554735
655.0,2.004858206797417,5.270196133013089
656.0,2.0048126091356493,5.270972154296661
657.0,2.004767206705687,5.271747591788197
658.0,2.004721998832338,5.272522446865197
659.0,2.0046769848430577,5.273296720899943
660.0,2.0046321640679357,5.274070415259523
661.0,2.0045875358396823,5.2748435313058595
662.0,2.0045430994936155,5.275616070395731
663.0,2.004498854367647,5.2763880338808
664.0,2.0044547998022706,5.277159423107638
665.0,2.0044109351405464,5.277930239417747
666.0,2.0043672597280904,5.278700484147591
667.0,2.0043237729130605,5.279470158628614
668.0,2.0042804740461433,5.280239264187268
669.0,2.0042373624805414,5.281007802145037
670.0,2.004194437571962,5.28177577381846
671.0,2.0041516986786023,5.282543180519156
672.0,2.004109145161139,5.283310023553847
673.0,2.004066776382713,5.284076304224385
674.0,2.004024591708921,5.28484202382777
675.0,2.0039825905077997,5.285607183656179
676.0,2.003940772149815,5.286371784996986
