t,H,L
57.0,2.1733242742978995,4.91326125037832
58.0,2.1726234377084404,4.915514793059153
59.0,2.1719274853207926,4.9177588629666085
60.0,2.1712363644294275,4.919993553835759
61.0,2.1705500231544077,4.922218958005695
62.0,2.169868410424346,4.92443516644725
63.0,2.1691914759597988,4.926642268790037
64.0,2.16851917025708,4.928840353348823
65.0,2.1678514445724875,4.931029507149253
66.0,2.1671882509069267,4.933209815952942
67.0,2.166529541990917,4.935381364281964
68.0,2.165875271269976,4.937544235442744
69.0,2.1652253928903633,4.939698511549378
70.0,2.1645798616851795,4.941844273546392
71.0,2.1639386331608037,4.943981601230961
72.0,2.1633016634836664,4.946110573274598
73.0,2.162668909467341,4.948231267244334
74.0,2.162040328559951,4.950343759623399
75.0,2.1614158788318782,4.952448125831419
76.0,2.1607955189637695,4.954544440244143
77.0,2.1601792082348266,4.956632776212717
78.0,2.1595669065113756,4.958713206082507
79.0,2.1589585742357085,4.960785801211495
80.0,2.1583541724151853,4.962850631988253
81.0,2.157753662611593,4.96490776784951
82.0,2.157157006930753,4.966957277297318
83.0,2.156564168012369,4.968999227915836
84.0,2.155975109020111,4.971033686387733
85.0,2.155389793631927,4.97306071851023
86.0,2.154808186030576,4.975080389210781
87.0,2.1542302508943787,4.977092762562408
88.0,2.153655953388177,4.9790979017987
89.0,2.153085259154498,4.981095869328484
90.0,2.1525181343049185,4.98308672675017
91.0,2.151954545411619,4.985070534865795
92.0,2.1513944594991323,4.987047353694748
93.0,2.1508378440362708,4.989017242487215
94.0,2.1502846669282327,4.9909802597373245
95.0,2.149734896508885,4.992936463196019
96.0,2.1491885015332124,4.994885909883648
97.0,2.148645451169933,4.996828656102297
98.0,2.148105714994274,4.998764757447859
99.0,2.1475692629809044,5.000694268821846
100.0,2.1470360654970184,5.002617244442959
101.0,2.1465060932955695,5.0045337378584165
102.0,2.145979317508648,5.006443801955046
103.0,2.145455709640999,5.008347488970151
104.0,2.1449352415636795,5.010244850502146
105.0,2.1444178855078473,5.012135937520986
106.0,2.1439036140586816,5.014020800378372
107.0,2.1433924001494318,5.015899488817757
108.0,2.142884217055588,5.017772051984147
109.0,2.142379038389176,5.019638538433702
110.0,2.141876838093165,5.021498996143152
111.0,2.1413775904359973,5.023353472519017
112.0,2.1408812700062234,5.025202014406646
113.0,2.1403878517072523,5.02704466809908
114.0,2.139897310752205,5.028881479345738
115.0,2.1394096226588735,5.030712493360931
116.0,2.138924763244783,5.032537754832211
117.0,2.1384427086223505,5.034357307928559
118.0,2.1379634351941417,5.036171196308407
119.0,2.137486919648224,5.037979463127516
120.0,2.137013138953609,5.03978215104669
121.0,2.136542070355789,5.041579302239353
122.0,2.136073691372357,5.043370958398974
123.0,2.1356079797887153,5.04515716074635
124.0,2.135144913653869,5.04693795003676
125.0,2.134684471276299,5.048713366566972
126.0,2.1342266312199163,5.050483450182124
127.0,2.133771372300096,5.05224824028248
128.0,2.133318673579785,5.054007775830048
129.0,2.132868514365685,5.055762095355088
130.0,2.132420874204511,5.057511236962492
131.0,2.1319757328793196,5.059255238338047
132.0,2.1315330704059035,5.060994136754583
133.0,2.13109286702926,5.062727969078008
134.0,2.130655103220124,5.064456771773236
135.0,2.1302197596715624,5.066180580910004
136.0,2.1297868172956385,5.06789943216858
137.0,2.129356257220133,5.069613360845377
138.0,2.12892806078533,5.071322401858459
139.0,2.1285022095408577,5.073026589752949
140.0,2.128078685242594,5.074725958706344
141.0,2.1276574698496225,5.07642054253373
142.0,2.127238545521247,5.078110374692909
143.0,2.1268218946140616,5.079795488289436
144.0,2.1264074996790714,5.08147591608156
145.0,2.1259953434588676,5.083151690485087
146.0,2.1255854088848514,5.084822843578153
147.0,2.1251776790745103,5.086489407105916
148.0,2.12477213732874,5.088151412485166
149.0,2.1243687671292184,5.089808890808851
150.0,2.123967552135821,5.091461872850535
151.0,2.1235684761840874,5.093110389068768
152.0,2.123171523282728,5.09475446961139
153.0,2.122776677611178,5.096394144319755
154.0,2.1223839235171926,5.09802944273289
155.0,2.121993245514484,5.099660394091574
156.0,2.1216046282804015,5.101287027342359
157.0,2.1212180566536483,5.102909371141515
158.0,2.1208335156320417,5.104527453858916
159.0,2.12045099037031,5.10614130358185
160.0,2.120070466177927,5.107750948118779
161.0,2.1196919285169837,5.1093564150030275
162.0,2.1193153630000974,5.110957731496412
163.0,2.1189407553883552,5.1125549245928115
164.0,2.118568091589293,5.1141480210216805
165.0,2.118197357654908,5.115737047251501
166.0,2.117828539779705,5.11732202949318
167.0,2.1174616242987776,5.118902993703394
168.0,2.117096597685916,5.120479965587873
169.0,2.116733446551752,5.122052970604642
170.0,2.116372157641933,5.123622033967196
171.0,2.1160127178353245,5.125187180647638
172.0,2.1156551141422444,5.1267484353797546
173.0,2.1152993337027257,5.128305822662055
174.0,2.114945363784808,5.129859366760749
175.0,2.1145931917828555,5.131409091712687
176.0,2.1142428052159037,5.132955021328249
177.0,2.1138941917260343,5.1344971791941925
178.0,2.1135473390767725,5.136035588676448
179.0,2.113202235151515,5.137570272922877
180.0,2.112858867951978,5.139101254865988
181.0,2.112517225596676,5.140628557225603
182.0,2.1121772963194196,5.142152202511491
183.0,2.1118390684678405,5.143672213025956
184.0,2.111502530501939,5.145188610866382
185.0,2.1111676709926535,5.14670141792775
186.0,2.1108344786204545,5.148210655905107
187.0,2.11050294217396,5.149716346295995
188.0,2.1101730505485716,5.151218510402855
189.0,2.109844792745133,5.152717169335382
190.0,2.109518157868609,5.154212344012852
191.0,2.109193135126786,5.155704055166412
192.0,2.1088697138289914,5.1571923233413335
193.0,2.1085478833848326,5.158677168899235
194.0,2.1082276333029575,5.160158612020271
195.0,2.107908953189831,5.161636672705285
196.0,2.1075918327485335,5.163111370777936
197.0,2.1072762617775744,5.164582725886789
198.0,2.106962230169727,5.166050757507377
199.0,2.1066497279108787,5.167515484944231
200.0,2.106338745078899,5.168976927332881
201.0,2.106029271842526,5.170435103641831
202.0,2.1057212984602676,5.171890032674495
203.0,2.1054148152793197,5.173341733071122
204.0,2.1051098127345034,5.174790223310673
205.0,2.1048062813472135,5.1762355217126865
206.0,2.1045042117243855,5.177677646439109
207.0,2.104203594557477,5.179116615496106
208.0,2.103904420621465,5.180552446735835
209.0,2.103606680773858,5.181985157858207
210.0,2.1033103659537185,5.183414766412614
211.0,2.1030154671807084,5.184841289799637
212.0,2.1027219755541395,5.186264745272724
213.0,2.1024298822520433,5.18768514993985
214.0,2.102139178530252,5.189102520765151
215.0,2.1018498557214937,5.190516874570535
216.0,2.1015619052345,5.19192822803727
217.0,2.1012753185531277,5.193336597707553
218.0,2.1009900872354907,5.1947419999860545
219.0,2.100706202913108,5.196144451141437
220.0,2.10042365729006,5.197543967307865
221.0,2.1001424421421593,5.198940564486481
222.0,2.0998625493161334,5.200334258546866
223.0,2.099583970728816,5.201725065228486
224.0,2.0993066983663535,5.203113000142108
225.0,2.0990307242834207,5.204498078771202
226.0,2.0987560406024484,5.20588031647333
227.0,2.0984826395128597,5.207259728481501
228.0,2.09821051327032,5.2086363299055245
229.0,2.097939654195995,5.210010135733331
230.0,2.0976700546758207,5.211381160832286
231.0,2.097401707159783,5.212749419950483
232.0,2.0971346041612056,5.214114927718012
233.0,2.0968687382560516,5.215477698648223
234.0,2.096604102082229,5.216837747138962
235.0,2.0963406883389126,5.218195087473801
236.0,2.096078489785868,5.219549733823241
237.0,2.095817499242792,5.220901700245904
238.0,2.095557709588654,5.222251000689714
239.0,2.095299113761055,5.223597648993054
240.0,2.0950417047555887,5.2249416588859106
241.0,2.0947854756252133,5.2262830439910095
242.0,2.0945304194796326,5.227621817824928
243.0,2.094276529484684,5.228957993799195
244.0,2.094023798861736,5.230291585221383
245.0,2.093772220887093,5.231622605296176
246.0,2.093521788891408,5.232951067126431
247.0,2.0932724962591034,5.234276983714227
248.0,2.0930243364277983,5.235600367961888
249.0,2.0927773028877463,5.236921232673012
250.0,2.0925313891812776,5.23823959055347
251.0,2.092286588902249,5.239555454212402
252.0,2.0920428956955024,5.240868836163197
253.0,2.0918003032563304,5.242179748824462
254.0,2.0915588053299468,5.243488204520975
255.0,2.091318395710966,5.244794215484632
256.0,2.091079068242889,5.246097793855375
257.0,2.090840816817594,5.247398951682118
258.0,2.090603635374837,5.248697700923648
259.0,2.0903675179017553,5.24999405344953
260.0,2.09013245843238,5.251288021040988
261.0,2.089898451047153,5.252579615391782
262.0,2.0896654898724525,5.253868848109071
263.0,2.08943356908012,5.255155730714268
264.0,2.0892026828869996,5.256440274643883
265.0,2.0889728255544777,5.257722491250357
266.0,2.0887439913880312,5.25900239180288
267.0,2.088516174736781,5.2602799874882065
268.0,2.0882893699930505,5.261555289411461
269.0,2.088063571591931,5.262828308596923
270.0,2.0878387740108506,5.264099055988818
271.0,2.08761497176915,5.265367542452087
272.0,2.087392159427663,5.266633778773151
273.0,2.0871703315883026,5.267897775660669
274.0,2.0869494828936515,5.269159543746277
275.0,2.0867296080265585,5.270419093585333
276.0,2.0865107017097393,5.271676435657642
277.0,2.0862927587053823,5.272931580368174
278.0,2.08607577381476,5.274184538047777
279.0,2.085859741877843,5.275435318953879
280.0,2.085644657772922,5.276683933271182
281.0,2.085430516416232,5.277930391112347
282.0,2.085217312761581,5.279174702518675
283.0,2.0850050417999855,5.280416877460771
284.0,2.084793698559306,5.281656925839215
285.0,2.0845832781038927,5.282894857485207
286.0,2.0843737755342313,5.284130682161218
287.0,2.084165185986594,5.285364409561631
288.0,2.083957504632696,5.286596049313369
289.0,2.0837507266793525,5.28782561097652
290.0,2.0835448473681453,5.289053104044956
291.0,2.0833398619750887,5.290278537946941
292.0,2.083135765810302,5.291501922045737
293.0,2.0829325542176833,5.292723265640195
294.0,2.0827302225745914,5.293942577965348
295.0,2.0825287662915266,5.295159868192993
296.0,2.0823281808118184,5.296375145432266
297.0,2.082128461611316,5.29758841873021
298.0,2.081929604198082,5.298799697072341
299.0,2.081731604112091,5.300008989383202
300.0,2.08153445692493,5.301216304526914
301.0,2.0813381582395025,5.30242165130772
302.0,2.0811427036897383,5.3036250384705195
303.0,2.0809480889403034,5.304826474701407
304.0,2.080754309686316,5.306025968628192
305.0,2.0805613616530634,5.30722352882092
306.0,2.080369240595725,5.308419163792389
307.0,2.0801779422990947,5.309612881998655
308.0,2.079987462577311,5.310804691839536
309.0,2.079797797273586,5.3119946016591095
310.0,2.0796089422599393,5.313182619746204
311.0,2.079420893436936,5.314368754334883
312.0,2.079233646733426,5.315553013604931
313.0,2.0790471981062866,5.316735405682323
314.0,2.078861543540169,5.317915938639698
315.0,2.078676679047246,5.319094620496825
316.0,2.078492600666964,5.320271459221064
317.0,2.078309304465797,5.321446462727815
318.0,2.0781267865370032,5.322619638880975
319.0,2.077945043000386,5.323790995493382
320.0,2.0777640700020545,5.324960540327251
321.0,2.07758386371419,5.326128281094617
322.0,2.0774044203348137,5.327294225457758
323.0,2.077225736087555,5.32845838102963
324.0,2.0770478072214256,5.3296207553742825
325.0,2.0768706300105957,5.330781356007276
326.0,2.07669420075417,5.331940190396099
327.0,2.0765185157759687,5.333097265960575
328.0,2.0763435714243093,5.3342525900732625
329.0,2.076169364071793,5.335406170059861
330.0,2.07599589011509,5.336558013199604
331.0,2.0758231459747303,5.337708126725649
332.0,2.075651128094896,5.338856517825467
333.0,2.075479832943215,5.340003193641224
334.0,2.0753092570105562,5.341148161270163
335.0,2.07513939681083,5.342291427764976
336.0,2.0749702488807875,5.343433000134176
337.0,2.074801809779824,5.344572885342468
338.0,2.0746340760897843,5.3457110903111085
339.0,2.074467044414769,5.346847621918266
340.0,2.0743007113809444,5.347982486999379
341.0,2.074135073636353,5.349115692347508
342.0,2.073970127850727,5.350247244713683
343.0,2.073805870715303,5.351377150807249
344.0,2.073642298942641,5.352505417296209
345.0,2.0734794092664397,5.353632050807562
346.0,2.073317198441362,5.354757057927636
347.0,2.0731556632428534,5.355880445202422
348.0,2.0729948004669705,5.357002219137897
349.0,2.072834606930205,5.358122386200356
350.0,2.0726750794693136,5.3592409528167275
351.0,2.0725162149411465,5.3603579253748945
352.0,2.0723580102224806,5.361473310224007
353.0,2.072200462209853,5.362587113674794
354.0,2.0720435678193967,5.363699341999875
355.0,2.071887323986676,5.364810001434063
356.0,2.071731727666527,5.3659190981746665
357.0,2.071576775832897,5.367026638381789
358.0,2.071422465478688,5.368132628178628
359.0,2.071268793615599,5.369237073651765
360.0,2.071115757273971,5.3703399808514565
361.0,2.0709633535026355,5.371441355791924
362.0,2.0708115793687614,5.372541204451636
363.0,2.070660431957706,5.373639532773592
364.0,2.070509908372866,5.374736346665601
365.0,2.0703600057355303,5.3758316520005565
366.0,2.070210721184735,5.376925454616712
367.0,2.070062051877119,5.378017760317952
368.0,2.0699139949867824,5.379108574874059
369.0,2.0697665477051435,5.38019790402098
370.0,2.0696197072408005,5.38128575346109
371.0,2.069473470819393,5.3823721288634525
372.0,2.069327835683465,5.383457035864077
373.0,2.0691827990923284,5.384540480066174
374.0,2.0690383583219303,5.3856224670404105
375.0,2.0688945106647196,5.3867030023251585
376.0,2.0687512534295145,5.387782091426744
377.0,2.068608583941373,5.388859739819693
378.0,2.068466499541464,5.389935952946972
379.0,2.0683249975869398,5.391010736220237
380.0,2.068184075450809,5.392084095020063
381.0,2.068043730521812,5.393156034696185
382.0,2.0679039602042955,5.394226560567734
383.0,2.067764761918092,5.3952956779234675
384.0,2.0676261330983974,5.396363392021996
385.0,2.067488071195649,5.397429708092017
386.0,2.0673505736754088,5.398494631332535
387.0,2.0672136380182433,5.399558166913089
388.0,2.0670772617196085,5.400620319973973
389.0,2.0669414422897328,5.40168109562645
390.0,2.0668061772535027,5.402740498952978
391.0,2.066671464150349,5.403798535007419
392.0,2.066537300534136,5.404855208815254
393.0,2.0664036839730473,5.405910525373795
394.0,2.0662706120494776,5.406964489652391
395.0,2.0661380823599225,5.408017106592641
396.0,2.066006092514871,5.409068381108592
397.0,2.0658746401386985,5.41011831808695
398.0,2.0657437228695588,5.411166922387276
399.0,2.0656133383592814,5.412214198842186
400.0,2.0654834842732654,5.413260152257553
401.0,2.065354158290378,5.414304787412702
402.0,2.06522535810285,5.415348109060598
403.0,2.065097081416178,5.416390121928046
404.0,2.0649693259490207,5.41743083071588
405.0,2.0648420894331014,5.418470240099148
406.0,2.0647153696131095,5.419508354727305
407.0,2.0645891642466028,5.420545179224394
408.0,2.0644634711039105,5.421580718189233
409.0,2.064338287968038,5.422614976195595
410.0,2.0642136126345725,5.423647957792388
411.0,2.064089442911588,5.424679667503839
412.0,2.0639657766195536,5.425710109829664
413.0,2.06384261159124,5.4267392892452495
414.0,2.0637199456716293,5.427767210201823
415.0,2.0635977767178235,5.428793877126629
416.0,2.0634761025989565,5.429819294423097
417.0,2.0633549211961033,5.4308434664710115
418.0,2.063234230402193,5.431866397626683
419.0,2.063114028121922,5.432888092223111
420.0,2.0629943122716665,5.43390855457015
421.0,2.0628750807793983,5.434927788954674
422.0,2.0627563315845987,5.435945799640738
423.0,2.0626380626381753,5.436962590869738
424.0,2.0625202719023776,5.437978166860573
425.0,2.062402957350716,5.438992531809798
426.0,2.062286116967879,5.440005689891787
427.0,2.0621697487496515,5.4410176452588805
428.0,2.0620538507028368,5.442028402041548
429.0,2.0619384208451748,5.443037964348533
430.0,2.0618234572052634,5.444046336267007
431.0,2.0617089578224816,5.445053521862721
432.0,2.0615949207469106,5.44605952518015
433.0,2.0614813440392576,5.447064350242644
434.0,2.06136822577078,5.4480680010525715
435.0,2.0612555640232095,5.449070481591466
436.0,2.0611433568886772,5.450071795820168
437.0,2.0610316024696402,5.451071947678969
438.0,2.060920298878808,5.452070941087748
439.0,2.0608094442390685,5.4530687799461175
440.0,2.0606990366834177,5.454065468133558
441.0,2.060589074354887,5.4550610095095555
442.0,2.0604795554064723,5.45605540791374
443.0,2.0603704780010643,5.457048667166019
444.0,2.0602618403113793,5.4580407910667095
445.0,2.0601536405198884,5.459031783396675
446.0,2.0600458768187506,5.460021647917455
447.0,2.0599385474097445,5.4610103883713945
448.0,2.0598316505042007,5.461998008481775
449.0,2.0597251843229363,5.462984511952941
450.0,2.0596191470961873,5.46396990247043
451.0,2.0595135370635442,5.464954183701096
452.0,2.0594083524738864,5.465937359293237
453.0,2.0593035915853184,5.466919432876717
454.0,2.059199252665105,5.46790040806309
455.0,2.0590953339896085,5.468880288445722
456.0,2.0589918338442272,5.469859077599911
457.0,2.0588887505233315,5.47083677908301
458.0,2.0587860823302027,5.471813396434541
459.0,2.0586838275769717,5.47278893317632
460.0,2.0585819845845594,5.473763392812565
461.0,2.0584805516826155,5.47473677883002
462.0,2.0583795272094587,5.475709094698066
463.0,2.058278909512019,5.476680343868838
464.0,2.0581786969457783,5.477650529777335
465.0,2.0580788878747116,5.478619655841531
466.0,2.0579794806712304,5.479587725462496
467.0,2.057880473716125,5.480554742024492
468.0,2.0577818653985087,5.481520708895096
469.0,2.0576836541157606,5.482485629425299
470.0,2.0575858382734706,5.483449506949619
471.0,2.0574884162853837,5.484412344786207
472.0,2.0573913865733457,5.4853741462369525
473.0,2.0572947475672483,5.486334914587587
474.0,2.057198497704976,5.487294653107791
475.0,2.057102635432352,5.488253365051297
476.0,2.057007159203086,5.489211053655991
477.0,2.05691206747872,5.490167722144015
478.0,2.0568173587285794,5.4911233737218685
479.0,2.056723031429718,5.4920780115805075
480.0,2.0566290840668673,5.493031638895444
481.0,2.056535515132389,5.493984258826847
482.0,2.0564423231262197,5.494935874519638
483.0,2.056349506555825,5.495886489103587
484.0,2.056257063936147,5.49683610569341
485.0,2.0561649937895576,5.497784727388867
486.0,2.056073294645808,5.498732357274853
487.0,2.05598196504198,5.499678998421493
488.0,2.055891003522441,5.5006246538842385
489.0,2.0558004086387918,5.501569326703954
490.0,2.0557101789498238,5.5025130199070125
491.0,2.0556203130214694,5.503455736505388
492.0,2.055530809426757,5.504397479496743
493.0,2.055441666745764,5.505338251864517
494.0,2.055352883565572,5.5062780565780205
495.0,2.0552644584802198,5.507216896592518
496.0,2.0551763900906614,5.508154774849319
497.0,2.0550886770047185,5.509091694275864
498.0,2.055001317837038,5.510027657785809
499.0,2.0549143112090467,5.510962668279112
500.0,2.0548276557489094,5.51189672864212
501.0,2.0547413500914846,5.51282984174765
502.0,2.0546553928782822,5.513762010455075
503.0,2.0545697827574205,5.514693237610404
504.0,2.0544845183835845,5.515623526046368
505.0,2.0543995984179837,5.516552878582499
506.0,2.0543150215283106,5.517481298025212
507.0,2.0542307863887,5.518408787167885
508.0,2.054146891679688,5.519335348790938
509.0,2.0540633360881713,5.520260985661915
510.0,2.0539801183073667,5.5211857005355585
511.0,2.0538972370367716,5.522109496153891
512.0,2.053814690982125,5.52303237524629
513.0,2.0537324788553666,5.523954340529565
514.0,2.0536505993745995,5.524875394708038
515.0,2.0535690512640503,5.525795540473611
516.0,2.0534878332540325,5.5267147805058485
517.0,2.0534069440809057,5.527633117472048
518.0,2.053326382487041,5.528550554027314
519.0,2.05324614722078,5.529467092814634
520.0,2.053166237036402,5.530382736464948
521.0,2.0530866506940826,5.531297487597224
522.0,2.05300738695986,5.532211348818527
523.0,2.052928444605598,5.533124322724091
524.0,2.0528498224089495,5.53403641189739
525.0,2.052771519153321,5.534947618910209
526.0,2.052693533627837,5.535857946322712
527.0,2.0526158646273056,5.53676739668351
528.0,2.052538510952182,5.537675972529734
529.0,2.052461471408536,5.538583676387099
530.0,2.0523847448080144,5.539490510769973
531.0,2.05230832996781,5.540396478181442
532.0,2.0522322257106262,5.541301581113383
533.0,2.052156430864643,5.542205822046521
534.0,2.0520809442634853,5.5431092034505
535.0,2.0520057647461876,5.544011727783951
536.0,2.0519308911571628,5.544913397494547
537.0,2.0518563223461683,5.545814215019077
538.0,2.051782057168275,5.5467141827835045
539.0,2.051708094483834,5.547613303203032
540.0,2.0516344331584455,5.548511578682163
541.0,2.051561072062926,5.549409011614766
542.0,2.0514880100732777,5.550305604384134
543.0,2.0514152460706585,5.551201359363047
544.0,2.0513427789413483,5.552096278913835
545.0,2.05127060757672,5.552990365388435
546.0,2.05119873087321,5.5538836211284535
547.0,2.0511271477322848,5.554776048465224
548.0,2.051055857060414,5.55566764971987
549.0,2.050984857769039,5.556558427203357
550.0,2.050914148774544,5.55744838321656
551.0,2.0508437289982258,5.558337520050313
552.0,2.0507735973662657,5.559225839985471
553.0,2.0507037528096994,5.560113345292968
554.0,2.0506341942643895,5.5610000382338685
555.0,2.050564920670996,5.561885921059431
556.0,2.0504959309749484,5.562770996011157
557.0,2.0504272241264174,5.56365526532085
558.0,2.0503587990802874,5.564538731210672
559.0,2.050290654796128,5.565421395893195
560.0,2.0502227902381676,5.5663032615714565
561.0,2.050155204375265,5.567184330439014
562.0,2.0500878961808833,5.568064604679998
563.0,2.0500208646330624,5.568944086469166
564.0,2.049954108714392,5.569822777971954
565.0,2.0498876274119864,5.570700681344529
566.0,2.049821419717456,5.571577798733843
567.0,2.0497554846268833,5.5724541322776835
568.0,2.0496898211407957,5.573329684104723
569.0,2.0496244282641407,5.574204456334574
570.0,2.0495593050062597,5.575078451077834
571.0,2.049494450380862,5.575951670436142
572.0,2.0494298634060013,5.576824116502224
573.0,2.0493655431040483,5.577695791359945
574.0,2.0493014885016687,5.578566697084356
575.0,2.049237698629796,5.579436835741745
576.0,2.0491741725236086,5.580306209389685
577.0,2.049110909222505,5.581174820077082
578.0,2.0490479077700794,5.5820426698442205
579.0,2.0489851672140973,5.582909760722816
580.0,2.0489226866064736,5.583776094736058
581.0,2.048860465003247,5.58464167389866
582.0,2.048798501464557,5.585506500216902
583.0,2.0487367950546216,5.586370575688682
584.0,2.0486753448417123,5.5872339023035575
585.0,2.048614149898133,5.5880964820427925
586.0,2.048553209300197,5.588958316879404
587.0,2.048492522128202,5.589819408778206
588.0,2.048432087466411,5.590679759695854
589.0,2.0483719044030275,5.5915393715808905
590.0,2.0483119720301746,5.5923982463737865
591.0,2.0482522894438717,5.593256386006988
592.0,2.0481928557440146,5.59411379240496
593.0,2.048133670034352,5.594970467484226
594.0,2.048074731422465,5.595826413153414
595.0,2.048016039019745,5.596681631313299
596.0,2.047957591941372,5.597536123856843
597.0,2.047899389306296,5.59838989266924
598.0,2.0478414302372117,5.599242939627955
599.0,2.047783713860542,5.600095266602769
600.0,2.0477262393064155,5.600946875455816
601.0,2.047669005708645,5.601797768041626
602.0,2.047612012204709,5.602647946207168
603.0,2.0475552579357292,5.603497411791886
604.0,2.0474987420464537,5.604346166627741
605.0,2.0474424636852326,5.605194212539253
606.0,2.0473864220040023,5.606041551343535
607.0,2.047330616158263,5.606888184850338
608.0,2.047275045307061,5.607734114862089
609.0,2.047219708612968,5.608579343173928
610.0,2.047164605242062,5.609423871573746
611.0,2.047109734363908,5.610267701842226
612.0,2.0470550951515407,5.611110835752878
613.0,2.0470006867814425,5.6119532750720795
614.0,2.0469465084335274,5.612795021559112
615.0,2.0468925592911207,5.6136360769661975
616.0,2.0468388385409413,5.614476443038537
617.0,2.046785345373083,5.615316121514347
618.0,2.046732078980996,5.6161551141248935
619.0,2.0466790385614697,5.616993422594532
620.0,2.0466262233146133,5.617831048640741
621.0,2.0465736324438386,5.61866799397416
622.0,2.046521265155842,5.619504260298624
623.0,2.0464691206605874,5.620339849311196
624.0,2.0464171981712878,5.62117476270221
625.0,2.046365496904388,5.622009002155296
626.0,2.046314016079548,5.622842569347422
627.0,2.046262754919625,5.623675465948927
628.0,2.0462117126506563,5.624507693623552
629.0,2.046160888501843,5.625339254028478
630.0,2.0461102817055328,5.6261701488143565
631.0,2.0460598914972024,5.627000379625348
632.0,2.0460097171154423,5.627829948099148
633.0,2.045959757801939,5.628658855867028
634.0,2.045910012801459,5.629487104553862
635.0,2.0458604813618337,5.630314695778163
636.0,2.045811162733941,5.631141631152117
637.0,2.0457620561716903,5.631967912281608
638.0,2.045713160932007,5.632793540766258
639.0,2.045664476274815,5.633618518199456
640.0,2.045616001463023,5.634442846168389
641.0,2.045567735762507,5.635266526254074
642.0,2.0455196784420964,5.636089560031389
643.0,2.0454718287735565,5.636911949069106
644.0,2.0454241860315747,5.63773369492992
645.0,2.0453767494937445,5.638554799170478
646.0,2.04532951844055,5.639375263341416
647.0,2.045282492155353,5.6401950889873795
648.0,2.0452356699243746,5.641014277647064
649.0,2.045189051036682,5.641832830853238
650.0,2.045142634784175,5.642650750132774
651.0,2.0450964204615687,5.643468037006682
652.0,2.0450504073663813,5.644284692990132
653.0,2.0450045947989177,5.645100719592491
654.0,2.044958982062256,5.645916118317344
655.0,2.0449135684622326,5.646730890662531
656.0,2.0448683533074297,5.647545038120168
657.0,2.0448233359091588,5.648358562176682
658.0,2.0447785155814477,5.649171464312834
659.0,2.044733891641027,5.649983746003752
660.0,2.044689463407315,5.650795408718954
661.0,2.0446452302024056,5.65160645392238
662.0,2.044601191351053,5.652416883072417
663.0,2.0445573461806585,5.653226697621927
664.0,2.044513694021258,5.654035899018277
665.0,2.0444702342055074,5.654844488703361
666.0,2.0444269660686696,5.655652468113631
667.0,2.044383888948601,5.656459838680122
668.0,2.0443410021857384,5.6572666018284785
669.0,2.044298305123087,5.6580727589789825
670.0,2.0442557971062056,5.658878311546579
671.0,2.044213477483195,5.659683260940901
672.0,2.0441713456046835,5.660487608566297
673.0,2.0441294008238162,5.661291355821855
674.0,2.0440876424962418,5.662094504101431
675.0,2.0440460699800984,5.662897054793671
