t,H,L
257.0,1.9562666658933494,5.133279662155652
258.0,1.9559891017463844,5.134743630220361
259.0,1.9557130557933615,5.136204034169799
260.0,1.9554385174225954,5.137660896349915
261.0,1.9551654761272184,5.139114238895386
262.0,1.954893921503813,5.140564083732289
263.0,1.9546238432510672,5.142010452580712
264.0,1.9543552311684491,5.1434533669573455
265.0,1.9540880751549061,5.144892848178014
266.0,1.9538223652075823,5.146328917360184
267.0,1.9535580914205581,5.147761595425422
268.0,1.9532952439836089,5.149190903101817
269.0,1.9530338131809837,5.150616860926372
270.0,1.9527737893902044,5.152039489247346
271.0,1.9525151630808821,5.1534588082265715
272.0,1.952257924813553,5.154874837841733
273.0,1.9520020652385326,5.156287597888607
274.0,1.9517475750947881,5.157697107983271
275.0,1.9514944452088279,5.159103387564282
276.0,1.951242666493608,5.160506455894814
277.0,1.9509922299474574,5.161906332064772
278.0,1.9507431266530166,5.163303034992867
279.0,1.9504953477761966,5.164696583428665
280.0,1.9502488845651504,5.166086995954601
281.0,1.9500037283492622,5.167474290987971
282.0,1.9497598705381516,5.16885848678288
283.0,1.9495173026206927,5.170239601432177
284.0,1.9492760161640483,5.171617652869352
285.0,1.9490360028127194,5.172992658870404
286.0,1.9487972542876073,5.1743646370556915
287.0,1.9485597623850919,5.175733604891743
288.0,1.9483235189761219,5.17709957969305
289.0,1.9480885160053205,5.178462578623833
290.0,1.9478547454901032,5.179822618699776
291.0,1.9476221995198084,5.1811797167897415
292.0,1.9473908702548426,5.182533889617463
293.0,1.9471607499258359,5.183885153763202
294.0,1.9469318308328125,5.185233525665397
295.0,1.9467041053443714,5.186579021622272
296.0,1.9464775658968798,5.187921657793438
297.0,1.9462522049936786,5.1892614502014585
298.0,1.9460280152042988,5.190598414733403
299.0,1.9458049891636904,5.191932567142371
300.0,1.9455831195714608,5.193263923049
301.0,1.9453623991911262,5.194592497942948
302.0,1.945142820849372,5.195918307184359
303.0,1.9449243774353246,5.1972413660053025
304.0,1.944707061899834,5.198561689511203
305.0,1.9444908672547665,5.199879292682236
306.0,1.9442757865723062,5.201194190374717
307.0,1.9440618129842686,5.202506397322464
308.0,1.943848939681422,5.203815928138145
309.0,1.94363715991282,5.205122797314602
310.0,1.9434264669851418,5.206427019226164
311.0,1.9432168542620434,5.207728608129938
312.0,1.943008315163517,5.209027578167078
313.0,1.942800843165259,5.210323943364047
314.0,1.9425944317980481,5.211617717633854
315.0,1.9423890746471306,5.212908914777278
316.0,1.942184765351615,5.214197548484069
317.0,1.9419814976038752,5.215483632334147
318.0,1.941779265148961,5.216767179798766
319.0,1.9415780617840175,5.21804820424168
320.0,1.9413778813577123,5.219326718920281
321.0,1.9411787177696704,5.220602736986731
322.0,1.940980564969917,5.2218762714890685
323.0,1.9407834169583271,5.223147335372312
324.0,1.9405872677840839,5.224415941479542
325.0,1.9403921115451432,5.225682102552969
326.0,1.9401979423877067,5.226945831234988
327.0,1.9400047545056998,5.228207140069223
328.0,1.9398125421402588,5.229466041501552
329.0,1.9396212995792244,5.230722547881121
330.0,1.939431021156641,5.231976671461349
331.0,1.9392417012522636,5.233228424400913
332.0,1.9390533342910707,5.234477818764724
333.0,1.9388659147427842,5.235724866524888
334.0,1.9386794371213953,5.236969579561662
335.0,1.9384938959846967,5.238211969664387
336.0,1.9383092859338205,5.239452048532417
337.0,1.9381256016127832,5.240689827776034
338.0,1.9379428377080359,5.241925318917348
339.0,1.93776098894802,5.243158533391191
340.0,1.93758005010273,5.244389482545997
341.0,1.9374000159832805,5.245618177644671
342.0,1.9372208814414795,5.246844629865445
343.0,1.9370426413694075,5.24806885030273
344.0,1.9368652906990012,5.249290849967949
345.0,1.9366888244016434,5.250510639790362
346.0,1.9365132374877578,5.251728230617888
347.0,1.9363385250064087,5.252943633217905
348.0,1.9361646820449057,5.254156858278048
349.0,1.9359917037284147,5.255367916406996
350.0,1.935819585219572,5.256576818135248
351.0,1.935648321718105,5.257783573915889
352.0,1.9354779084604559,5.2589881941253465
353.0,1.9353083407194114,5.260190689064142
354.0,1.9351396138037376,5.261391068957628
355.0,1.9349717230578172,5.262589343956715
356.0,1.934804663861294,5.263785524138599
357.0,1.934638431628719,5.264979619507468
358.0,1.9344730218092043,5.26617163999521
359.0,1.934308429886077,5.267361595462105
360.0,1.934144651376542,5.268549495697514
361.0,1.9339816818313447,5.269735350420558
362.0,1.9338195168344416,5.270919169280787
363.0,1.9336581520026719,5.272100961858842
364.0,1.933497582985435,5.273280737667114
365.0,1.9333378054643715,5.274458506150384
366.0,1.9331788151530473,5.275634276686469
367.0,1.933020607796643,5.276808058586847
368.0,1.932863179171645,5.27797986109729
369.0,1.9327065250855433,5.27914969339847
370.0,1.9325506413765297,5.280317564606577
371.0,1.9323955239132018,5.281483483773918
372.0,1.9322411685942702,5.282647459889514
373.0,1.9320875713482686,5.283809501879686
374.0,1.9319347281332673,5.284969618608638
375.0,1.9317826349365912,5.286127818879034
376.0,1.93163128777454,5.287284111432562
377.0,1.9314806826921127,5.288438504950499
378.0,1.9313308157627342,5.289591008054264
379.0,1.9311816830879864,5.290741629305967
380.0,1.9310332807973412,5.291890377208955
381.0,1.9308856050478977,5.293037260208344
382.0,1.9307386520241225,5.294182286691549
383.0,1.9305924179375917,5.295325464988812
384.0,1.9304468990267374,5.296466803373718
385.0,1.9303020915565963,5.297606310063706
386.0,1.9301579918185618,5.298743993220578
387.0,1.9300145961301387,5.2998798609509965
388.0,1.9298719008347003,5.301013921306984
389.0,1.929729902301249,5.302146182286408
390.0,1.92958859692418,5.303276651833469
391.0,1.9294479811230454,5.304405337839177
392.0,1.9293080513423244,5.305532248141826
393.0,1.929168804051194,5.306657390527459
394.0,1.9290302357433022,5.307780772730336
395.0,1.928892342936545,5.308902402433387
396.0,1.9287551221728445,5.310022287268668
397.0,1.9286185700179312,5.3111404348178075
398.0,1.9284826830611275,5.312256852612446
399.0,1.9283474579151336,5.313371548134681
400.0,1.9282128912158167,5.314484528817493
401.0,1.9280789796220017,5.315595802045179
402.0,1.927945719815265,5.316705375153773
403.0,1.9278131084997299,5.317813255431465
404.0,1.9276811424018647,5.31891945011902
405.0,1.9275498182702833,5.320023966410179
406.0,1.927419132875547,5.321126811452076
407.0,1.92728908300997,5.3222279923456295
408.0,1.9271596654874257,5.3233275161459455
409.0,1.9270308771431552,5.324425389862706
410.0,1.9269027148335798,5.325521620460561
411.0,1.9267751754361127,5.32661621485951
412.0,1.9266482558489748,5.327709179935283
413.0,1.9265219529910123,5.328800522519718
414.0,1.926396263801515,5.329890249401131
415.0,1.9262711852400387,5.3309783673246836
416.0,1.926146714286227,5.332064882992752
417.0,1.926022847939637,5.3331498030652815
418.0,1.925899583219567,5.334233134160146
419.0,1.9257769171648835,5.335314882853503
420.0,1.9256548468338537,5.336395055680136
421.0,1.925533369303977,5.337473659133807
422.0,1.9254124816718192,5.338550699667597
423.0,1.9252921810528494,5.339626183694241
424.0,1.9251724645812767,5.340700117586465
425.0,1.9250533294098908,5.341772507677318
426.0,1.9249347727099024,5.342843360260497
427.0,1.9248167916707866,5.343912681590678
428.0,1.9246993835001274,5.344980477883827
429.0,1.924582545423464,5.346046755317529
430.0,1.9244662746841386,5.3471115200312935
431.0,1.924350568543146,5.3481747781268725
432.0,1.924235424278984,5.349236535668563
433.0,1.9241208391875075,5.350296798683516
434.0,1.924006810581781,5.351355573162037
435.0,1.9238933357919348,5.352412865057886
436.0,1.9237804121650233,5.353468680288571
437.0,1.923668037064882,5.354523024735642
438.0,1.9235562078719888,5.355575904244984
439.0,1.923444921983325,5.356627324627096
440.0,1.9233341768122387,5.357677291657386
441.0,1.9232239697883091,5.358725811076441
442.0,1.9231142983572123,5.359772888590314
443.0,1.9230051599805882,5.3608185298707935
444.0,1.9228965521359098,5.361862740555681
445.0,1.9227884723163524,5.362905526249059
446.0,1.9226809180306657,5.363946892521558
447.0,1.922573886803045,5.364986844910624
448.0,1.922467376173007,5.366025388920775
449.0,1.9223613836952624,5.367062530023867
450.0,1.9222559069395952,5.3680982736593466
451.0,1.922150943490738,5.369132625234508
452.0,1.9220464909482522,5.370165590124744
453.0,1.9219425469264073,5.371197173673794
454.0,1.921839109054063,5.372227381193995
455.0,1.9217361749745512,5.3732562179665235
456.0,1.9216337423455596,5.374283689241636
457.0,1.9215318088390172,5.375309800238914
458.0,1.9214303721409793,5.376334556147496
459.0,1.9213294299515158,5.377357962126316
460.0,1.9212289799845983,5.378380023304339
461.0,1.92112901996799,5.379400744780784
462.0,1.9210295476431367,5.38042013162536
463.0,1.9209305607650573,5.38143818887849
464.0,1.9208320571022368,5.382454921551533
465.0,1.9207340344365205,5.38347033462701
466.0,1.920636490563008,5.384484433058819
467.0,1.920539423289949,5.385497221772457
468.0,1.9204428304386407,5.386508705665236
469.0,1.920346709843325,5.387518889606492
470.0,1.9202510593510869,5.3885277784378
471.0,1.9201558768217553,5.3895353769731855
472.0,1.9200611601278028,5.390541689999327
473.0,1.919966907154248,5.391546722275765
474.0,1.9198731157985578,5.392550478535108
475.0,1.919779783970551,5.393552963483231
476.0,1.9196869095923028,5.394554181799473
477.0,1.9195944905980502,5.395554138136841
478.0,1.9195025249340985,5.396552837122204
479.0,1.9194110105587283,5.397550283356486
480.0,1.919319945442104,5.398546481414859
481.0,1.9192293275661823,5.399541435846935
482.0,1.9191391549246222,5.400535151176955
483.0,1.9190494255226958,5.401527631903976
484.0,1.9189601373771998,5.402518882502055
485.0,1.9188712885163683,5.403508907420435
486.0,1.9187828769797854,5.404497711083727
487.0,1.9186949008182994,5.405485297892088
488.0,1.9186073580939376,5.406471672221405
489.0,1.9185202468798226,5.407456838423464
490.0,1.9184335652600877,5.408440800826135
491.0,1.9183473113297953,5.409423563733539
492.0,1.9182614831948537,5.4104051314262245
493.0,1.9181760789719366,5.411385508161335
494.0,1.9180910967884028,5.412364698172783
495.0,1.918006534782216,5.413342705671411
496.0,1.9179223911018652,5.4143195348451645
497.0,1.9178386639062885,5.415295189859252
498.0,1.9177553513647931,5.416269674856311
499.0,1.9176724516569803,5.4172429939565685
500.0,1.9175899629726685,5.418215151258002
501.0,1.917507883511818,5.419186150836498
502.0,1.9174262114844562,5.420155996746009
503.0,1.917344945110604,5.421124693018711
504.0,1.9172640826202016,5.422092243665157
505.0,1.917183622253037,5.423058652674431
506.0,1.9171035622586723,5.4240239240143
507.0,1.9170239008963743,5.424988061631362
508.0,1.9169446364350422,5.425951069451202
509.0,1.9168657671531384,5.42691295137853
510.0,1.9167872913386184,5.427873711297338
511.0,1.9167092072888627,5.428833353071038
512.0,1.9166315133106082,5.429791880542609
513.0,1.9165542077198803,5.4307492975347404
514.0,1.9164772888419266,5.431705607849972
515.0,1.9164007550111504,5.432660815270835
516.0,1.916324604571044,5.433614923559992
517.0,1.916248835874125,5.434567936460374
518.0,1.9161734472818701,5.435519857695315
519.0,1.9160984371646528,5.436470690968694
520.0,1.916023803901678,5.437420439965061
521.0,1.9159495458809206,5.438369108349777
522.0,1.9158756614990629,5.439316699769142
523.0,1.9158021491614319,5.440263217850529
524.0,1.9157290072819388,5.44120866620251
525.0,1.9156562342830186,5.442153048414989
526.0,1.915583828595569,5.443096368059325
527.0,1.9155117886588915,5.444038628688463
528.0,1.9154401129206318,5.444979833837056
529.0,1.9153687998367215,5.445919987021592
530.0,1.9152978478713196,5.4468590917405155
531.0,1.9152272554967558,5.447797151474349
532.0,1.915157021193472,5.448734169685816
533.0,1.9150871434499674,5.44967014981996
534.0,1.9150176207627405,5.450605095304267
535.0,1.9149484516362352,5.451539009548778
536.0,1.9148796345827848,5.45247189594621
537.0,1.914811168122557,5.453403757872071
538.0,1.9147430507835008,5.454334598684775
539.0,1.914675281101292,5.455264421725758
540.0,1.9146078576192795,5.45619323031959
541.0,1.914540778888434,5.457121027774085
542.0,1.9144740434672942,5.458047817380418
543.0,1.9144076499219154,5.45897360241323
544.0,1.914341596825818,5.45989838613074
545.0,1.9142758827599367,5.460822171774854
546.0,1.9142105063125696,5.461744962571272
547.0,1.9141454660793285,5.462666761729595
548.0,1.914080760663088,5.463587572443432
549.0,1.914016388673938,5.464507397890501
550.0,1.9139523487291332,5.465426241232741
551.0,1.9138886394530452,5.4663441056164075
552.0,1.9138252594771146,5.467260994172179
553.0,1.913762207439803,5.4681769100152575
554.0,1.913699481986546,5.469091856245472
555.0,1.9136370817697061,5.470005835947374
556.0,1.9135750054485263,5.470918852190342
557.0,1.9135132516890838,5.471830908028674
558.0,1.9134518191642447,5.472742006501691
559.0,1.9133907065536184,5.473652150633829
560.0,1.9133299125435126,5.47456134343474
561.0,1.9132694358268887,5.47546958789938
562.0,1.9132092751033176,5.476376887008113
563.0,1.9131494290789361,5.477283243726797
564.0,1.9130898964664034,5.478188661006879
565.0,1.913030675984857,5.479093141785491
566.0,1.9129717663598713,5.479996688985535
567.0,1.9129131663234145,5.480899305515781
568.0,1.912854874613806,5.48180099427095
569.0,1.9127968899756764,5.4827017581318085
570.0,1.9127392111599237,5.483601599965256
571.0,1.9126818369236742,5.484500522624412
572.0,1.9126247660302407,5.485398528948702
573.0,1.9125679972490826,5.486295621763946
574.0,1.9125115293557655,5.487191803882447
575.0,1.9124553611319222,5.488087078103069
576.0,1.912399491365212,5.488981447211329
577.0,1.912343918849283,5.489874913979476
578.0,1.912288642383732,5.490767481166574
579.0,1.912233660774067,5.49165915151859
580.0,1.9121789728316692,5.4925499277684695
581.0,1.9121245773737534,5.493439812636221
582.0,1.912070473223333,5.494328808828997
583.0,1.9120166592091803,5.495216919041171
584.0,1.9119631341657917,5.496104145954421
585.0,1.9119098969333492,5.496990492237805
586.0,1.9118569463576855,5.49787596054784
587.0,1.911804281290247,5.49876055352858
588.0,1.9117519005880579,5.499644273811694
589.0,1.9116998031136856,5.50052712401654
590.0,1.9116479877352048,5.501409106750242
591.0,1.9115964533261627,5.502290224607765
592.0,1.911545198765544,5.503170480171988
593.0,1.9114942229377372,5.5040498760137835
594.0,1.9114435247324997,5.504928414692084
595.0,1.9113931030449247,5.5058060987539585
596.0,1.911342956775407,5.506682930734685
597.0,1.91129308482961,5.507558913157822
598.0,1.9112434861184322,5.5084340485352765
599.0,1.9111941595579751,5.509308339367382
600.0,1.91114510406951,5.510181788142961
601.0,1.9110963185794458,5.511054397339398
602.0,1.9110478020192974,5.511926169422711
603.0,1.9109995533256532,5.512797106847614
604.0,1.9109515714401442,5.513667212057592
605.0,1.910903855309412,5.514536487484962
606.0,1.9108564038850786,5.515404935550945
607.0,1.9108092161237147,5.516272558665732
608.0,1.9107622909868094,5.517139359228546
609.0,1.9107156274407402,5.518005339627711
610.0,1.9106692244567423,5.518870502240718
611.0,1.9106230810108793,5.519734849434287
612.0,1.9105771960840128,5.520598383564431
613.0,1.9105315686617736,5.521461106976524
614.0,1.9104861977345322,5.522323022005357
615.0,1.9104410822973699,5.523184130975205
616.0,1.9103962213500498,5.524044436199892
617.0,1.9103516138969885,5.524903939982846
618.0,1.9103072589472276,5.525762644617165
619.0,1.9102631555144056,5.526620552385677
620.0,1.9102193026167302,5.527477665560999
621.0,1.9101756992769503,5.5283339864056
622.0,1.9101323445223286,5.529189517171856
623.0,1.9100892373846143,5.5300442601021125
624.0,1.9100463769000162,5.530898217428743
625.0,1.9100037621091757,5.531751391374205
626.0,1.9099613920571397,5.5326037841511
627.0,1.9099192657933348,5.533455397962231
628.0,1.9098773823715407,5.534306235000656
629.0,1.9098357408498643,5.53515629744975
630.0,1.9097943402907134,5.536005587483255
631.0,1.9097531797607712,5.536854107265342
632.0,1.9097122583309711,5.537701858950662
633.0,1.909671575076471,5.538548844684401
634.0,1.9096311290766284,5.539395066602338
635.0,1.9095909194149752,5.540240526830894
636.0,1.909550945179193,5.541085227487192
637.0,1.909511205461089,5.5419291706791025
638.0,1.9094716993565708,5.542772358505306
639.0,1.9094324259656228,5.543614793055336
640.0,1.909393384392282,5.544456476409638
641.0,1.9093545737446136,5.54529741063962
642.0,1.9093159931346886,5.5461375978077
643.0,1.909277641678559,5.546977039967363
644.0,1.9092395184962352,5.547815739163206
645.0,1.909201622711662,5.548653697430995
646.0,1.9091639534526967,5.549490916797707
647.0,1.9091265098510857,5.550327399281588
648.0,1.9090892910424415,5.551163146892195
649.0,1.9090522961662209,5.5519981616304515
650.0,1.9090155243657019,5.552832445488691
651.0,1.9089789747879622,5.553666000450706
652.0,1.9089426465838568,5.5544988284918
653.0,1.9089065389079962,5.555330931578831
654.0,1.9088706509187245,5.556162311670258
655.0,1.9088349817780985,5.556992970716194
656.0,1.9087995306518655,5.557822910658445
657.0,1.9087642967094425,5.558652133430564
658.0,1.908729279123895,5.559480640957888
659.0,1.908694477071916,5.560308435157593
660.0,1.9086598897338056,5.56113551793873
661.0,1.9086255162934496,5.561961891202281
662.0,1.9085913559382994,5.562787556841192
663.0,1.9085574078593524,5.5636125167404265
664.0,1.90852367125113,5.564436772777006
665.0,1.9084901453116594,5.565260326820051
666.0,1.9084568292424526,5.566083180730831
667.0,1.908423722248487,5.566905336362802
668.0,1.9083908235381855,5.5677267955616525
669.0,1.9083581323233971,5.568547560165344
670.0,1.908325647819378,5.569367632004155
