t,H,L
57.0,2.09243129670704,4.662819582302218
58.0,2.0913611161117065,4.665864916065933
59.0,2.090301571267178,4.668889869459752
60.0,2.0892524884262533,4.671894750721348
61.0,2.0882136979908736,4.674879861074383
62.0,2.08718503438174,4.677845494941047
63.0,2.086166335912992,4.680791940146568
64.0,2.0851574446717227,4.683719478116069
65.0,2.0841582064021016,4.686628384064106
66.0,2.0831684703939017,4.689518927177205
67.0,2.082188089375227,4.692391370789728
68.0,2.0812169194092545,4.695245972553334
69.0,2.080254819794813,4.698082984600336
70.0,2.0793016529706274,4.700902653701196
71.0,2.078357284423068,4.703705221416431
72.0,2.0774215825972555,4.706490924243145
73.0,2.076494418811368,4.709259993756433
74.0,2.0755756671740273,4.712012656745861
75.0,2.074665204504616,4.714749135347227
76.0,2.073762910256416,4.717469647169801
77.0,2.072868666442441,4.720174405419232
78.0,2.0719823575638534,4.72286361901629
79.0,2.0711038705408606,4.725537492711622
80.0,2.070233094645984,4.728196227196671
81.0,2.0693699214396077,4.73084001921092
82.0,2.0685142447077136,4.733469061645604
83.0,2.067665960401711,4.7360835436440265
84.0,2.066824966580283,4.738683650698619
85.0,2.0659911633531656,4.741269564744861
86.0,2.065164452826781,4.743841464252189
87.0,2.064344739051659,4.746399524312016
88.0,2.0635319279715687,4.748943916722949
89.0,2.0627259273742995,4.7514748100733355
90.0,2.061926646844028,4.75399236982123
91.0,2.061133997715206,4.7564967583718705
92.0,2.0603478930279144,4.758988135152767
93.0,2.0595682474846297,4.761466656686484
94.0,2.0587949774083434,4.763932476661209
95.0,2.058028000701992,4.766385745999174
96.0,2.0572672368091425,4.768826612923026
97.0,2.0565126066758896,4.771255223020205
98.0,2.0557640327139213,4.773671719305408
99.0,2.0550214387647077,4.776076242281209
100.0,2.0542847500647743,4.778468929996889
101.0,2.053553893212019,4.7808499181055595
102.0,2.0528287961330376,4.783219339919612
103.0,2.0521093880514205,4.785577326464581
104.0,2.0513955994569866,4.787924006531448
105.0,2.0506873620759194,4.790259506727462
106.0,2.049984608841779,4.792583951525511
107.0,2.0492872738673533,4.794897463312109
108.0,2.048595292417324,4.797200162434025
109.0,2.0479086008817147,4.799492167243621
110.0,2.0472271367501027,4.801773594142929
111.0,2.0465508385865574,4.804044557626516
112.0,2.0458796460052895,4.806305170323163
113.0,2.0452134996469833,4.8085555430364195
114.0,2.04455234115579,4.810795784784051
115.0,2.0438961131569604,4.813026002836424
116.0,2.0432447592350935,4.815246302753862
117.0,2.0425982239129863,4.8174567884230015
118.0,2.041956452631058,4.819657562092188
119.0,2.0413193917273347,4.821848724405936
120.0,2.0406869884179772,4.82403037443848
121.0,2.040059190778328,4.8262026097264545
122.0,2.039435947724469,4.828365526300724
123.0,2.0388172089952676,4.830519218717388
124.0,2.0382029251349016,4.8326637800879935
125.0,2.037593047475838,4.834799302108968
126.0,2.036987528122264,4.836925875090311
127.0,2.0363863199339454,4.839043587983554
128.0,2.035789376510506,4.841152528409017
129.0,2.0351966521761122,4.84325278268239
130.0,2.0346081019645483,4.845344435840637
131.0,2.0340236816046757,4.847427571667274
132.0,2.0334433475062603,4.849502272717009
133.0,2.0328670567461584,4.851568620339788
134.0,2.0322947670548497,4.853626694704245
135.0,2.031726436803308,4.855676574820588
136.0,2.0311620249901985,4.857718338562932
137.0,2.0306014912293913,4.8597520626910855
138.0,2.0300447957377856,4.861777822871828
139.0,2.0294918993234305,4.863795693699667
140.0,2.0289427633739363,4.865805748717116
141.0,2.0283973498451675,4.867808060434481
142.0,2.0278556212502106,4.86980270034919
143.0,2.0273175406486055,4.8717897389646705
144.0,2.026783071635837,4.873769245808783
145.0,2.026252178333074,4.875741289451832
146.0,2.025724825377157,4.877705937524157
147.0,2.0252009779108175,4.879663256733325
148.0,2.0246806015731287,4.88161331288093
149.0,2.0241636624901815,4.883556170879002
150.0,2.023650127265977,4.885491894766058
151.0,2.0231399629735276,4.887420547722778
152.0,2.0226331371461685,4.8893421920873426
153.0,2.022129617769064,4.891256889370417
154.0,2.021629373270912,4.893164700269806
155.0,2.021132372515834,4.89506568468479
156.0,2.020638584795452,4.896959901730137
157.0,2.020147979821143,4.898847409749809
158.0,2.019660527716467,4.900728266330377
159.0,2.0191761990097654,4.902602528314133
160.0,2.0186949646269237,4.904470251811927
161.0,2.018216795884295,4.906331492215724
162.0,2.01774166448178,4.908186304210891
163.0,2.0172695424960576,4.910034741788223
164.0,2.0168004023739674,4.911876858255715
165.0,2.016334216926031,4.913712706250077
166.0,2.015870959320119,4.915542337748022
167.0,2.015410603075251,4.917365804077294
168.0,2.0149531220555335,4.91918315592749
169.0,2.0144984904642214,4.92099444336064
170.0,2.014046682837913,4.922799715821572
171.0,2.013597674040862,4.924599022148068
172.0,2.0131514392594165,4.926392410580802
173.0,2.012707953996569,4.928179928773086
174.0,2.012267194066624,4.929961623800407
175.0,2.011829135589977,4.931737542169777
176.0,2.0113937549880014,4.933507729828888
177.0,2.0109610289780413,4.935272232175092
178.0,2.0105309345685085,4.937031094064191
179.0,2.010103449054079,4.938784359819058
180.0,2.009678550010989,4.940532073238083
181.0,2.0092562152924267,4.942274277603455
182.0,2.0088364230240177,4.944011015689275
183.0,2.0084191515994,4.9457423297695176
184.0,2.0080043796758917,4.947468261625828
185.0,2.0075920861702414,4.949188852555178
186.0,2.0071822502544676,4.9509041433773575
187.0,2.0067748513517776,4.952614174442339
188.0,2.00636986913257,4.954318985637489
189.0,2.0059672835105147,4.956018616394638
190.0,2.0055670746387095,4.95771310569703
191.0,2.005169222905914,4.959402492086124
192.0,2.0047737089328552,4.961086813668276
193.0,2.004380513568606,4.962766108121292
194.0,2.0039896178870342,4.9644404127008555
195.0,2.0036010031833182,4.966109764246838
196.0,2.003214650970531,4.96777419918949
197.0,2.0028305429762914,4.969433753555517
198.0,2.002448661139475,4.971088462974042
199.0,2.0020689876069913,4.972738362682459
200.0,2.001691504730621,4.974383487532178
201.0,2.001316195063911,4.976023871994266
202.0,2.0009430413591307,4.977659550164984
203.0,2.000572026564284,4.979290555771222
204.0,2.0002031338201767,4.980916922175837
205.0,1.9998363464575384,4.982538682382896
206.0,1.9994716479941987,4.984155869042822
207.0,1.9991090221323147,4.985768514457448
208.0,1.99874845275565,4.987376650584982
209.0,1.9983899239269032,4.988980309044882
210.0,1.998033419885085,4.990579521122648
211.0,1.997678925042944,4.9921743177745235
212.0,1.9973264239844377,4.993764729632121
213.0,1.9969759014622506,4.995350787006959
214.0,1.9966273423953562,4.99693251989493
215.0,1.996280731866623,4.998509957980674
216.0,1.9959360551204623,5.000083130641896
217.0,1.9955932975605206,5.001652066953594
218.0,1.9952524447474094,5.00321679569222
219.0,1.9949134823964776,5.004777345339769
220.0,1.9945763963756227,5.006333744087798
221.0,1.9942411727031397,5.007886019841376
222.0,1.9939077975456085,5.009434200222964
223.0,1.993576257215818,5.0109783125762375
224.0,1.9932465381707252,5.0125183839698355
225.0,1.9929186270094514,5.01405444120105
226.0,1.992592510471312,5.015586510799454
227.0,1.9922681754338805,5.017114619030471
228.0,1.9919456089110845,5.018638791898878
229.0,1.991624798051337,5.020159055152261
230.0,1.9913057301356965,5.0216754342844
231.0,1.9909883925760596,5.023187954538609
232.0,1.9906727729133857,5.02469664091102
233.0,1.9903588588159482,5.0262015181538064
234.0,1.9900466380776185,5.02770261077836
235.0,1.9897360986161767,5.029199943058416
236.0,1.9894272284716512,5.03069353903312
237.0,1.989120015804686,5.032183422510059
238.0,1.9888144488949346,5.033669617068229
239.0,1.988510516139481,5.035152146060967
240.0,1.9882082060512865,5.036631032618825
241.0,1.987907507257662,5.038106299652409
242.0,1.9876084084987653,5.039577969855164
243.0,1.9873108986261228,5.041046065706121
244.0,1.9870149666011754,5.042510609472597
245.0,1.9867206014938485,5.043971623212853
246.0,1.986427792481144,5.045429128778712
247.0,1.9861365288457553,5.046883147818133
248.0,1.9858467999747058,5.048333701777751
249.0,1.9855585953580075,5.049780811905367
250.0,1.9852719045873417,5.051224499252411
251.0,1.984986717354761,5.052664784676359
252.0,1.9847030234514116,5.054101688843114
253.0,1.9844208127662752,5.0555352322293565
254.0,1.9841400752849325,5.056965435124848
255.0,1.9838608010883436,5.05839231763471
256.0,1.9835829803516498,5.059815899681662
257.0,1.983306603342993,5.061236201008229
258.0,1.983031660422353,5.062653241178912
259.0,1.9827581420404046,5.064067039582329
260.0,1.9824860387373902,5.0654776154333225
261.0,1.9822153411420116,5.066884987775036
262.0,1.9819460399703375,5.068289175480959
263.0,1.9816781260247291,5.069690197256938
264.0,1.9814115901927807,5.071088071643169
265.0,1.9811464234462774,5.072482817016145
266.0,1.9808826168401685,5.073874451590586
267.0,1.980620161511556,5.075262993421338
268.0,1.9803590486786988,5.076648460405239
269.0,1.980099269640032,5.0780308702829675
270.0,1.9798408157732001,5.079410240640854
271.0,1.9795836785341066,5.080786588912674
272.0,1.9793278494559743,5.0821599323814075
273.0,1.979073320148424,5.083530288180982
274.0,1.9788200822965634,5.084897673297981
275.0,1.9785681276600906,5.086262104573335
276.0,1.9783174480724115,5.0876235987039875
277.0,1.9780680354397693,5.088982172244529
278.0,1.9778198817403871,5.090337841608823
279.0,1.9775729790236232,5.091690623071592
280.0,1.9773273194091379,5.093040532769995
281.0,1.9770828950860737,5.094387586705171
282.0,1.976839698312247,5.095731800743772
283.0,1.9765977214133497,5.0970731906194695
284.0,1.9763569567821657,5.0984117719344315
285.0,1.9761173968777956,5.099747560160796
286.0,1.9758790342248942,5.10108057064211
287.0,1.9756418614129176,5.102410818594754
288.0,1.9754058710953832,5.103738319109345
289.0,1.9751710559891376,5.105063087152126
290.0,1.9749374088736367,5.106385137566325
291.0,1.9747049225902353,5.107704485073506
292.0,1.9744735900414867,5.109021144274895
293.0,1.9742434041904526,5.110335129652696
294.0,1.9740143580600218,5.111646455571373
295.0,1.9737864447322393,5.112955136278936
296.0,1.9735596573476442,5.114261185908191
297.0,1.9733339891046173,5.1155646184779835
298.0,1.9731094332587373,5.1168654478944235
299.0,1.972885983122146,5.11816368795209
300.0,1.9726636320629218,5.119459352335225
301.0,1.9724423735044636,5.120752454618907
302.0,1.9722222009248807,5.122043008270213
303.0,1.9720031078563924,5.123331026649358
304.0,1.9717850878847365,5.124616523010831
305.0,1.9715681346485834,5.125899510504505
306.0,1.971352241838961,5.127180002176736
307.0,1.971137403198686,5.128458010971451
308.0,1.9709236125218015,5.129733549731215
309.0,1.9707108636530257,5.131006631198293
310.0,1.9704991504872045,5.132277268015687
311.0,1.9702884669687728,5.133545472728171
312.0,1.9700788070912243,5.134811257783304
313.0,1.9698701648965857,5.136074635532434
314.0,1.9696625344749,5.1373356182316865
315.0,1.9694559099637157,5.138594218042946
316.0,1.9692502855475833,5.139850447034815
317.0,1.9690456554575575,5.141104317183572
318.0,1.9688420139707072,5.1423558403741065
319.0,1.9686393554096309,5.143605028400852
320.0,1.968437674141979,5.144851892968699
321.0,1.9682369645799815,5.146096445693902
322.0,1.968037221179984,5.1473386981049725
323.0,1.9678384384419862,5.14857866164356
324.0,1.9676406109091904,5.149816347665324
325.0,1.967443733167552,5.151051767440794
326.0,1.967247799845339,5.1522849321562205
327.0,1.9670528056126948,5.15351585291441
328.0,1.966858745181208,5.154744540735556
329.0,1.9666656133034877,5.155971006558058
330.0,1.9664734047727424,5.157195261239328
331.0,1.966282114422367,5.158417315556585
332.0,1.9660917371255333,5.159637180207652
333.0,1.9659022677947855,5.160854865811725
334.0,1.9657137013816421,5.162070382910147
335.0,1.9655260328762014,5.163283741967167
336.0,1.965339257306753,5.1644949533706885
337.0,1.9651533697393935,5.165704027433012
338.0,1.9649683652776477,5.166910974391568
339.0,1.964784239062094,5.168115804409636
340.0,1.9646009862699938,5.169318527577065
341.0,1.9644186021149277,5.170519153910974
342.0,1.9642370818464332,5.171717693356453
343.0,1.9640564207496496,5.172914155787249
344.0,1.9638766141449655,5.174108551006451
345.0,1.9636976573876717,5.175300888747156
346.0,1.963519545867617,5.176491178673141
347.0,1.96334227500887,5.177679430379515
348.0,1.963165840269384,5.17886565339337
349.0,1.9629902371406653,5.18004985717442
350.0,1.9628154611474478,5.1812320511156384
351.0,1.9626415078473682,5.1824122445438805
352.0,1.9624683728306487,5.183590446720505
353.0,1.9622960517197805,5.184766666841983
354.0,1.9621245401692133,5.185940914040507
355.0,1.9619538338650473,5.1871131973845825
356.0,1.961783928524729,5.1882835258796245
357.0,1.9616148198967511,5.189451908468536
358.0,1.961446503760356,5.1906183540322886
359.0,1.9612789759252416,5.19178287139049
360.0,1.9611122322312728,5.192945469301952
361.0,1.9609462685481944,5.19410615646524
362.0,1.9607810807753479,5.195264941519233
363.0,1.9606166648413925,5.196421833043662
364.0,1.9604530167040284,5.197576839559648
365.0,1.9602901323497235,5.19872996953024
366.0,1.9601280077934442,5.199881231360935
367.0,1.9599666390783876,5.201030633400201
368.0,1.9598060222757185,5.202178183939991
369.0,1.959646153484309,5.203323891216251
370.0,1.95948702883048,5.204467763409423
371.0,1.9593286444677473,5.205609808644943
372.0,1.95917099657657,5.20675003499373
373.0,1.9590140813641013,5.207888450472676
374.0,1.9588578950639424,5.2090250630451225
375.0,1.9587024339359003,5.210159880621339
376.0,1.9585476942657463,5.211292911058993
377.0,1.958393672364979,5.21242416216361
378.0,1.95824036457059,5.21355364168904
379.0,1.95808776724483,5.2146813573379065
380.0,1.9579358767749813,5.21580731676206
381.0,1.957784689573129,5.216931527563021
382.0,1.9576342020759374,5.218053997292418
383.0,1.9574844107444282,5.219174733452427
384.0,1.9573353120637604,5.220293743496199
385.0,1.9571869025430142,5.221411034828281
386.0,1.9570391787149755,5.222526614805049
387.0,1.9568921371359242,5.223640490735111
388.0,1.956745774385425,5.224752669879727
389.0,1.9566000870661189,5.2258631594532154
390.0,1.9564550718035185,5.226971966623353
391.0,1.956310725245805,5.228079098511777
392.0,1.9561670440636276,5.229184562194376
393.0,1.9560240249499055,5.230288364701686
394.0,1.9558816646196302,5.231390513019268
395.0,1.955739959809673,5.2324910140881
396.0,1.9555989072785922,5.233589874804945
397.0,1.955458503806443,5.234687102022733
398.0,1.95531874619459,5.235782702550924
399.0,1.9551796312655216,5.23687668315588
400.0,1.9550411558626657,5.237969050561225
401.0,1.9549033168502081,5.239059811448201
402.0,1.9547661111129127,5.240148972456026
403.0,1.9546295355559435,5.241236540182244
404.0,1.9544935871046887,5.242322521183068
405.0,1.9543582627045866,5.243406921973732
406.0,1.9542235593209532,5.244489749028825
407.0,1.954089473938812,5.245571008782628
408.0,1.953956003562725,5.246650707629448
409.0,1.9538231452166268,5.247728851923949
410.0,1.9536908959436583,5.248805447981473
411.0,1.9535592528060046,5.249880502078372
412.0,1.9534282128847327,5.250954020452316
413.0,1.9532977732796317,5.252026009302622
414.0,1.9531679311090553,5.253096474790553
415.0,1.9530386835097644,5.25416542303964
416.0,1.9529100276367728,5.255232860135983
417.0,1.9527819606631938,5.256298792128554
418.0,1.9526544797800882,5.257363225029499
419.0,1.952527582196315,5.258426164814435
420.0,1.9524012651383824,5.259487617422745
421.0,1.9522755258503004,5.260547588757869
422.0,1.9521503615934364,5.2616060846875925
423.0,1.9520257696463703,5.262663111044332
424.0,1.9519017473047529,5.263718673625418
425.0,1.9517782918811637,5.264772778193373
426.0,1.9516554007049727,5.265825430476193
427.0,1.9515330711222012,5.266876636167617
428.0,1.951411300495386,5.267926400927403
429.0,1.951290086203443,5.268974730381594
430.0,1.9511694256415346,5.270021630122785
431.0,1.951049316220936,5.271067105710386
432.0,1.9509297553689042,5.272111162670884
433.0,1.9508107405285489,5.273153806498103
434.0,1.9506922691587025,5.2741950426534565
435.0,1.9505743387337944,5.275234876566204
436.0,1.9504569467437236,5.276273313633699
437.0,1.950340090693735,5.277310359221642
438.0,1.9502237681042949,5.27834601866432
439.0,1.95010797651097,5.279380297264857
440.0,1.9499927134643051,5.280413200295451
441.0,1.9498779765297043,5.281444732997614
442.0,1.9497637632873115,5.282474900582411
443.0,1.9496500713318934,5.28350370823069
444.0,1.949536898272723,5.284531161093317
445.0,1.949424241733465,5.285557264291406
446.0,1.949312099352061,5.286582022916548
447.0,1.949200468780617,5.287605442031031
448.0,1.9490893476852917,5.288627526668068
449.0,1.9489787337461857,5.28964828183202
450.0,1.9488686246572318,5.290667712498609
451.0,1.9487590181260865,5.291685823615139
452.0,1.948649911874023,5.292702620100713
453.0,1.948541303635824,5.293718106846442
454.0,1.9484331911596764,5.2947322887156565
455.0,1.9483255722070678,5.295745170544118
456.0,1.9482184445526824,5.296756757140222
457.0,1.9481118059842988,5.297767053285209
458.0,1.9480056543026885,5.298776063733359
459.0,1.9478999873215155,5.299783793212203
460.0,1.9477948028672372,5.300790246422714
461.0,1.9476900987790053,5.30179542803951
462.0,1.9475858729085695,5.302799342711044
463.0,1.9474821231201793,5.3038019950598025
464.0,1.9473788472904894,5.3048033896824975
465.0,1.9472760433084644,5.3058035311502545
466.0,1.9471737090752852,5.306802424008802
467.0,1.947071842504256,5.307800072778657
468.0,1.9469704415207119,5.308796481955314
469.0,1.9468695040619282,5.3097916560094225
470.0,1.9467690280770296,5.310785599386974
471.0,1.9466690115269007,5.311778316509479
472.0,1.9465694523840975,5.312769811774148
473.0,1.9464703486327595,5.313760089554063
474.0,1.9463716982685222,5.314749154198359
475.0,1.9462734992984319,5.315737010032392
476.0,1.9461757497408592,5.316723661357917
477.0,1.9460784476254152,5.317709112453253
478.0,1.9459815909928673,5.318693367573453
479.0,1.9458851778950557,5.319676430950475
480.0,1.9457892063948121,5.320658306793343
481.0,1.9456936745658777,5.3216389992883135
482.0,1.945598580492822,5.32261851259904
483.0,1.9455039222709631,5.323596850866731
484.0,1.945409698006289,5.324574018210313
485.0,1.9453159058153777,5.325550018726588
486.0,1.9452225438253208,5.326524856490389
487.0,1.9451296101736453,5.327498535554739
488.0,1.9450371030082376,5.328471059951003
489.0,1.944945020487268,5.329442433689041
490.0,1.944853360779115,5.3304126607573625
491.0,1.9447621220622913,5.331381745123273
492.0,1.9446713025253701,5.3323496907330235
493.0,1.9445809003669123,5.333316501511963
494.0,1.9444909137953938,5.334282181364676
495.0,1.9444013410291336,5.335246734175138
496.0,1.944312180296223,5.336210163806852
497.0,1.9442234298344556,5.337172474102993
498.0,1.9441350878912562,5.33813366888655
499.0,1.9440471527236134,5.3390937519604655
500.0,1.9439596225980094,5.340052727107776
501.0,1.943872495790353,5.341010598091746
502.0,1.943785770585912,5.341967368656007
503.0,1.9436994452792464,5.3429230425246965
504.0,1.943613518174142,5.343877623402584
505.0,1.9435279875835456,5.34483111497521
506.0,1.9434428518294993,5.345783520909016
507.0,1.9433581092430758,5.346734844851477
508.0,1.9432737581643158,5.347685090431227
509.0,1.9431897969421636,5.348634261258192
510.0,1.9431062239344046,5.349582360923713
511.0,1.943023037507603,5.350529393000678
512.0,1.942940236037041,5.351475361043642
513.0,1.9428578179066562,5.352420268588953
514.0,1.942775781508983,5.353364119154878
515.0,1.9426941252450902,5.354306916241719
516.0,1.9426128475245237,5.35524866333194
517.0,1.9425319467652458,5.356189363890284
518.0,1.9424514213935777,5.357129021363892
519.0,1.9423712698441413,5.358067639182421
520.0,1.9422914905598014,5.359005220758164
521.0,1.942212081991609,5.359941769486163
522.0,1.9421330425987449,5.360877288744323
523.0,1.9420543708484628,5.36181178189353
524.0,1.9419760652160352,5.362745252277761
525.0,1.941898124184697,5.363677703224198
526.0,1.9418205462455922,5.364609138043338
527.0,1.941743329897718,5.365539560029106
528.0,1.9416664736478728,5.366468972458961
529.0,1.9415899760106023,5.3673973785940055
530.0,1.9415138355081467,5.368324781679096
531.0,1.941438050670388,5.369251184942946
532.0,1.9413626200347995,5.370176591598233
533.0,1.9412875421463929,5.371101004841707
534.0,1.9412128155576676,5.372024427854289
535.0,1.9411384388285604,5.372946863801177
536.0,1.941064410526396,5.373868315831951
537.0,1.9409907292258355,5.37478878708067
538.0,1.940917393508829,5.375708280665975
539.0,1.9408444019645656,5.376626799691192
540.0,1.9407717531894249,5.3775443472444255
541.0,1.940699445786929,5.37846092639866
542.0,1.9406274783676958,5.379376540211856
543.0,1.94055584954939,5.380291191727053
544.0,1.9404845579566774,5.381204883972455
545.0,1.940413602221178,5.382117619961534
546.0,1.9403429809814199,5.383029402693121
547.0,1.9402726928827936,5.383940235151503
548.0,1.9402027365775065,5.38485012030651
549.0,1.940133110724538,5.385759061113613
550.0,1.940063813989595,5.386667060514013
551.0,1.9399948450450668,5.387574121434731
552.0,1.9399262025699826,5.3884802467887
553.0,1.939857885249967,5.3893854394748555
554.0,1.939789891777197,5.390289702378219
555.0,1.9397222208503588,5.391193038369989
556.0,1.9396548711746064,5.3920954503076315
557.0,1.9395878414615184,5.392996941034959
558.0,1.9395211304290563,5.393897513382226
559.0,1.9394547368015234,5.3947971701662025
560.0,1.9393886593095235,5.395695914190271
561.0,1.9393228966899203,5.3965937482445
562.0,1.9392574476857967,5.397490675105734
563.0,1.9391923110464142,5.398386697537673
564.0,1.9391274855271745,5.399281818290953
565.0,1.9390629698895783,5.400176040103233
566.0,1.9389987629011871,5.401069365699267
567.0,1.938934863335584,5.401961797790992
568.0,1.9388712699723356,5.4028533390776055
569.0,1.9388079815969528,5.403743992245639
570.0,1.9387449970008537,5.404633759969044
571.0,1.9386823149813255,5.405522644909263
572.0,1.9386199343414876,5.406410649715311
573.0,1.938557853890254,5.4072977770238495
574.0,1.9384960724422966,5.408184029459262
575.0,1.9384345888180092,5.409069409633732
576.0,1.9383734018434708,5.409953920147314
577.0,1.9383125103504097,5.41083756358801
578.0,1.9382519131761684,5.411720342531843
579.0,1.9381916091636675,5.412602259542927
580.0,1.9381315971613713,5.413483317173545
581.0,1.9380718760232527,5.414363517964214
582.0,1.9380124446087585,5.415242864443761
583.0,1.9379533017827757,5.416121359129393
584.0,1.9378944464155967,5.416999004526767
585.0,1.9378358773828863,5.417875803130059
586.0,1.9377775935656478,5.418751757422032
587.0,1.9377195938501903,5.419626869874108
588.0,1.9376618771280951,5.420501142946434
589.0,1.9376044422961833,5.421374579087949
590.0,1.9375472882564835,5.422247180736453
591.0,1.9374904139161993,5.423118950318671
592.0,1.9374338181876776,5.423989890250323
593.0,1.937377499988377,5.424860002936185
594.0,1.937321458240836,5.425729290770158
595.0,1.9372656918726419,5.42659775613533
596.0,1.9372101998164,5.427465401404041
597.0,1.9371549810097024,5.42833222893795
598.0,1.9371000343950984,5.42919824108809
599.0,1.9370453589200631,5.430063440194941
600.0,1.9369909535369683,5.430927828588482
601.0,1.9369368172030519,5.4317914085882615
602.0,1.936882948880389,5.432654182503454
603.0,1.9368293475358618,5.433516152632924
604.0,1.9367760121411313,5.4343773212652815
605.0,1.9367229416726077,5.435237690678947
606.0,1.936670135111422,5.436097263142209
607.0,1.9366175914433972,5.436956040913284
608.0,1.9365653096590205,5.437814026240374
609.0,1.9365132887534149,5.438671221361725
610.0,1.9364615277263113,5.439527628505686
611.0,1.9364100255820211,5.440383249890766
612.0,1.9363587813294085,5.441238087725689
613.0,1.9363077939818634,5.442092144209456
614.0,1.9362570625572744,5.442945421531393
615.0,1.9362065860780016,5.443797921871214
616.0,1.9361563635708505,5.444649647399075
617.0,1.9361063940670455,5.445500600275625
618.0,1.936056676602203,5.446350782652064
619.0,1.936007210216306,5.447200196670198
620.0,1.935957993953678,5.448048844462491
621.0,1.9359090268629575,5.448896728152118
622.0,1.9358603079970724,5.449743849853019
623.0,1.9358118364132144,5.450590211669953
624.0,1.9357636111728145,5.451435815698547
625.0,1.9357156313415176,5.45228066402535
626.0,1.935667895989158,5.453124758727887
627.0,1.9356204041897345,5.453968101874704
628.0,1.9355731550213864,5.454810695525425
629.0,1.9355261475663694,5.455652541730799
630.0,1.935479380911031,5.45649364253275
631.0,1.935432854145787,5.457333999964429
632.0,1.935386566365098,5.458173616050263
633.0,1.9353405166674453,5.459012492806001
634.0,1.9352947041553081,5.4598506322387665
635.0,1.9352491279351403,5.460688036347103
636.0,1.935203787117347,5.4615247071210264
637.0,1.9351586808162624,5.4623606465420655
638.0,1.9351138081501265,5.463195856583317
639.0,1.9350691682410626,5.464030339209486
640.0,1.9350247602150554,5.46486409637694
641.0,1.9349805832019285,5.465697130033747
642.0,1.9349366363353222,5.466529442119727
643.0,1.9348929187526722,5.467361034566498
644.0,1.9348494295951872,5.468191909297517
645.0,1.934806168007828,5.469022068228131
646.0,1.934763133139285,5.469851513265617
647.0,1.9347203241419582,5.470680246309227
648.0,1.9346777401719357,5.4715082692502355
649.0,1.9346353803889722,5.472335583971981
650.0,1.9345932439564686,5.47316219234991
651.0,1.9345513300414514,5.4739880962516185
652.0,1.934509637814552,5.474813297536899
653.0,1.9344681664499868,5.47563779805778
654.0,1.9344269151255356,5.476461599658567
655.0,1.9343858830225231,5.47728470417589
656.0,1.9343450693257984,5.478107113438742
657.0,1.934304473223715,5.4789288292685185
658.0,1.9342640939081106,5.479749853479063
659.0,1.934223930574289,5.4805701878767055
660.0,1.9341839824209994,5.481389834260303
661.0,1.934144248650418,5.482208794421281
662.0,1.9341047284681276,5.483027070143673
663.0,1.9340654210831005,5.483844663204161
664.0,1.934026325707678,5.484661575372115
665.0,1.9339874415575522,5.485477808409631
666.0,1.9339487678517477,5.486293364071573
667.0,1.9339103038126029,5.487108244105607
668.0,1.9338720486657512,5.487922450252246
669.0,1.9338340016401037,5.488735984244883
670.0,1.93379616196783,5.489548847809831
671.0,1.9337585288843415,5.490361042666361
