t,H,L
106.0,1.9483724040383636,4.6122656085995235
107.0,1.9479967663104492,4.613846109859335
108.0,1.9476232976189847,4.615422134871381
109.0,1.9472519808349222,4.616993715614259
110.0,1.9468827990223352,4.618560883723048
111.0,1.9465157354355453,4.620123670494229
112.0,1.9461507735163044,4.621682106890516
113.0,1.9457878968910263,4.623236223545606
114.0,1.9454270893680714,4.624786050768836
115.0,1.9450683349350788,4.626331618549762
116.0,1.9447116177563484,4.627872956562659
117.0,1.9443569221702697,4.6294100941709395
118.0,1.9440042326867972,4.630943060431493
119.0,1.9436535339849714,4.632471884098953
120.0,1.9433048109104842,4.633996593629891
121.0,1.9429580484732878,4.63551721718693
122.0,1.9426132318452454,4.637033782642798
123.0,1.9422703463578255,4.638546317584303
124.0,1.941929377499835,4.640054849316241
125.0,1.941590310915193,4.641559404865242
126.0,1.941253132400744,4.643060010983549
127.0,1.9409178279041088,4.644556694152728
128.0,1.9405843835215733,4.646049480587319
129.0,1.9402527854960137,4.647538396238427
130.0,1.939923020214858,4.649023466797249
131.0,1.9395950742080825,4.650504717698546
132.0,1.9392689341462424,4.651982174124051
133.0,1.9389445868385362,4.653455861005828
134.0,1.9386220192309043,4.6549258030295695
135.0,1.9383012184041588,4.656392024637842
136.0,1.937982171572145,4.657854550033278
137.0,1.9376648660799347,4.659313403181712
138.0,1.9373492894020499,4.660768607815273
139.0,1.9370354291407152,4.662220187435419
140.0,1.9367232730241415,4.663668165315926
141.0,1.9364128089048362,4.665112564505828
142.0,1.9361040247579433,4.666553407832308
143.0,1.9357969086796094,4.667990717903546
144.0,1.9354914488853785,4.669424517111517
145.0,1.9351876337086116,4.6708548276347495
146.0,1.9348854515989333,4.672281671441032
147.0,1.9345848911207033,4.673705070290085
148.0,1.9342859409515132,4.675125045736187
149.0,1.9339885898807072,4.6765416191307585
150.0,1.9336928268079279,4.677954811624907
151.0,1.9333986407416839,4.679364644171929
152.0,1.9331060207979422,4.680771137529778
153.0,1.9328149561987424,4.682174312263488
154.0,1.9325254362708324,4.683574188747566
155.0,1.9322374504443276,4.684970787168342
156.0,1.9319509882513894,4.686364127526284
157.0,1.931666039324927,4.68775422963828
158.0,1.9313825933973168,4.689141113139882
159.0,1.9311006402991449,4.690524797487515
160.0,1.9308201699579672,4.691905301960659
161.0,1.9305411723970909,4.693282645663989
162.0,1.9302636377343723,4.694656847529487
163.0,1.929987556181036,4.696027926318521
164.0,1.9297129180405115,4.697395900623898
165.0,1.9294397137072867,4.698760788871875
166.0,1.9291679336657808,4.700122609324151
167.0,1.9288975684892333,4.701481380079821
168.0,1.9286286088386109,4.70283711907731
169.0,1.9283610454615303,4.704189844096269
170.0,1.928094869191198,4.705539572759446
171.0,1.9278300709453662,4.706886322534534
172.0,1.9275666417253037,4.708230110735986
173.0,1.9273045726147837,4.709570954526805
174.0,1.927043854779086,4.710908870920312
175.0,1.9267844794640139,4.712243876781878
176.0,1.9265264379949263,4.713575988830645
177.0,1.9262697217757845,4.71490522364121
178.0,1.9260143222882127,4.716231597645292
179.0,1.9257602310905724,4.717555127133369
180.0,1.925507439817051,4.718875828256297
181.0,1.9252559401767635,4.720193717026905
182.0,1.9250057239528668,4.721508809321562
183.0,1.9247567830016887,4.72282112088173
184.0,1.9245091092518678,4.724130667315488
185.0,1.924262694703507,4.725437464099036
186.0,1.924017531427339,4.726741526578182
187.0,1.9237736115639035,4.7280428699698005
188.0,1.9235309273227377,4.72934150936328
189.0,1.9232894709815767,4.730637459721942
190.0,1.9230492348855661,4.7319307358844425
191.0,1.9228102114464867,4.733221352566157
192.0,1.922572393141989,4.734509324360543
193.0,1.922335772514839,4.735794665740486
194.0,1.9221003421721754,4.737077391059625
195.0,1.921866094784777,4.738357514553658
196.0,1.9216330230863392,4.739635050341638
197.0,1.921401119872763,4.74091001242724
198.0,1.921170378001452,4.742182414700017
199.0,1.9209407903906202,4.743452270936642
200.0,1.9207123500186094,4.744719594802121
201.0,1.9204850499232162,4.745984399851009
202.0,1.9202588832010279,4.747246699528588
203.0,1.9200338430067678,4.748506507172045
204.0,1.91980992255265,4.749763836011627
205.0,1.919587115107742,4.751018699171783
206.0,1.919365413997338,4.752271109672289
207.0,1.9191448126023387,4.753521080429362
208.0,1.9189253043586407,4.75476862425675
209.0,1.918706882756534,4.75601375386682
210.0,1.9184895413401075,4.757256481871623
211.0,1.9182732737066635,4.758496820783948
212.0,1.9180580735061383,4.75973478301836
213.0,1.9178439344405331,4.760970380892228
214.0,1.91763085026335,4.762203626626736
215.0,1.9174188147790368,4.763434532347882
216.0,1.91720782184244,4.7646631100874695
217.0,1.9169978653582638,4.7658893717840725
218.0,1.9167889392805368,4.767113329284003
219.0,1.916581037612086,4.768334994342258
220.0,1.9163741544040167,4.7695543786234555
221.0,1.9161682837552017,4.770771493702759
222.0,1.9159634198117743,4.771986351066791
223.0,1.9157595567666297,4.773198962114531
224.0,1.9155566888589328,4.77440933815821
225.0,1.9153548103736322,4.775617490424184
226.0,1.9151539156409803,4.776823430053804
227.0,1.9149539990360596,4.778027168104271
228.0,1.9147550549783163,4.77922871554948
229.0,1.9145570779310985,4.780428083280859
230.0,1.914360062401201,4.781625282108189
231.0,1.9141640029384155,4.782820322760419
232.0,1.913968894135088,4.784013215886472
233.0,1.9137747306256803,4.785203972056035
234.0,1.913581507086337,4.786392601760347
235.0,1.9133892182344594,4.787579115412971
236.0,1.9131978588282845,4.788763523350559
237.0,1.9130074236664683,4.789945835833607
238.0,1.9128179075876746,4.791126063047203
239.0,1.9126293054701704,4.792304215101762
240.0,1.912441612231425,4.793480302033753
241.0,1.9122548228277139,4.794654333806422
242.0,1.9120689322537294,4.795826320310496
243.0,1.9118839355421944,4.7969962713648915
244.0,1.9116998277634814,4.798164196717403
245.0,1.9115166040252365,4.79933010604539
246.0,1.9113342594720084,4.800494008956452
247.0,1.9111527892848812,4.801655914989099
248.0,1.9109721886811122,4.802815833613408
249.0,1.9107924529137739,4.803973774231682
250.0,1.910613577271401,4.805129746179089
251.0,1.910435557077641,4.806283758724301
252.0,1.9102583876909092,4.807435821070123
253.0,1.9100820645040484,4.808585942354116
254.0,1.9099065829439923,4.809734131649214
255.0,1.909731938471433,4.810880397964324
256.0,1.9095581265804933,4.812024750244935
257.0,1.909385142798401,4.813167197373705
258.0,1.9092129826851696,4.814307748171052
259.0,1.9090416418332812,4.815446411395729
260.0,1.9088711158673735,4.8165831957454
261.0,1.908701400443931,4.817718109857206
262.0,1.9085324912509798,4.818851162308323
263.0,1.908364384007785,4.819982361616515
264.0,1.9081970744645536,4.821111716240682
265.0,1.9080305584021386,4.8222392345814
266.0,1.9078648316317497,4.8233649249814565
267.0,1.9076998899946633,4.824488795726374
268.0,1.90753572936194,4.825610855044938
269.0,1.9073723456341427,4.826731111109709
270.0,1.9072097347410593,4.8278495720375325
271.0,1.9070478926414278,4.828966245890048
272.0,1.9068868153226657,4.830081140674184
273.0,1.9067264988006014,4.83119426434265
274.0,1.9065669391192093,4.832305624794427
275.0,1.906408132350348,4.833415229875248
276.0,1.9062500745935014,4.834523087378075
277.0,1.9060927619755228,4.835629205043571
278.0,1.905936190650382,4.836733590560565
279.0,1.905780356798915,4.837836251566511
280.0,1.9056252566285776,4.838937195647949
281.0,1.9054708863731995,4.84003643034095
282.0,1.9053172422927447,4.841133963131567
283.0,1.9051643206730708,4.84222980145627
284.0,1.9050121178256947,4.843323952702387
285.0,1.9048606300875572,4.844416424208531
286.0,1.9047098538207943,4.845507223265031
287.0,1.9045597854125071,4.846596357114349
288.0,1.9044104212745376,4.847683832951499
289.0,1.9042617578432446,4.8487696579244615
290.0,1.9041137915792838,4.849853839134588
291.0,1.9039665189673896,4.850936383637007
292.0,1.9038199365161588,4.852017298441024
293.0,1.903674040757838,4.853096590510512
294.0,1.9035288282481124,4.854174266764309
295.0,1.9033842955658973,4.855250334076597
296.0,1.9032404393131315,4.856324799277292
297.0,1.9030972561145736,4.857397669152417
298.0,1.9029547426176006,4.858468950444476
299.0,1.9028128954920072,4.859538649852829
300.0,1.90267171142981,4.8606067740340535
301.0,1.9025311871450508,4.861673329602308
302.0,1.9023913193736046,4.862738323129691
303.0,1.9022521048729883,4.863801761146599
304.0,1.9021135404221716,4.86486365014207
305.0,1.9019756228213902,4.865923996564138
306.0,1.9018383488919615,4.866982806820174
307.0,1.901701715476101,4.868040087277225
308.0,1.901565719436742,4.869095844262352
309.0,1.9014303576573566,4.8701500840629635
310.0,1.9012956270417787,4.871202812927142
311.0,1.9011615245140288,4.872254037063974
312.0,1.9010280470181404,4.87330376264387
313.0,1.9008951915179897,4.874351995798886
314.0,1.900762954997125,4.8753987426230365
315.0,1.9006313344585994,4.876444009172612
316.0,1.9005003269248046,4.877487801466484
317.0,1.9003699294373073,4.878530125486413
318.0,1.9002401390566859,4.879570987177354
319.0,1.90011095286237,4.880610392447754
320.0,1.8999823679524819,4.8816483471698495
321.0,1.899854381443678,4.882684857179962
322.0,1.899726990470994,4.883719928278787
323.0,1.8996001921876904,4.884753566231685
324.0,1.8994739837651002,4.885785776768965
325.0,1.8993483623924776,4.886816565586166
326.0,1.899223325276849,4.887845938344338
327.0,1.8990988696428641,4.888873900670319
328.0,1.8989749927326516,4.889900458157008
329.0,1.8988516918056724,4.890925616363637
330.0,1.8987289641385774,4.891949380816038
331.0,1.8986068070250652,4.89297175700691
332.0,1.898485217775742,4.893992750396084
333.0,1.8983641937179827,4.8950123664107785
334.0,1.8982437321957928,4.896030610445863
335.0,1.898123830569673,4.897047487864111
336.0,1.898004486216484,4.89806300399645
337.0,1.897885696529313,4.899077164142218
338.0,1.8977674589173423,4.900089973569408
339.0,1.8976497708057183,4.901101437514911
340.0,1.8975326296354216,4.902111561184766
341.0,1.8974160328631395,4.903120349754393
342.0,1.8972999779611397,4.9041278083688375
343.0,1.8971844624171434,4.905133942143003
344.0,1.8970694837342024,4.906138756161885
345.0,1.896955039430575,4.907142255480806
346.0,1.896841127039605,4.908144445125639
347.0,1.8967277441096013,4.909145330093039
348.0,1.8966148882037175,4.910144915350667
349.0,1.8965025568998344,4.911143205837413
350.0,1.896390747790443,4.912140206463613
351.0,1.8962794584825282,4.913135922111273
352.0,1.896168686597455,4.914130357634281
353.0,1.8960584297708536,4.915123517858625
354.0,1.8959486856525078,4.916115407582599
355.0,1.8958394519062438,4.917106031577021
356.0,1.8957307262098189,4.918095394585436
357.0,1.895622506254813,4.919083501324326
358.0,1.895514789746521,4.920070356483308
359.0,1.895407574403844,4.921055964725343
360.0,1.895300857959185,4.922040330686935
361.0,1.8951946381583429,4.923023458978326
362.0,1.8950889127604087,4.924005354183699
363.0,1.8949836795376627,4.924986020861364
364.0,1.8948789362754719,4.925965463543961
365.0,1.8947746807721897,4.926943686738644
366.0,1.8946709108390551,4.927920694927273
367.0,1.8945676243000944,4.9288964925666034
368.0,1.8944648189920221,4.929871084088468
369.0,1.8943624927641445,4.930844473899964
370.0,1.894260643478263,4.931816666383637
371.0,1.8941592690085785,4.932787665897656
372.0,1.8940583672415972,4.933757476776002
373.0,1.893957936076037,4.934726103328634
374.0,1.893857973422735,4.935693549841676
375.0,1.8937584772045553,4.9366598205775825
376.0,1.8936594453562978,4.937624919775318
377.0,1.8935608758246087,4.938588851650523
378.0,1.8934627665678914,4.939551620395686
379.0,1.8933651155562168,4.940513230180311
380.0,1.893267920771237,4.941473685151087
381.0,1.8931711802060982,4.942432989432047
382.0,1.8930748918653542,4.943391147124735
383.0,1.8929790537648818,4.944348162308369
384.0,1.8928836639317963,4.945304039040001
385.0,1.8927887204043674,4.946258781354673
386.0,1.892694221231937,4.94721239326558
387.0,1.892600164474837,4.948164878764221
388.0,1.8925065482043073,4.949116241820557
389.0,1.8924133705024164,4.950066486383167
390.0,1.8923206294619808,4.951015616379392
391.0,1.892228323186486,4.951963635715495
392.0,1.8921364497900082,4.952910548276803
393.0,1.8920450073971364,4.953856357927861
394.0,1.891953994142896,4.954801068512574
395.0,1.891863408172672,4.955744683854357
396.0,1.8917732476421338,4.956687207756276
397.0,1.8916835107171601,4.957628644001192
398.0,1.891594195573765,4.958568996351901
399.0,1.8915053003980238,4.9595082685512795
400.0,1.891416823386001,4.960446464322417
401.0,1.8913287627436774,4.9613835873687595
402.0,1.8912411166868792,4.962319641374243
403.0,1.8911538834412063,4.963254630003432
404.0,1.8910670612419627,4.96418855690165
405.0,1.8909806483340863,4.965121425695117
406.0,1.8908946429720803,4.966053239991079
407.0,1.8908090434199447,4.966984003377939
408.0,1.8907238479511081,4.967913719425388
409.0,1.8906390548483611,4.968842391684533
410.0,1.8905546624037892,4.969770023688026
411.0,1.8904706689187067,4.970696618950188
412.0,1.890387072703592,4.971622180967137
413.0,1.890303872078022,4.972546713216911
414.0,1.890221065370608,4.973470219159591
415.0,1.8901386509189315,4.974392702237424
416.0,1.8900566270694825,4.975314165874944
417.0,1.8899749921775952,4.976234613479092
418.0,1.889893744607387,4.9771540484393375
419.0,1.8898128827316962,4.978072474127791
420.0,1.8897324049320219,4.978989893899328
421.0,1.8896523095984625,4.9799063110917
422.0,1.8895725951296567,4.980821729025651
423.0,1.8894932599327232,4.981736151005035
424.0,1.8894143024232029,4.982649580316924
425.0,1.8893357210249992,4.983562020231724
426.0,1.8892575141703212,4.984473474003286
427.0,1.8891796802996257,4.985383944869014
428.0,1.8891022178615604,4.986293436049977
429.0,1.8890251253129076,4.987201950751019
430.0,1.888948401118528,4.98810949216086
431.0,1.8888720437513058,4.989016063452212
432.0,1.8887960516920927,4.989921667781878
433.0,1.8887204234296548,4.990826308290859
434.0,1.8886451574606173,4.99172998810446
435.0,1.8885702522894117,4.9926327103323915
436.0,1.8884957064282217,4.993534478068872
437.0,1.8884215183969317,4.99443529439273
438.0,1.888347686723074,4.995335162367505
439.0,1.8882742099417764,4.996234085041548
440.0,1.8882010865957122,4.9971320654481195
441.0,1.888128315235048,4.998029106605488
442.0,1.888055894417394,4.998925211517029
443.0,1.887983822707753,4.999820383171318
444.0,1.8879120986784717,5.000714624542233
445.0,1.887840720909191,5.001607938589044
446.0,1.8877696879867971,5.002500328256507
447.0,1.8876989985053736,5.003391796474963
448.0,1.8876286510661524,5.004282346160427
449.0,1.887558644277467,5.005171980214682
450.0,1.8874889767547047,5.006060701525366
451.0,1.8874196471202607,5.006948512966071
452.0,1.88735065400349,5.007835417396424
453.0,1.8872819960406626,5.008721417662182
454.0,1.8872136718749177,5.009606516595317
455.0,1.887145680156218,5.01049071701411
456.0,1.8870780195413046,5.011374021723229
457.0,1.8870106886936528,5.012256433513823
458.0,1.8869436862834277,5.013137955163603
459.0,1.8868770109874404,5.0140185894369305
460.0,1.8868106614891045,5.0148983390849
461.0,1.8867446364783929,5.015777206845423
462.0,1.8866789346517947,5.016655195443312
463.0,1.8866135547122735,5.01753230759036
464.0,1.8865484953692246,5.018408545985426
465.0,1.8864837553384335,5.0192839133145135
466.0,1.8864193333420345,5.0201584122508525
467.0,1.8863552281084692,5.021032045454979
468.0,1.8862914383724463,5.021904815574814
469.0,1.886227962874901,5.02277672524574
470.0,1.8861648003629545,5.023647777090685
471.0,1.8861019495898748,5.024517973720193
472.0,1.8860394093150368,5.025387317732505
473.0,1.885977178303883,5.026255811713632
474.0,1.885915255327885,5.027123458237437
475.0,1.8858536391645053,5.0279902598657005
476.0,1.885792328597158,5.028856219148204
477.0,1.8857313224151717,5.029721338622798
478.0,1.8856706194137516,5.030585620815477
479.0,1.8856102183939423,5.031449068240454
480.0,1.8855501181625904,5.03231168340023
481.0,1.8854903175323083,5.033173468785667
482.0,1.8854308153214374,5.034034426876059
483.0,1.8853716103540117,5.034894560139203
484.0,1.8853127014597224,5.035753871031467
485.0,1.8852540874738821,5.036612361997862
486.0,1.8851957672373894,5.037470035472109
487.0,1.8851377395966937,5.038326893876709
488.0,1.885080003403761,5.03918293962301
489.0,1.8850225575160382,5.040038175111275
490.0,1.8849654007964205,5.040892602730747
491.0,1.884908532113216,5.041746224859717
492.0,1.8848519503401129,5.042599043865592
493.0,1.8847956543561453,5.043451062104956
494.0,1.8847396430456607,5.0443022819236365
495.0,1.8846839152982866,5.04515270565677
496.0,1.8846284700088982,5.046002335628867
497.0,1.8845733060775856,5.04685117415387
498.0,1.8845184224096214,5.047699223535224
499.0,1.8844638179154296,5.048546486065932
500.0,1.8844094915105531,5.049392964028623
501.0,1.8843554421156228,5.0502386596956095
502.0,1.8843016686563259,5.051083575328948
503.0,1.8842481700633753,5.051927713180506
504.0,1.8841949452724787,5.052771075492013
505.0,1.8841419932243082,5.0536136644951295
506.0,1.8840893128644698,5.054455482411498
507.0,1.8840369031434736,5.055296531452808
508.0,1.883984763016704,5.056136813820852
509.0,1.8839328914443898,5.056976331707584
510.0,1.8838812873915751,5.057815087295176
511.0,1.8838299498280902,5.058653082756077
512.0,1.883778877728522,5.059490320253069
513.0,1.8837280700721868,5.060326801939322
514.0,1.8836775258430998,5.061162529958453
515.0,1.8836272440299486,5.061997506444578
516.0,1.8835772236260642,5.06283173352237
517.0,1.883527463629393,5.063665213307113
518.0,1.88347796304247,5.064497947904754
519.0,1.8834287208723905,5.065329939411961
520.0,1.8833797361307831,5.066161189916173
521.0,1.8833310078337828,5.066991701495655
522.0,1.8832825350020044,5.067821476219551
523.0,1.8832343166605148,5.068650516147937
524.0,1.8831863518388081,5.069478823331868
525.0,1.883138639570778,5.070306399813437
526.0,1.8830911788946927,5.071133247625822
527.0,1.8830439688531682,5.071959368793337
528.0,1.882997008493143,5.072784765331484
529.0,1.8829502968658534,5.073609439247002
530.0,1.8829038330268064,5.074433392537918
531.0,1.8828576160357564,5.075256627193595
532.0,1.8828116449566792,5.076079145194784
533.0,1.8827659188577475,5.07690094851367
534.0,1.8827204368113062,5.077722039113918
535.0,1.8826751978938487,5.078542418950729
536.0,1.882630201185992,5.079362089970879
537.0,1.882585445772452,5.080181054112775
538.0,1.8825409307420218,5.080999313306494
539.0,1.8824966551875455,5.081816869473835
540.0,1.8824526182058967,5.082633724528364
541.0,1.8824088188979535,5.083449880375459
542.0,1.8823652563685767,5.084265338912356
543.0,1.8823219297265859,5.085080102028198
544.0,1.8822788380847368,5.0858941716040755
545.0,1.8822359805596989,5.086707549513073
546.0,1.8821933562720325,5.087520237620315
547.0,1.8821509643461667,5.088332237783008
548.0,1.8821088039103768,5.089143551850484
549.0,1.8820668740967628,5.0899541816642495
550.0,1.8820251740412266,5.09076412905802
551.0,1.8819837028834516,5.091573395857772
552.0,1.88194245976688,5.092381983881777
553.0,1.8819014438386914,5.093189894940654
554.0,1.8818606542497824,5.0939971308374
555.0,1.8818200901547446,5.094803693367443
556.0,1.8817797507118443,5.095609584318675
557.0,1.881739635083001,5.096414805471498
558.0,1.881699742433767,5.097219358598863
559.0,1.881660071933307,5.0980232454663135
560.0,1.881620622754378,5.098826467832021
561.0,1.881581394073308,5.099629027446829
562.0,1.8815423850699768,5.100430926054291
563.0,1.881503594927796,5.101232165390713
564.0,1.8814650228336889,5.10203274718519
565.0,1.8814266679780705,5.102832673159643
566.0,1.8813885295548283,5.103631945028865
567.0,1.8813506067613035,5.104430564500552
568.0,1.8813128987982706,5.105228533275346
569.0,1.8812754048699187,5.10602585304687
570.0,1.8812381241838327,5.106822525501769
571.0,1.8812010559509744,5.107618552319745
572.0,1.8811641993856634,5.108413935173594
573.0,1.8811275537055585,5.109208675729246
574.0,1.8810911181316397,5.110002775645797
575.0,1.8810548918881893,5.110796236575551
576.0,1.881018874202774,5.111589060164053
577.0,1.8809830643062264,5.1123812480501245
578.0,1.8809474614326276,5.113172801865901
579.0,1.8809120648192885,5.113963723236868
580.0,1.8808768737067327,5.114754013781893
581.0,1.880841887338679,5.1155436751132655
582.0,1.880807104962023,5.116332708836727
583.0,1.8807725258268206,5.11712111655151
584.0,1.8807381491862707,5.1179088998503675
585.0,1.8807039742966973,5.118696060319613
586.0,1.8806700004175332,5.1194825995391495
587.0,1.8806362268113024,5.120268519082505
588.0,1.8806026527436042,5.121053820516868
589.0,1.8805692774830955,5.121838505403115
590.0,1.8805361003014753,5.1226225752958525
591.0,1.880503120473467,5.12340603174344
592.0,1.880470337276803,5.124188876288031
593.0,1.8804377499922083,5.1249711104656
594.0,1.8804053579033837,5.1257527358059765
595.0,1.8803731602969909,5.126533753832878
596.0,1.8803411564626353,5.1273141660639405
597.0,1.880309345692851,5.12809397401075
598.0,1.880277727283085,5.128873179178875
599.0,1.8802463005316816,5.129651783067896
600.0,1.8802150647398663,5.130429787171438
601.0,1.8801840192117314,5.131207192977201
602.0,1.8801531632542197,5.13198400196699
603.0,1.88012249617711,5.132760215616746
604.0,1.8800920172930018,5.133535835396574
605.0,1.8800617259173003,5.1343108627707785
606.0,1.8800316213682011,5.135085299197886
607.0,1.8800017029666765,5.13585914613068
608.0,1.879971970036459,5.136632405016228
609.0,1.8799424219040288,5.137405077295913
610.0,1.8799130578985976,5.138177164405459
611.0,1.879883877352095,5.1389486677749625
612.0,1.8798548795991539,5.139719588828921
613.0,1.8798260639770965,5.140489928986261
614.0,1.87979742982592,5.141259689660365
615.0,1.8797689764882823,5.142028872259103
616.0,1.879740703309489,5.142797478184856
617.0,1.8797126096374783,5.1435655088345476
618.0,1.879684694822808,5.14433296559967
619.0,1.8796569582186418,5.145099849866311
620.0,1.8796293991807347,5.1458661630151825
621.0,1.8796020170674212,5.146631906421646
622.0,1.879574811239601,5.147397081455742
623.0,1.8795477810607248,5.148161689482215
624.0,1.8795209258967829,5.148925731860539
625.0,1.8794942451162906,5.1496892099449445
626.0,1.8794677380902756,5.150452125084448
627.0,1.8794414041922647,5.151214478622873
628.0,1.8794152427982718,5.151976271898881
629.0,1.8793892532867842,5.152737506245992
630.0,1.8793634350387498,5.153498182992615
631.0,1.8793377874375652,5.154258303462069
632.0,1.8793123098690623,5.155017868972613
633.0,1.8792870017214964,5.155776880837466
634.0,1.8792618623855335,5.1565353403648375
635.0,1.8792368912542379,5.157293248857946
636.0,1.87921208772306,5.15805060761505
637.0,1.8791874511898246,5.158807417929468
638.0,1.8791629810547175,5.1595636810896055
639.0,1.879138676720275,5.160319398378976
640.0,1.879114537591371,5.16107457107623
641.0,1.8790905630752053,5.161829200455174
642.0,1.879066752581292,5.162583287784798
643.0,1.8790431055214478,5.163336834329297
644.0,1.8790196213097796,5.164089841348094
645.0,1.8789962993626739,5.164842310095865
646.0,1.8789731390987847,5.165594241822561
647.0,1.8789501399390225,5.166345637773432
648.0,1.8789273013065424,5.16709649918905
649.0,1.878904622626733,5.167846827305331
650.0,1.8788821033272054,5.168596623353556
651.0,1.8788597428377818,5.169345888560399
652.0,1.8788375405904847,5.170094624147943
653.0,1.8788154960195251,5.1708428313337045
654.0,1.8787936085612928,5.171590511330658
655.0,1.8787718776543445,5.172337665347254
656.0,1.8787503027393933,5.173084294587445
657.0,1.8787288832592979,5.173830400250703
658.0,1.8787076186590523,5.174575983532045
659.0,1.8786865083857747,5.17532104562205
660.0,1.8786655518886968,5.176065587706886
661.0,1.878644748619154,5.176809610968324
662.0,1.8786240980305746,5.177553116583767
663.0,1.8786035995784696,5.178296105726265
664.0,1.8785832527204218,5.179038579564536
665.0,1.8785630569160763,5.1797805392629925
666.0,1.8785430116271302,5.180521985981755
667.0,1.8785231163173222,5.181262920876676
668.0,1.8785033704524225,5.182003345099361
669.0,1.8784837735002236,5.182743259797185
