t,H,L
53.0,2.05312979842555,4.712028137702124
54.0,2.052521286382347,4.714104606247084
55.0,2.0519169507340282,4.716172829314577
56.0,2.051316748251382,4.718232885077515
57.0,2.0507206363532386,4.720284850593935
58.0,2.050128573093664,4.722328801828203
59.0,2.049540517149467,4.724364813671712
60.0,2.0489564278080135,4.726392959963093
61.0,2.0483762649553325,4.728413313507954
62.0,2.0477999890645133,4.7304259460981495
63.0,2.047227561184378,4.732430928530609
64.0,2.0466589429284276,4.734428330625722
65.0,2.0460940964640484,4.736418221245304
66.0,2.045532984501977,4.738400668310149
67.0,2.0449755702860117,4.740375738817176
68.0,2.0444218175829665,4.742343498856189
69.0,2.0438716906728582,4.7443040136262615
70.0,2.043325154339324,4.746257347451742
71.0,2.0427821738602585,4.748203563797907
72.0,2.04224271499867,4.750142725286263
73.0,2.0417067439937404,4.752074893709509
74.0,2.0411742275520974,4.754000130046162
75.0,2.0406451328392774,4.755918494474868
76.0,2.0401194274713865,4.757830046388394
77.0,2.0395970795069482,4.759734844407316
78.0,2.039078057438933,4.761632946393409
79.0,2.0385623301869673,4.763524409462744
80.0,2.038049867089714,4.7654092899985105
81.0,2.0375406378974237,4.767287643663553
82.0,2.03703461276465,4.76915952541265
83.0,2.0365317622431207,4.771024989504524
84.0,2.0360320572747717,4.7728840895135995
85.0,2.035535469184926,4.774736878341515
86.0,2.0350419696756243,4.776583408228389
87.0,2.034551530819098,4.778423730763857
88.0,2.034064125051384,4.780257896897866
89.0,2.033579725166072,4.782085956951263
90.0,2.0330983043081923,4.783907960626147
91.0,2.0326198359682244,4.785723957016021
92.0,2.0321442939762395,4.787533994615728
93.0,2.031671652496162,4.78933812133119
94.0,2.031201886020155,4.791136384488944
95.0,2.0307349693631154,4.7929288308454865
96.0,2.030270877657295,4.794715506596436
97.0,2.029809586347022,4.7964964573855005
98.0,2.029351071183536,4.798271728313275
99.0,2.0288953082199326,4.8000413639458595
100.0,2.0284422738062022,4.801805408323305
101.0,2.0279919445843793,4.803563904967898
102.0,2.027544297483784,4.80531689689228
103.0,2.0270993097163625,4.807064426607399
104.0,2.02665695877212,4.808806536130322
105.0,2.026217222414646,4.810543266991884
106.0,2.0257800786767293,4.81227466024419
107.0,2.025345505856057,4.814000756467981
108.0,2.024913482511005,4.815721595779842
109.0,2.0244839874565046,4.817437217839292
110.0,2.024056999759994,4.819147661855723
111.0,2.023632498737451,4.820852966595216
112.0,2.0232104639494963,4.822553170387223
113.0,2.0227908751975807,4.824248311131126
114.0,2.0223737125202406,4.8259384263026766
115.0,2.0219589561894264,4.827623552960302
116.0,2.0215465867069047,4.829303727751313
117.0,2.0211365848007246,4.830978986917976
118.0,2.0207289314217554,4.832649366303491
119.0,2.020323607740287,4.834314901357846
120.0,2.019920595142697,4.835975627143574
121.0,2.0195198752281796,4.837631578341394
122.0,2.0191214298055353,4.839282789255765
123.0,2.0187252408900225,4.840929293820317
124.0,2.018331290700265,4.842571125603208
125.0,2.0179395616552203,4.844208317812368
126.0,2.0175500363712007,4.84584090330065
127.0,2.0171626976589523,4.847468914570902
128.0,2.0167775285207856,4.849092383780929
129.0,2.0163945121477593,4.850711342748387
130.0,2.0160136319169157,4.85232582295557
131.0,2.0156348713885666,4.853935855554134
132.0,2.015258214303626,4.855541471369721
133.0,2.0148836445809954,4.857142700906508
134.0,2.014511146314992,4.858739574351679
135.0,2.0141407037728243,4.860332121579819
136.0,2.0137723013921147,4.861920372157225
137.0,2.0134059237784627,4.863504355346152
138.0,2.013041555703054,4.865084100108982
139.0,2.0126791821003107,4.866659635112317
140.0,2.012318788065583,4.8682309887310105
141.0,2.011960358852882,4.869798189052125
142.0,2.0116038798726508,4.871361263878825
143.0,2.011249336689577,4.8729202407341985
144.0,2.0108967150204395,4.8744751468650245
145.0,2.010546000731996,4.876026009245466
146.0,2.0101971798389044,4.877572854580711
147.0,2.0098502385016825,4.879115709310543
148.0,2.0095051630247,4.880654599612864
149.0,2.0091619398542058,4.882189551407146
150.0,2.0088205555763907,4.883720590357836
151.0,2.0084809969154804,4.8852477418777
152.0,2.0081432507318606,4.886771031131115
153.0,2.007807304020236,4.888290483037302
154.0,2.0074731439078195,4.889806122273512
155.0,2.0071407576525493,4.891317973278159
156.0,2.006810132641339,4.892826060253899
157.0,2.006481256388356,4.894330407170663
158.0,2.0061541165333256,4.895831037768639
159.0,2.005828700839868,4.89732797556121
160.0,2.0055049971938583,4.89882124383784
161.0,2.0051829936018155,4.900310865666913
162.0,2.0048626781893177,4.901796863898539
163.0,2.004544039199444,4.9032792611673
164.0,2.004227064991238,4.904758079894958
165.0,2.003911744038202,4.906233342293131
166.0,2.003598064926811,4.907705070365908
167.0,2.0032860163550508,4.9091732859124395
168.0,2.002975587130983,4.91063801052948
169.0,2.0026667661713304,4.912099265613891
170.0,2.0023595425000833,4.913557072365109
171.0,2.0020539052471324,4.915011451787572
172.0,2.00174984364692,4.9164624246931075
173.0,2.0014473470371135,4.917910011703293
174.0,2.0011464048572987,4.919354233251765
175.0,2.000847006647697,4.92079510958651
176.0,2.0005491420478982,4.922232660772106
177.0,2.000252800795617,4.923666906691939
178.0,1.9999579727254653,4.925097867050384
179.0,1.9996646477677464,4.926525561374952
180.0,1.9993728159472666,4.927950009018401
181.0,1.9990824673821652,4.92937122916083
182.0,1.9987935922827629,4.930789240811719
183.0,1.9985061809504268,4.932204062811963
184.0,1.998220223776454,4.933615713835857
185.0,1.9979357112409715,4.935024212393058
186.0,1.997652633911853,4.936429576830525
187.0,1.9973709824436523,4.9378318253344196
188.0,1.997090747576552,4.939230975931985
189.0,1.9968119201353292,4.940627046493396
190.0,1.9965344910283354,4.942020054733581
191.0,1.996258451246493,4.9434100182140215
192.0,1.9959837918623058,4.944796954344521
193.0,1.995710504028885,4.94618088038495
194.0,1.9954385789789886,4.947561813446967
195.0,1.995168008024076,4.948939770495713
196.0,1.9948987825533757,4.950314768351483
197.0,1.994630894032968,4.951686823691376
198.0,1.9943643340048793,4.953055953050913
199.0,1.9940990940861916,4.954422172825643
200.0,1.993835165968163,4.955785499272719
201.0,1.9935725414153629,4.957145948512455
202.0,1.9933112122648182,4.95850353652986
203.0,1.993051170425173,4.959858279176149
204.0,1.9927924078758594,4.961210192170237
205.0,1.9925349166662811,4.962559291100208
206.0,1.992278688915008,4.963905591424764
207.0,1.9920237168089825,4.9652491084746595
208.0,1.9917699926027377,4.966589857454108
209.0,1.9915175086176256,4.9679278534421725
210.0,1.9912662572410575,4.969263111394142
211.0,1.991016230925754,4.970595646142878
212.0,1.990767422189006,4.971925472400156
213.0,1.9905198236119463,4.973252604757975
214.0,1.9902734278388317,4.974577057689861
215.0,1.990028227576334,4.975898845552145
216.0,1.9897842155928414,4.977217982585228
217.0,1.9895413847177708,4.978534482914827
218.0,1.9892997278408873,4.979848360553205
219.0,1.9890592379116354,4.981159629400382
220.0,1.988819907938478,4.982468303245337
221.0,1.988581730988245,4.983774395767183
222.0,1.9883447001854901,4.985077920536337
223.0,1.9881088087118581,4.986378891015668
224.0,1.9878740498054592,4.98767732056163
225.0,1.9876404167602524,4.988973222425387
226.0,1.9874079029254368,4.9902666097539115
227.0,1.9871765017048524,4.991557495591079
228.0,1.9869462065563877,4.9928458928787425
229.0,1.9867170109913954,4.994131814457797
230.0,1.9864889085741166,4.995415273069224
231.0,1.9862618929211127,4.9966962813551286
232.0,1.9860359577007036,4.997974851859762
233.0,1.9858110966324154,4.999250997030527
234.0,1.9855873034864333,5.0005247292189745
235.0,1.9853645720830637,5.001796060681785
236.0,1.9851428962922022,5.003065003581738
237.0,1.9849222700328084,5.004331569988673
238.0,1.984702687272389,5.005595771880429
239.0,1.984484142026486,5.006857621143784
240.0,1.984266628358173,5.008117129575368
241.0,1.9840501403775568,5.00937430888258
242.0,1.9838346722412872,5.010629170684485
243.0,1.9836202181520706,5.011881726512697
244.0,1.9834067723581927,5.013131987812257
245.0,1.9831943291530454,5.0143799659425
246.0,1.9829828828746605,5.015625672177905
247.0,1.9827724279052494,5.016869117708941
248.0,1.9825629586707487,5.0181103136428975
249.0,1.9823544696403714,5.019349271004709
250.0,1.9821469553261641,5.020586000737769
251.0,1.9819404102825693,5.021820513704727
252.0,1.9817348291059942,5.023052820688284
253.0,1.9815302064343838,5.024282932391978
254.0,1.9813265369468005,5.025510859440952
255.0,1.981123815363008,5.026736612382719
256.0,1.9809220364430613,5.02796020168792
257.0,1.9807211949869012,5.029181637751065
258.0,1.980521285833954,5.03040093089127
259.0,1.9803223038627364,5.031618091352987
260.0,1.9801242439904652,5.03283312930672
261.0,1.9799271011726718,5.034046054849734
262.0,1.9797308704028214,5.0352568780067575
263.0,1.9795355467119373,5.036465608730677
264.0,1.9793411251682294,5.037672256903219
265.0,1.979147600876727,5.03887683233563
266.0,1.978954968978917,5.040079344769339
267.0,1.9787632246523859,5.041279803876624
268.0,1.978572363110466,5.042478219261263
269.0,1.9783823796018865,5.043674600459177
270.0,1.9781932694104283,5.044868956939069
271.0,1.9780050278545833,5.046061298103053
272.0,1.9778176502872178,5.04725163328728
273.0,1.9776311320952396,5.048439971762546
274.0,1.9774454686992695,5.049626322734909
275.0,1.977260655553317,5.050810695346283
276.0,1.9770766881444586,5.051993098675036
277.0,1.9768935619925216,5.053173541736573
278.0,1.9767112726497709,5.054352033483923
279.0,1.9765298157005984,5.055528582808305
280.0,1.9763491867612188,5.056703198539702
281.0,1.9761693814793666,5.0578758894474145
282.0,1.975990395533997,5.059046664240623
283.0,1.9758122246349916,5.060215531568928
284.0,1.9756348645228665,5.061382500022897
285.0,1.9754583109684838,5.062547578134596
286.0,1.9752825597727668,5.063710774378121
287.0,1.9751076067664188,5.064872097170123
288.0,1.9749334478096445,5.066031554870321
289.0,1.9747600787918749,5.0671891557820175
290.0,1.9745874956314957,5.068344908152602
291.0,1.9744156942755786,5.0694988201740525
292.0,1.9742446706996155,5.0706508999834305
293.0,1.974074420907256,5.071801155663368
294.0,1.9739049409300478,5.0729495952425525
295.0,1.97373622682718,5.074096226696206
296.0,1.9735682746852303,5.075241057946556
297.0,1.9734010806179128,5.076384096863307
298.0,1.9732346407658312,5.077525351264096
299.0,1.9730689512962336,5.078664828914958
300.0,1.9729040084027696,5.079802537530773
301.0,1.9727398083052514,5.080938484775715
302.0,1.9725763472494167,5.082072678263698
303.0,1.972413621506694,5.0832051255588055
304.0,1.972251627373972,5.084335834175732
305.0,1.97209036117337,5.0854648115802075
306.0,1.971929819252011,5.08659206518942
307.0,1.9717699979817989,5.087717602372437
308.0,1.9716108937591963,5.088841430450619
309.0,1.9714525030050059,5.089963556698028
310.0,1.9712948221641537,5.091083988341838
311.0,1.9711378477054753,5.09220273256273
312.0,1.9709815761215033,5.093319796495293
313.0,1.9708260039282588,5.094435187228416
314.0,1.970671127665044,5.095548911805675
315.0,1.9705169438942367,5.096660977225722
316.0,1.9703634492010884,5.097771390442657
317.0,1.9702106401935238,5.098880158366414
318.0,1.970058513501942,5.099987287863126
319.0,1.969907065779021,5.101092785755498
320.0,1.9697562936995237,5.1021966588231695
321.0,1.9696061939601055,5.103298913803075
322.0,1.9694567632791251,5.104399557389801
323.0,1.9693079983964563,5.1054985962359405
324.0,1.969159896073303,5.106596036952442
325.0,1.9690124530920143,5.107691886108953
326.0,1.9688656662559039,5.1087861502341685
327.0,1.9687195323890694,5.109878835816161
328.0,1.9685740483362149,5.110969949302723
329.0,1.9684292109624746,5.112059497101697
330.0,1.9682850171532393,5.113147485581301
331.0,1.9681414638139834,5.114233921070456
332.0,1.9679985478700943,5.115318809859108
333.0,1.9678562662667047,5.116402158198546
334.0,1.9677146159685246,5.117483972301715
335.0,1.9675735939596768,5.118564258343531
336.0,1.9674331972435333,5.1196430224611875
337.0,1.9672934228425534,5.120720270754464
338.0,1.9671542677981237,5.121796009286023
339.0,1.9670157291704002,5.122870244081716
340.0,1.966877804038151,5.123942981130876
341.0,1.9667404894986014,5.125014226386609
342.0,1.9666037826672804,5.126083985766091
343.0,1.966467680677869,5.127152265150851
344.0,1.9663321806820495,5.128219070387055
345.0,1.9661972798493572,5.12928440728579
346.0,1.9660629753670327,5.130348281623344
347.0,1.9659292644398763,5.131410699141478
348.0,1.9657961442901035,5.132471665547703
349.0,1.9656636121572029,5.133531186515551
350.0,1.965531665297794,5.134589267684842
351.0,1.9654003009854883,5.135645914661949
352.0,1.9652695165107497,5.136701133020062
353.0,1.965139309180758,5.137754928299446
354.0,1.9650096763192735,5.1388073060077035
355.0,1.964880615266502,5.1398582716200245
356.0,1.9647521233789624,5.140907830579442
357.0,1.964624198029355,5.141955988297083
358.0,1.964496836606431,5.143002750152412
359.0,1.964370036514863,5.1440481214934834
360.0,1.9642437951751186,5.145092107637177
361.0,1.9641181100233327,5.146134713869444
362.0,1.9639929785111827,5.147175945445544
363.0,1.963868398105765,5.1482158075902795
364.0,1.9637443662894718,5.149254305498231
365.0,1.9636208805598694,5.15029144433399
366.0,1.9634979384295785,5.151327229232385
367.0,1.9633755374261548,5.152361665298711
368.0,1.963253675091971,5.153394757608954
369.0,1.9631323489840995,5.154426511210013
370.0,1.9630115566741981,5.155456931119922
371.0,1.9628912957483944,5.1564860223280675
372.0,1.9627715638071725,5.157513789795406
373.0,1.9626523584652609,5.158540238454678
374.0,1.9625336773515214,5.15956537321062
375.0,1.9624155181088387,5.160589198940177
376.0,1.9622978783940117,5.161611720492707
377.0,1.962180755877645,5.162632942690192
378.0,1.9620641482440422,5.163652870327439
379.0,1.9619480531911002,5.164671508172286
380.0,1.961832468430204,5.165688860965799
381.0,1.9617173916861228,5.166704933422476
382.0,1.9616028206969072,5.167719730230438
383.0,1.961488753213787,5.168733256051628
384.0,1.9613751870010705,5.169745515522006
385.0,1.9612621198360447,5.170756513251736
386.0,1.9611495495088758,5.171766253825379
387.0,1.9610374738225111,5.1727747418020815
388.0,1.9609258905925824,5.173781981715758
389.0,1.960814797647309,5.174787978075283
390.0,1.9607041928274025,5.175792735364666
391.0,1.960594073985973,5.176796258043238
392.0,1.960484438988435,5.177798550545829
393.0,1.9603752857124144,5.178799617282946
394.0,1.960266612047657,5.179799462640953
395.0,1.9601584158959382,5.180798090982241
396.0,1.9600506951709715,5.181795506645401
397.0,1.9599434477983204,5.182791713945402
398.0,1.9598366717153093,5.183786717173755
399.0,1.959730364870936,5.184780520598682
400.0,1.9596245252257856,5.185773128465289
401.0,1.9595191507519427,5.186764544995723
402.0,1.9594142394329084,5.187754774389343
403.0,1.9593097892635143,5.188743820822878
404.0,1.9592057982498392,5.189731688450592
405.0,1.9591022644091265,5.190718381404441
406.0,1.9589991857697018,5.191703903794233
407.0,1.9588965603708917,5.192688259707784
408.0,1.958794386262943,5.193671453211072
409.0,1.958692661506943,5.194653488348397
410.0,1.95859138417474,5.1956343691425255
411.0,1.9584905523488647,5.196614099594848
412.0,1.9583901641224533,5.197592683685528
413.0,1.9582902175991694,5.1985701253736485
414.0,1.9581907108931287,5.199546428597363
415.0,1.9580916421288224,5.2005215972740375
416.0,1.9579930094410427,5.201495635300399
417.0,1.9578948109748084,5.202468546552679
418.0,1.957797044885291,5.203440334886753
419.0,1.9576997093377424,5.204411004138283
420.0,1.9576028025074217,5.20538055812286
421.0,1.9575063225795242,5.2063490006361395
422.0,1.9574102677491099,5.207316335453981
423.0,1.9573146362210334,5.208282566332582
424.0,1.9572194262098739,5.2092476970086175
425.0,1.9571246359398662,5.210211731199369
426.0,1.9570302636448316,5.21117467260286
427.0,1.9569363075681108,5.212136524897988
428.0,1.9568427659624958,5.2130972917446545
429.0,1.956749637090164,5.214056976783894
430.0,1.9566569192226106,5.215015583638003
431.0,1.9565646106405843,5.215973115910668
432.0,1.9564727096340218,5.21692957718709
433.0,1.9563812145019832,5.217884971034111
434.0,1.9562901235525885,5.218839301000337
435.0,1.9561994351029535,5.219792570616262
436.0,1.956109147479128,5.22074478339439
437.0,1.9560192590160328,5.2216959428293555
438.0,1.9559297680573984,5.222646052398043
439.0,1.9558406729557034,5.223595115559708
440.0,1.9557519720721144,5.224543135756091
441.0,1.9556636637764255,5.225490116411541
442.0,1.9555757464469987,5.226436060933122
443.0,1.9554882184707048,5.227380972710739
444.0,1.955401078242865,5.228324855117242
445.0,1.9553143241671929,5.229267711508546
446.0,1.9552279546557363,5.230209545223741
447.0,1.9551419681288207,5.231150359585202
448.0,1.9550563630149924,5.232090157898702
449.0,1.9549711377509627,5.233028943453516
450.0,1.9548862907815516,5.233966719522539
451.0,1.9548018205596334,5.234903489362383
452.0,1.9547177255460813,5.235839256213491
453.0,1.9546340042097132,5.23677402330024
454.0,1.9545506550272387,5.237707793831048
455.0,1.9544676764832045,5.238640570998475
456.0,1.9543850670699427,5.239572357979329
457.0,1.9543028252875176,5.240503157934766
458.0,1.9542209496436738,5.241432974010395
459.0,1.9541394386537847,5.242361809336375
460.0,1.9540582908408015,5.2432896670275175
461.0,1.9539775047352024,5.244216550183387
462.0,1.9538970788749417,5.245142461888394
463.0,1.9538170118054008,5.246067405211898
464.0,1.9537373020793383,5.246991383208302
465.0,1.953657948256841,5.247914398917149
466.0,1.9535789489052753,5.248836455363216
467.0,1.9535003025992386,5.249757555556611
468.0,1.9534220079205118,5.250677702492864
469.0,1.953344063458012,5.2515968991530215
470.0,1.9532664678077447,5.252515148503738
471.0,1.953189219572758,5.253432453497369
472.0,1.9531123173630955,5.254348817072059
473.0,1.953035759795751,5.255264242151835
474.0,1.9529595454946225,5.256178731646693
475.0,1.9528836730904673,5.257092288452688
476.0,1.9528081412208569,5.2580049154520205
477.0,1.9527329485301328,5.258916615513127
478.0,1.9526580936693623,5.259827391490763
479.0,1.9525835752962948,5.260737246226091
480.0,1.9525093920753185,5.261646182546764
481.0,1.952435542677417,5.262554203267012
482.0,1.952362025780127,5.263461311187724
483.0,1.952288840067496,5.264367509096533
484.0,1.95221598423004,5.265272799767898
485.0,1.9521434569647016,5.2661771859631825
486.0,1.9520712569748095,5.267080670430743
487.0,1.951999382970037,5.267983255906003
488.0,1.951927833666361,5.268884945111537
489.0,1.9518566077860222,5.269785740757148
490.0,1.9517857040574849,5.2706856455399445
491.0,1.9517151212153971,5.2715846621444244
492.0,1.9516448580005514,5.272482793242547
493.0,1.9515749131598454,5.273380041493814
494.0,1.9515052854462438,5.274276409545342
495.0,1.951435973618739,5.275171900031941
496.0,1.9513669764423136,5.276066515576189
497.0,1.951298292687902,5.276960258788507
498.0,1.951229921132353,5.277853132267233
499.0,1.9511618605583931,5.278745138598694
500.0,1.9510941097545889,5.279636280357282
501.0,1.9510266675153098,5.280526560105523
502.0,1.9509595326406934,5.281415980394152
503.0,1.9508927039366077,5.28230454376218
504.0,1.9508261802146158,5.2831922527369715
505.0,1.9507599602919405,5.284079109834309
506.0,1.950694042991429,5.284965117558464
507.0,1.9506284271415175,5.285850278402267
508.0,1.950563111576197,5.286734594847178
509.0,1.9504980951349786,5.287618069363348
510.0,1.950433376662859,5.288500704409697
511.0,1.9503689550102867,5.289382502433971
512.0,1.9503048290331286,5.2902634658728145
513.0,1.9502409975926365,5.2911435971518355
514.0,1.9501774595554133,5.292022898685671
515.0,1.9501142137933811,5.292901372878052
516.0,1.9500512591837478,5.293779022121867
517.0,1.9499885946089748,5.294655848799228
518.0,1.9499262189567452,5.295531855281535
519.0,1.9498641311199312,5.296407043929535
520.0,1.949802329996563,5.297281417093391
521.0,1.9497408144897972,5.298154977112738
522.0,1.9496795835078857,5.29902772631675
523.0,1.949618635964144,5.299899667024198
524.0,1.949557970776922,5.300770801543512
525.0,1.9494975868695714,5.301641132172844
526.0,1.9494374831704173,5.302510661200123
527.0,1.9493776586127274,5.303379390903118
528.0,1.949318112134682,5.304247323549499
529.0,1.9492588426793447,5.305114461396891
530.0,1.9491998491946327,5.3059808066929355
531.0,1.9491411306332884,5.306846361675348
532.0,1.9490826859528492,5.307711128571974
533.0,1.94902451411562,5.308575109600849
534.0,1.9489666140886441,5.309438306970252
535.0,1.948908984843675,5.310300722878765
536.0,1.948851625357148,5.311162359515324
537.0,1.948794534610153,5.31202321905928
538.0,1.9487377115884061,5.312883303680452
539.0,1.948681155282223,5.313742615539179
540.0,1.9486248646864908,5.314601156786379
541.0,1.9485688388006412,5.315458929563598
542.0,1.948513076628624,5.316315936003067
543.0,1.9484575771788804,5.317172178227755
544.0,1.948402339464316,5.318027658351418
545.0,1.948347362502275,5.318882378478657
546.0,1.9482926453145135,5.319736340704965
547.0,1.948238186927175,5.320589547116783
548.0,1.9481839863707628,5.3214419997915465
549.0,1.948130042680116,5.322293700797741
550.0,1.9480763548943834,5.323144652194948
551.0,1.9480229220569982,5.3239948560339
552.0,1.947969743215654,5.324844314356525
553.0,1.947916817422279,5.325693029196003
554.0,1.9478641437330118,5.326541002576808
555.0,1.9478117212081767,5.32738823651476
556.0,1.94775954891226,5.328234733017074
557.0,1.9477076259138855,5.329080494082407
558.0,1.9476559512857905,5.329925521700907
559.0,1.9476045241048023,5.330769817854256
560.0,1.9475533434518149,5.331613384515727
561.0,1.9475024084117647,5.332456223650218
562.0,1.9474517180736082,5.333298337214308
563.0,1.9474012715302984,5.334139727156301
564.0,1.9473510678787622,5.334980395416268
565.0,1.9473011062198775,5.3358203439260965
566.0,1.9472513856584504,5.336659574609535
567.0,1.9472019053031933,5.337498089382238
568.0,1.9471526642667023,5.338335890151807
569.0,1.9471036616654351,5.3391729788178415
570.0,1.9470548966196892,5.340009357271976
571.0,1.9470063682535799,5.340845027397928
572.0,1.9469580756950189,5.3416799910715405
573.0,1.9469100180756926,5.342514250160823
574.0,1.9468621945310411,5.3433478065259985
575.0,1.9468146042002368,5.344180662019541
576.0,1.9467672462261627,5.345012818486222
577.0,1.9467201197553932,5.345844277763147
578.0,1.9466732239381714,5.346675041679806
579.0,1.94662655792839,5.347505112058104
580.0,1.9465801208835698,5.3483344907124115
581.0,1.9465339119648404,5.349163179449599
582.0,1.9464879303369191,5.34999118006908
583.0,1.9464421751680916,5.350818494362851
584.0,1.9463966456301913,5.3516451241155325
585.0,1.9463513408985804,5.3524710711044055
586.0,1.9463062601521297,5.3532963370994535
587.0,1.9462614025731992,5.354120923863403
588.0,1.9462167673476194,5.354944833151757
589.0,1.946172353664671,5.355768066712841
590.0,1.9461281607170662,5.356590626287835
591.0,1.9460841877009307,5.357412513610814
592.0,1.9460404338157835,5.358233730408788
593.0,1.945996898264519,5.359054278401735
594.0,1.9459535802533883,5.359874159302643
595.0,1.9459104789919803,5.360693374817544
596.0,1.9458675936932042,5.361511926645551
597.0,1.9458249235732707,5.362329816478898
598.0,1.9457824678516744,5.363147046002971
599.0,1.9457402257511751,5.36396361689635
600.0,1.945698196497781,5.364779530830839
601.0,1.9456563793207302,5.3655947894715075
602.0,1.9456147734524734,5.366409394476721
603.0,1.9455733781286564,5.367223347498177
604.0,1.9455321925881028,5.368036650180945
605.0,1.945491216072797,5.368849304163494
606.0,1.9454504478278667,5.369661311077733
607.0,1.9454098871015657,5.370472672549041
608.0,1.9453695331452578,5.371283390196303
609.0,1.9453293852133997,5.372093465631943
610.0,1.945289442563524,5.372902900461961
611.0,1.945249704456223,5.37371169628596
612.0,1.9452101701551319,5.374519854697184
613.0,1.9451708389269133,5.375327377282553
614.0,1.94513171004124,5.376134265622688
615.0,1.9450927827707796,5.376940521291949
616.0,1.9450540563911778,5.377746145858469
617.0,1.9450155301810435,5.3785511408841815
618.0,1.944977203421932,5.3793555079248545
619.0,1.94493907539833,5.380159248530123
620.0,1.9449011453976397,5.380962364243518
621.0,1.9448634127101634,5.381764856602502
622.0,1.944825876629088,5.382566727138496
623.0,1.9447885364504702,5.383367977376912
624.0,1.9447513914732206,5.384168608837184
625.0,1.944714440999089,5.384968623032798
626.0,1.9446776843326496,5.385768021471325
627.0,1.944641120781286,5.386566805654444
628.0,1.9446047496551762,5.387364977077979
629.0,1.944568570267278,5.388162537231929
630.0,1.9445325819333146,5.38895948760049
631.0,1.9444967839717602,5.389755829662092
632.0,1.9444611757038248,5.390551564889427
633.0,1.944425756453441,5.3913466947494735
634.0,1.9443905255472493,5.39214122070353
635.0,1.9443554823145837,5.39293514420724
636.0,1.944320626087458,5.393728466710626
637.0,1.9442859562005514,5.394521189658112
638.0,1.9442514719911959,5.3953133144885514
639.0,1.944217172799361,5.396104842635262
640.0,1.9441830579676407,5.396895775526047
641.0,1.9441491268412403,5.397686114583223
642.0,1.9441153787679621,5.398475861223652
643.0,1.9440818130981927,5.399265016858763
644.0,1.9440484291848892,5.400053582894584
645.0,1.9440152263835664,5.400841560731765
646.0,1.943982204052283,5.401628951765607
647.0,1.9439493615516292,5.4024157573860885
648.0,1.9439166982447134,5.40320197897789
649.0,1.9438842134971492,5.403987617920422
650.0,1.943851906677043,5.404772675587853
651.0,1.9438197771549806,5.405557153349128
652.0,1.943787824304015,5.4063410525680045
653.0,1.943756047499654,5.40712437460307
654.0,1.9437244461198473,5.407907120807771
655.0,1.943693019544974,5.408689292530438
656.0,1.9436617671578305,5.409470891114309
657.0,1.9436306883436183,5.4102519178975585
658.0,1.9435997824899318,5.411032374213316
659.0,1.9435690489867459,5.411812261389697
660.0,1.9435384872264043,5.412591580749822
661.0,1.9435080966036073,5.413370333611847
662.0,1.9434778765154002,5.414148521288982
663.0,1.943447826361161,5.414926145089517
664.0,1.9434179455425893,5.415703206316848
665.0,1.943388233463694,5.416479706269499
666.0,1.9433586895307824,5.417255646241144
667.0,1.943329313152448,5.418031027520634
668.0,1.9433001037395594,5.418805851392017
669.0,1.9432710607052488,5.419580119134564
670.0,1.943242183464901,5.4203538320227915
