t,H,L
83.0,2.1555707096707657,4.587864220424352
84.0,2.154488574788351,4.590793983793799
85.0,2.153416486956156,4.593705493193441
86.0,2.1523542925494414,4.596599005977612
87.0,2.1513018413721174,4.599474774043198
88.0,2.1502589865560937,4.602333043983758
89.0,2.149225584464283,4.605174057238213
90.0,2.1482014945971017,4.607998050234357
91.0,2.1471865795023115,4.610805254527378
92.0,2.1461807046880694,4.613595896933607
93.0,2.145183738539043,4.616370199659699
94.0,2.1441955522354665,4.619128380427424
95.0,2.143216019675013,4.6218706525942395
96.0,2.1422450173973675,4.624597225269836
97.0,2.1412824245113886,4.6273083034287925
98.0,2.1403281226247564,4.630004088019513
99.0,2.139381995776,4.632684776069587
100.0,2.138443930368815,4.6353505607877095
101.0,2.137513815108575,4.638001631662302
102.0,2.136591540940952,4.640638174556956
103.0,2.1356770009925614,4.643260371802822
104.0,2.1347700905135536,4.6458684022880705
105.0,2.133870706822074,4.648462441544519
106.0,2.1329787492505217,4.651042661831546
107.0,2.132094119093535,4.653609232217392
108.0,2.1312167195576395,4.656162318657935
109.0,2.130346455712496,4.658702084073044
110.0,2.129483234443686,4.661228688420603
111.0,2.1286269644069766,4.663742288768272
112.0,2.1277775559840144,4.666243039363091
113.0,2.1269349212393878,4.668731091698989
114.0,2.126098973879015,4.671206594582275
115.0,2.125269629209804,4.6736696941951905
116.0,2.124446804100539,4.676120534157587
117.0,2.1236304169439504,4.6785592555867925
118.0,2.1228203876199263,4.680985997155736
119.0,2.1220166374598217,4.683400895149388
120.0,2.121219089211829,4.685804083519574
121.0,2.12042766700737,4.688195693938216
122.0,2.1196422963284776,4.690575855849066
123.0,2.118862903976126,4.69294469651797
124.0,2.118089418039484,4.695302341081714
125.0,2.1173217678660543,4.6976489125955085
126.0,2.116559884032669,4.699984532079154
127.0,2.1158036983173143,4.702309318561919
128.0,2.1150531436717546,4.704623389126194
129.0,2.114308154194928,4.706926858949947
130.0,2.11356866510709,4.709219841348019
131.0,2.1128346127246793,4.711502447812311
132.0,2.1121059344358786,4.713774788050883
133.0,2.111382568676854,4.716036970026008
134.0,2.1106644549086435,4.718289099991212
135.0,2.109951533594679,4.72053128252734
136.0,2.109243746178917,4.722763620577658
137.0,2.108541035064563,4.724986215482053
138.0,2.1078433435933652,4.727199167010326
139.0,2.107150616025462,4.729402573394634
140.0,2.106462797519768,4.731596531361086
141.0,2.1057798341148755,4.733781136160537
142.0,2.1051016727104614,4.7359564815985875
143.0,2.10442826104918,4.738122660064832
144.0,2.103759547699027,4.740279762561356
145.0,2.103095482036162,4.742427878730532
146.0,2.1024360142281706,4.744567096882104
147.0,2.1017810952177625,4.746697504019612
148.0,2.101130676706878,4.748819185866156
149.0,2.100484711141204,4.750932226889527
150.0,2.0998431516950773,4.753036710326722
151.0,2.0992059522567716,4.75513271820786
152.0,2.098573067414149,4.757220331379521
153.0,2.0979444524406703,4.759299629527521
154.0,2.097320063281753,4.761370691199136
155.0,2.0966998565414636,4.763433593824796
156.0,2.096083789469538,4.765488413739268
157.0,2.095471819948718,4.767535226202334
158.0,2.094863906482398,4.769574105418975
159.0,2.0942600081825655,4.7716051245590965
160.0,2.093660084758037,4.773628355776778
161.0,2.0930640965029728,4.7756438702290875
162.0,2.0924720042856677,4.777651738094451
163.0,2.0918837695376062,4.7796520285906094
164.0,2.0912993542427767,4.781644809992156
165.0,2.0907187209272373,4.783630149647676
166.0,2.0901418326489254,4.7856081139965
167.0,2.089568652987706,4.787578768585076
168.0,2.0889991460356483,4.789542178082976
169.0,2.0884332763875304,4.791498406298539
170.0,2.0878710091315584,4.793447516194171
171.0,2.087312309840301,4.795389569901307
172.0,2.086757144561828,4.79732462873503
173.0,2.0862054798110523,4.799252753208387
174.0,2.0856572825612663,4.801174003046378
175.0,2.085112520235867,4.803088437199643
176.0,2.084571160700268,4.804996113857859
177.0,2.0840331722539926,4.806897090462836
178.0,2.0834985236229393,4.80879142372134
179.0,2.082967183951821,4.81067916961764
180.0,2.0824391227967682,4.812560383425786
181.0,2.0819143101180972,4.814435119721624
182.0,2.081392716273231,4.816303432394566
183.0,2.08087431200978,4.818165374659098
184.0,2.0803590684587667,4.820020999066061
185.0,2.0798469571280003,4.821870357513689
186.0,2.0793379498955904,4.8237135012584185
187.0,2.0788320190036016,4.825550480925475
188.0,2.07832913705184,4.827381346519242
189.0,2.077829276991775,4.829206147433416
190.0,2.0773324121205863,4.831024932460954
191.0,2.0768385160753358,4.832837749803822
192.0,2.0763475628272636,4.834644647082539
193.0,2.0758595266762008,4.836445671345533
194.0,2.0753743822450983,4.838240869078312
195.0,2.07489210447467,4.840030286212445
196.0,2.074412668618144,4.841813968134365
197.0,2.073936050236124,4.843591959694002
198.0,2.0734622251915518,4.84536430521324
199.0,2.072991169644776,4.84713104849421
200.0,2.0725228600487187,4.848892232827421
201.0,2.072057273144139,4.850647900999729
202.0,2.0715943859549926,4.852398095302155
203.0,2.071134175783884,4.854142857537543
204.0,2.0706766202076103,4.855882229028086
205.0,2.07022169707279,4.857616250622689
206.0,2.0697693844915817,4.859344962704204
207.0,2.069319660837487,4.861068405196519
208.0,2.0688725047412335,4.862786617571521
209.0,2.0684278950867387,4.8644996388559125
210.0,2.0679858110071545,4.866207507637918
211.0,2.0675462318809865,4.867910262073847
212.0,2.0671091373282886,4.869607939894548
213.0,2.0666745072069306,4.871300578411732
214.0,2.066242321608938,4.872988214524182
215.0,2.065812560856902,4.874670884723853
216.0,2.0653852055004562,4.876348625101851
217.0,2.0649602363128214,4.878021471354305
218.0,2.0645376342874155,4.879689458788134
219.0,2.064117380634527,4.881352622326704
220.0,2.0636994567780502,4.883010996515388
221.0,2.0632838443522825,4.884664615527024
222.0,2.0628705251987807,4.886313513167268
223.0,2.062459481363276,4.887957722879859
224.0,2.0620506950926445,4.889597277751786
225.0,2.061644148831936,4.891232210518364
226.0,2.0612398252214543,4.892862553568216
227.0,2.0608377070938944,4.8944883389481735
228.0,2.0604377774715275,4.896109598368085
229.0,2.0600400195634414,4.89772636320554
230.0,2.0596444167628274,4.899338664510516
231.0,2.059250952644318,4.900946533009937
232.0,2.058859610961372,4.902549999112155
233.0,2.0584703756437057,4.904149092911359
234.0,2.0580832307947703,4.905743844191898
235.0,2.057698160689275,4.90733428243254
236.0,2.057315149770752,4.90892043681065
237.0,2.056934182649166,4.910502336206299
238.0,2.0565552440985657,4.912080009206307
239.0,2.0561783190547755,4.913653484108209
240.0,2.055803392613128,4.915222788924161
241.0,2.0554304500262353,4.916787951384779
242.0,2.0550594767018007,4.918348998942911
243.0,2.054690458200467,4.919905958777347
244.0,2.0543233802337,4.921458857796466
245.0,2.0539582286617133,4.923007722641826
246.0,2.0535949894914225,4.924552579691688
247.0,2.053233648874439,4.92609345506449
248.0,2.052874193105096,4.927630374622257
249.0,2.0525166086185074,4.929163363973959
250.0,2.0521608819886605,4.93069244847881
251.0,2.051806999926541,4.932217653249516
252.0,2.0514549492782876,4.933739003155473
253.0,2.0511047170233794,4.935256522825908
254.0,2.0507562902728522,4.936770236652968
255.0,2.0504096562675467,4.938280168794771
256.0,2.0500648023763812,4.9397863431783895
257.0,2.0497217160946573,4.941288783502804
258.0,2.049380385042392,4.9427875132418
259.0,2.049040796962675,4.944282555646819
260.0,2.0487029397200565,4.945773933749767
261.0,2.048366801298958,4.94726167036578
262.0,2.0480323698021112,4.94874578809594
263.0,2.0476996334490205,4.950226309329957
264.0,2.0473685805744513,4.951703256248799
265.0,2.0470391996269424,4.953176650827291
266.0,2.046711479167342,4.954646514836664
267.0,2.046385407867367,4.956112869847075
268.0,2.046060974508186,4.95757573723008
269.0,2.045738167979023,4.9590351381610684
270.0,2.045416977275787,4.960491093621668
271.0,2.045097391499717,4.961943624402107
272.0,2.044779399856055,4.963392751103538
273.0,2.0444629916527357,4.964838494140336
274.0,2.0441481562990966,4.966280873742349
275.0,2.0438348833046116,4.967719909957125
276.0,2.04352316227764,4.969155622652103
277.0,2.043212982924198,4.9705880315167645
278.0,2.0429043350467473,4.972017156064762
279.0,2.0425972085430035,4.973443015636011
280.0,2.0422915934047627,4.974865629398751
281.0,2.0419874797167448,4.976285016351578
282.0,2.0416848576554556,4.977701195325441
283.0,2.041383717488067,4.97911418498562
284.0,2.0410840495713116,4.980524003833662
285.0,2.040785844350397,4.981930670209302
286.0,2.0404890923579324,4.98333420229234
287.0,2.040193784212878,4.984734618104509
288.0,2.039899910619503,4.9861319355113
289.0,2.0396074623663623,4.9875261722237685
290.0,2.03931643032529,4.988917345800315
291.0,2.0390268054504053,4.990305473648438
292.0,2.0387385787771333,4.991690573026459
293.0,2.038451741421243,4.99307266104523
294.0,2.038166284577895,4.994451754669809
295.0,2.0378821995207077,4.995827870721119
296.0,2.0375994776008337,4.997201025877575
297.0,2.0373181102460522,4.998571236676697
298.0,2.037038088959873,4.999938519516693
299.0,2.0367594053206535,5.001302890658024
300.0,2.0364820509807293,5.002664366224943
301.0,2.036206017665558,5.004022962207019
302.0,2.0359312971728722,5.005378694460633
303.0,2.0356578813718493,5.006731578710457
304.0,2.035385762202288,5.00808163055091
305.0,2.0351149316738026,5.009428865447597
306.0,2.034845381865021,5.010773298738726
307.0,2.034577104922803,5.012114945636505
308.0,2.0343100930614613,5.013453821228521
309.0,2.034044338562,5.014789940479102
310.0,2.0337798337713595,5.016123318230656
311.0,2.0335165711016745,5.017453969204994
312.0,2.033254543029541,5.0187819080046365
313.0,2.0329937420952935,5.020107149114099
314.0,2.0327341609022946,5.021429706901165
315.0,2.0324757921162306,5.0227495956181345
316.0,2.03221862846442,5.024066829403067
317.0,2.03196266273513,5.025381422280994
318.0,2.031707887776903,5.026693388165126
319.0,2.0314542964978926,5.02800274085804
320.0,2.031201881865207,5.029309494052849
321.0,2.030950636904264,5.03061366133436
322.0,2.0307005546981522,5.031915256180215
323.0,2.0304516283870035,5.033214291962015
324.0,2.0302038511673715,5.034510781946429
325.0,2.0299572162916197,5.035804739296299
326.0,2.0297117170673182,5.03709617707171
327.0,2.0294673468566473,5.038385108231068
328.0,2.0292240990758104,5.0396715456321495
329.0,2.0289819671944542,5.040955502033142
330.0,2.028740944735096,5.042236990093671
331.0,2.02850102527256,5.043516022375816
332.0,2.028262202433419,5.044792611345108
333.0,2.028024469895447,5.04606676937152
334.0,2.027787821387074,5.04733850873044
335.0,2.0275522506868526,5.048607841603635
336.0,2.0273177516229297,5.049874780080203
337.0,2.0270843180725246,5.051139336157507
338.0,2.026851943961414,5.052401521742107
339.0,2.026620623263426,5.053661348650669
340.0,2.0263903499999367,5.054918828610874
341.0,2.026161118239377,5.0561739732623066
342.0,2.0259329220967435,5.057426794157337
343.0,2.025705755733117,5.058677302761988
344.0,2.025479613355186,5.0599255104568
345.0,2.025254489214778,5.061171428537674
346.0,2.025030377608394,5.062415068216708
347.0,2.0248072728767528,5.063656440623033
348.0,2.0245851694043377,5.064895556803618
349.0,2.02436406161895,5.066132427724088
350.0,2.02414394399127,5.067367064269514
351.0,2.02392481103442,5.068599477245204
352.0,2.0237066573035363,5.069829677377479
353.0,2.0234894773953442,5.071057675314441
354.0,2.023273265947739,5.0722834816267355
355.0,2.0230580176393738,5.073507106808296
356.0,2.0228437271892488,5.074728561277088
357.0,2.0226303893563102,5.075947855375841
358.0,2.0224179989390505,5.0771649993727666
359.0,2.0222065507751155,5.078380003462281
360.0,2.021996039740916,5.079592877765704
361.0,2.0217864607512435,5.080803632331955
362.0,2.0215778087588916,5.08201227713825
363.0,2.021370078754282,5.083218822090775
364.0,2.0211632657650926,5.084423277025359
365.0,2.020957364855896,5.085625651708145
366.0,2.020752371127794,5.086825955836238
367.0,2.0205482797180663,5.088024199038361
368.0,2.0203450857998133,5.089220390875492
369.0,2.0201427845816116,5.0904145408415005
370.0,2.019941371307169,5.091606658363773
371.0,2.019740841254986,5.092796752803832
372.0,2.019541189738019,5.093984833457948
373.0,2.0193424121033487,5.095170909557745
374.0,2.0191445037318547,5.096354990270798
375.0,2.01894746003789,5.097537084701221
376.0,2.0187512764689615,5.098717201890258
377.0,2.0185559485054148,5.099895350816854
378.0,2.0183614716601213,5.101071540398227
379.0,2.0181678414781703,5.102245779490433
380.0,2.0179750535365635,5.103418076888927
381.0,2.017783103443914,5.104588441329106
382.0,2.017591986840148,5.105756881486864
383.0,2.0174016993962125,5.106923405979124
384.0,2.0172122368137817,5.108088023364373
385.0,2.017023594824971,5.109250742143189
386.0,2.016835769192053,5.110411570758761
387.0,2.0166487557071764,5.111570517597405
388.0,2.016462550192088,5.112727590989074
389.0,2.0162771484978594,5.113882799207858
390.0,2.016092546504615,5.115036150472487
391.0,2.0159087401212634,5.116187652946817
392.0,2.015725725285234,5.117337314740323
393.0,2.0155434979622133,5.118485143908577
394.0,2.015362054145887,5.119631148453727
395.0,2.0151813898576836,5.120775336324962
396.0,2.015001501146521,5.121917715418983
397.0,2.014822384088557,5.123058293580464
398.0,2.014644034786941,5.124197078602503
399.0,2.0144664493715694,5.125334078227076
400.0,2.0142896239988444,5.126469300145482
401.0,2.014113554851434,5.127602751998783
402.0,2.013938238138037,5.128734441378239
403.0,2.0137636700931467,5.129864375825744
404.0,2.013589846976822,5.130992562834246
405.0,2.0134167650744574,5.1321190098481715
406.0,2.0132444206965574,5.133243724263846
407.0,2.0130728101785125,5.134366713429902
408.0,2.0129019298803787,5.135487984647691
409.0,2.012731776186658,5.136607545171685
410.0,2.012562345506083,5.137725402209879
411.0,2.0123936342714015,5.138841562924183
412.0,2.0122256389391673,5.139956034430817
413.0,2.0120583559895286,5.141068823800696
414.0,2.0118917819260225,5.1421799380598125
415.0,2.0117259132753693,5.143289384189618
416.0,2.0115607465872714,5.144397169127396
417.0,2.0113962784342108,5.145503299766632
418.0,2.0112325054112534,5.146607782957383
419.0,2.0110694241358518,5.14771062550664
420.0,2.0109070312476507,5.148811834178688
421.0,2.0107453234082975,5.149911415695459
422.0,2.0105842973012495,5.151009376736887
423.0,2.0104239496315888,5.152105723941257
424.0,2.010264277125835,5.153200463905546
425.0,2.0101052765317626,5.154293603185767
426.0,2.0099469446182185,5.155385148297307
427.0,2.0097892781749422,5.156475105715258
428.0,2.0096322740123886,5.157563481874753
429.0,2.0094759289615514,5.158650283171288
430.0,2.009320239873788,5.1597355159610485
431.0,2.0091652036206504,5.1608191865612305
432.0,2.0090108170937104,5.161901301250357
433.0,2.008857077204394,5.162981866268593
434.0,2.008703980883813,5.164060887818056
435.0,2.0085515250826003,5.165138372063121
436.0,2.008399706770746,5.166214325130733
437.0,2.008248522937437,5.167288753110699
438.0,2.0080979705908937,5.168361662055995
439.0,2.0079480467582154,5.169433057983055
440.0,2.007798748485221,5.170502946872069
441.0,2.0076500728362947,5.1715713346672665
442.0,2.007502016894232,5.172638227277211
443.0,2.007354577760088,5.173703630575078
444.0,2.0072077525530267,5.174767550398937
445.0,2.007061538410172,5.175829992552034
446.0,2.006915932486461,5.176890962803059
447.0,2.006770931954497,5.177950466886428
448.0,2.006626534004406,5.179008510502548
449.0,2.006482735843693,5.180065099318084
450.0,2.0063395346971022,5.181120238966226
451.0,2.0061969278064744,5.182173935046951
452.0,2.0060549124306095,5.183226193127279
453.0,2.0059134858451304,5.184277018741538
454.0,2.0057726453423457,5.18532641739161
455.0,2.005632388231115,5.1863743945471885
456.0,2.0054927118367174,5.187420955646028
457.0,2.0053536135007173,5.188466106094186
458.0,2.0052150905808364,5.189509851266276
459.0,2.005077140450822,5.190552196505704
460.0,2.0049397605003216,5.1915931471249115
461.0,2.004802948134754,5.19263270840561
462.0,2.0046667007751857,5.193670885599022
463.0,2.004531015858205,5.194707683926108
464.0,2.0043958908358004,5.195743108577804
465.0,2.004261323175238,5.196777164715245
466.0,2.0041273103589425,5.197809857469996
467.0,2.0039938498843752,5.198841191944272
468.0,2.0038609392639186,5.199871173211164
469.0,2.003728576024757,5.20089980631486
470.0,2.003596757708762,5.2019270962708575
471.0,2.0034654818723774,5.2029530480661865
472.0,2.003334746086506,5.20397766665962
473.0,2.0032045479363965,5.205000956981887
474.0,2.0030748850215314,5.2060229239358815
475.0,2.002945754955518,5.207043572396872
476.0,2.0028171553659786,5.208062907212707
477.0,2.0026890838944413,5.209080933204019
478.0,2.002561538196234,5.21009765516443
479.0,2.002434515940377,5.2111130778607455
480.0,2.00230801480948,5.212127206033159
481.0,2.0021820324996353,5.213140044395447
482.0,2.0020565667203156,5.214151597635164
483.0,2.0019316151942723,5.215161870413833
484.0,2.0018071756574343,5.216170867367142
485.0,2.0016832458588065,5.217178593105129
486.0,2.0015598235603713,5.218185052212373
487.0,2.001436906536991,5.219190249248179
488.0,2.0013144925763084,5.220194188746761
489.0,2.0011925794786523,5.221196875217427
490.0,2.00107116505694,5.222198313144761
491.0,2.0009502471365845,5.2231985069887985
492.0,2.0008298235553985,5.224197461185207
493.0,2.0007098921635027,5.2251951801454615
494.0,2.000590450823234,5.22619166825702
495.0,2.000471497409053,5.227186929883498
496.0,2.000353029807455,5.228180969364835
497.0,2.000235045916879,5.229173791017468
498.0,2.00011754364762,5.230165399134501
499.0,2.000000520921741,5.23115579798587
500.0,1.9998839756729845,5.232144991818506
501.0,1.9997679058466884,5.233132984856506
502.0,1.999652309399699,5.234119781301288
503.0,1.999537184300286,5.2351053853317575
504.0,1.99942252852806,5.2360898011044625
505.0,1.9993083400738878,5.237073032753756
506.0,1.9991946169398107,5.238055084391949
507.0,1.9990813571389627,5.23903596010947
508.0,1.9989685586954895,5.240015663975014
509.0,1.9988562196444684,5.2409942000357015
510.0,1.9987443380318286,5.241971572317224
511.0,1.9986329119142725,5.242947784823997
512.0,1.998521939359198,5.243922841539307
513.0,1.9984114184446202,5.244896746425462
514.0,1.998301347259096,5.245869503423933
515.0,1.9981917239016471,5.246841116455504
516.0,1.9980825464816852,5.247811589420412
517.0,1.997973813118937,5.248780926198489
518.0,1.997865521943371,5.249749130649306
519.0,1.997757671095123,5.250716206612313
520.0,1.9976502587244247,5.251682157906972
521.0,1.9975432829915312,5.252646988332901
522.0,1.997436742066649,5.253610701670008
523.0,1.9973306341298664,5.254573301678626
524.0,1.9972249573710825,5.2555347920996445
525.0,1.9971197099899385,5.2564951766546475
526.0,1.9970148901957476,5.257454459046041
527.0,1.9969104962074284,5.258412642957186
528.0,1.9968065262534358,5.259369732052527
529.0,1.9967029785716943,5.260325729977718
530.0,1.996599851409532,5.261280640359756
531.0,1.9964971430236143,5.2622344668071
532.0,1.9963948516798782,5.263187212909801
533.0,1.9962929756534684,5.264138882239624
534.0,1.9961915132286725,5.265089478350171
535.0,1.9960904626988574,5.266039004777005
536.0,1.9959898223664059,5.266987465037768
537.0,1.995889590542655,5.267934862632302
538.0,1.9957897655478332,5.26888120104277
539.0,1.995690345710999,5.269826483733772
540.0,1.99559132936998,5.270770714152462
541.0,1.9954927148713135,5.271713895728663
542.0,1.9953945005701845,5.272656031874985
543.0,1.9952966848303682,5.273597125986936
544.0,1.99519926602417,5.274537181443038
545.0,1.9951022425323677,5.275476201604936
546.0,1.9950056127441531,5.276414189817512
547.0,1.9949093750570752,5.277351149408994
548.0,1.9948135278769827,5.278287083691065
549.0,1.994718069617968,5.279221995958975
550.0,1.994622998702311,5.280155889491642
551.0,1.994528313560423,5.281088767551766
552.0,1.9944340126307933,5.28202063338593
553.0,1.9943400943599332,5.282951490224706
554.0,1.9942465572023225,5.283881341282761
555.0,1.9941533996203553,5.28481018975896
556.0,1.9940606200842876,5.285738038836465
557.0,1.9939682170721842,5.286664891682841
558.0,1.993876189069866,5.287590751450156
559.0,1.9937845345708585,5.288515621275078
560.0,1.9936932520763406,5.2894395042789775
561.0,1.993602340095093,5.290362403568024
562.0,1.9935117971434482,5.291284322233287
563.0,1.9934216217452394,5.2922052633508265
564.0,1.9933318124317518,5.293125229981795
565.0,1.9932423677416728,5.294044225172531
566.0,1.9931532862210428,5.294962251954651
567.0,1.993064566423207,5.295879313345147
568.0,1.9929762069087666,5.296795412346479
569.0,1.9928882062455326,5.297710551946664
570.0,1.9928005630084764,5.29862473511937
571.0,1.9927132757796844,5.299537964824009
572.0,1.9926263431483104,5.300450244005822
573.0,1.9925397637105302,5.301361575595973
574.0,1.992453536069495,5.302271962511634
575.0,1.9923676588352865,5.303181407656077
576.0,1.9922821306248717,5.304089913918758
577.0,1.9921969500620575,5.304997484175404
578.0,1.9921121157774475,5.305904121288102
579.0,1.992027626408397,5.30680982810538
580.0,1.9919434805989695,5.3077146074622945
581.0,1.9918596769998942,5.308618462180513
582.0,1.991776214268522,5.309521395068398
583.0,1.9916930910687831,5.31042340892109
584.0,1.9916103060711454,5.311324506520589
585.0,1.9915278579525715,5.312224690635835
586.0,1.991445745396478,5.3131239640227905
587.0,1.9913639670926937,5.314022329424519
588.0,1.991282521737419,5.314919789571266
589.0,1.991201408033185,5.315816347180536
590.0,1.9911206246888133,5.316712004957172
591.0,1.9910401704193759,5.317606765593435
592.0,1.9909600439461557,5.318500631769077
593.0,1.9908802439966071,5.3193936061514195
594.0,1.990800769304317,5.320285691395431
595.0,1.990721618608966,5.321176890143799
596.0,1.9906427906562896,5.322067205027009
597.0,1.9905642841980409,5.322956638663414
598.0,1.990486097991952,5.323845193659312
599.0,1.9904082308016968,5.324732872609016
600.0,1.9903306813968538,5.325619678094929
601.0,1.990253448552869,5.3265056126876145
602.0,1.9901765310510189,5.327390678945868
603.0,1.990099927678375,5.328274879416789
604.0,1.990023637227767,5.32915821663585
605.0,1.9899476584977474,5.330040693126968
606.0,1.9898719902925548,5.33092231140257
607.0,1.9897966314220807,5.331803073963667
608.0,1.9897215807018327,5.332682983299919
609.0,1.9896468369529003,5.333562041889703
610.0,1.989572399001921,5.334440252200181
611.0,1.9894982656810452,5.335317616687365
612.0,1.989424435827903,5.336194137796187
613.0,1.9893509082855698,5.337069817960561
614.0,1.989277681902534,5.33794465960345
615.0,1.9892047555326624,5.338818665136931
616.0,1.9891321280351686,5.339691836962258
617.0,1.9890597982745792,5.340564177469926
618.0,1.9889877651207022,5.341435689039737
619.0,1.9889160274485946,5.3423063740408585
620.0,1.9888445841385305,5.34317623483189
621.0,1.988773434075969,5.344045273760921
622.0,1.9887025761515236,5.344913493165598
623.0,1.98863200926093,5.3457808953731805
624.0,1.9885617323050158,5.346647482700603
625.0,1.9884917441896695,5.347513257454536
626.0,1.9884220438258102,5.348378221931447
627.0,1.988352630129357,5.349242378417655
628.0,1.9882835020211995,5.350105729189395
629.0,1.988214658427167,5.350968276512874
630.0,1.9881460982779997,5.351830022644327
631.0,1.9880778205093192,5.352690969830079
632.0,1.9880098240615993,5.353551120306599
633.0,1.9879421078801365,5.354410476300556
634.0,1.9878746709150221,5.355269040028879
635.0,1.9878075121211132,5.35612681369881
636.0,1.9877406304580043,5.356983799507962
637.0,1.9876740248899996,5.357839999644369
638.0,1.9876076943860845,5.358695416286549
639.0,1.9875416379198987,5.359550051603551
640.0,1.9874758544697078,5.360403907755012
641.0,1.9874103430183767,5.361256986891211
642.0,1.9873451025533426,5.362109291153122
643.0,1.9872801320665872,5.362960822672465
644.0,1.987215430554611,5.363811583571762
645.0,1.9871509970184063,5.3646615759643845
646.0,1.9870868304634306,5.36551080195461
647.0,1.9870229298995816,5.36635926363767
648.0,1.98695929434117,5.367206963099803
649.0,1.9868959228068945,5.368053902418303
650.0,1.986832814319816,5.368900083661573
651.0,1.986769967907332,5.369745508889171
652.0,1.9867073826011525,5.370590180151862
653.0,1.9866450574372732,5.371434099491668
654.0,1.9865829914559523,5.3722772689419145
655.0,1.986521183701685,5.373119690527281
656.0,1.9864596332231794,5.373961366263847
657.0,1.986398339073332,5.374802298159144
658.0,1.9863373003092033,5.3756424882122
659.0,1.9862765159919948,5.376481938413583
660.0,1.9862159851870242,5.377320650745458
661.0,1.9861557069637026,5.378158627181622
662.0,1.98609568039551,5.378995869687561
663.0,1.9860359045599736,5.379832380220487
664.0,1.985976378538643,5.380668160729387
665.0,1.9859171014170687,5.381503213155073
666.0,1.985858072284778,5.382337539430217
667.0,1.985799290235254,5.383171141479405
668.0,1.9857407543659114,5.384004021219177
669.0,1.9856824637780752,5.384836180558071
670.0,1.9856244175769588,5.385667621396667
671.0,1.985566614871641,5.386498345627632
672.0,1.9855090547750451,5.387328355135762
673.0,1.9854517364039166,5.388157651798023
674.0,1.985394658878802,5.388986237483599
675.0,1.9853378213240278,5.3898141140539275
