t,H,L
674.0,1.9820234782023718,5.379996091248695
675.0,1.981987137293011,5.380799715459833
676.0,1.9819509765944174,5.381602726074847
677.0,1.9819149954226285,5.382405124541018
678.0,1.9818791930964257,5.383206912299995
679.0,1.9818435689373206,5.384008090787825
680.0,1.9818081222695412,5.384808661434979
681.0,1.981772852420017,5.385608625666385
682.0,1.981737758718366,5.386407984901448
683.0,1.9817028404968793,5.387206740554085
684.0,1.9816680970905087,5.388004894032748
685.0,1.9816335278368522,5.3888024467404545
686.0,1.9815991320761404,5.389599400074811
687.0,1.9815649091512229,5.3903957554280435
688.0,1.9815308584075548,5.391191514187023
689.0,1.9814969791931838,5.39198667773329
690.0,1.981463270858736,5.392781247443085
691.0,1.9814297327574033,5.393575224687372
692.0,1.98139636424493,5.394368610831866
693.0,1.9813631646795995,5.395161407237057
694.0,1.9813301334222218,5.3959536152582395
695.0,1.9812972698361202,5.396745236245534
696.0,1.981264573287119,5.397536271543916
697.0,1.98123204314353,5.398326722493239
698.0,1.9811996787761401,5.399116590428261
699.0,1.9811674795581995,5.39990587667867
700.0,1.9811354448654077,5.4006945825691055
701.0,1.9811035740759024,5.401482709419188
702.0,1.9810718665702465,5.402270258543541
703.0,1.9810403217314156,5.403057231251816
704.0,1.9810089389447871,5.403843628848717
705.0,1.9809777175981262,5.404629452634023
706.0,1.9809466570815752,5.405414703902613
707.0,1.9809157567876414,5.406199383944493
708.0,1.9808850161111846,5.406983494044815
709.0,1.9808544344494055,5.407767035483903
710.0,1.9808240112018345,5.408550009537274
711.0,1.9807937457703193,5.4093324174756665
712.0,1.9807636375590139,5.410114260565058
713.0,1.9807336859743663,5.410895540066691
714.0,1.980703890425108,5.4116762572370956
715.0,1.980674250322242,5.412456413328111
716.0,1.9806447650790318,5.41323600958691
717.0,1.9806154341109892,5.4140150472560205
718.0,1.9805862568358648,5.414793527573345
719.0,1.9805572326736356,5.41557145177219
720.0,1.9805283610464945,5.4163488210812805
721.0,1.980499641378839,5.417125636724786
722.0,1.9804710730972606,5.417901899922342
723.0,1.9804426556305337,5.418677611889068
724.0,1.980414388409605,5.419452773835596
725.0,1.9803862708675832,5.420227386968087
726.0,1.9803583024397273,5.42100145248825
727.0,1.980330482563437,5.421774971593371
728.0,1.9803028106782414,5.422547945476326
729.0,1.9802752862257897,5.423320375325607
730.0,1.9802479086498395,5.424092262325342
731.0,1.9802206773962474,5.424863607655311
732.0,1.9801935919129583,5.425634412490974
733.0,1.9801666516499954,5.426404678003488
734.0,1.9801398560594499,5.4271744053597235
735.0,1.980113204595471,5.427943595722291
736.0,1.980086696714256,5.428712250249558
737.0,1.9800603318740406,5.429480370095669
738.0,1.980034109535088,5.430247956410565
739.0,1.9800080291596798,5.431015010340004
740.0,1.9799820902121068,5.431781533025581
741.0,1.979956292158658,5.432547525604746
742.0,1.979930634467612,5.433312989210825
743.0,1.9799051166092265,5.434077924973039
744.0,1.9798797380557298,5.43484233401652
745.0,1.9798544982813104,5.435606217462335
746.0,1.9798293967621083,5.436369576427503
747.0,1.9798044329762048,5.4371324120250115
748.0,1.9797796064036137,5.437894725363838
749.0,1.9797549165262724,5.438656517548969
750.0,1.9797303628280318,5.439417789681414
751.0,1.979705944794648,5.440178542858231
752.0,1.9796816619137723,5.440938778172537
753.0,1.9796575136749432,5.441698496713534
754.0,1.979633499569577,5.4424576995665195
755.0,1.9796096190909582,5.44321638781291
756.0,1.9795858717342314,5.443974562530257
757.0,1.9795622569963924,5.444732224792263
758.0,1.9795387743762791,5.445489375668803
759.0,1.9795154233745629,5.446246016225938
760.0,1.97949220349374,5.447002147525938
761.0,1.9794691142381233,5.44775777062729
762.0,1.9794461551138327,5.448512886584726
763.0,1.9794233256287876,5.449267496449232
764.0,1.979400625292698,5.45002160126807
765.0,1.9793780536170555,5.450775202084792
766.0,1.9793556101151268,5.45152829993926
767.0,1.979333294301943,5.452280895867658
768.0,1.979311105694293,5.453032990902515
769.0,1.9792890438107142,5.4537845860727145
770.0,1.9792671081714854,5.454535682403517
771.0,1.9792452982986177,5.455286280916572
772.0,1.979223613715847,5.4560363826299385
773.0,1.9792020539486255,5.4567859885580985
774.0,1.9791806185241139,5.457535099711972
775.0,1.9791593069711737,5.4582837170989364
776.0,1.9791381188203592,5.45903184172284
777.0,1.979117053603909,5.45977947458402
778.0,1.9790961108557392,5.4605266166793145
779.0,1.979075290111435,5.461273269002081
780.0,1.9790545909082429,5.462019432542214
781.0,1.9790340127850636,5.462765108286155
782.0,1.9790135552824437,5.463510297216914
783.0,1.9789932179425684,5.464255000314077
784.0,1.978973000309254,5.464999218553832
785.0,1.9789529019279406,5.465742952908974
786.0,1.9789329223456837,5.466486204348925
787.0,1.9789130611111483,5.46722897383975
788.0,1.9788933177746,5.467971262344168
789.0,1.9788736918878986,5.468713070821571
790.0,1.9788541830044908,5.469454400228035
791.0,1.978834790679402,5.470195251516339
792.0,1.9788155144692303,5.470935625635973
793.0,1.9787963539321387,5.471675523533161
794.0,1.978777308627848,5.472414946150868
795.0,1.9787583781176294,5.473153894428819
796.0,1.9787395619642987,5.47389236930351
797.0,1.9787208597322075,5.4746303717082245
798.0,1.9787022709872377,5.475367902573049
799.0,1.9786837952967937,5.476104962824881
800.0,1.9786654322297959,5.47684155338745
801.0,1.9786471813566735,5.477577675181327
802.0,1.9786290422493582,5.47831332912394
803.0,1.9786110144812772,5.479048516129587
804.0,1.978593097627346,5.479783237109451
805.0,1.9785752912639625,5.480517492971611
806.0,1.9785575949689997,5.481251284621059
807.0,1.9785400083217994,5.481984612959709
808.0,1.9785225309031653,5.482717478886418
809.0,1.9785051622953567,5.483449883296987
810.0,1.9784879020820818,5.484181827084187
811.0,1.978470749848492,5.484913311137765
812.0,1.9784537051811737,5.485644336344458
813.0,1.9784367676681438,5.486374903588007
814.0,1.9784199368988422,5.4871050137491695
815.0,1.9784032124641258,5.487834667705734
816.0,1.9783865939562617,5.4885638663325285
817.0,1.9783700809689222,5.4892926105014395
818.0,1.978353673097177,5.490020901081419
819.0,1.978337369937488,5.490748738938499
820.0,1.978321171087703,5.491476124935806
821.0,1.9783050761470489,5.492203059933571
822.0,1.9782890847161265,5.492929544789143
823.0,1.9782731963969042,5.493655580356999
824.0,1.9782574107927113,5.494381167488762
825.0,1.978241727508233,5.495106307033208
826.0,1.9782261461495032,5.4958309998362775
827.0,1.9782106663239,5.496555246741092
828.0,1.9781952876401392,5.497279048587965
829.0,1.9781800097082674,5.498002406214408
830.0,1.9781648321396577,5.498725320455153
831.0,1.9781497545470033,5.4994477921421545
832.0,1.9781347765443114,5.500169822104606
833.0,1.9781198977468977,5.5008914111689515
834.0,1.978105117771381,5.501612560158895
835.0,1.978090436235677,5.5023332698954155
836.0,1.9780758527589928,5.503053541196776
837.0,1.9780613669618214,5.503773374878534
838.0,1.9780469784659362,5.504492771753558
839.0,1.9780326868943852,5.505211732632031
840.0,1.9780184918714854,5.505930258321468
841.0,1.9780043930228175,5.506648349626728
842.0,1.9779903899752205,5.507366007350017
843.0,1.9779764823567858,5.5080832322909075
844.0,1.9779626697968524,5.508800025246347
845.0,1.9779489519260012,5.5095163870106685
846.0,1.9779353283760492,5.510232318375601
847.0,1.9779217987800453,5.510947820130279
848.0,1.9779083627722638,5.511662893061259
849.0,1.9778950199882,5.512377537952523
850.0,1.9778817700645641,5.513091755585495
851.0,1.977868612639277,5.513805546739047
852.0,1.9778555473514643,5.514518912189515
853.0,1.9778425738414516,5.515231852710703
854.0,1.9778296917507587,5.5159443690739
855.0,1.9778169007220956,5.516656462047884
856.0,1.9778042003993566,5.517368132398938
857.0,1.977791590427615,5.5180793808908595
858.0,1.9777790704531193,5.518790208284965
859.0,1.9777666401232867,5.5195006153401085
860.0,1.9777542990866992,5.520210602812686
861.0,1.977742046993098,5.520920171456646
862.0,1.977729883493379,5.521629322023503
863.0,1.9777178082395879,5.522338055262345
864.0,1.977705820884915,5.523046371919845
865.0,1.9776939210836908,5.523754272740266
866.0,1.9776821084913805,5.5244617584654785
867.0,1.9776703827645798,5.525168829834963
868.0,1.9776587435610102,5.525875487585827
869.0,1.9776471905395137,5.526581732452808
870.0,1.9776357233600481,5.527287565168287
871.0,1.9776243416836834,5.527992986462297
872.0,1.9776130451725955,5.528697997062533
873.0,1.977601833490063,5.529402597694362
874.0,1.9775907063004612,5.530106789080829
875.0,1.977579663269259,5.530810571942673
876.0,1.9775687040630132,5.531513946998329
877.0,1.9775578283493642,5.532216914963944
878.0,1.9775470357970317,5.53291947655338
879.0,1.9775363260758103,5.533621632478228
880.0,1.9775256988565642,5.534323383447816
881.0,1.977515153811224,5.5350247301692175
882.0,1.977504690612781,5.535725673347259
883.0,1.9774943089352834,5.536426213684533
884.0,1.9774840084538325,5.537126351881404
885.0,1.9774737888445773,5.5378260886360176
886.0,1.9774636497847105,5.538525424644312
887.0,1.9774535909524642,5.539224360600022
888.0,1.977443612027106,5.539922897194693
889.0,1.9774337126889336,5.540621035117689
890.0,1.9774238926192724,5.5413187750561965
891.0,1.9774141515004693,5.542016117695238
892.0,1.9774044890158895,5.54271306371768
893.0,1.9773949048499122,5.54340961380424
894.0,1.9773853986879266,5.5441057686334965
895.0,1.9773759702163272,5.544801528881896
896.0,1.97736661912251,5.545496895223764
897.0,1.9773573450948692,5.546191868331311
898.0,1.9773481478227908,5.546886448874641
899.0,1.9773390269966513,5.5475806375217624
900.0,1.9773299823078119,5.548274434938594
901.0,1.9773210134486148,5.548967841788972
902.0,1.9773121201123796,5.549660858734663
903.0,1.9773033019933988,5.550353486435368
904.0,1.9772945587869344,5.551045725548731
905.0,1.9772858901892136,5.551737576730348
906.0,1.9772772958974247,5.552429040633777
907.0,1.9772687756097138,5.5531201179105425
908.0,1.97726032902518,5.5538108092101455
909.0,1.9772519558438721,5.55450111518007
910.0,1.9772436557667852,5.555191036465794
911.0,1.977235428495856,5.555880573710793
912.0,1.9772272737339596,5.5565697275565515
913.0,1.977219191184905,5.557258498642569
914.0,1.9772111805534325,5.557946887606369
915.0,1.9772032415452083,5.558634895083506
916.0,1.9771953738668226,5.559322521707571
917.0,1.9771875772257848,5.560009768110205
918.0,1.9771798513305194,5.560696634921099
919.0,1.9771721958903639,5.561383122768008
920.0,1.9771646106155631,5.562069232276756
921.0,1.9771570952172675,5.562754964071242
922.0,1.9771496494075278,5.563440318773451
923.0,1.9771422728992927,5.564125297003458
924.0,1.9771349654064045,5.564809899379438
925.0,1.9771277266435963,5.565494126517671
926.0,1.9771205563264873,5.566177979032552
927.0,1.9771134541715805,5.566861457536595
928.0,1.977106419896258,5.567544562640443
929.0,1.9770994532187787,5.5682272949528775
930.0,1.9770925538582738,5.568909655080817
931.0,1.977085721534744,5.569591643629333
932.0,1.9770789559690554,5.5702732612016534
933.0,1.9770722568829369,5.570954508399169
934.0,1.9770656239989761,5.571635385821444
935.0,1.9770590570406164,5.572315894066218
936.0,1.9770525557321528,5.572996033729416
937.0,1.9770461197987297,5.573675805405157
938.0,1.9770397489663365,5.574355209685757
939.0,1.9770334429618048,5.575034247161738
940.0,1.9770272015128052,5.575712918421835
941.0,1.9770210243478434,5.576391224053001
942.0,1.9770149111962578,5.5770691646404185
943.0,1.977008861788215,5.5777467407675
944.0,1.977002875854708,5.578423953015899
945.0,1.9769969531275515,5.579100801965514
946.0,1.9769910933393802,5.579777288194499
947.0,1.976985296223644,5.580453412279266
948.0,1.9769795615146062,5.581129174794494
949.0,1.9769738889473392,5.581804576313135
950.0,1.9769682782577223,5.5824796174064195
951.0,1.9769627291824377,5.583154298643865
952.0,1.9769572414589682,5.58382862059328
953.0,1.9769518148255933,5.5845025838207745
954.0,1.9769464490213868,5.585176188890761
955.0,1.976941143786213,5.585849436365966
956.0,1.9769358988607242,5.586522326807433
957.0,1.9769307139863574,5.587194860774529
958.0,1.9769255889053314,5.587867038824953
959.0,1.9769205233606435,5.588538861514741
960.0,1.9769155170960666,5.589210329398272
961.0,1.9769105698561464,5.589881443028273
962.0,1.9769056813861983,5.590552202955828
963.0,1.976900851432304,5.591222609730384
964.0,1.9768960797413098,5.591892663899753
965.0,1.9768913660608216,5.592562366010123
966.0,1.9768867101392043,5.593231716606062
967.0,1.976882111725577,5.593900716230523
968.0,1.9768775705698112,5.594569365424854
969.0,1.9768730864225275,5.5952376647287965
970.0,1.9768686590350926,5.5959056146804995
971.0,1.9768642881596168,5.596573215816521
972.0,1.9768599735489507,5.597240468671836
973.0,1.9768557149566832,5.597907373779838
974.0,1.9768515121371377,5.5985739316723535
975.0,1.9768473648453697,5.599240142879638
976.0,1.976843272837164,5.599906007930388
977.0,1.9768392358690323,5.600571527351744
978.0,1.9768352536982097,5.6012367016693
979.0,1.9768313260826524,5.601901531407103
980.0,1.976827452781035,5.602566017087666
981.0,1.9768236335527474,5.603230159231966
982.0,1.9768198681578926,5.603893958359457
983.0,1.9768161563572835,5.6045574149880695
984.0,1.9768124979124406,5.60522052963422
985.0,1.976808892585589,5.605883302812816
986.0,1.9768053401396557,5.606545735037259
987.0,1.976801840338268,5.607207826819454
988.0,1.9767983929457487,5.607869578669811
989.0,1.9767949977271158,5.608530991097253
990.0,1.9767916544480784,5.609192064609222
991.0,1.9767883628750345,5.609852799711682
992.0,1.9767851227750686,5.610513196909125
993.0,1.9767819339159487,5.611173256704578
994.0,1.9767787960661245,5.6118329795996065
995.0,1.976775708994724,5.6124923660943224
996.0,1.976772672471551,5.613151416687385
997.0,1.9767696862670836,5.613810131876011
998.0,1.9767667501524702,5.614468512155977
999.0,1.976763863899528,5.615126558021624
1000.0,1.9767610272807403,5.615784269965864
1001.0,1.976758240069254,5.616441648480188
1002.0,1.976755502038877,5.617098694054665
1003.0,1.9767528129640755,5.617755407177951
1004.0,1.976750172619972,5.618411788337295
1005.0,1.9767475807823431,5.619067838018541
1006.0,1.9767450372276163,5.619723556706135
1007.0,1.9767425417328677,5.62037894488313
1008.0,1.9767400940758204,5.621034003031189
1009.0,1.9767376940348411,5.621688731630596
1010.0,1.9767353413889384,5.622343131160251
1011.0,1.9767330359177602,5.622997202097686
1012.0,1.976730777401591,5.62365094491906
1013.0,1.97672856562135,5.6243043600991705
1014.0,1.976726400358589,5.6249574481114575
1015.0,1.976724281395489,5.625610209428005
1016.0,1.9767222085148592,5.6262626445195485
1017.0,1.9767201815001336,5.626914753855481
1018.0,1.9767182001353694,5.6275665379038555
1019.0,1.9767162642052443,5.628217997131389
1020.0,1.9767143734950543,5.62886913200347
1021.0,1.9767125277907116,5.629519942984163
1022.0,1.9767107268787423,5.630170430536209
1023.0,1.9767089705462841,5.630820595121037
1024.0,1.9767072585810839,5.631470437198762
1025.0,1.9767055907714959,5.632119957228195
1026.0,1.9767039669064788,5.632769155666844
1027.0,1.9767023867755944,5.633418032970922
1028.0,1.976700850169005,5.634066589595347
1029.0,1.9766993568774711,5.63471482599375
1030.0,1.976697906692349,5.635362742618479
1031.0,1.9766964994055891,5.636010339920604
1032.0,1.976695134809734,5.63665761834992
1033.0,1.9766938126979154,5.637304578354952
1034.0,1.976692532863853,5.637951220382959
1035.0,1.976691295101851,5.638597544879942
1036.0,1.9766900992067977,5.639243552290643
1037.0,1.9766889449741623,5.639889243058553
1038.0,1.9766878321999926,5.6405346176259155
1039.0,1.9766867606809138,5.6411796764337305
1040.0,1.9766857302141256,5.641824419921759
1041.0,1.9766847405974008,5.64246884852853
1042.0,1.9766837916290827,5.6431129626913386
1043.0,1.9766828831080832,5.643756762846257
1044.0,1.9766820148338806,5.644400249428134
1045.0,1.9766811866065181,5.645043422870603
1046.0,1.9766803982266012,5.645686283606082
1047.0,1.976679649495296,5.646328832065783
1048.0,1.976678940214327,5.646971068679711
1049.0,1.976678270185975,5.647612993876674
1050.0,1.9766776392130758,5.6482546080842795
1051.0,1.976677047099017,5.648895911728945
1052.0,1.976676493647737,5.649536905235902
1053.0,1.9766759786637231,5.6501775890291945
1054.0,1.9766755019520088,5.65081796353169
1055.0,1.9766750633181722,5.65145802916508
1056.0,1.9766746625683342,5.652097786349883
1057.0,1.9766742995091564,5.652737235505452
1058.0,1.9766739739478392,5.653376377049974
1059.0,1.97667368569212,5.65401521140048
1060.0,1.9766734345502714,5.654653738972843
1061.0,1.9766732203310986,5.655291960181787
1062.0,1.976673042843938,5.6559298754408855
1063.0,1.976672901898656,5.656567485162572
1064.0,1.9766727973056457,5.657204789758139
1065.0,1.9766727288758261,5.657841789637742
1066.0,1.97667269642064,5.6584784852104075
1067.0,1.9766726997520518,5.659114876884033
1068.0,1.976672738682546,5.659750965065391
1069.0,1.9766728130251254,5.660386750160136
1070.0,1.976672922593309,5.6610222325728055
1071.0,1.9766730672011303,5.661657412706824
1072.0,1.9766732466631358,5.662292290964508
1073.0,1.9766734607943826,5.66292686774707
1074.0,1.9766737094104367,5.66356114345462
1075.0,1.9766739923273722,5.664195118486172
1076.0,1.9766743093617678,5.6648287932396455
1077.0,1.9766746603307066,5.665462168111871
1078.0,1.9766750450517736,5.666095243498592
1079.0,1.9766754633430539,5.666728019794472
1080.0,1.976675915023131,5.6673604973930924
1081.0,1.9766763999110855,5.667992676686962
1082.0,1.9766769178264927,5.668624558067519
1083.0,1.976677468589421,5.669256141925131
1084.0,1.976678052020431,5.669887428649103
1085.0,1.9766786679405726,5.6705184186276805
1086.0,1.976679316171384,5.671149112248051
1087.0,1.9766799965348898,5.671779509896347
1088.0,1.9766807088535994,5.672409611957655
1089.0,1.9766814529505052,5.673039418816014
1090.0,1.976682228649081,5.673668930854418
1091.0,1.9766830357732803,5.674298148454824
1092.0,1.9766838741475345,5.6749270719981535
1093.0,1.9766847435967518,5.675555701864295
1094.0,1.9766856439463147,5.676184038432107
1095.0,1.976686575022079,5.676812082079427
1096.0,1.9766875366503718,5.677439833183066
1097.0,1.9766885286579903,5.678067292118819
1098.0,1.9766895508721996,5.678694459261466
1099.0,1.9766906031207316,5.679321334984776
1100.0,1.9766916852317833,5.679947919661507
1101.0,1.9766927970340147,5.680574213663416
1102.0,1.9766939383565476,5.681200217361256
1103.0,1.9766951090289644,5.6818259311247825
1104.0,1.9766963088813059,5.682451355322757
1105.0,1.9766975377440699,5.68307649032295
1106.0,1.9766987954482096,5.683701336492142
1107.0,1.9767000818251323,5.68432589419613
1108.0,1.9767013967066978,5.684950163799729
1109.0,1.976702739925216,5.685574145666776
1110.0,1.9767041113134467,5.686197840160133
1111.0,1.9767055107045974,5.68682124764169
1112.0,1.9767069379323217,5.687444368472369
1113.0,1.9767083928307174,5.688067203012126
1114.0,1.9767098752343264,5.688689751619956
1115.0,1.9767113849781315,5.6893120146538925
1116.0,1.9767129218975557,5.6899339924710155
1117.0,1.9767144858284609,5.690555685427452
1118.0,1.9767160766071463,5.69117709387838
1119.0,1.9767176940703464,5.691798218178031
1120.0,1.97671933805523,5.6924190586796914
1121.0,1.9767210083993985,5.69303961573571
1122.0,1.9767227049408849,5.693659889697497
1123.0,1.9767244275181517,5.694279880915531
1124.0,1.9767261759700898,5.6948995897393555
1125.0,1.976727950136017,5.695519016517591
1126.0,1.9767297498556766,5.69613816159793
1127.0,1.9767315749692358,5.696757025327146
1128.0,1.9767334253172844,5.69737560805109
1129.0,1.9767353007408333,5.697993910114701
1130.0,1.9767372010813131,5.698611931862005
1131.0,1.9767391261805731,5.699229673636116
1132.0,1.976741075880879,5.699847135779243
1133.0,1.9767430500249121,5.700464318632691
1134.0,1.976745048455768,5.701081222536865
1135.0,1.976747071016955,5.70169784783127
1136.0,1.9767491175523926,5.70231419485452
1137.0,1.9767511879064101,5.702930263944333
1138.0,1.9767532819237459,5.70354605543754
1139.0,1.9767553994495453,5.704161569670085
1140.0,1.9767575403293591,5.70477680697703
1141.0,1.9767597044091434,5.705391767692555
1142.0,1.9767618915352567,5.706006452149964
1143.0,1.9767641015544597,5.706620860681685
1144.0,1.9767663343139132,5.7072349936192746
1145.0,1.9767685896611775,5.707848851293421
1146.0,1.9767708674442106,5.708462434033945
1147.0,1.976773167511367,5.709075742169804
1148.0,1.976775489711396,5.709688776029097
1149.0,1.9767778338934412,5.710301535939062
1150.0,1.9767801999070385,5.710914022226086
1151.0,1.976782587602115,5.711526235215699
1152.0,1.976784996828988,5.7121381752325835
1153.0,1.9767874274383628,5.712749842600576
1154.0,1.9767898792813328,5.713361237642668
1155.0,1.9767923522093769,5.71397236068101
1156.0,1.976794846074359,5.714583212036914
1157.0,1.9767973607285267,5.715193792030855
1158.0,1.9767998960245097,5.715804100982476
1159.0,1.9768024518153184,5.716414139210589
1160.0,1.9768050279543434,5.717023907033178
1161.0,1.9768076242953536,5.7176334047674
1162.0,1.9768102406924952,5.718242632729593
1163.0,1.9768128770002902,5.718851591235272
1164.0,1.9768155330736354,5.719460280599136
1165.0,1.9768182087678015,5.720068701135068
1166.0,1.976820903938431,5.72067685315614
1167.0,1.9768236184415378,5.721284736974614
1168.0,1.9768263521335054,5.721892352901945
1169.0,1.9768291048710862,5.722499701248784
1170.0,1.9768318765114,5.72310678232498
1171.0,1.9768346669119325,5.723713596439582
1172.0,1.9768374759305354,5.724320143900843
1173.0,1.976840303425423,5.72492642501622
1174.0,1.976843149255173,5.7255324400923815
1175.0,1.9768460132787247,5.726138189435204
1176.0,1.9768488953553771,5.7267436733497785
1177.0,1.976851795344789,5.727348892140411
1178.0,1.9768547131069767,5.727953846110628
1179.0,1.9768576485023135,5.728558535563174
1180.0,1.9768606013915282,5.729162960800018
1181.0,1.9768635716357041,5.729767122122355
1182.0,1.976866559096278,5.730371019830607
1183.0,1.9768695636350386,5.730974654224428
1184.0,1.9768725851141262,5.731578025602705
1185.0,1.9768756233960303,5.732181134263557
1186.0,1.9768786783435897,5.732783980504347
1187.0,1.9768817498199904,5.7333865646216715
1188.0,1.9768848376887656,5.733988886911375
1189.0,1.976887941813793,5.734590947668543
1190.0,1.9768910620592954,5.735192747187511
1191.0,1.9768941982898385,5.735794285761863
1192.0,1.9768973503703298,5.736395563684437
1193.0,1.976900518166018,5.736996581247322
1194.0,1.9769037015424917,5.737597338741867
1195.0,1.9769069003656783,5.738197836458677
1196.0,1.9769101145018426,5.738798074687622
1197.0,1.9769133438175865,5.739398053717833
1198.0,1.9769165881798472,5.739997773837708
1199.0,1.976919847455896,5.7405972353349135
1200.0,1.976923121513338,5.741196438496385
1201.0,1.9769264102201107,5.741795383608334
1202.0,1.9769297134444823,5.742394070956244
1203.0,1.9769330310550517,5.7429925008248786
1204.0,1.9769363629207468,5.743590673498278
1205.0,1.9769397089108234,5.744188589259766
1206.0,1.9769430688948646,5.744786248391951
1207.0,1.9769464427427792,5.745383651176727
1208.0,1.9769498303248012,5.745980797895277
1209.0,1.9769532315114884,5.746577688828074
1210.0,1.9769566461737214,5.7471743242548845
1211.0,1.9769600741827027,5.74777070445477
1212.0,1.9769635154099559,5.74836682970609
1213.0,1.9769669697273238,5.748962700286503
1214.0,1.9769704370069687,5.749558316472968
1215.0,1.9769739171213703,5.75015367854175
1216.0,1.976977409943325,5.750748786768418
1217.0,1.9769809153459454,5.751343641427851
1218.0,1.9769844332026585,5.751938242794236
1219.0,1.976987963387205,5.752532591141075
1220.0,1.9769915057736387,5.753126686741183
1221.0,1.9769950602363249,5.753720529866691
1222.0,1.97699862664994,5.754314120789051
1223.0,1.97700220488947,5.754907459779032
1224.0,1.97700579483021,5.75550054710673
1225.0,1.9770093963477626,5.756093383041564
1226.0,1.9770130093180378,5.756685967852279
1227.0,1.9770166336172512,5.757278301806952
1228.0,1.9770202691219234,5.757870385172988
1229.0,1.9770239157088791,5.758462218217128
1230.0,1.977027573255246,5.759053801205446
1231.0,1.9770312416384541,5.759645134403354
1232.0,1.9770349207362345,5.760236218075605
1233.0,1.9770386104266184,5.76082705248629
1234.0,1.9770423105879364,5.761417637898846
1235.0,1.9770460210988174,5.762007974576055
1236.0,1.9770497418381876,5.762598062780046
1237.0,1.97705347268527,5.763187902772296
1238.0,1.977057213519583,5.7637774948136355
1239.0,1.9770609642209394,5.764366839164246
1240.0,1.977064724669446,5.764955936083668
1241.0,1.9770684947455024,5.765544785830794
1242.0,1.9770722743298002,5.766133388663881
1243.0,1.9770760633033215,5.766721744840542
1244.0,1.977079861547339,5.767309854617756
1245.0,1.9770836689434141,5.767897718251867
1246.0,1.977087485373397,5.7684853359985855
1247.0,1.977091310719425,5.76907270811299
1248.0,1.9770951448639216,5.769659834849532
1249.0,1.9770989876895964,5.770246716462031
1250.0,1.9771028390794434,5.770833353203687
1251.0,1.9771066989167407,5.771419745327072
1252.0,1.9771105670850493,5.772005893084138
1253.0,1.9771144434682117,5.772591796726217
1254.0,1.9771183279503526,5.773177456504022
1255.0,1.9771222204158763,5.7737628726676515
1256.0,1.9771261207494666,5.774348045466589
1257.0,1.9771300288360862,5.774932975149706
1258.0,1.9771339445609755,5.775517661965261
1259.0,1.9771378678096516,5.776102106160908
1260.0,1.977141798467908,5.776686307983692
1261.0,1.977145736421813,5.77727026768005
1262.0,1.9771496815577094,5.777853985495821
1263.0,1.9771536337622135,5.77843746167624
1264.0,1.9771575929222145,5.779020696465941
1265.0,1.977161558924873,5.779603690108963
1266.0,1.9771655316576207,5.780186442848746
1267.0,1.9771695110081595,5.780768954928138
1268.0,1.977173496864461,5.781351226589393
1269.0,1.9771774891147649,5.781933258074176
1270.0,1.9771814876475784,5.78251504962356
1271.0,1.977185492351676,5.783096601478035
1272.0,1.9771895031160982,5.783677913877501
1273.0,1.9771935198301505,5.784258987061277
1274.0,1.977197542383403,5.784839821268099
1275.0,1.9772015706656894,5.785420416736123
1276.0,1.9772056045671063,5.786000773702928
1277.0,1.977209643978012,5.786580892405513
1278.0,1.9772136887890264,5.787160773080304
1279.0,1.9772177388910297,5.787740415963153
1280.0,1.9772217941751615,5.788319821289342
1281.0,1.9772258545328207,5.788898989293579
1282.0,1.977229919855664,5.7894779202100075
1283.0,1.977233990035605,5.790056614272203
1284.0,1.9772380649648147,5.790635071713175
1285.0,1.977242144535719,5.791213292765372
1286.0,1.977246228640999,5.791791277660678
1287.0,1.9772503171735905,5.7923690266304195
1288.0,1.9772544100266816,5.792946539905364
1289.0,1.9772585070937139,5.7935238177157204
1290.0,1.9772626082683809,5.794100860291145
1291.0,1.9772667134446267,5.794677667860741
1292.0,1.977270822516646,5.795254240653057
1293.0,1.9772749353788832,5.795830578896094
1294.0,1.9772790519260315,5.796406682817303
1295.0,1.977283172053032,5.796982552643589
1296.0,1.9772872956550733,5.797558188601312
1297.0,1.9772914226275908,5.7981335909162866
1298.0,1.9772955528662657,5.7987087598137865
1299.0,1.977299686267024,5.799283695518545
1300.0,1.9773038227260364,5.799858398254756
1301.0,1.9773079621397172,5.800432868246076
1302.0,1.9773121044047235,5.801007105715626
1303.0,1.9773162494179548,5.801581110885992
1304.0,1.9773203970765518,5.802154883979228
1305.0,1.9773245472778964,5.802728425216858
1306.0,1.9773286999196102,5.8033017348198745
1307.0,1.9773328548995541,5.803874813008742
1308.0,1.9773370121158278,5.804447660003399
1309.0,1.9773411714667686,5.805020276023261
1310.0,1.9773453328509512,5.805592661287217
1311.0,1.9773494961671867,5.806164816013635
1312.0,1.9773536613145222,5.806736740420365
1313.0,1.9773578281922395,5.807308434724734
1314.0,1.9773619966998548,5.807879899143555
1315.0,1.9773661667371183,5.808451133893124
1316.0,1.9773703382040129,5.8090221391892225
1317.0,1.9773745110007537,5.809592915247118
1318.0,1.9773786850277875,5.8101634622815705
1319.0,1.9773828601857921,5.810733780506825
1320.0,1.9773870363756756,5.811303870136622
1321.0,1.9773912134985754,5.811873731384193
1322.0,1.9773953914558577,5.812443364462264
1323.0,1.9773995701491172,5.813012769583058
1324.0,1.9774037494801757,5.813581946958296
1325.0,1.9774079293510822,5.8141508967991955
1326.0,1.9774121096641115,5.8147196193164765
