t,H,L
50.0,2.0830739576136454,4.6793047662893
51.0,2.0817661949145463,4.682910233278117
52.0,2.0804740192748383,4.686485459110694
53.0,2.079197117636922,4.690031008628975
54.0,2.077935186154685,4.69354743080234
55.0,2.076687929837089,4.697035259320975
56.0,2.075455062208791,4.70049501316166
57.0,2.0742363049868313,4.703927197127491
58.0,2.073031387772488,4.707332302362965
59.0,2.071840047757448,4.710710806845777
60.0,2.070662029443511,4.714063175856582
61.0,2.069497084375083,4.717389862427901
62.0,2.0683449708837656,4.720691307773269
63.0,2.067205453844395,4.723967941697669
64.0,2.0660783044419184,4.727220182990234
65.0,2.0649632999485372,4.7304484398001065
66.0,2.063860223510578,4.733653109996347
67.0,2.0627688639445916,4.736834581512673
68.0,2.0616890155421994,4.739993232677814
69.0,2.0606204778832464,4.743129432532182
70.0,2.059563055656837,4.746243541131545
71.0,2.058516558489863,4.749335909838332
72.0,2.0574808007826433,4.75240688160118
73.0,2.056455601551336,4.755456791223282
74.0,2.05544078427678,4.758485965620074
75.0,2.0544361767594617,4.761494724066769
76.0,2.0534416109803093,4.764483378436213
77.0,2.052456922967036,4.767452233427516
78.0,2.0514819526657693,4.770401586785884
79.0,2.0505165438177206,4.773331729514063
80.0,2.0495605438406543,4.776242946075763
81.0,2.04861380371494,4.779135514591443
82.0,2.047676177873974,4.782009707026784
83.0,2.046747524098771,4.78486578937419
84.0,2.0458277034165384,4.787704021827611
85.0,2.044916580003054,4.790524658950996
86.0,2.0440140210886772,4.793327949840643
87.0,2.0431198968678306,4.796114138281712
88.0,2.0422340804118053,4.798883462899155
89.0,2.0413564475847403,4.801636157303301
90.0,2.040486876962637,4.804372450230319
91.0,2.0396252497552854,4.80709256567777
92.0,2.038771449730968,4.809796723035475
93.0,2.037925363143834,4.812485137211854
94.0,2.037086878663821,4.8151580187559695
95.0,2.036255887309028,4.817815573975407
96.0,2.035432282380427,4.820458005050191
97.0,2.034615959398828,4.82308551014288
98.0,2.0338068160439944,4.8256982835050035
99.0,2.033004752095831,4.828296515579982
100.0,2.0322096693775524,4.830880393102666
101.0,2.0314214717007593,4.833450099195629
102.0,2.0306400648123404,4.836005813462349
103.0,2.0298653563431324,4.8385477120773865
104.0,2.0290972557582676,4.841075967873678
105.0,2.0283356743091403,4.843590750427063
106.0,2.027580524986934,4.84609222613814
107.0,2.026831722477643,4.848580558311555
108.0,2.0260891831185392,4.851055907232826
109.0,2.02535282485602,4.853518430242781
110.0,2.0246225672047924,4.855968281809712
111.0,2.023898331208337,4.858405613599323
112.0,2.02318003940061,4.860830574542545
113.0,2.0224676157689307,4.863243310901317
114.0,2.0217609857180188,4.86564396633238
115.0,2.0210600760351283,4.868032681949175
116.0,2.0203648148562494,4.870409596381903
117.0,2.019675131633332,4.872774845835819
118.0,2.0189909571024978,4.8751285641478095
119.0,2.0183122232532,4.877470882841334
120.0,2.0176388632983073,4.879801931179768
121.0,2.016970811645068,4.882121836218211
122.0,2.0163080038669308,4.884430722853818
123.0,2.0156503766761866,4.8867287138746915
124.0,2.014997867897411,4.889015930007398
125.0,2.01435041644167,4.89129248996314
126.0,2.013707962281468,4.893558510482648
127.0,2.013070446426414,4.895814106379812
128.0,2.012437810899578,4.898059390584119
129.0,2.011809998714514,4.900294474181912
130.0,2.0111869538529334,4.902519466456533
131.0,2.0105686212429963,4.904734474927361
132.0,2.0099549467382114,4.90693960538781
133.0,2.009345877096917,4.909134961942291
134.0,2.0087413599623267,4.911320647042197
135.0,2.008141343843119,4.91349676152092
136.0,2.007545778094558,4.915663404627954
137.0,2.006954612900122,4.917820674062086
138.0,2.0063677992536286,4.919968666003736
139.0,2.005785288941836,4.9221074751464355
140.0,2.0052070345275106,4.9242371947275085
141.0,2.004632989332938,4.92635791655795
142.0,2.0040631074238755,4.928469731051544
143.0,2.003497343593918,4.93057272725324
144.0,2.0029356533492777,4.932666992866804
145.0,2.002377992893954,4.934752614281781
146.0,2.001824319115288,4.936829676599771
147.0,2.00127458956989,4.938898263660059
148.0,2.0007287624699206,4.940958458064596
149.0,2.000186796669729,4.943010341202372
150.0,1.9996486516528207,4.945053993273188
151.0,1.9991142875191592,4.947089493310841
152.0,1.9985836649727828,4.94911691920575
153.0,1.998056745309731,4.951136347727029
154.0,1.9975334904062698,4.953147854544035
155.0,1.9970138627074079,4.955151514247388
156.0,1.9964978252156942,4.957147400369496
157.0,1.9959853414802904,4.959135585404596
158.0,1.9954763755863076,4.9611161408283095
159.0,1.9949708921444023,4.963089137116748
160.0,1.9944688562806223,4.965054643765168
161.0,1.9939702336264966,4.967012729306185
162.0,1.9934749903093607,4.968963461327577
163.0,1.9929830929429129,4.970906906489662
164.0,1.992494508617993,4.9728431305422935
165.0,1.9920092048935787,4.974772198341447
166.0,1.991527149787991,4.976694173865447
167.0,1.9910483117703073,4.978609120230814
168.0,1.9905726597519713,4.980517099707761
169.0,1.9901001630785982,4.9824181737353355
170.0,1.9896307915219675,4.98431240293623
171.0,1.9891645152722,4.986199847131259
172.0,1.9887013049301108,4.988080565353513
173.0,1.9882411314997392,4.989954615862205
174.0,1.9877839663810444,4.9918220561562086
175.0,1.987329781362766,4.993682942987306
176.0,1.9868785486154452,4.9955373323731385
177.0,1.986430240684601,4.997385279609888
178.0,1.9859848304840577,4.999226839284672
179.0,1.985542291289419,5.001062065287685
180.0,1.9851025967316873,5.002891010824069
181.0,1.9846657207910214,5.004713728425539
182.0,1.9842316377906306,5.006530269961761
183.0,1.9838003223908016,5.008340686651484
184.0,1.983371749583054,5.010145029073445
185.0,1.982945894684422,5.011943347177041
186.0,1.9825227333318587,5.013735690292785
187.0,1.9821022414767593,5.015522107142534
188.0,1.9816843953796013,5.017302645849515
189.0,1.9812691716046977,5.019077353948144
190.0,1.9808565470150608,5.020846278393636
191.0,1.980446498767374,5.0226094655714295
192.0,1.9800390043070686,5.024366961306411
193.0,1.9796340413635027,5.026118810871958
194.0,1.9792315879452411,5.027865058998796
195.0,1.9788316223354308,5.029605749883681
196.0,1.9784341230872735,5.031340927197903
197.0,1.97803906901959,5.033070634095629
198.0,1.9776464392124742,5.034794913222073
199.0,1.9772562130030369,5.036513806721506
200.0,1.9768683699812348,5.038227356245111
201.0,1.9764828899857836,5.039935602958682
202.0,1.9760997531001532,5.041638587550172
203.0,1.9757189396486434,5.043336350237098
204.0,1.9753404301925368,5.045028930773798
205.0,1.9749642055263286,5.04671636845855
206.0,1.9745902466740313,5.048398702140556
207.0,1.974218534885551,5.050075970226789
208.0,1.9738490516331357,5.051748210688711
209.0,1.9734817786078924,5.053415461068864
210.0,1.9731166977163723,5.055077758487338
211.0,1.972753791077222,5.056735139648109
212.0,1.9723930410178991,5.058387640845271
213.0,1.9720344300714516,5.060035297969139
214.0,1.9716779409733582,5.061678146512247
215.0,1.9713235566584297,5.063316221575229
216.0,1.9709712602577685,5.064949557872593
217.0,1.970621035095786,5.066578189738394
218.0,1.970272864687277,5.068202151131792
219.0,1.9699267327345478,5.069821475642518
220.0,1.9695826231245992,5.071436196496237
221.0,1.9692405199263616,5.073046346559811
222.0,1.9689004073879814,5.074651958346471
223.0,1.9685622699341574,5.076253064020896
224.0,1.9682260921635275,5.077849695404194
225.0,1.9678918588461023,5.079441883978805
226.0,1.967559554920746,5.081029660893305
227.0,1.9672291654927043,5.082613056967135
228.0,1.966900675831175,5.084192102695238
229.0,1.9665740713669249,5.085766828252618
230.0,1.966249337689949,5.087337263498822
231.0,1.9659264605471714,5.088903437982335
232.0,1.9656054258401874,5.09046538094491
233.0,1.965286219623047,5.092023121325811
234.0,1.9649688281000763,5.09357668776599
235.0,1.9646532376237396,5.095126108612189
236.0,1.9643394346925365,5.096671411920974
237.0,1.964027405948939,5.098212625462697
238.0,1.963717138177363,5.09974977672539
239.0,1.9634086183021755,5.101282892918595
240.0,1.963101833385737,5.102812000977131
241.0,1.9627967706264782,5.104337127564791
242.0,1.9624934173570086,5.10585829907798
243.0,1.9621917610422595,5.1073755416492945
244.0,1.9618917892776575,5.1088888811510405
245.0,1.9615934897873306,5.110398343198687
246.0,1.961296850422344,5.1119039531542745
247.0,1.9610018591589657,5.113405736129753
248.0,1.960708504096963,5.114903716990275
249.0,1.9604167734579259,5.116397920357432
250.0,1.9601266555836205,5.117888370612436
251.0,1.9598381389343689,5.119375091899246
252.0,1.9595512120874565,5.120858108127656
253.0,1.9592658637355667,5.122337442976317
254.0,1.9589820826852398,5.123813119895718
255.0,1.9586998578553594,5.125285162111125
256.0,1.958419178275663,5.12675359262546
257.0,1.9581400330852767,5.1282184342221395
258.0,1.9578624115312744,5.129679709467874
259.0,1.957586302967261,5.131137440715412
260.0,1.9573116968519784,5.132591650106246
261.0,1.9570385827479326,5.13404235957328
262.0,1.9567669503200467,5.135489590843445
263.0,1.9564967893343317,5.136933365440282
264.0,1.9562280896565811,5.138373704686478
265.0,1.955960841251086,5.1398106297063695
266.0,1.9556950341793702,5.141244161428401
267.0,1.955430658598946,5.142674320587546
268.0,1.95516770476209,5.144101127727697
269.0,1.9549061630146367,5.1455246032040085
270.0,1.9546460237947942,5.146944767185212
271.0,1.9543872776319757,5.148361639655891
272.0,1.9541299151456504,5.149775240418727
273.0,1.9538739270442123,5.1511855890967
274.0,1.9536193041238676,5.1525927051352705
275.0,1.9533660372675379,5.153996607804517
276.0,1.9531141174437807,5.1553973162012445
277.0,1.9528635357057282,5.156794849251065
278.0,1.95261428319004,5.158189225710439
279.0,1.9523663511158735,5.159580464168696
280.0,1.9521197307838705,5.160968583050019
281.0,1.9518744135751571,5.162353600615397
282.0,1.9516303909503616,5.163735534964554
283.0,1.9513876544486448,5.165114404037852
284.0,1.9511461956867469,5.166490225618155
285.0,1.9509060063580477,5.167863017332675
286.0,1.950667078231641,5.169232796654792
287.0,1.9504294031514238,5.170599580905835
288.0,1.9501929730351977,5.171963387256853
289.0,1.9499577798737848,5.1733242327303515
290.0,1.9497238157301569,5.174682134202004
291.0,1.9494910727385764,5.17603710840234
292.0,1.9492595431037507,5.177389171918413
293.0,1.9490292190999994,5.178738341195432
294.0,1.9488000930704332,5.180084632538389
295.0,1.9485721574261448,5.181428062113644
296.0,1.9483454046454118,5.182768645950501
297.0,1.9481198272729117,5.184106399942754
298.0,1.947895417918947,5.185441339850214
299.0,1.947672169258683,5.1867734813002135
300.0,1.9474500740313956,5.188102839789095
301.0,1.9472291250397304,5.189429430683668
302.0,1.947009315148973,5.1907532692226575
303.0,1.9467906372863273,5.192074370518123
304.0,1.9465730844402083,5.193392749556862
305.0,1.9463566496595404,5.1947084212017955
306.0,1.9461413260530693,5.19602140019333
307.0,1.9459271067886814,5.197331701150706
308.0,1.945713985092734,5.1986393385733205
309.0,1.9455019542493943,5.199944326842041
310.0,1.945291007599988,5.2012466802204935
311.0,1.9450811385423572,5.2025464128563375
312.0,1.9448723405302264,5.203843538782521
313.0,1.9446646070725784,5.20513807191852
314.0,1.9444579317330386,5.20643002607156
315.0,1.944252308129267,5.207719414937825
316.0,1.94404772993236,5.209006252103645
317.0,1.9438441908662587,5.2102905510466675
318.0,1.9436416847071674,5.21157232513702
319.0,1.9434402052829785,5.21285158763845
320.0,1.9432397464727054,5.214128351709452
321.0,1.943040302205924,5.215402630404385
322.0,1.9428418664622211,5.216674436674561
323.0,1.9426444332706505,5.2179437833693365
324.0,1.9424479967091959,5.219210683237179
325.0,1.9422525509042423,5.22047514892672
326.0,1.9420580900300533,5.2217371929878
327.0,1.9418646083082558,5.2229968278724925
328.0,1.941672100007332,5.224254065936122
329.0,1.9414805594421178,5.225508919438259
330.0,1.9412899809733073,5.226761400543717
331.0,1.9411003590069649,5.228011521323519
332.0,1.9409116879940438,5.229259293755867
333.0,1.9407239624299097,5.230504729727088
334.0,1.9405371768538726,5.231747841032576
335.0,1.9403513258487226,5.232988639377716
336.0,1.9401664040402735,5.234227136378797
337.0,1.939982406096912,5.235463343563919
338.0,1.9397993267291518,5.236697272373881
339.0,1.9396171606891948,5.237928934163064
340.0,1.9394359027704973,5.239158340200297
341.0,1.9392555478073417,5.240385501669715
342.0,1.9390760906744144,5.241610429671612
343.0,1.9388975262863883,5.24283313522327
344.0,1.9387198495975113,5.244053629259791
345.0,1.9385430556011993,5.24527192263491
346.0,1.9383671393296358,5.246488026121801
347.0,1.938192095853375,5.247701950413876
348.0,1.9380179202809504,5.248913706125567
349.0,1.9378446077584899,5.250123303793104
350.0,1.937672153469333,5.251330753875283
351.0,1.9375005526336555,5.252536066754222
352.0,1.9373298005080963,5.253739252736108
353.0,1.937159892385392,5.254940322051939
354.0,1.9369908235940134,5.256139284858253
355.0,1.9368225894978073,5.257336151237846
356.0,1.9366551854956435,5.258530931200489
357.0,1.9364886070210658,5.2597236346836285
358.0,1.9363228495419467,5.2609142715530846
359.0,1.9361579085601468,5.262102851603735
360.0,1.9359937796111792,5.263289384560195
361.0,1.9358304582638768,5.264473880077488
362.0,1.935667940120064,5.265656347741709
363.0,1.9355062208142328,5.266836797070679
364.0,1.9353452960132225,5.26801523751459
365.0,1.935185161415904,5.269191678456646
366.0,1.9350258127528663,5.270366129213693
367.0,1.9348672457861094,5.271538599036847
368.0,1.934709456308738,5.272709097112107
369.0,1.9345524401446608,5.273877632560965
370.0,1.9343961931482936,5.27504421444101
371.0,1.934240711204264,5.276208851746524
372.0,1.9340859902271221,5.277371553409068
373.0,1.9339320261610526,5.278532328298065
374.0,1.933778814979592,5.279691185221375
375.0,1.9336263526853477,5.280848132925863
376.0,1.9334746353097214,5.282003180097962
377.0,1.9333236589126357,5.283156335364225
378.0,1.9331734195822632,5.284307607291878
379.0,1.93302391343476,5.28545700438936
380.0,1.9328751366140011,5.286604535106858
381.0,1.9327270852913196,5.28775020783684
382.0,1.932579755665249,5.288894030914578
383.0,1.932433143961268,5.2900360126186685
384.0,1.9322872464315488,5.291176161171538
385.0,1.932142059354708,5.2923144847399595
386.0,1.9319975790355608,5.293450991435543
387.0,1.931853801804877,5.294585689315241
388.0,1.9317107240191416,5.295718586381828
389.0,1.9315683420603165,5.296849690584392
390.0,1.9314266523356054,5.297979009818811
391.0,1.9312856512772218,5.299106551928226
392.0,1.93114533534216,5.300232324703508
393.0,1.9310057010119668,5.301356335883723
394.0,1.9308667447925183,5.302478593156589
395.0,1.9307284632137975,5.30359910415893
396.0,1.9305908528296751,5.304717876477119
397.0,1.9304539102176927,5.305834917647528
398.0,1.9303176319788486,5.30695023515696
399.0,1.9301820147373852,5.308063836443085
400.0,1.93004705514058,5.309175728894869
401.0,1.929912749858538,5.310285919852993
402.0,1.9297790955839875,5.31139441661028
403.0,1.9296460890320761,5.312501226412101
404.0,1.9295137269401716,5.313606356456792
405.0,1.9293820060676634,5.314709813896058
406.0,1.9292509231957662,5.3158116058353695
407.0,1.9291204751273265,5.3169117393343654
408.0,1.9289906586866314,5.318010221407244
409.0,1.9288614707192182,5.319107059023149
410.0,1.9287329080916875,5.320202259106557
411.0,1.9286049676915178,5.3212958285376555
412.0,1.9284776464268816,5.3223877741527215
413.0,1.9283509412264648,5.323478102744491
414.0,1.9282248490392866,5.324566821062529
415.0,1.9280993668345228,5.325653935813593
416.0,1.9279744916013297,5.326739453661993
417.0,1.9278502203486705,5.327823381229951
418.0,1.927726550105144,5.3289057250979495
419.0,1.927603477918814,5.329986491805084
420.0,1.9274810008570422,5.3310656878494065
421.0,1.9273591160063213,5.332143319688272
422.0,1.9272378204721101,5.33321939373867
423.0,1.9271171113786723,5.334293916377564
424.0,1.9269969858689135,5.335366893942222
425.0,1.9268774411042238,5.336438332730545
426.0,1.926758474264319,5.337508239001389
427.0,1.9266400825470849,5.33857661897489
428.0,1.926522263168424,5.3396434788327785
429.0,1.9264050133621013,5.340708824718696
430.0,1.9262883303795948,5.341772662738508
431.0,1.9261722114899447,5.342834998960607
432.0,1.9260566539796067,5.343895839416224
433.0,1.925941655152305,5.344955190099727
434.0,1.9258272123288878,5.346013056968917
435.0,1.9257133228471837,5.347069445945332
436.0,1.9255999840618603,5.348124362914532
437.0,1.9254871933442839,5.349177813726393
438.0,1.92537494808238,5.350229804195394
439.0,1.925263245680497,5.3512803401009
440.0,1.9251520835592688,5.352329427187442
441.0,1.9250414591554814,5.353377071164998
442.0,1.924931369921939,5.354423277709269
443.0,1.9248218133273325,5.355468052461947
444.0,1.9247127868561087,5.356511401030993
445.0,1.9246042880083414,5.357553328990897
446.0,1.9244963142996032,5.358593841882948
447.0,1.9243888632608395,5.359632945215494
448.0,1.9242819324382425,5.360670644464201
449.0,1.9241755193931278,5.361706945072312
450.0,1.9240696217018112,5.362741852450901
451.0,1.9239642369554877,5.3637753719791235
452.0,1.9238593627601108,5.364807509004468
453.0,1.923754996736274,5.365838268843003
454.0,1.9236511365190916,5.366867656779621
455.0,1.9235477797580836,5.36789567806828
456.0,1.923444924117059,5.368922337932244
457.0,1.9233425672740023,5.369947641564324
458.0,1.9232407069209594,5.370971594127108
459.0,1.9231393407639263,5.371994200753198
460.0,1.9230384665227374,5.373015466545438
461.0,1.9229380819309558,5.374035396577146
462.0,1.9228381847357652,5.375053995892337
463.0,1.9227387726978609,5.376071269505948
464.0,1.9226398435913437,5.377087222404062
465.0,1.9225413952036146,5.378101859544127
466.0,1.9224434253352698,5.379115185855173
467.0,1.9223459317999971,5.380127206238028
468.0,1.9222489124244735,5.381137925565535
469.0,1.9221523650482635,5.382147348682757
470.0,1.9220562875237184,5.383155480407193
471.0,1.921960677715877,5.384162325528981
472.0,1.921865533502367,5.385167888811111
473.0,1.921770852773307,5.3861721749896185
474.0,1.9216766334312094,5.387175188773795
475.0,1.9215828733908857,5.388176934846383
476.0,1.9214895705793507,5.389177417863779
477.0,1.9213967229357285,5.3901766424562245
478.0,1.92130432841116,5.391174613228004
479.0,1.9212123849687102,5.392171334757636
480.0,1.9211208905832773,5.393166811598066
481.0,1.9210298432415018,5.394161048276851
482.0,1.9209392409416772,5.395154049296354
483.0,1.9208490816936612,5.396145819133922
484.0,1.9207593635187878,5.397136362242076
485.0,1.9206700844497802,5.398125683048689
486.0,1.9205812425306645,5.399113785957169
487.0,1.9204928358166848,5.400100675346639
488.0,1.9204048623742176,5.40108635557211
489.0,1.9203173202806887,5.40207083096466
490.0,1.92023020762449,5.4030541058316075
491.0,1.920143522504897,5.404036184456684
492.0,1.9200572630319879,5.405017071100204
493.0,1.9199714273265618,5.405996769999235
494.0,1.9198860135200595,5.406975285367766
495.0,1.9198010197544844,5.407952621396872
496.0,1.9197164441823233,5.40892878225488
497.0,1.919632284966469,5.409903772087533
498.0,1.9195485402801435,5.410877595018151
499.0,1.9194652083068207,5.411850255147791
500.0,1.9193822872401516,5.412821756555407
501.0,1.9192997752838894,5.413792103298006
502.0,1.9192176706518145,5.414761299410806
503.0,1.9191359715676612,5.41572934890739
504.0,1.9190546762650453,5.4166962557798595
505.0,1.918973782987391,5.417662023998985
506.0,1.9188932899878597,5.41862665751436
507.0,1.918813195529279,5.419590160254546
508.0,1.9187334978840729,5.420552536127225
509.0,1.9186541953341907,5.421513789019342
510.0,1.9185752861710395,5.422473922797256
511.0,1.9184967686954146,5.423432941306876
512.0,1.9184186412174329,5.424390848373812
513.0,1.9183409020564646,5.4253476478035125
514.0,1.9182635495410667,5.426303343381405
515.0,1.918186582008918,5.427257938873036
516.0,1.9181099978067522,5.42821143802421
517.0,1.9180337952902946,5.429163844561123
518.0,1.9179579728241964,5.430115162190503
519.0,1.917882528781972,5.431065394599738
520.0,1.917807461545936,5.432014545457017
521.0,1.9177327695071391,5.432962618411454
522.0,1.9176584510653083,5.433909617093226
523.0,1.9175845046287838,5.434855545113699
524.0,1.917510928614459,5.435800406065556
525.0,1.917437721447719,5.436744203522928
526.0,1.9173648815623823,5.437686941041519
527.0,1.91729240740064,5.4386286221587286
528.0,1.9172202974129984,5.439569250393783
529.0,1.917148550058219,5.44050882924785
530.0,1.9170771638032624,5.44144736220417
531.0,1.91700613712323,5.4423848527281695
532.0,1.9169354685013076,5.443321304267586
533.0,1.9168651564287087,5.444256720252587
534.0,1.916795199404619,5.445191104095884
535.0,1.9167255959361416,5.446124459192857
536.0,1.9166563445382407,5.447056788921664
537.0,1.9165874437336892,5.447988096643359
538.0,1.9165188920530127,5.448918385702007
539.0,1.9164506880344376,5.449847659424797
540.0,1.9163828302238375,5.450775921122151
541.0,1.9163153171746807,5.451703174087843
542.0,1.9162481474479784,5.4526294215991005
543.0,1.9161813196122326,5.453554666916721
544.0,1.916114832243385,5.454478913285178
545.0,1.9160486839247663,5.455402163932728
546.0,1.9159828732470465,5.4563244220715195
547.0,1.915917398808184,5.457245690897698
548.0,1.915852259213376,5.458165973591509
549.0,1.915787453075011,5.459085273317408
550.0,1.9157229790126185,5.460003593224156
551.0,1.9156588356528212,5.460920936444932
552.0,1.9155950216292879,5.461837306097424
553.0,1.9155315355826847,5.462752705283938
554.0,1.9154683761606293,5.463667137091494
555.0,1.9154055420176435,5.464580604591927
556.0,1.9153430318151072,5.465493110841987
557.0,1.9152808442212128,5.46640465888343
558.0,1.9152189779109192,5.467315251743124
559.0,1.915157431565907,5.468224892433139
560.0,1.9150962038745334,5.469133583950844
561.0,1.9150352935317887,5.470041329279002
562.0,1.9149746992392511,5.470948131385863
563.0,1.914914419705044,5.471853993225257
564.0,1.9148544536437924,5.472758917736687
565.0,1.9147947997765795,5.473662907845422
566.0,1.9147354568309052,5.474565966462585
567.0,1.9146764235406428,5.475468096485242
568.0,1.914617698645998,5.476369300796498
569.0,1.9145592808934664,5.477269582265579
570.0,1.914501169035793,5.478168943747921
571.0,1.9144433618319314,5.479067388085261
572.0,1.9143858580470028,5.479964918105721
573.0,1.9143286564522561,5.480861536623892
574.0,1.9142717558250282,5.481757246440924
575.0,1.9142151549487036,5.482652050344605
576.0,1.9141588526126763,5.48354595110945
577.0,1.91410284761231,5.484438951496783
578.0,1.9140471387489004,5.485331054254815
579.0,1.9139917248296354,5.486222262118733
580.0,1.913936604667559,5.487112577810775
581.0,1.913881777081532,5.4880020040403155
582.0,1.9138272408961956,5.488890543503943
583.0,1.9137729949419342,5.489778198885539
584.0,1.913719038054838,5.490664972856361
585.0,1.913665369076667,5.4915508680751115
586.0,1.913611986854815,5.4924358871880266
587.0,1.913558890242273,5.493320032828946
588.0,1.9135060780975948,5.494203307619392
589.0,1.9134535492848594,5.495085714168643
590.0,1.9134013026736387,5.495967255073811
591.0,1.9133493371389607,5.496847932919916
592.0,1.9132976515612758,5.497727750279959
593.0,1.9132462448264225,5.498606709714997
594.0,1.9131951158255929,5.499484813774212
595.0,1.9131442634552998,5.500362064994991
596.0,1.9130936866173425,5.501238465902989
597.0,1.9130433842187744,5.502114019012207
598.0,1.9129933551718692,5.502988726825058
599.0,1.912943598394089,5.503862591832442
600.0,1.9128941128080512,5.504735616513813
601.0,1.9128448973414969,5.505607803337244
602.0,1.9127959509272587,5.5064791547595044
603.0,1.9127472725032293,5.507349673226122
604.0,1.9126988610123292,5.5082193611714505
605.0,1.9126507154024768,5.509088221018741
606.0,1.9126028346265567,5.509956255180205
607.0,1.9125552176423888,5.5108234660570785
608.0,1.9125078634126986,5.511689856039694
609.0,1.9124607709050865,5.51255542750754
610.0,1.9124139390919974,5.5134201828293286
611.0,1.9123673669506915,5.514284124363058
612.0,1.9123210534632151,5.515147254456076
613.0,1.91227499761637,5.5160095754451435
614.0,1.9122291984016857,5.516871089656501
615.0,1.9121836548153899,5.517731799405924
616.0,1.91213836585838,5.518591706998789
617.0,1.9120933305361942,5.519450814730135
618.0,1.9120485478589844,5.520309124884722
619.0,1.912004016841487,5.521166639737095
620.0,1.9119597365029954,5.52202336155164
621.0,1.9119157058673333,5.522879292582646
622.0,1.911871923962826,5.523734435074363
623.0,1.9118283898222737,5.524588791261063
624.0,1.911785102482925,5.525442363367095
625.0,1.9117420609864502,5.5262951536069425
626.0,1.9116992643789132,5.527147164185287
627.0,1.9116567117107472,5.527998397297057
628.0,1.9116144020367274,5.52884885512749
629.0,1.9115723344159448,5.529698539852186
630.0,1.911530507911781,5.530547453637165
631.0,1.9114889215918824,5.5313955986389205
632.0,1.911447574528135,5.5322429770044765
633.0,1.9114064657966385,5.533089590871441
634.0,1.9113655944776822,5.533935442368058
635.0,1.9113249596557196,5.534780533613267
636.0,1.9112845604193436,5.535624866716749
637.0,1.9112443958612624,5.536468443778987
638.0,1.9112044650782751,5.5373112668913125
639.0,1.9111647671712477,5.538153338135961
640.0,1.9111253012450886,5.538994659586123
641.0,1.9110860664087252,5.539835233305996
642.0,1.9110470617750808,5.540675061350834
643.0,1.91100828646105,5.5415141457670005
644.0,1.910969739587477,5.542352488592019
645.0,1.9109314202791305,5.543190091854619
646.0,1.9108933276646831,5.544026957574792
647.0,1.9108554608766866,5.544863087763835
648.0,1.9108178190515503,5.5456984844244035
649.0,1.9107804013295189,5.546533149550558
650.0,1.910743206854649,5.547367085127814
651.0,1.9107062347747887,5.5482002931331875
652.0,1.9106694842415541,5.549032775535246
653.0,1.9106329544103084,5.549864534294152
654.0,1.91059664444014,5.5506955713617145
655.0,1.9105605534938412,5.5515258886814305
656.0,1.9105246807378866,5.552355488188534
657.0,1.910489025342412,5.553184371810045
658.0,1.9104535864811938,5.554012541464808
659.0,1.9104183633316274,5.554839999063546
660.0,1.9103833550747071,5.555666746508896
661.0,1.9103485608950053,5.556492785695463
662.0,1.910313979980652,5.5573181185098575
663.0,1.9102796115233152,5.558142746830744
664.0,1.910245454718179,5.558966672528882
665.0,1.910211508763926,5.559789897467172
666.0,1.9101777728627152,5.560612423500696
667.0,1.910144246220164,5.5614342524767615
668.0,1.9101109280453281,5.562255386234947
669.0,1.9100778175506812,5.563075826607138
670.0,1.9100449139520967,5.563895575417576
