t,H,L
53.0,2.1140782613484745,4.6123023834114845
54.0,2.113137669539538,4.615001471338171
55.0,2.1122052907113917,4.6176852168387255
56.0,2.1112810090175658,4.620353819455624
57.0,2.110364710994907,4.623007474827107
58.0,2.1094562854990375,4.62564637478896
59.0,2.1085556236419767,4.62827070747298
60.0,2.10766261873184,4.63088065740227
61.0,2.10677716621453,4.633476405583465
62.0,2.105899163617344,4.636058129596038
63.0,2.105028510494424,4.638626003678757
64.0,2.104165108373972,4.641180198813442
65.0,2.1033088607071715,4.643720882806086
66.0,2.1024596728187395,4.646248220365473
67.0,2.1016174518590565,4.648762373179358
68.0,2.100782106757808,4.651263499988312
69.0,2.099953548179083,4.653751756657321
70.0,2.099131688477877,4.656227296245213
71.0,2.098316441657941,4.658690269071988
72.0,2.0975077233309376,4.661140822784146
73.0,2.0967054506768443,4.663579102418062
74.0,2.095909542405565,4.666005250461488
75.0,2.095119918719707,4.668419406913253
76.0,2.0943365012784767,4.6708217093412125
77.0,2.0935592131626586,4.6732122929385165
78.0,2.092787978840635,4.6755912905782555
79.0,2.092022724135412,4.677958832866535
80.0,2.0912633761926167,4.680315048194038
81.0,2.090509863449429,4.682660062786121
82.0,2.089762115604418,4.684994000751496
83.0,2.089020063588251,4.6873169841295566
84.0,2.0882836395352453,4.689629132936368
85.0,2.0875527767557305,4.691930565209397
86.0,2.0868274097092003,4.694221397050997
87.0,2.0861074739782217,4.696501742670709
88.0,2.0853929062430785,4.698771714426402
89.0,2.084683644257123,4.7010314228643
90.0,2.083979626822813,4.703280976757933
91.0,2.083280793768415,4.705520483146032
92.0,2.0825870859253426,4.707750047369433
93.0,2.08189844510612,4.709969773106975
94.0,2.0812148140829425,4.712179762410475
95.0,2.080536136566818,4.714380115738769
96.0,2.0798623571872694,4.716570931990871
97.0,2.079193421472584,4.718752308538268
98.0,2.0785292758305838,4.7209243412563815
99.0,2.07786986752991,4.723087124555219
100.0,2.077215144681798,4.7252407514092445
101.0,2.076565056222333,4.727385313386484
102.0,2.0759195518951654,4.729520900676898
103.0,2.0752785822346786,4.731647602120044
104.0,2.0746420985495893,4.733765505232032
105.0,2.0740100529069685,4.735874696231824
106.0,2.073382398116674,4.737975260066871
107.0,2.072759087716176,4.7400672804381205
108.0,2.0721400759557693,4.742150839824412
109.0,2.0715253177841553,4.744226019506273
110.0,2.070914768834388,4.746292899589137
111.0,2.0703083854101676,4.748351559026003
112.0,2.069706124472479,4.750402075639545
113.0,2.069107943626555,4.752444526143696
114.0,2.068513801109162,4.754478986164717
115.0,2.067923655776198,4.75650553026176
116.0,2.0673374670905917,4.758524231946953
117.0,2.066755195110493,4.760535163705012
118.0,2.0661768004777517,4.762538397012389
119.0,2.0656022444066684,4.7645340023559815
120.0,2.0650314886730183,4.7665220492513996
121.0,2.0644644956033327,4.768502606260824
122.0,2.063901228064436,4.770475741010441
123.0,2.0633416494532297,4.772441520207491
124.0,2.0627857236867113,4.77440000965692
125.0,2.062233415192233,4.776351274277658
126.0,2.061684688897982,4.778295378118535
127.0,2.0611395102236814,4.7802323843738295
128.0,2.060597845071507,4.782162355398481
129.0,2.06005965981721,4.784085352722958
130.0,2.0595249213014446,4.786001437067798
131.0,2.05899359682129,4.787910668357827
132.0,2.058465654121965,4.78981310573607
133.0,2.0579410613887315,4.791708807577355
134.0,2.057419787238975,4.79359783150162
135.0,2.056901800714465,4.795480234386936
136.0,2.056387071273786,4.797356072382248
137.0,2.0558755687849373,4.799225400919842
138.0,2.0553672635180935,4.801088274727542
139.0,2.054862126138526,4.802944747840658
140.0,2.0543601276996752,4.804794873613669
141.0,2.053861239636381,4.806638704731667
142.0,2.053365433758249,4.808476293221562
143.0,2.052872682243171,4.810307690463045
144.0,2.0523829576309747,4.812132947199328
145.0,2.0518962328172154,4.813952113547665
146.0,2.0514124810470977,4.815765239009647
147.0,2.0509316759095264,4.817572372481291
148.0,2.050453791331282,4.819373562262927
149.0,2.04997880157132,4.821168856068867
150.0,2.0495066812151874,4.822958301036899
151.0,2.0490374051695595,4.824741943737575
152.0,2.0485709486568853,4.826519830183312
153.0,2.0481072872101467,4.82829200583732
154.0,2.0476463966677247,4.830058515622344
155.0,2.047188253168372,4.831819403929231
156.0,2.046732833146285,4.833574714625334
157.0,2.0462801133262802,4.835324491062743
158.0,2.045830070719066,4.8370687760863635
159.0,2.0453826826166104,4.838807612041823
160.0,2.0449379265876,4.840541040783235
161.0,2.0444957804729946,4.842269103680813
162.0,2.044056222381666,4.843991841628325
163.0,2.0436192306861236,4.845709295050417
164.0,2.0431847840183286,4.847421503909789
165.0,2.042752861265586,4.849128507714237
166.0,2.0423234415665203,4.850830345523558
167.0,2.041896504307128,4.85252705595633
168.0,2.041472029116908,4.854218677196551
169.0,2.0410499958650687,4.855905247000171
170.0,2.040630384656804,4.857586802701489
171.0,2.040213175829645,4.859263381219429
172.0,2.0397983499498817,4.860935019063708
173.0,2.039385887809049,4.862601752340887
174.0,2.0389757704204854,4.864263616760303
175.0,2.038567979015952,4.865920647639901
176.0,2.0381624950423176,4.867572879911957
177.0,2.037759300158308,4.86922034812869
178.0,2.037358376231311,4.8708630864677795
179.0,2.036959705334249,4.872501128737782
180.0,2.036563269742501,4.874134508383444
181.0,2.0361690519308877,4.8757632584909265
182.0,2.035777034570712,4.877387411792928
183.0,2.0353872005268503,4.879007000673726
184.0,2.034999532854902,4.880622057174118
185.0,2.034614014798387,4.882232612996283
186.0,2.0342306297859962,4.883838699508555
187.0,2.0338493614288935,4.885440347750107
188.0,2.033470193518062,4.887037588435562
189.0,2.0330931100217025,4.888630451959514
190.0,2.0327180950826778,4.890218968400979
191.0,2.0323451330160007,4.891803167527762
192.0,2.0319742083063685,4.89338307880075
193.0,2.031605305605742,4.894958731378135
194.0,2.0312384097309653,4.896530154119558
195.0,2.0308735056614284,4.898097375590188
196.0,2.030510578536773,4.899660424064727
197.0,2.0301496136546353,4.901219327531348
198.0,2.0297905964684295,4.9027741136955685
199.0,2.029433512585171,4.904324809984056
200.0,2.029078347763336,4.905871443548369
201.0,2.0287250879107592,4.90741404126864
202.0,2.0283737190825657,4.9089526297571915
203.0,2.028024227479141,4.910487235362092
204.0,2.0276765994441344,4.912017884170657
205.0,2.0273308214624954,4.913544602012889
206.0,2.026986880158547,4.915067414464862
207.0,2.026644762294087,4.916586346852049
208.0,2.026304454766526,4.918101424252597
209.0,2.0259659446070515,4.919612671500544
210.0,2.0256292189788287,4.921120113188993
211.0,2.025294265175227,4.922623773673222
212.0,2.024961070618077,4.924123677073756
213.0,2.024629622855959,4.925619847279378
214.0,2.0242999095625147,4.927112307950102
215.0,2.0239719185347935,4.928601082520092
216.0,2.023645637691619,4.930086194200534
217.0,2.0233210550719885,4.9315676659824685
218.0,2.0229981588334924,4.933045520639571
219.0,2.022676937250767,4.934519780730894
220.0,2.0223573787139646,4.935990468603558
221.0,2.022039471727254,4.937457606395413
222.0,2.0217232049073424,4.938921216037646
223.0,2.021408566982022,4.940381319257353
224.0,2.021095546788739,4.941837937580074
225.0,2.020784133273188,4.943291092332279
226.0,2.0204743154879248,4.94474080464383
227.0,2.0201660825910053,4.946187095450392
228.0,2.019859423844643,4.94762998549581
229.0,2.019554328613889,4.949069495334459
230.0,2.019250786365333,4.950505645333544
231.0,2.0189487866658236,4.951938455675371
232.0,2.0186483191812097,4.9533679463595925
233.0,2.0183493736751013,4.9547941372054005
234.0,2.018051940007648,4.956217047853704
235.0,2.0177560081343393,4.957636697769263
236.0,2.0174615681048214,4.959053106242794
237.0,2.0171686100617325,4.960466292393046
238.0,2.0168771242395565,4.961876275168841
239.0,2.0165871009634935,4.9632830733510875
240.0,2.0162985306483487,4.964686705554765
241.0,2.0160114037974366,4.966087190230876
242.0,2.0157257110015037,4.967484545668372
243.0,2.015441442937666,4.9688787899960465
244.0,2.015158590368363,4.97026994118441
245.0,2.0148771441403275,4.971658017047526
246.0,2.014597095183571,4.973043035244829
247.0,2.014318434510384,4.974425013282912
248.0,2.014041153214351,4.975803968517289
249.0,2.0137652424693817,4.977179918154131
250.0,2.013490693528753,4.978552879251981
251.0,2.01321749772417,4.97992286872344
252.0,2.0129456464648356,4.98128990333683
253.0,2.012675131236539,4.982653999717834
254.0,2.012405943600754,4.984015174351114
255.0,2.0121380751937505,4.985373443581904
256.0,2.0118715177257207,4.986728823617578
257.0,2.011606262979918,4.988081330529205
258.0,2.0113423028118054,4.989430980253071
259.0,2.011079629148221,4.990777788592187
260.0,2.0108182339865515,4.9921217712177715
261.0,2.0105581093939175,4.993462943670719
262.0,2.0102992475063752,4.994801321363042
263.0,2.010041640528123,4.996136919579289
264.0,2.009785280730725,4.997469753477958
265.0,2.00953016045234,4.998799838092875
266.0,2.0092762720969697,5.000127188334561
267.0,2.0090236081337065,5.001451818991581
268.0,2.0087721610960014,5.0027737447318685
269.0,2.0085219235809375,5.004092980104041
270.0,2.0082728882485146,5.005409539538687
271.0,2.008025047820944,5.006723437349647
272.0,2.0077783950819525,5.008034687735268
273.0,2.0075329228760976,5.009343304779645
274.0,2.00728862410809,5.010649302453846
275.0,2.007045491742127,5.011952694617118
276.0,2.0068035188012354,5.013253495018081
277.0,2.0065626983666207,5.014551717295905
278.0,2.0063230235770293,5.015847374981466
279.0,2.0060844876281165,5.017140481498494
280.0,2.005847083771824,5.018431050164701
281.0,2.005610805315765,5.0197190941929
282.0,2.00537564562262,5.021004626692098
283.0,2.005141598109538,5.022287660668589
284.0,2.0049086562475464,5.023568209027019
285.0,2.004676813560971,5.02484628457145
286.0,2.0044460636268613,5.0261219000064
287.0,2.0042164000744247,5.027395067937872
288.0,2.0039878165844667,5.028665800874374
289.0,2.003760306888841,5.029934111227924
290.0,2.0035338647699064,5.0312000113150335
291.0,2.0033084840599873,5.032463513357695
292.0,2.0030841586408465,5.033724629484341
293.0,2.002860882443162,5.034983371730802
294.0,2.0026386494460118,5.036239752041242
295.0,2.0024174536763626,5.037493782269093
296.0,2.0021972892085707,5.0387454741779685
297.0,2.001978150163884,5.039994839442573
298.0,2.001760030709953,5.041241889649594
299.0,2.0015429250603485,5.042486636298585
300.0,2.0013268274740845,5.043729090802837
301.0,2.0011117322551475,5.044969264490243
302.0,2.000897633752031,5.046207168604144
303.0,2.000684526357279,5.047442814304172
304.0,2.000472404507031,5.048676212667078
305.0,2.000261262680577,5.0499073746875505
306.0,2.000051095399915,5.051136311279026
307.0,1.999841897229316,5.052363033274487
308.0,1.9996336627748927,5.053587551427251
309.0,1.9994263866841766,5.05480987641175
310.0,1.9992200636456974,5.056030018824302
311.0,1.999014688388569,5.057247989183868
312.0,1.9988102556820815,5.058463797932809
313.0,1.9986067603352962,5.059677455437621
314.0,1.9984041971966475,5.060888971989672
315.0,1.9982025611535499,5.0620983578059295
316.0,1.9980018471320076,5.063305623029669
317.0,1.9978020500962317,5.064510777731186
318.0,1.9976031650482604,5.065713831908494
319.0,1.9974051870275842,5.066914795488011
320.0,1.9972081111107765,5.068113678325247
321.0,1.9970119324111273,5.069310490205472
322.0,1.9968166460782832,5.070505240844388
323.0,1.99662224729789,5.07169793988878
324.0,1.996428731291241,5.07288859691717
325.0,1.9962360933149284,5.07407722144046
326.0,1.9960443286605003,5.075263822902564
327.0,1.9958534326541209,5.07644841068104
328.0,1.9956634006562346,5.077630994087705
329.0,1.9954742280612352,5.078811582369248
330.0,1.9952859102971379,5.07999018470784
331.0,1.9950984428252558,5.081166810221729
332.0,1.994911821139881,5.082341467965835
333.0,1.9947260407679677,5.083514166932329
334.0,1.9945410972688207,5.084684916051217
335.0,1.9943569862337867,5.085853724190907
336.0,1.9941737032859501,5.0870206001587785
337.0,1.9939912440798313,5.088185552701735
338.0,1.9938096043010891,5.089348590506762
339.0,1.993628779666227,5.0905097222014675
340.0,1.9934487659223028,5.091668956354624
341.0,1.9932695588466403,5.092826301476703
342.0,1.9930911542465461,5.0939817660203985
343.0,1.9929135479590296,5.095135358381152
344.0,1.9927367358505248,5.096287086897667
345.0,1.992560713816616,5.097436959852416
346.0,1.992385477781768,5.098584985472148
347.0,1.9922110236990573,5.099731171928385
348.0,1.992037347549908,5.100875527337913
349.0,1.99186444534383,5.1020180597632745
350.0,1.9916923131181596,5.103158777213244
351.0,1.9915209469378052,5.1042976876433075
352.0,1.9913503428949935,5.105434798956135
353.0,1.9911804971090195,5.106570119002042
354.0,1.9910114057260002,5.107703655579455
355.0,1.99084306491863,5.1088354164353635
356.0,1.9906754708859384,5.109965409265774
357.0,1.9905086198530526,5.111093641716153
358.0,1.9903425080709607,5.1122201213818705
359.0,1.990177131816278,5.113344855808632
360.0,1.9900124873910168,5.114467852492913
361.0,1.9898485711223577,5.1155891188823865
362.0,1.9896853793624243,5.116708662376342
363.0,1.9895229084880597,5.117826490326106
364.0,1.9893611549006058,5.11894261003545
365.0,1.9892001150256855,5.120057028761007
366.0,1.9890397853129864,5.1211697537126675
367.0,1.9888801622360477,5.122280792053983
368.0,1.9887212422920488,5.123390150902563
369.0,1.988563022001601,5.1244978373304635
370.0,1.9884054979085404,5.125603858364574
371.0,1.988248666579724,5.126708220987004
372.0,1.988092524604828,5.127810932135457
373.0,1.9879370685961475,5.128911998703609
374.0,1.9877822951883992,5.130011427541479
375.0,1.987628201038526,5.131109225455796
376.0,1.9874747828255033,5.132205399210358
377.0,1.987322037250148,5.133299955526399
378.0,1.9871699610349298,5.13439290108294
379.0,1.9870185509237828,5.135484242517139
380.0,1.9868678036819214,5.136573986424644
381.0,1.9867177160956568,5.137662139359934
382.0,1.986568284972216,5.138748707836664
383.0,1.9864195071395618,5.139833698327996
384.0,1.9862713794462168,5.14091711726694
385.0,1.9861238987610863,5.1419989710466805
386.0,1.9859770619732862,5.143079266020904
387.0,1.9858308659919697,5.1441580085041245
388.0,1.985685307746159,5.1452352047720025
389.0,1.9855403841845756,5.146310861061662
390.0,1.9853960922754752,5.147384983572005
391.0,1.985252429006482,5.148457578464024
392.0,1.985109391384426,5.149528651861106
393.0,1.9849669764351827,5.150598209849339
394.0,1.9848251812035123,5.151666258477815
395.0,1.9846840027529022,5.152732803758925
396.0,1.9845434381654115,5.153797851668656
397.0,1.9844034845415148,5.154861408146884
398.0,1.9842641389999511,5.1559234790976625
399.0,1.984125398677571,5.15698407038951
400.0,1.9839872607291873,5.158043187855691
401.0,1.983849722327426,5.159100837294501
402.0,1.983712780662581,5.160157024469541
403.0,1.983576432942467,5.161211755109995
404.0,1.983440676392277,5.1622650349109
405.0,1.983305508254439,5.163316869533419
406.0,1.9831709257884762,5.164367264605106
407.0,1.9830369262708658,5.165416225720173
408.0,1.9829035069949028,5.166463758439746
409.0,1.9827706652705623,5.167509868292132
410.0,1.982638398424364,5.168554560773072
411.0,1.9825067037992392,5.169597841345992
412.0,1.9823755787543973,5.170639715442264
413.0,1.982245020665195,5.171680188461446
414.0,1.9821150269230063,5.172719265771533
415.0,1.981985594935094,5.1737569527092
416.0,1.9818567221244818,5.174793254580051
417.0,1.981728405929829,5.175828176658846
418.0,1.981600643805305,5.1768617241897505
419.0,1.9814734332204664,5.177893902386565
420.0,1.9813467716601336,5.178924716432957
421.0,1.981220656624271,5.179954171482696
422.0,1.9810950856278653,5.180982272659879
423.0,1.9809700562008088,5.182009025059156
424.0,1.98084556588778,5.183034433745958
425.0,1.980721612248128,5.184058503756717
426.0,1.980598192855757,5.185081240099081
427.0,1.980475305299012,5.1861026477521435
428.0,1.9803529471805663,5.187122731666646
429.0,1.9802311161173083,5.188141496765201
430.0,1.9801098097402319,5.189158947942502
431.0,1.9799890256943258,5.190175090065529
432.0,1.9798687616384651,5.191189927973761
433.0,1.979749015245304,5.192203466479381
434.0,1.9796297842011679,5.193215710367475
435.0,1.9795110662059492,5.194226664396243
436.0,1.9793928589730019,5.195236333297191
437.0,1.9792751602290377,5.196244721775333
438.0,1.9791579677140243,5.1972518345093865
439.0,1.9790412791810827,5.198257676151968
440.0,1.9789250923963873,5.199262251329785
441.0,1.9788094051390657,5.200265564643825
442.0,1.9786942152011002,5.20126762066955
443.0,1.97857952038723,5.2022684239570784
444.0,1.978465318514854,5.2032679790313745
445.0,1.9783516074139347,5.20426629039243
446.0,1.9782383849269034,5.205263362515448
447.0,1.9781256489085663,5.206259199851025
448.0,1.9780133972260106,5.207253806825325
449.0,1.9779016277585117,5.208247187840264
450.0,1.9777903383974431,5.209239347273679
451.0,1.9776795270461842,5.210230289479507
452.0,1.9775691916200309,5.211220018787956
453.0,1.9774593300461067,5.212208539505675
454.0,1.9773499402632746,5.2131958559159255
455.0,1.9772410202220492,5.214181972278748
456.0,1.9771325678845104,5.21516689283113
457.0,1.977024581224218,5.21615062178717
458.0,1.9769170582261257,5.217133163338241
459.0,1.976809996886498,5.218114521653153
460.0,1.9767033952128261,5.219094700878313
461.0,1.976597251223745,5.220073705137885
462.0,1.9764915629489526,5.221051538533949
463.0,1.976386328429127,5.222028205146653
464.0,1.9762815457158476,5.223003709034375
465.0,1.9761772128715145,5.223978054233867
466.0,1.97607332796927,5.224951244760418
467.0,1.9759698890929194,5.225923284607997
468.0,1.9758668943368547,5.226894177749406
469.0,1.975764341805977,5.227863928136428
470.0,1.97566222961562,5.228832539699975
471.0,1.9755605558914762,5.22980001635023
472.0,1.9754593187695197,5.230766361976794
473.0,1.9753585163959342,5.231731580448832
474.0,1.9752581469270378,5.23269567561521
475.0,1.9751582085292119,5.233658651304636
476.0,1.9750586993788275,5.234620511325805
477.0,1.9749596176621746,5.235581259467532
478.0,1.9748609615753914,5.236540899498889
479.0,1.9747627293243935,5.237499435169346
480.0,1.9746649191248042,5.238456870208897
481.0,1.9745675292018865,5.239413208328204
482.0,1.9744705577904733,5.240368453218723
483.0,1.9743740031349009,5.241322608552835
484.0,1.9742778634889409,5.2422756779839785
485.0,1.974182137115734,5.243227665146779
486.0,1.974086822287724,5.244178573657173
487.0,1.9739919172865918,5.245128407112541
488.0,1.9738974204031918,5.246077169091828
489.0,1.973803329937486,5.247024863155671
490.0,1.9737096441984814,5.2479714928465215
491.0,1.9736163615041664,5.248917061688769
492.0,1.9735234801814483,5.249861573188862
493.0,1.9734309985660907,5.250805030835427
494.0,1.9733389150026526,5.251747438099394
495.0,1.9732472278444269,5.252688798434106
496.0,1.9731559354533803,5.253629115275445
497.0,1.973065036200093,5.254568392041943
498.0,1.9729745284636995,5.2555066321348995
499.0,1.972884410631829,5.256443838938498
500.0,1.9727946811005481,5.257380015819917
501.0,1.9727053382743016,5.258315166129444
502.0,1.9726163805658559,5.259249293200586
503.0,1.9725278063962413,5.260182400350183
504.0,1.9724396141946965,5.261114490878514
505.0,1.9723518023986117,5.262045568069412
506.0,1.9722643694534738,5.262975635190365
507.0,1.9721773138128105,5.263904695492631
508.0,1.972090633938136,5.264832752211335
509.0,1.972004328298898,5.265759808565585
510.0,1.9719183953724218,5.26668586775857
511.0,1.9718328336438589,5.267610932977663
512.0,1.9717476416061337,5.268535007394528
513.0,1.9716628177598912,5.269458094165221
514.0,1.9715783606134445,5.27038019643029
515.0,1.9714942686827241,5.271301317314878
516.0,1.9714105404912268,5.272221459928817
517.0,1.9713271745699645,5.273140627366734
518.0,1.9712441694574148,5.274058822708144
519.0,1.9711615236994702,5.2749760490175515
520.0,1.9710792358493898,5.275892309344541
521.0,1.9709973044677498,5.276807606723878
522.0,1.9709157281223948,5.277721944175603
523.0,1.9708345053883902,5.2786353247051245
524.0,1.9707536348479742,5.279547751303311
525.0,1.97067311509051,5.280459226946587
526.0,1.970592944712439,5.281369754597025
527.0,1.9705131223172354,5.28227933720243
528.0,1.970433646515358,5.283187977696442
529.0,1.9703545159242057,5.284095678998613
530.0,1.9702757291680717,5.285002444014505
531.0,1.9701972848780986,5.285908275635774
532.0,1.9701191816922332,5.28681317674026
533.0,1.9700414182551826,5.287717150192073
534.0,1.9699639932183701,5.288620198841677
535.0,1.9698869052398913,5.28952232552598
536.0,1.9698101529844712,5.290423533068417
537.0,1.969733735123421,5.291323824279032
538.0,1.9696576503345955,5.292223201954565
539.0,1.9695818973023511,5.293121668878533
540.0,1.9695064747175037,5.294019227821314
541.0,1.9694313812772868,5.294915881540226
542.0,1.9693566156853108,5.295811632779611
543.0,1.969282176651522,5.2967064842709135
544.0,1.9692080628921618,5.2976004387327595
545.0,1.969134273129726,5.298493498871038
546.0,1.9690608060929264,5.29938566737898
547.0,1.9689876605166492,5.300276946937231
548.0,1.9689148351419168,5.301167340213937
549.0,1.9688423287158487,5.302056849864814
550.0,1.968770139991623,5.302945478533227
551.0,1.9686982677284375,5.303833228850264
552.0,1.9686267106914714,5.304720103434815
553.0,1.9685554676518484,5.305606104893642
554.0,1.9684845373865987,5.306491235821456
555.0,1.9684139186786216,5.307375498800987
556.0,1.9683436103166492,5.30825889640306
557.0,1.968273611095209,5.3091414311866645
558.0,1.9682039198145884,5.31002310569903
559.0,1.9681345352807977,5.310903922475693
560.0,1.9680654563055353,5.311783884040568
561.0,1.9679966817061516,5.312662992906022
562.0,1.9679282103056137,5.3135412515729366
563.0,1.967860040932471,5.314418662530785
564.0,1.96779217242082,5.3152952282576935
565.0,1.9677246036102702,5.316170951220515
566.0,1.96765733334591,5.317045833874893
567.0,1.9675903604782723,5.317919878665328
568.0,1.9675236838633017,5.318793088025248
569.0,1.9674573023623203,5.31966546437707
570.0,1.9673912148419952,5.320537010132268
571.0,1.9673254201743053,5.321407727691438
572.0,1.967259917236509,5.322277619444362
573.0,1.9671947049111116,5.32314668777007
574.0,1.9671297820858331,5.324014935036906
575.0,1.9670651476535765,5.324882363602591
576.0,1.9670008005123967,5.325748975814286
577.0,1.9669367395654678,5.326614774008652
578.0,1.9668729637210534,5.327479760511912
579.0,1.9668094718924747,5.328343937639914
580.0,1.9667462629980803,5.3292073076981925
581.0,1.9666833359612155,5.3300698729820235
582.0,1.9666206897101923,5.3309316357764915
583.0,1.9665583231782593,5.331792598356544
584.0,1.966496235303572,5.332652762987053
585.0,1.966434425029163,5.333512131922871
586.0,1.966372891302913,5.334370707408892
587.0,1.9663116330775217,5.335228491680109
588.0,1.9662506493104785,5.336085486961669
589.0,1.9661899389640345,5.336941695468932
590.0,1.9661295010051734,5.337797119407526
591.0,1.9660693344055835,5.338651760973405
592.0,1.9660094381416298,5.339505622352903
593.0,1.965949811194326,5.3403587057227915
594.0,1.9658904525493073,5.341211013250331
595.0,1.9658313611968021,5.342062547093327
596.0,1.9657725361316056,5.3429133094001875
597.0,1.9657139763530522,5.343763302309969
598.0,1.9656556808649892,5.344612527952439
599.0,1.96559764867575,5.345460988448122
600.0,1.9655398787981275,5.346308685908355
601.0,1.965482370249348,5.34715562243534
602.0,1.9654251220510452,5.348001800122193
603.0,1.965368133229234,5.348847221053001
604.0,1.9653114028142857,5.349691887302867
605.0,1.9652549298409014,5.350535800937964
606.0,1.9651987133480877,5.351378964015585
607.0,1.9651427523791307,5.352221378584194
608.0,1.965087045981572,5.353063046683473
609.0,1.965031593207183,5.353903970344373
610.0,1.964976393111941,5.354744151589163
611.0,1.9649214447560053,5.355583592431479
612.0,1.9648667472036911,5.3564222948763724
613.0,1.9648122995234476,5.357260260920356
614.0,1.9647581007878328,5.358097492551453
615.0,1.9647041500734903,5.358933991749245
616.0,1.9646504464611256,5.359769760484919
617.0,1.964596989035483,5.36060480072131
618.0,1.9645437768853222,5.361439114412955
619.0,1.9644908091033952,5.362272703506133
620.0,1.9644380847864236,5.363105569938911
621.0,1.9643856030350757,5.363937715641192
622.0,1.9643333629539443,5.364769142534757
623.0,1.9642813636515242,5.365599852533315
624.0,1.9642296042401897,5.366429847542539
625.0,1.9641780838361729,5.36725912946012
626.0,1.9641268015595417,5.368087700175802
627.0,1.9640757565341775,5.3689155615714315
628.0,1.9640249478877547,5.369742715520998
629.0,1.9639743747517184,5.370569163890677
630.0,1.9639240362612633,5.371394908538874
631.0,1.9638739315553126,5.372219951316266
632.0,1.9638240597764973,5.373044294065843
633.0,1.9637744200711345,5.373867938622951
634.0,1.9637250115892075,5.374690886815332
635.0,1.9636758334843452,5.375513140463165
636.0,1.963626884913801,5.376334701379112
637.0,1.9635781650384334,5.377155571368351
638.0,1.9635296730226852,5.37797575222862
639.0,1.963481408034564,5.3787952457502595
640.0,1.9634333692456216,5.379614053716248
641.0,1.9633855558309352,5.380432177902243
642.0,1.9633379669690874,5.381249620076623
643.0,1.9632906018421463,5.382066382000524
644.0,1.9632434596356472,5.382882465427876
645.0,1.9631965395385722,5.383697872105448
646.0,1.9631498407433325,5.384512603772879
647.0,1.9631033624457483,5.385326662162721
648.0,1.9630571038450304,5.386140049000476
649.0,1.963011064143762,5.38695276600463
650.0,1.9629652425478792,5.387764814886697
651.0,1.9629196382666538,5.388576197351247
652.0,1.9628742505126742,5.389386915095951
653.0,1.9628290785018272,5.390196969811614
654.0,1.9627841214532802,5.3910063631822105
655.0,1.9627393785894636,5.3918150968849226
656.0,1.9626948491360525,5.392623172590174
657.0,1.9626505323219492,5.393430591961665
658.0,1.9626064273792656,5.394237356656412
659.0,1.9625625335433061,5.395043468324778
660.0,1.9625188500525497,5.395848928610509
661.0,1.9624753761486333,5.3966537391507705
662.0,1.9624321110763345,5.397457901576177
663.0,1.9623890540835545,5.398261417510834
664.0,1.9623462044213011,5.399064288572362
665.0,1.9623035613436728,5.39986651637194
666.0,1.962261124107841,5.4006681025143335
667.0,1.962218891974034,5.401469048597928
668.0,1.9621768642055208,5.402269356214764
669.0,1.9621350400685948,5.403069026950568
670.0,1.9620934188325574,5.403868062384788
671.0,1.9620519997697015,5.404666464090623
672.0,1.9620107821552963,5.405464233635055
