t,H,L
64.0,2.1322343939008324,4.6394652546278445
65.0,2.1312391315077845,4.642274354287429
66.0,2.1302527205458253,4.645066998209313
67.0,2.129275032825941,4.647843406044869
68.0,2.1283059428673075,4.650603793035208
69.0,2.1273453278220065,4.653348370129145
70.0,2.1263930674023284,4.656077344097217
71.0,2.125449043810559,4.658790917641939
72.0,2.124513141671147,4.661489289504425
73.0,2.1235852479651607,4.664172654567532
74.0,2.1226652519669322,4.666841203955652
75.0,2.1217530451828166,4.669495125131286
76.0,2.1208485212919697,4.672134601988529
77.0,2.1199515760890697,4.674759814943576
78.0,2.1190621074289107,4.677370941022364
79.0,2.118180015172787,4.679968153945467
80.0,2.117305201136609,4.682551624210334
81.0,2.1164375690406745,4.68512151917098
82.0,2.115577024461041,4.687678003115215
83.0,2.1147234747824317,4.6902212373395145
84.0,2.113876829152625,4.692751380221604
85.0,2.113036998438262,4.6952685872908475
86.0,2.1122038951820277,4.6977730112965235
87.0,2.1113774335611537,4.700264802274055
88.0,2.11055752934719,4.7027441076092735
89.0,2.1097440998670054,4.705211072100787
90.0,2.1089370639649645,4.707665838020512
91.0,2.1081363419662478,4.710108545172446
92.0,2.107341855641267,4.712539330949726
93.0,2.106553528171139,4.714958330390051
94.0,2.105771284114182,4.717365676229505
95.0,2.104995049373395,4.719761498954856
96.0,2.1042247511648906,4.722145926854364
97.0,2.1034603179872433,4.724519086067163
98.0,2.1027016795917244,4.726881100631255
99.0,2.1019487669533925,4.729232092530169
100.0,2.1012015122430103,4.731572181738328
101.0,2.1004598487997583,4.733901486265165
102.0,2.0997237111047213,4.736220122198029
103.0,2.098993034755118,4.738528203743923
104.0,2.0982677564392533,4.740825843270112
105.0,2.0975478139121644,4.743113151343637
106.0,2.096833145971941,4.74539023676977
107.0,2.0961236924366973,4.747657206629436
108.0,2.0954193941221733,4.7499141663156585
109.0,2.094720192819944,4.752161219569031
110.0,2.094026031276221,4.75439846851226
111.0,2.0933368531712206,4.756626013683815
112.0,2.0926526030990877,4.758843954070693
113.0,2.0919732265483533,4.761052387140348
114.0,2.091298669882909,4.76325140887179
115.0,2.090628880323482,4.7654411137859025
116.0,2.089963805929599,4.767621594974976
117.0,2.089303395582018,4.769792944131504
118.0,2.0886475989656152,4.771955251576249
119.0,2.0879963665527157,4.774108606285609
120.0,2.0873496495868515,4.776253095918304
121.0,2.0867074000669352,4.778388806841396
122.0,2.086069570731835,4.78051582415567
123.0,2.08543611504534,4.782634231720397
124.0,2.0848069871815063,4.784744112177484
125.0,2.084182142010367,4.786845546975044
126.0,2.0835615350839993,4.788938616390395
127.0,2.0829451226229407,4.7910233995525005
128.0,2.0823328615029344,4.7930999744638845
129.0,2.0817247092420055,4.795168418022011
130.0,2.081120623987851,4.797228806040167
131.0,2.080520564505536,4.799281213267844
132.0,2.07992449016549,4.8013257134106535
133.0,2.07933236093179,4.803362379149763
134.0,2.0787441373507267,4.805391282160889
135.0,2.078159780539642,4.807412493132847
136.0,2.077579252176034,4.809426081785676
137.0,2.0770025144869155,4.811432116888347
138.0,2.0764295302384297,4.813430666276064
139.0,2.0758602627257012,4.815421796867176
140.0,2.075294675762931,4.817405574679706
141.0,2.074732733673716,4.819382064847506
142.0,2.074174401281596,4.82135133163605
143.0,2.073619643900816,4.823313438457877
144.0,2.0730684273273012,4.825268447887689
145.0,2.0725207178298364,4.827216421677117
146.0,2.0719764821414484,4.829157420769159
147.0,2.07143568745098,4.831091505312305
148.0,2.070898301394854,4.83301873467435
149.0,2.070364292049026,4.834939167455913
150.0,2.0698336279211094,4.836852861503657
151.0,2.0693062779426814,4.83875987392323
152.0,2.0687822114617562,4.840660261091924
153.0,2.0682613982354243,4.842554078671065
154.0,2.067743808422653,4.844441381618144
155.0,2.0672294125772446,4.846322224198684
156.0,2.066718181640948,4.848196659997866
157.0,2.0662100869367173,4.8500647419319
158.0,2.065705100162118,4.851926522259167
159.0,2.0652031933828723,4.85378205259113
160.0,2.064704339026545,4.855631383903011
161.0,2.064208509876362,4.857474566544255
162.0,2.0637156790651585,4.859311650248774
163.0,2.0632258200694586,4.861142684144987
164.0,2.062738906703676,4.8629677167656515
165.0,2.0622549131144368,4.864786796057495
166.0,2.0617738137750217,4.866599969390656
167.0,2.061295583479922,4.8684072835679295
168.0,2.0608201973395097,4.870208784833833
169.0,2.060347630774815,4.872004518883487
170.0,2.0598778595124148,4.8737945308713195
171.0,2.05941085957942,4.8755788654196035
172.0,2.0589466072985703,4.877357566626818
173.0,2.0584850792834244,4.8791306780758505
174.0,2.0580262524336495,4.880898242842036
175.0,2.057570103930404,4.882660303501045
176.0,2.0571166112318138,4.884416902136607
177.0,2.056665752068538,4.886168080348098
178.0,2.0562175044394224,4.8879138792579715
179.0,2.0557718466072408,4.889654339519056
180.0,2.0553287570945176,4.891389501321703
181.0,2.054888214679434,4.893119404400807
182.0,2.054450198391814,4.894844088042689
183.0,2.0540146875091896,4.896563591091851
184.0,2.0535816615529385,4.898277951957602
185.0,2.0531511002845027,4.899987208620562
186.0,2.052722983701673,4.901691398639043
187.0,2.052297292034951,4.90339055915531
188.0,2.0518740057439757,4.905084726901731
189.0,2.051453105514022,4.906773938206807
190.0,2.0510345722525622,4.908458229001094
191.0,2.050618387085896,4.91013763482302
192.0,2.0502045313558397,4.911812190824588
193.0,2.0497929866164823,4.913481931776986
194.0,2.049383734630999,4.9151468920760815
195.0,2.048976757368523,4.916807105747829
196.0,2.0485720370010805,4.9184626064535735
197.0,2.0481695559005764,4.920113427495264
198.0,2.047769296635839,4.9217596018205665
199.0,2.047371241969719,4.923401162027894
200.0,2.0469753748562387,4.925038140371343
201.0,2.046581678437797,4.926670568765539
202.0,2.046190136042421,4.92829847879041
203.0,2.0458007311810724,4.929921901695859
204.0,2.0454134475449974,4.931540868406366
205.0,2.0450282690031267,4.9331554095255115
206.0,2.0446451795995224,4.93476555534041
207.0,2.044264163550869,4.936371335826077
208.0,2.04388520524401,4.9379727806497185
209.0,2.043508289233529,4.939569919174946
210.0,2.0431334002393693,4.941162780465916
211.0,2.0427605231445023,4.942751393291409
212.0,2.04238964299263,4.944335786128822
213.0,2.0420207449859307,4.9459159871681155
214.0,2.041653814482846,4.947492024315673
215.0,2.0412888369959026,4.949063925198108
216.0,2.0409257981895714,4.950631717166005
217.0,2.040564683878168,4.952195427297596
218.0,2.040205480023785,4.953755082402375
219.0,2.0398481727342603,4.955310709024656
220.0,2.0394927482611833,4.95686233344707
221.0,2.0391391929979306,4.958409981694004
222.0,2.0387874934777375,4.9599536795349835
223.0,2.038437636371801,4.961493452488002
224.0,2.0380896084874167,4.963029325822793
225.0,2.0377433967661442,4.964561324564053
226.0,2.0373989882820047,4.966089473494602
227.0,2.0370563702397084,4.96761379715851
228.0,2.0367155299729114,4.969134319864156
229.0,2.036376454942502,4.970651065687249
230.0,2.0360391327349134,4.972164058473796
231.0,2.035703551060467,4.973673321843023
232.0,2.0353696977517397,4.975178879190252
233.0,2.035037560761961,4.9766807536897275
234.0,2.034707128163433,4.978178968297405
235.0,2.034378388145979,4.9796735457536885
236.0,2.034051329015416,4.981164508586133
237.0,2.0337259391920512,4.982651879112095
238.0,2.0334022072092033,4.9841356794413505
239.0,2.0330801217117482,4.9856159314786685
240.0,2.032759671454686,4.987092656926342
241.0,2.032440845301733,4.988565877286686
242.0,2.032123632223935,4.990035613864492
243.0,2.0318080212983025,4.991501887769447
244.0,2.031494001706468,4.992964719918514
245.0,2.0311815627333636,4.994424131038279
246.0,2.0308706937659196,4.99588014166726
247.0,2.030561384291784,4.997332772158178
248.0,2.0302536238980617,4.9987820426802045
249.0,2.029947402270073,5.0002279732211585
250.0,2.0296427091901323,5.0016705835896875
251.0,2.029339534536343,5.003109893417403
252.0,2.029037868281415,5.004545922160994
253.0,2.0287377004914964,5.005978689104297
254.0,2.0284390213250263,5.007408213360349
255.0,2.0281418210316033,5.008834513873401
256.0,2.0278460899508715,5.010257609420904
257.0,2.027551818511423,5.011677518615467
258.0,2.027258997229718,5.013094259906784
259.0,2.0269676167090216,5.014507851583535
260.0,2.0266776676383538,5.01591831177526
261.0,2.026389140791459,5.0173256584542
262.0,2.0261020270257877,5.018729909437121
263.0,2.025816317281495,5.020131082387101
264.0,2.025532002580455,5.0215291948153
265.0,2.0252490740252864,5.022924264082699
266.0,2.0249675227983954,5.0243163074018184
267.0,2.024687340161033,5.025705341838404
268.0,2.024408517452363,5.027091384313103
269.0,2.0241310460885478,5.028474451603098
270.0,2.023854917561844,5.029854560343736
271.0,2.023580123439713,5.031231727030121
272.0,2.0233066553639443,5.032605968018689
273.0,2.023034505049791,5.0339772995287655
274.0,2.0227636642851183,5.03534573764409
275.0,2.022494124929564,5.036711298314332
276.0,2.0222258789137113,5.038073997356574
277.0,2.0219589182382727,5.039433850456786
278.0,2.0216932349732866,5.040790873171267
279.0,2.021428821257324,5.042145080928077
280.0,2.0211656692967095,5.043496489028445
281.0,2.020903771364748,5.0448451126481535
282.0,2.0206431198009684,5.046190966838914
283.0,2.020383707010372,5.047534066529714
284.0,2.0201255254626966,5.048874426528152
285.0,2.019868567691689,5.050212061521751
286.0,2.019612826294385,5.051546986079256
287.0,2.0193582939304044,5.05287921465191
288.0,2.0191049633212517,5.054208761574723
289.0,2.0188528272496287,5.05553564106771
290.0,2.018601878558755,5.056859867237122
291.0,2.0183521101516995,5.05818145407666
292.0,2.0181035149907203,5.059500415468668
293.0,2.0178560860966135,5.060816765185315
294.0,2.0176098165480703,5.062130516889757
295.0,2.0173646994810452,5.0634416841372865
296.0,2.0171207280881296,5.064750280376471
297.0,2.0168778956179367,5.066056318950263
298.0,2.0166361953744922,5.067359813097114
299.0,2.016395620716636,5.068660775952056
300.0,2.0161561650574296,5.069959220547781
301.0,2.015917821863572,5.071255159815704
302.0,2.0156805846548242,5.072548606587007
303.0,2.015444447003441,5.073839573593676
304.0,2.0152094025336096,5.075128073469521
305.0,2.014975444920897,5.076414118751185
306.0,2.0147425678917044,5.077697721879134
307.0,2.014510765222726,5.078978895198646
308.0,2.0142800307404203,5.080257650960777
309.0,2.014050358320483,5.081534001323319
310.0,2.0138217418873317,5.082807958351742
311.0,2.013594175413592,5.084079534020132
312.0,2.0133676529195945,5.085348740212109
313.0,2.013142168472878,5.086615588721737
314.0,2.0129177161876957,5.087880091254425
315.0,2.0126942902245317,5.089142259427808
316.0,2.012471884789622,5.090402104772629
317.0,2.012250494134482,5.091659638733602
318.0,2.0120301125554394,5.0929148726702635
319.0,2.011810734393173,5.09416781785782
320.0,2.0115923540322598,5.095418485487978
321.0,2.0113749659007243,5.0966668866697695
322.0,2.011158564469597,5.097913032430362
323.0,2.0109431442524746,5.099156933715862
324.0,2.0107286998050897,5.100398601392109
325.0,2.010515225724884,5.1016380462454585
326.0,2.0103027166505854,5.102875278983554
327.0,2.0100911672617943,5.104110310236092
328.0,2.009880572278571,5.105343150555578
329.0,2.0096709264610313,5.1065738104180705
330.0,2.0094622246089444,5.107802300223918
331.0,2.0092544615613392,5.109028630298488
332.0,2.009047632196112,5.110252810892886
333.0,2.008841731429642,5.111474852184664
334.0,2.008636754216408,5.112694764278523
335.0,2.0084326955486147,5.113912557207012
336.0,2.0082295504558183,5.115128240931204
337.0,2.0080273140045612,5.11634182534138
338.0,2.007825981298008,5.117553320257696
339.0,2.007625547475588,5.118762735430844
340.0,2.0074260077126405,5.119970080542705
341.0,2.007227357220065,5.121175365206999
342.0,2.007029591243976,5.122378598969916
343.0,2.006832705065363,5.123579791310752
344.0,2.0066366939997504,5.124778951642533
345.0,2.0064415533968667,5.125976089312625
346.0,2.0062472786403145,5.127171213603351
347.0,2.0060538651472455,5.128364333732584
348.0,2.005861308368039,5.129555458854351
349.0,2.005669603785984,5.130744598059414
350.0,2.0054787469169657,5.131931760375856
351.0,2.0052887333091562,5.133116954769652
352.0,2.0050995585427076,5.134300190145239
353.0,2.004911218229448,5.135481475346077
354.0,2.0047237080125853,5.136660819155204
355.0,2.0045370235664075,5.1378382302957855
356.0,2.0043511605959936,5.139013717431655
357.0,2.004166114836924,5.140187289167852
358.0,2.003981882054995,5.141358954051154
359.0,2.003798458045935,5.142528720570596
360.0,2.003615838635129,5.1436965971579935
361.0,2.0034340196773397,5.144862592188454
362.0,2.0032529970564372,5.1460267139808815
363.0,2.0030727666851287,5.147188970798481
364.0,2.0028933245046923,5.148349370849251
365.0,2.002714666484714,5.149507922286479
366.0,2.0025367886228285,5.150664633209217
367.0,2.0023596869444598,5.1518195116627705
368.0,2.0021833575025685,5.152972565639165
369.0,2.002007796377401,5.15412380307762
370.0,2.001832999676239,5.155273231865009
371.0,2.001658963533156,5.156420859836321
372.0,2.001485684108772,5.157566694775112
373.0,2.0013131575900163,5.158710744413954
374.0,2.0011413801898876,5.159853016434877
375.0,2.000970348147219,5.1609935184698115
376.0,2.0008000577264484,5.162132258101019
377.0,2.0006305052173863,5.163269242861525
378.0,2.000461686934989,5.16440448023554
379.0,2.0002935992191357,5.1655379776588815
380.0,2.000126238434406,5.166669742519388
381.0,1.999959600969858,5.167799782157332
382.0,1.9997936832388143,5.168928103865828
383.0,1.999628481678646,5.170054714891231
384.0,1.9994639927505595,5.171179622433537
385.0,1.9993002129393875,5.172302833646777
386.0,1.999137138753381,5.173424355639404
387.0,1.9989747667240034,5.174544195474684
388.0,1.9988130934057278,5.17566236017107
389.0,1.9986521153758354,5.176778856702587
390.0,1.9984918292342173,5.1778936919992
391.0,1.998332231603177,5.179006872947186
392.0,1.9981733191272366,5.180118406389498
393.0,1.9980150884729437,5.18122829912613
394.0,1.9978575363286812,5.182336557914471
395.0,1.9977006594044793,5.183443189469663
396.0,1.9975444544318284,5.184548200464946
397.0,1.9973889181634954,5.185651597532014
398.0,1.997234047373341,5.18675338726135
399.0,1.9970798388561395,5.187853576202568
400.0,1.9969262894274,5.188952170864754
401.0,1.9967733959231901,5.1900491777167925
402.0,1.9966211551999604,5.191144603187699
403.0,1.9964695641343726,5.192238453666947
404.0,1.9963186196231277,5.193330735504789
405.0,1.996168318582797,5.1944214550125745
406.0,1.9960186579496544,5.195510618463071
407.0,1.9958696346795106,5.196598232090771
408.0,1.9957212457475495,5.19768430209221
409.0,1.9955734881481655,5.198768834626261
410.0,1.9954263588948027,5.19985183581445
411.0,1.9952798550197965,5.200933311741252
412.0,1.995133973574216,5.202013268454386
413.0,1.9949887116277079,5.2030917119651106
414.0,1.994844066268343,5.204168648248519
415.0,1.994700034602464,5.205244083243825
416.0,1.9945566137545332,5.206318022854647
417.0,1.9944138008669847,5.207390472949294
418.0,1.9942715931000758,5.208461439361045
419.0,1.9941299876317407,5.209530927888426
420.0,1.9939889816574454,5.210598944295482
421.0,1.9938485723900452,5.211665494312054
422.0,1.993708757059642,5.212730583634045
423.0,1.9935695329134435,5.2137942179236845
424.0,1.9934308972156258,5.214856402809797
425.0,1.993292847247194,5.215917143888062
426.0,1.9931553803058468,5.216976446721269
427.0,1.9930184937058413,5.218034316839578
428.0,1.9928821847778597,5.219090759740773
429.0,1.9927464508688773,5.220145780890511
430.0,1.9926112893420307,5.221199385722572
431.0,1.9924766975764896,5.222251579639105
432.0,1.9923426729673273,5.223302368010874
433.0,1.9922092129253943,5.224351756177496
434.0,1.9920763148771927,5.225399749447685
435.0,1.9919439762647513,5.226446353099483
436.0,1.9918121945455025,5.227491572380502
437.0,1.9916809671921603,5.22853541250815
438.0,1.9915502916925993,5.229577878669867
439.0,1.9914201655497354,5.230618976023346
440.0,1.991290586281407,5.231658709696768
441.0,1.9911615514202576,5.2326970847890175
442.0,1.99103305851362,5.233734106369909
443.0,1.9909051051234008,5.2347697794804064
444.0,1.9907776888259667,5.235804109132837
445.0,1.990650807212032,5.23683710031111
446.0,1.990524457886546,5.237868757970931
447.0,1.9903986384685832,5.23889908704001
448.0,1.9902733465912337,5.239928092418272
449.0,1.990148579901494,5.2409557789780665
450.0,1.9900243360601602,5.24198215156437
451.0,1.989900612741721,5.243007214994993
452.0,1.9897774076342527,5.244030974060777
453.0,1.9896547184393147,5.2450534335258014
454.0,1.9895325428718462,5.246074598127573
455.0,1.989410878660063,5.2470944725772295
456.0,1.9892897235453573,5.248113061559729
457.0,1.989169075282196,5.249130369734045
458.0,1.9890489316380222,5.250146401733358
459.0,1.9889292903931557,5.251161162165241
460.0,1.9888101493406958,5.25217465561185
461.0,1.9886915062864243,5.25318688663011
462.0,1.9885733590487105,5.254197859751895
463.0,1.9884557054584149,5.255207579484214
464.0,1.9883385433587961,5.25621605030939
465.0,1.9882218706054173,5.25722327668524
466.0,1.9881056850660543,5.25822926304525
467.0,1.9879899846206037,5.259234013798753
468.0,1.9878747671609922,5.260237533331105
469.0,1.9877600305910874,5.261239826003849
470.0,1.9876457728266084,5.262240896154898
471.0,1.987531991795038,5.263240748098695
472.0,1.9874186854355353,5.264239386126385
473.0,1.9873058516988493,5.265236814505981
474.0,1.9871934885472329,5.266233037482528
475.0,1.9870815939543582,5.267228059278269
476.0,1.986970165905233,5.268221884092802
477.0,1.9868592023961165,5.269214516103248
478.0,1.986748701434437,5.270205959464403
479.0,1.9866386610387103,5.271196218308899
480.0,1.986529079238459,5.27218529674736
481.0,1.9864199540741305,5.27317319886856
482.0,1.9863112835970198,5.274159928739569
483.0,1.9862030658691887,5.2751454904059125
484.0,1.9860952989633882,5.27612988789172
485.0,1.9859879809629812,5.277113125199875
486.0,1.9858811099618656,5.278095206312162
487.0,1.9857746840643982,5.2790761351894115
488.0,1.9856687013853191,5.280055915771654
489.0,1.9855631600496777,5.281034551978255
490.0,1.9854580581927577,5.282012047708063
491.0,1.9853533939600039,5.282988406839552
492.0,1.9852491655069497,5.283963633230958
493.0,1.9851453709991456,5.284937730720426
494.0,1.9850420086120861,5.285910703126138
495.0,1.9849390765311405,5.28688255424646
496.0,1.9848365729514819,5.287853287860072
497.0,1.9847344960780176,5.2888229077261055
498.0,1.9846328441253205,5.289791417584275
499.0,1.9845316153175605,5.290758821155013
500.0,1.9844308078884367,5.2917251221395984
501.0,1.9843304200811103,5.292690324220289
502.0,1.9842304501481378,5.293654431060451
503.0,1.9841308963514057,5.294617446304686
504.0,1.9840317569620645,5.295579373578956
505.0,1.9839330302604636,5.296540216490713
506.0,1.983834714536088,5.29749997862902
507.0,1.9837368080874933,5.298458663564679
508.0,1.9836393092222437,5.299416274850351
509.0,1.9835422162568486,5.300372816020679
510.0,1.9834455275167007,5.301328290592405
511.0,1.9833492413360145,5.3022827020644945
512.0,1.9832533560577654,5.303236053918254
513.0,1.9831578700336292,5.304188349617446
514.0,1.983062781623922,5.305139592608408
515.0,1.9829680891975403,5.306089786320169
516.0,1.982873791131903,5.307038934164561
517.0,1.9827798858128922,5.307987039536337
518.0,1.9826863716347956,5.30893410581328
519.0,1.9825932470002487,5.309880136356316
520.0,1.9825005103201785,5.310825134509629
521.0,1.982408160013746,5.3117691036007635
522.0,1.9823161945082912,5.3127120469407405
523.0,1.9822246122392768,5.313653967824162
524.0,1.9821334116502336,5.31459486952932
525.0,1.9820425911927055,5.3155347553183026
526.0,1.981952149326196,5.3164736284371
527.0,1.9818620845181139,5.317411492115707
528.0,1.9817723952437198,5.318348349568232
529.0,1.9816830799860745,5.3192842039929955
530.0,1.9815941372359855,5.320219058572632
531.0,1.9815055654919553,5.321152916474196
532.0,1.9814173632601304,5.3220857808492585
533.0,1.9813295290542499,5.323017654834009
534.0,1.9812420613955946,5.3239485415493535
535.0,1.9811549588129374,5.324878444101012
536.0,1.9810682198424931,5.3258073655796165
537.0,1.9809818430278692,5.32673530906081
538.0,1.9808958269200163,5.327662277605339
539.0,1.9808101700771805,5.3285882742591495
540.0,1.9807248710648546,5.329513302053482
541.0,1.9806399284557306,5.330437364004966
542.0,1.980555340829652,5.3313604631157085
543.0,1.9804711067735667,5.332282602373392
544.0,1.9803872248814813,5.333203784751364
545.0,1.9803036937544136,5.334124013208722
546.0,1.9802205120003478,5.335043290690414
547.0,1.9801376782341882,5.335961620127317
548.0,1.9800551910777144,5.336879004436333
549.0,1.979973049159537,5.337795446520474
550.0,1.9798912511150524,5.338710949268948
551.0,1.9798097955863991,5.339625515557248
552.0,1.9797286812224142,5.340539148247237
553.0,1.97964790667859,5.341451850187232
554.0,1.9795674706170305,5.342363624212088
555.0,1.9794873717064096,5.343274473143284
556.0,1.9794076086219285,5.344184399789005
557.0,1.9793281800452733,5.345093406944224
558.0,1.9792490846645738,5.346001497390786
559.0,1.9791703211743625,5.3469086738974845
560.0,1.9790918882755326,5.3478149392201475
561.0,1.9790137846752986,5.348720296101714
562.0,1.9789360090871553,5.349624747272314
563.0,1.9788585602308377,5.350528295449349
564.0,1.9787814368322818,5.351430943337568
565.0,1.9787046376235848,5.352332693629145
566.0,1.9786281613429664,5.353233549003758
567.0,1.9785520067347298,5.354133512128664
568.0,1.9784761725492233,5.3550325856587735
569.0,1.9784006575428021,5.355930772236728
570.0,1.978325460477791,5.356828074492973
571.0,1.9782505801224457,5.357724495045834
572.0,1.9781760152509171,5.358620036501587
573.0,1.9781017646432129,5.3595147014545335
574.0,1.9780278270851617,5.360408492487073
575.0,1.9779542013683762,5.361301412169774
576.0,1.977880886290218,5.362193463061446
577.0,1.9778078806537602,5.363084647709208
578.0,1.9777351832677537,5.363974968648563
579.0,1.9776627929465902,5.364864428403463
580.0,1.9775907085102684,5.365753029486382
581.0,1.9775189287843589,5.366640774398382
582.0,1.9774474525999695,5.367527665629183
583.0,1.977376278793711,5.368413705657228
584.0,1.977305406207664,5.369298896949754
585.0,1.9772348336893444,5.370183241962856
586.0,1.9771645600916699,5.371066743141553
587.0,1.9770945842729277,5.371949402919855
588.0,1.977024905096741,5.372831223720826
589.0,1.9769555214320362,5.373712207956653
590.0,1.976886432153011,5.374592358028704
591.0,1.9768176361391019,5.3754716763275985
592.0,1.9767491322749517,5.376350165233264
593.0,1.9766809194503794,5.377227827115004
594.0,1.9766129965603472,5.378104664331556
595.0,1.9765453625049298,5.378980679231161
596.0,1.976478016189284,5.379855874151615
597.0,1.9764109565236174,5.380730251420336
598.0,1.9763441824231576,5.381603813354422
599.0,1.9762776928081225,5.382476562260716
600.0,1.9762114866036902,5.383348500435857
601.0,1.9761455627399689,5.384219630166348
602.0,1.9760799201519677,5.38508995372861
603.0,1.9760145577795662,5.385959473389039
604.0,1.975949474567487,5.386828191404069
605.0,1.9758846694652654,5.387696110020225
606.0,1.975820141427221,5.388563231474183
607.0,1.9757558894124294,5.389429557992825
608.0,1.975691912384694,5.390295091793296
609.0,1.9756282093125177,5.391159835083059
610.0,1.9755647791690745,5.392023790059951
611.0,1.9755016209321827,5.392886958912239
612.0,1.975438733584277,5.3937493438186745
613.0,1.975376116112381,5.394610946948546
614.0,1.975313767508081,5.395471770461735
615.0,1.9752516867674978,5.396331816508767
616.0,1.9751898728912614,5.397191087230868
617.0,1.9751283248844829,5.398049584760015
618.0,1.97506704175673,5.398907311218989
619.0,1.9750060225219996,5.399764268721427
620.0,1.9749452661986926,5.400620459371873
621.0,1.9748847718095874,5.401475885265831
622.0,1.9748245383818153,5.4023305484898145
623.0,1.9747645649468346,5.403184451121397
624.0,1.9747048505404052,5.404037595229262
625.0,1.9746453942025646,5.404889982873256
626.0,1.9745861949776018,5.405741616104433
627.0,1.9745272519140336,5.406592496965107
628.0,1.9744685640645796,5.4074426274889005
629.0,1.9744101304861386,5.408292009700792
630.0,1.9743519502397637,5.409140645617164
631.0,1.974294022390639,5.4099885372458525
632.0,1.9742363460080552,5.410835686586194
633.0,1.9741789201653868,5.411682095629069
634.0,1.974121743940068,5.4125277663569555
635.0,1.97406481641357,5.413372700743971
636.0,1.974008136671377,5.414216900755918
637.0,1.973951703802965,5.415060368350333
638.0,1.973895516901777,5.415903105476529
639.0,1.9738395750652014,5.416745114075644
640.0,1.97378387739455,5.417586396080683
641.0,1.9737284229950347,5.418426953416564
642.0,1.9736732109757464,5.4192667880001615
643.0,1.9736182404496323,5.420105901740352
644.0,1.973563510533474,5.420944296538057
645.0,1.9735090203478665,5.421781974286284
646.0,1.9734547690171962,5.422618936870173
647.0,1.9734007556696198,5.423455186167041
648.0,1.9733469794370428,5.424290724046415
649.0,1.973293439455099,5.425125552370087
650.0,1.9732401348631285,5.425959672992147
651.0,1.9731870648041583,5.426793087759028
652.0,1.9731342284248805,5.4276257985095455
653.0,1.9730816248756327,5.428457807074943
654.0,1.9730292533103768,5.429289115278926
655.0,1.97297711288668,5.430119724937709
656.0,1.9729252027656932,5.430949637860053
657.0,1.9728735221121325,5.431778855847303
658.0,1.9728220700942587,5.432607380693433
659.0,1.9727708458838575,5.433435214185082
660.0,1.9727198486562205,5.434262358101595
661.0,1.9726690775901257,5.435088814215058
662.0,1.9726185318678178,5.435914584290343
663.0,1.9725682106749896,5.4367396700851405
664.0,1.972518113200763,5.437564073350002
665.0,1.9724682386376697,5.438387795828375
666.0,1.972418586181633,5.439210839256644
667.0,1.9723691550319489,5.440033205364163
668.0,1.9723199443912676,5.440854895873296
669.0,1.9722709534655756,5.441675912499456
670.0,1.9722221814641767,5.442496256951135
671.0,1.9721736275996746,5.443315930929948
