t,H,L
148.0,2.0415900672484595,4.840593745867461
149.0,2.0410988420461513,4.842443300432159
150.0,2.040610678560551,4.8442865556643175
151.0,2.0401255490035597,4.8461235637250235
152.0,2.039643425950591,4.847954376125202
153.0,2.0391642823342973,4.849779043736427
154.0,2.03868809143843,4.851597616801506
155.0,2.038214826891833,4.853410144944847
156.0,2.0377444626625607,4.855216677182611
157.0,2.037276973052122,4.857017261932658
158.0,2.036812332689846,4.858811947024288
159.0,2.036350516527365,4.8606007797077835
160.0,2.0358914998332116,4.862383806663763
161.0,2.03543525818753,4.864161074012339
162.0,2.0349817674768964,4.865932627322096
163.0,2.0345310038892452,4.867698511618893
164.0,2.0340829439089,4.869458771394477
165.0,2.0336375643117073,4.871213450614943
166.0,2.0331948421602664,4.872962592729012
167.0,2.03275475479926,4.874706240676156
168.0,2.032317279850877,4.876444436894559
169.0,2.0318823952103258,4.878177223328922
170.0,2.031450079041441,4.879904641438116
171.0,2.0310203097723765,4.881626732202693
172.0,2.0305930660913827,4.883343536132242
173.0,2.0301683269426696,4.885055093272611
174.0,2.0297460715223505,4.886761443212988
175.0,2.0293262792744655,4.8884626250928465
176.0,2.028908929887083,4.890158677608759
177.0,2.028494003288477,4.891849639021084
178.0,2.02808147964338,4.893535547160523
179.0,2.0276713393493058,4.895216439434558
180.0,2.0272635630329456,4.896892352833764
181.0,2.0268581315466334,4.89856332393801
182.0,2.026455025964877,4.900229388922538
183.0,2.026054227580956,4.901890583563934
184.0,2.0256557179035872,4.903546943245989
185.0,2.025259478653648,4.905198502965449
186.0,2.024865491760966,4.9068452973376635
187.0,2.0244737393611665,4.908487360602127
188.0,2.0240842037925804,4.910124726627925
189.0,2.023696867593208,4.911757428919075
190.0,2.0233117134977423,4.913385500619779
191.0,2.0229287244346428,4.915008974519574
192.0,2.022547883523268,4.916627883058394
193.0,2.0221691740710583,4.918242258331543
194.0,2.021792579570769,4.919852132094577
195.0,2.0214180836977587,4.921457535768099
196.0,2.02104567030732,4.923058500442475
197.0,2.0206753234320654,4.924655056882458
198.0,2.0203070272793555,4.926247235531739
199.0,2.019940766228777,4.927835066517414
200.0,2.0195765248296627,4.929418579654375
201.0,2.0192142877986576,4.930997804449627
202.0,2.0188540400173287,4.932572770106526
203.0,2.018495766529816,4.934143505528944
204.0,2.0181394525405265,4.935710039325369
205.0,2.0177850834118654,4.937272399812928
206.0,2.017432644662013,4.9388306150213435
207.0,2.0170821219627344,4.940384712696827
208.0,2.016733501137231,4.941934720305897
209.0,2.0163867681580294,4.9434806650391465
210.0,2.0160419091449038,4.94502257381493
211.0,2.015698910362838,4.9465604732830055
212.0,2.0153577582200195,4.948094389828106
213.0,2.01501843926587,4.949624349573454
214.0,2.0146809401891086,4.951150378384215
215.0,2.014345247815848,4.9526725018709
216.0,2.0140113491077227,4.954190745392709
217.0,2.0136792311600504,4.955705134060815
218.0,2.013348881200022,4.9572156927416025
219.0,2.013020286584924,4.958722446059848
220.0,2.012693434800389,4.960225418401847
221.0,2.012368313458678,4.961724633918499
222.0,2.0120449102969875,4.963220116528333
223.0,2.0117232131757885,4.964711889920489
224.0,2.01140321007719,4.96619997755765
225.0,2.011084889103331,4.967684402678933
226.0,2.0107682384747982,4.969165188302721
227.0,2.0104532465290714,4.970642357229467
228.0,2.010139901718991,4.972115932044439
229.0,2.0098281926112525,4.973585935120426
230.0,2.009518107884926,4.97505238862041
231.0,2.009209636329997,4.976515314500182
232.0,2.0089027668459347,4.977974734510928
233.0,2.0085974884402797,4.9794306702017685
234.0,2.008293790227255,4.980883142922262
235.0,2.0079916614264004,4.982332173824869
236.0,2.0076910913612283,4.983777783867375
237.0,2.0073920694579,4.985219993815283
238.0,2.007094585243924,4.98665882424416
239.0,2.0067986283468726,4.988094295541957
240.0,2.006504188493122,4.989526427911287
241.0,2.0062112555066096,4.990955241371672
242.0,2.005919819307611,4.992380755761752
243.0,2.005629869911538,4.993802990741466
244.0,2.0053413974277516,4.995221965794198
245.0,2.0050543920583976,4.996637700228887
246.0,2.004768844097257,4.998050213182111
247.0,2.004484743928614,4.9994595236201365
248.0,2.0042020820261452,5.000865650340939
249.0,2.0039208489518208,5.002268611976195
250.0,2.0036410353548253,5.003668426993237
251.0,2.0033626319704947,5.005065113696992
252.0,2.0030856296192683,5.006458690231881
253.0,2.0028100192056577,5.007849174583694
254.0,2.002535791717231,5.009236584581442
255.0,2.0022629382236103,5.010620937899174
256.0,2.0019914498754896,5.012002252057772
257.0,2.0017213179036597,5.013380544426723
258.0,2.001452533618054,5.014755832225859
259.0,2.0011850884068054,5.016128132527076
260.0,2.0009189737353177,5.017497462256028
261.0,2.000654181145351,5.018863838193795
262.0,2.0003907022541205,5.02022727697853
263.0,2.000128528753408,5.02158779510708
264.0,1.9998676524086858,5.022945408936583
265.0,1.999608065058257,5.024300134686048
266.0,1.999349758612403,5.025651988437907
267.0,1.999092725052547,5.027000986139547
268.0,1.998836956430429,5.02834714360482
269.0,1.998582444867291,5.029690476515534
270.0,1.9983291825530767,5.031031000422923
271.0,1.9980771617456392,5.0323687307490905
272.0,1.997826374769964,5.0337036827884445
273.0,1.9975768140173997,5.0350358717091
274.0,1.9973284719449014,5.036365312554272
275.0,1.9970813410742838,5.037692020243643
276.0,1.9968354139914863,5.0390160095747145
277.0,1.9965906833458469,5.040337295224141
278.0,1.9963471418493872,5.041655891749045
279.0,1.9961047822761073,5.042971813588309
280.0,1.9958635974612902,5.044285075063862
281.0,1.9956235803008162,5.045595690381935
282.0,1.995384723750487,5.046903673634309
283.0,1.9951470208253586,5.0482090387995395
284.0,1.9949104645990838,5.049511799744173
285.0,1.994675048203264,5.050811970223938
286.0,1.9944407648268094,5.052109563884927
287.0,1.9942076077153081,5.053404594264759
288.0,1.9939755701704043,5.054697074793726
289.0,1.993744645549184,5.05598701879593
290.0,1.9935148272635703,5.057274439490398
291.0,1.9932861087797258,5.058559349992186
292.0,1.9930584836174638,5.059841763313468
293.0,1.992831945349667,5.06112169236461
294.0,1.9926064876017142,5.0623991499552305
295.0,1.9923821040509149,5.06367414879525
296.0,1.992158788425951,5.064946701495918
297.0,1.9919365345063267,5.06621682057084
298.0,1.9917153361218245,5.06748451843698
299.0,1.9914951871519697,5.068749807415652
300.0,1.9912760815255013,5.070012699733506
301.0,1.99105801321985,5.071273207523492
302.0,1.9908409762606236,5.072531342825819
303.0,1.9906249647210976,5.073787117588895
304.0,1.9904099727217148,5.075040543670262
305.0,1.9901959944295893,5.076291632837514
306.0,1.989983024058018,5.077540396769206
307.0,1.9897710558659993,5.078786847055749
308.0,1.9895600841577554,5.080030995200298
309.0,1.989350103282264,5.081272852619624
310.0,1.9891411076327934,5.08251243064498
311.0,1.9889330916464452,5.083749740522948
312.0,1.9887260498037025,5.084984793416288
313.0,1.988519976627983,5.086217600404765
314.0,1.9883148666852,5.087448172485971
315.0,1.9881107145833254,5.0886765205761355
316.0,1.9879075149719625,5.089902655510929
317.0,1.9877052625419207,5.091126588046248
318.0,1.9875039520247977,5.092348328859006
319.0,1.987303578192566,5.093567888547895
320.0,1.987104135857165,5.094785277634156
321.0,1.9869056198700983,5.096000506562325
322.0,1.9867080251220348,5.097213585700984
323.0,1.9865113465424173,5.09842452534349
324.0,1.9863155790990739,5.099633335708706
325.0,1.986120717797834,5.100840026941713
326.0,1.9859267576821509,5.102044609114522
327.0,1.9857336938327281,5.103247092226773
328.0,1.9855415213671497,5.104447486206429
329.0,1.9853502354395158,5.105645800910455
330.0,1.9851598312400827,5.106842046125497
331.0,1.984970303994907,5.108036231568546
332.0,1.9847816489654944,5.109228366887602
333.0,1.9845938614484526,5.11041846166232
334.0,1.9844069367751487,5.111606525404659
335.0,1.9842208703113695,5.112792567559515
336.0,1.9840356574569886,5.113976597505348
337.0,1.9838512936456343,5.115158624554811
338.0,1.983667774344364,5.116338657955353
339.0,1.9834850950533414,5.117516706889837
340.0,1.9833032513055173,5.118692780477131
341.0,1.9831222386663154,5.119866887772709
342.0,1.9829420527333201,5.121039037769227
343.0,1.9827626891359702,5.1222092393971135
344.0,1.9825841435352543,5.123377501525133
345.0,1.9824064116234106,5.124543832960958
346.0,1.9822294891236305,5.125708242451724
347.0,1.9820533717897653,5.126870738684586
348.0,1.9818780554060362,5.128031330287262
349.0,1.981703535786749,5.129190025828579
350.0,1.9815298087760094,5.130346833819
351.0,1.981356870247445,5.131501762711158
352.0,1.9811847161039278,5.132654820900377
353.0,1.9810133422773017,5.1338060167251856
354.0,1.9808427447281123,5.134955358467833
355.0,1.9806729194453394,5.136102854354788
356.0,1.9805038624461342,5.1372485125572425
357.0,1.9803355697755578,5.1383923411916035
358.0,1.9801680375063238,5.139534348319981
359.0,1.9800012617385432,5.140674541950671
360.0,1.9798352385994726,5.141812930038632
361.0,1.9796699642432658,5.142949520485958
362.0,1.9795054348507264,5.144084321142347
363.0,1.9793416466290654,5.145217339805558
364.0,1.9791785958116603,5.146348584221871
365.0,1.9790162786578174,5.147478062086537
366.0,1.978854691452536,5.148605781044228
367.0,1.9786938305062767,5.149731748689474
368.0,1.9785336921547307,5.1508559725671015
369.0,1.978374272758593,5.151978460172666
370.0,1.978215568703337,5.15309921895288
371.0,1.978057576398993,5.154218256306034
372.0,1.9779002922799276,5.155335579582417
373.0,1.977743712804627,5.156451196084727
374.0,1.9775878344554811,5.157565113068484
375.0,1.9774326537385725,5.158677337742432
376.0,1.9772781671834643,5.159787877268941
377.0,1.9771243713429938,5.1608967387644
378.0,1.976971262793066,5.1620039292996145
379.0,1.9768188381324505,5.16310945590019
380.0,1.9766670939825806,5.164213325546917
381.0,1.9765160269873536,5.165315545176148
382.0,1.9763656338129352,5.1664161216801805
383.0,1.9762159111475637,5.1675150619076184
384.0,1.976066855701358,5.168612372663748
385.0,1.9759184642061276,5.169708060710898
386.0,1.9757707334151833,5.170802132768797
387.0,1.9756236601031516,5.171894595514937
388.0,1.9754772410657901,5.172985455584919
389.0,1.9753314731198053,5.174074719572804
390.0,1.9751863531026717,5.17516239403146
391.0,1.9750418778724539,5.176248485472901
392.0,1.97489804430763,5.177333000368627
393.0,1.974754849306917,5.178415945149956
394.0,1.974612289789097,5.179497326208358
395.0,1.9744703626928477,5.18057714989578
396.0,1.9743290649765721,5.1816554225249725
397.0,1.9741883936182318,5.18273215036981
398.0,1.9740483456151812,5.183807339665606
399.0,1.9739089179840028,5.184880996609432
400.0,1.9737701077603464,5.185953127360426
401.0,1.9736319119987682,5.187023738040099
402.0,1.9734943277725712,5.188092834732645
403.0,1.973357352173649,5.189160423485236
404.0,1.97322098231233,5.190226510308328
405.0,1.9730852153172234,5.19129110117595
406.0,1.9729500483350673,5.192354202026001
407.0,1.9728154785305778,5.19341581876054
408.0,1.9726815030862996,5.194475957246071
409.0,1.9725481192024588,5.195534623313827
410.0,1.9724153240968165,5.196591822760053
411.0,1.9722831150045246,5.197647561346282
412.0,1.9721514891779819,5.198701844799615
413.0,1.9720204438866937,5.199754678812988
414.0,1.9718899764171305,5.200806069045445
415.0,1.9717600840725897,5.201856021122409
416.0,1.9716307641730584,5.202904540635941
417.0,1.971502014055077,5.203951633145004
418.0,1.971373831071605,5.204997304175726
419.0,1.9712462125918873,5.206041559221654
420.0,1.9711191560013228,5.207084403744008
421.0,1.970992658701334,5.208125843171936
422.0,1.9708667181092372,5.20916588290276
423.0,1.9707413316581146,5.21020452830223
424.0,1.970616496796688,5.211241784704758
425.0,1.9704922109891931,5.212277657413672
426.0,1.9703684717152556,5.213312151701448
427.0,1.9702452764697682,5.214345272809951
428.0,1.9701226227627686,5.215377025950672
429.0,1.9700005081193193,5.216407416304957
430.0,1.9698789300793882,5.217436449024241
431.0,1.9697578861977307,5.218464129230278
432.0,1.9696373740437725,5.219490462015363
433.0,1.9695173912014936,5.220515452442562
434.0,1.969397935269314,5.22153910554593
435.0,1.9692790038599801,5.222561426330732
436.0,1.9691605946004522,5.223582419773664
437.0,1.969042705131793,5.224602090823066
438.0,1.9689253331090573,5.225620444399136
439.0,1.9688084762011833,5.226637485394145
440.0,1.968692132090884,5.227653218672641
441.0,1.96857629847454,5.228667649071665
442.0,1.9684609730620943,5.229680781400949
443.0,1.968346153576946,5.230692620443129
444.0,1.968231837755847,5.231703170953938
445.0,1.9681180233487994,5.232712437662411
446.0,1.9680047081189527,5.233720425271083
447.0,1.967891889842503,5.234727138456188
448.0,1.9677795663085933,5.235732581867849
449.0,1.9676677353192134,5.236736760130273
450.0,1.9675563946891028,5.237739677841945
451.0,1.967445542245653,5.238741339575812
452.0,1.9673351758288105,5.239741749879476
453.0,1.9672252932909828,5.240740913275377
454.0,1.967115892496943,5.2417388342609765
455.0,1.9670069713237355,5.242735517308944
456.0,1.9668985276605848,5.243730966867332
457.0,1.9667905594088024,5.244725187359762
458.0,1.9666830644816964,5.2457181831855975
459.0,1.966576040804481,5.246709958720119
460.0,1.9664694863141874,5.247700518314705
461.0,1.966363398959575,5.2486898662969965
462.0,1.9662577767010443,5.249678006971075
463.0,1.9661526175105495,5.250664944617626
464.0,1.9660479193715124,5.251650683494116
465.0,1.9659436802787378,5.252635227834949
466.0,1.9658398982383285,5.253618581851637
467.0,1.9657365712676016,5.254600749732967
468.0,1.9656336973950057,5.255581735645155
469.0,1.965531274660039,5.256561543732014
470.0,1.9654293011131676,5.257540178115108
471.0,1.965327774815745,5.258517642893916
472.0,1.9652266938399316,5.2594939421459825
473.0,1.9651260562686166,5.260469079927076
474.0,1.9650258601953385,5.2614430602713425
475.0,1.9649261037242083,5.262415887191456
476.0,1.9648267849698313,5.263387564678772
477.0,1.964727902057232,5.264358096703476
478.0,1.964629453121777,5.265327487214733
479.0,1.9645314363091018,5.266295740140832
480.0,1.964433849775035,5.267262859389335
481.0,1.9643366916855256,5.2682288488472215
482.0,1.964239960216569,5.269193712381027
483.0,1.9641436535541357,5.27015745383699
484.0,1.9640477698940992,5.271120077041195
485.0,1.9639523074421652,5.272081585799702
486.0,1.9638572644138008,5.273041983898697
487.0,1.963762639034165,5.27400127510462
488.0,1.963668429538039,5.274959463164308
489.0,1.9635746341697593,5.275916551805123
490.0,1.9634812511831474,5.276872544735091
491.0,1.9633882788414445,5.277827445643032
492.0,1.9632957154172435,5.278781258198693
493.0,1.9632035591924233,5.279733986052877
494.0,1.9631118084580836,5.280685632837572
495.0,1.963020461514479,5.281636202166079
496.0,1.9629295166709555,5.2825856976331425
497.0,1.962838972245886,5.28353412281507
498.0,1.9627488265666075,5.284481481269862
499.0,1.9626590779693578,5.285427776537333
500.0,1.9625697247992135,5.286373012139238
501.0,1.962480765410029,5.287317191579389
502.0,1.9623921981643737,5.288260318343776
503.0,1.9623040214334737,5.289202395900695
504.0,1.9622162335971496,5.290143427700854
505.0,1.9621288330437583,5.291083417177501
506.0,1.9620418181701333,5.292022367746536
507.0,1.9619551873815264,5.292960282806626
508.0,1.9618689390915496,5.293897165739323
509.0,1.9617830717221174,5.294833019909174
510.0,1.96169758370339,5.295767848663838
511.0,1.961612473473717,5.296701655334194
512.0,1.9615277394795805,5.297634443234453
513.0,1.9614433801755402,5.29856621566227
514.0,1.961359394024178,5.299496975898852
515.0,1.9612757794960434,5.300426727209065
516.0,1.9611925350695991,5.301355472841543
517.0,1.9611096592311679,5.302283216028792
518.0,1.9610271504748784,5.303209959987301
519.0,1.9609450073026131,5.3041357079176406
520.0,1.9608632282239555,5.305060463004569
521.0,1.9607818117561382,5.305984228417137
522.0,1.9607007564239913,5.306907007308788
523.0,1.960620060759892,5.307828802817459
524.0,1.960539723303713,5.308749618065685
525.0,1.9604597426027723,5.309669456160691
526.0,1.9603801172117845,5.3105883201945
527.0,1.9603008456928104,5.311506213244026
528.0,1.9602219266152079,5.3124231383711695
529.0,1.9601433585555839,5.3133390986229205
530.0,1.960065140097746,5.314254097031449
531.0,1.959987269832655,5.3151681366142
532.0,1.9599097463583768,5.31608122037399
533.0,1.9598325682800357,5.3169933512991
534.0,1.959755734209768,5.317904532363369
535.0,1.9596792427666758,5.318814766526283
536.0,1.9596030925767807,5.319724056733069
537.0,1.9595272822729786,5.320632405914783
538.0,1.9594518104949947,5.3215398169884045
539.0,1.9593766758893387,5.32244629285692
540.0,1.95930187710926,5.323351836409416
541.0,1.9592274128147043,5.324256450521163
542.0,1.9591532816722694,5.325160138053704
543.0,1.9590794823551627,5.326062901854942
544.0,1.9590060135431573,5.326964744759225
545.0,1.9589328739225496,5.327865669587429
546.0,1.9588600621861176,5.328765679147046
547.0,1.9587875770330787,5.3296647762322635
548.0,1.9587154171690475,5.330562963624051
549.0,1.9586435813059957,5.33146024409024
550.0,1.9585720681622099,5.332356620385608
551.0,1.958500876462252,5.3332520952519555
552.0,1.9584300049369188,5.334146671418192
553.0,1.958359452323201,5.33504035160041
554.0,1.9582892173642454,5.335933138501971
555.0,1.958219298809314,5.336825034813576
556.0,1.9581496954137452,5.3377160432133515
557.0,1.958080405938916,5.33860616636692
558.0,1.9580114291522033,5.3394954069274805
559.0,1.9579427638269447,5.3403837675358865
560.0,1.9578744087424023,5.341271250820716
561.0,1.9578063626837243,5.342157859398352
562.0,1.9577386244419082,5.343043595873052
563.0,1.9576711928137633,5.343928462837027
564.0,1.9576040666018748,5.344812462870513
565.0,1.957537244614567,5.345695598541839
566.0,1.9574707256658672,5.346577872407509
567.0,1.9574045085754708,5.3474592870122635
568.0,1.9573385921687048,5.348339844889157
569.0,1.9572729752764926,5.349219548559627
570.0,1.95720765673532,5.350098400533563
571.0,1.9571426353872,5.350976403309377
572.0,1.9570779100796376,5.3518535593740735
573.0,1.9570134796655974,5.352729871203315
574.0,1.9569493430034681,5.353605341261493
575.0,1.9568854989570301,5.354479972001794
576.0,1.956821946395421,5.355353765866267
577.0,1.956758684193104,5.3562267252858895
578.0,1.956695711229833,5.357098852680633
579.0,1.9566330263906224,5.357970150459531
580.0,1.956570628565713,5.3588406210207395
581.0,1.9565085166505403,5.359710266751606
582.0,1.9564466895457033,5.3605790900287325
583.0,1.9563851461569324,5.361447093218035
584.0,1.9563238853950577,5.362314278674813
585.0,1.9562629061759789,5.363180648743806
586.0,1.956202207420633,5.364046205759262
587.0,1.9561417880549654,5.364910952044993
588.0,1.9560816470098976,5.36577488991444
589.0,1.9560217832212983,5.366638021670733
590.0,1.955962195629953,5.36750034960675
591.0,1.9559028831815346,5.3683618760051806
592.0,1.955843844826573,5.36922260313858
593.0,1.9557850795204268,5.370082533269432
594.0,1.955726586223254,5.370941668650208
595.0,1.9556683638999826,5.371800011523423
596.0,1.9556104115202826,5.372657564121692
597.0,1.955552728058537,5.373514328667793
598.0,1.9554953124938144,5.3743703073747175
599.0,1.95543816380984,5.375225502445732
600.0,1.9553812809949684,5.3760799160744295
601.0,1.9553246630421561,5.376933550444791
602.0,1.9552683089489338,5.377786407731236
603.0,1.955212217717379,5.378638490098678
604.0,1.95515638835409,5.37948979970258
605.0,1.9551008198701578,5.3803403386890105
606.0,1.9550455112811407,5.381190109194693
607.0,1.954990461607037,5.382039113347065
608.0,1.9549356698722593,5.382887353264323
609.0,1.9548811351056083,5.383734831055483
610.0,1.9548268563402473,5.384581548820427
611.0,1.9547728326136762,5.385427508649961
612.0,1.9547190629677058,5.38627271262586
613.0,1.9546655464484335,5.387117162820921
614.0,1.9546122821062173,5.3879608612990175
615.0,1.9545592689956515,5.388803810115144
616.0,1.9545065061755413,5.389646011315472
617.0,1.9544539927088793,5.390487466937394
618.0,1.9544017276628203,5.3913281790095775
619.0,1.9543497101086573,5.3921681495520115
620.0,1.9542979391217976,5.393007380576055
621.0,1.9542464137817392,5.393845874084487
622.0,1.9541951331720468,5.394683632071553
623.0,1.9541440963803283,5.395520656523013
624.0,1.9540933024982117,5.39635694941619
625.0,1.9540427506213216,5.3971925127200135
626.0,1.953992439849257,5.398027348395071
627.0,1.9539423692855673,5.39886145839365
628.0,1.9538925380377308,5.3996948446597886
629.0,1.9538429452171313,5.400527509129315
630.0,1.9537935899390362,5.401359453729898
631.0,1.9537444713225744,5.402190680381091
632.0,1.9536955884907143,5.403021190994375
633.0,1.9536469405702415,5.403850987473204
634.0,1.953598526691737,5.40468007171305
635.0,1.9535503459895567,5.405508445601446
636.0,1.9535023976018089,5.406336111018029
637.0,1.9534546806703335,5.407163069834585
638.0,1.9534071943406808,5.407989323915089
639.0,1.9533599377620907,5.408814875115752
640.0,1.9533129100874718,5.409639725285058
641.0,1.9532661104733802,5.41046387626381
642.0,1.9532195380800002,5.411287329885171
643.0,1.9531731920711224,5.412110087974705
644.0,1.9531270716141251,5.412932152350417
645.0,1.9530811758799527,5.4137535248227975
646.0,1.9530355040430967,5.414574207194859
647.0,1.9529900552815755,5.4153942012621785
648.0,1.952944828776915,5.4162135088129375
649.0,1.9528998237141288,5.417032131627963
650.0,1.9528550392816988,5.417850071480763
651.0,1.9528104746715558,5.418667330137572
652.0,1.952766129079061,5.419483909357384
653.0,1.9527220017029863,5.4202998108919935
654.0,1.9526780917454953,5.421115036486038
655.0,1.9526343984121257,5.4219295878770275
656.0,1.9525909209117696,5.422743466795392
657.0,1.952547658456655,5.423556674964513
658.0,1.952504610262328,5.424369214100763
659.0,1.9524617755476343,5.425181085913543
660.0,1.952419153534701,5.425992292105319
661.0,1.952376743448919,5.426802834371659
662.0,1.9523345445189244,5.42761271440127
663.0,1.9522925559765816,5.428421933876032
664.0,1.952250777056965,5.429230494471037
665.0,1.9522092069983419,5.430038397854624
666.0,1.9521678450421547,5.430845645688413
667.0,1.9521266904330041,5.431652239627342
668.0,1.952085742418632,5.432458181319701
669.0,1.9520450002499037,5.433263472407169
670.0,1.9520044631807918,5.434068114524845
671.0,1.9519641304683588,5.434872109301285
672.0,1.951924001372741,5.435675458358537
