t,H,L
586.0,1.9660241933674176,5.192483469244734
587.0,1.9659605791404335,5.19332479717103
588.0,1.9658972412905675,5.194165355115291
589.0,1.9658341787779878,5.19500514523103
590.0,1.965771390567589,5.195844169662336
591.0,1.965708875628965,5.196682430543927
592.0,1.9656466329363789,5.197519930001204
593.0,1.965584661468738,5.1983566701503054
594.0,1.9655229602095645,5.19919265309816
595.0,1.9654615281469685,5.200027880942536
596.0,1.9654003642736215,5.2008623557721
597.0,1.9653394675867288,5.201696079666459
598.0,1.9652788370880032,5.202529054696225
599.0,1.9652184717836387,5.203361282923051
600.0,1.9651583706842837,5.204192766399696
601.0,1.965098532805015,5.205023507170065
602.0,1.9650389571653122,5.205853507269264
603.0,1.9649796427890318,5.206682768723649
604.0,1.9649205887043815,5.2075112935508745
605.0,1.9648617939438948,5.208339083759943
606.0,1.9648032575444063,5.209166141351252
607.0,1.9647449785470261,5.209992468316647
608.0,1.9646869559971154,5.2108180666394635
609.0,1.9646291889442615,5.211642938294578
610.0,1.964571676442254,5.212467085248456
611.0,1.9645144175490596,5.213290509459194
612.0,1.9644574113267987,5.2141132128765735
613.0,1.9644006568417212,5.214935197442102
614.0,1.9643441531641825,5.215756465089061
615.0,1.9642878993686208,5.21657701774255
616.0,1.9642318945335324,5.217396857319533
617.0,1.9641761377414493,5.218215985728884
618.0,1.9641206280789159,5.219034404871432
619.0,1.9640653646364659,5.219852116640004
620.0,1.9640103465085998,5.220669122919468
621.0,1.9639555727937623,5.221485425586782
622.0,1.9639010425943193,5.2223010265110315
623.0,1.9638467550165364,5.223115927553475
624.0,1.9637927091705565,5.223930130567588
625.0,1.9637389041703772,5.224743637399105
626.0,1.96368533913383,5.225556449886061
627.0,1.963632013182558,5.226368569858834
628.0,1.9635789254419942,5.227179999140187
629.0,1.963526075041341,5.227990739545309
630.0,1.963473461113548,5.228800792881856
631.0,1.9634210827952916,5.229610160949994
632.0,1.9633689392269538,5.230418845542436
633.0,1.9633170295526015,5.231226848444486
634.0,1.9632653529199657,5.232034171434075
635.0,1.9632139084804214,5.232840816281805
636.0,1.963162695388967,5.233646784750987
637.0,1.9631117128042035,5.234452078597679
638.0,1.963060959888316,5.2352566995707255
639.0,1.9630104358070524,5.236060649411798
640.0,1.9629601397297038,5.236863929855432
641.0,1.9629100708290856,5.237666542629064
642.0,1.962860228281517,5.238468489453073
643.0,1.9628106112668025,5.239269772040813
644.0,1.9627612189682118,5.240070392098657
645.0,1.9627120505724613,5.240870351326028
646.0,1.9626631052696955,5.241669651415441
647.0,1.9626143822534665,5.242468294052535
648.0,1.9625658807207174,5.243266280916114
649.0,1.962517599871762,5.244063613678179
650.0,1.9624695389102678,5.244860294003969
651.0,1.9624216970432355,5.245656323551991
652.0,1.9623740734809834,5.246451703974061
653.0,1.9623266674371274,5.247246436915335
654.0,1.9622794781285637,5.248040524014345
655.0,1.9622325047754514,5.248833966903037
656.0,1.9621857466011934,5.249626767206801
657.0,1.9621392028324203,5.250418926544509
658.0,1.9620928726989721,5.251210446528547
659.0,1.962046755433881,5.252001328764849
660.0,1.962000850273354,5.252791574852933
661.0,1.9619551564567557,5.25358118638593
662.0,1.9619096732265922,5.254370164950624
663.0,1.9618643998284924,5.255158512127476
664.0,1.961819335511193,5.255946229490667
665.0,1.9617744795265208,5.256733318608123
666.0,1.9617298311293765,5.257519781041549
667.0,1.9616853895777175,5.258305618346465
668.0,1.961641154132543,5.259090832072232
669.0,1.961597124057876,5.259875423762089
670.0,1.961553298620749,5.260659394953181
671.0,1.961509677091186,5.261442747176593
672.0,1.9614662587421883,5.26222548195738
673.0,1.9614230428497175,5.263007600814597
