t,H,L
324.0,1.9843785970842018,5.066193218306874
325.0,1.9842436251054385,5.067240196925504
326.0,1.9841092451954139,5.068285754136301
327.0,1.9839754546024768,5.06932989546753
328.0,1.9838422505919633,5.070372626414782
329.0,1.9837096304460586,5.071413952441232
330.0,1.9835775914636613,5.07245387897789
331.0,1.9834461309602471,5.073492411423853
332.0,1.9833152462677357,5.0745295551465555
333.0,1.9831849347343575,5.075565315482011
334.0,1.9830551937245233,5.076599697735061
335.0,1.982926020618694,5.07763270717961
336.0,1.982797412813252,5.078664349058872
337.0,1.9826693677203735,5.079694628585601
338.0,1.9825418827679036,5.080723550942328
339.0,1.98241495539923,5.081751121281593
340.0,1.9822885830731607,5.082777344726176
341.0,1.982162763263801,5.08380222636932
342.0,1.9820374934604328,5.084825771274963
343.0,1.9819127711673938,5.085847984477958
344.0,1.9817885939039601,5.086868870984293
345.0,1.9816649592042272,5.087888435771312
346.0,1.9815418646169949,5.0889066837879335
347.0,1.9814193077056503,5.089923619954862
348.0,1.9812972860480556,5.090939249164803
349.0,1.9811757972364332,5.091953576282674
350.0,1.9810548388772553,5.092966606145812
351.0,1.9809344085911318,5.093978343564183
352.0,1.9808145040127008,5.094988793320585
353.0,1.9806951227905203,5.095997960170852
354.0,1.9805762625869598,5.097005848844055
355.0,1.9804579210780946,5.098012464042701
356.0,1.9803400959535986,5.099017810442931
357.0,1.9802227849166414,5.100021892694716
358.0,1.9801059856837833,5.10102471542205
359.0,1.9799896959848735,5.102026283223143
360.0,1.979873913562948,5.103026600670609
361.0,1.9797586361741288,5.104025672311659
362.0,1.9796438615875247,5.105023502668282
363.0,1.9795295875851318,5.106020096237436
364.0,1.979415811961736,5.107015457491226
365.0,1.9793025325248164,5.10800959087709
366.0,1.9791897470944482,5.109002500817977
367.0,1.9790774535032087,5.109994191712524
368.0,1.9789656495960828,5.110984667935235
369.0,1.9788543332303687,5.111973933836658
370.0,1.9787435022755868,5.112961993743552
371.0,1.9786331546133868,5.113948851959066
372.0,1.9785232881374584,5.114934512762905
373.0,1.9784139007534396,5.115918980411501
374.0,1.9783049903788292,5.11690225913818
375.0,1.9781965549428977,5.117884353153327
376.0,1.9780885923866,5.118865266644551
377.0,1.9779811006624886,5.11984500377685
378.0,1.977874077734628,5.120823568692766
379.0,1.9777675215785098,5.121800965512555
380.0,1.9776614301809678,5.122777198334334
381.0,1.9775558015400954,5.12375227123425
382.0,1.9774506336651618,5.124726188266625
383.0,1.9773459245765312,5.125698953464119
384.0,1.9772416723055803,5.126670570837877
385.0,1.977137874894619,5.127641044377684
386.0,1.9770345303968093,5.128610378052115
387.0,1.976931636876088,5.129578575808681
388.0,1.976829192407087,5.130545641573983
389.0,1.976727195075056,5.131511579253851
390.0,1.9766256429757856,5.132476392733494
391.0,1.9765245342155313,5.133440085877644
392.0,1.9764238669109377,5.134402662530694
393.0,1.976323639188964,5.135364126516845
394.0,1.9762238491868094,5.136324481640243
395.0,1.9761244950518393,5.13728373168512
396.0,1.9760255749415134,5.138241880415927
397.0,1.9759270870233128,5.139198931577476
398.0,1.975829029474668,5.140154888895073
399.0,1.9757314004828894,5.141109756074653
400.0,1.9756341982450951,5.142063536802911
401.0,1.9755374209681429,5.143016234747436
402.0,1.97544106686856,5.143967853556842
403.0,1.9753451341724753,5.144918396860895
404.0,1.9752496211155508,5.145867868270644
405.0,1.9751545259429153,5.1468162713785475
406.0,1.975059846909097,5.147763609758601
407.0,1.9749655822779573,5.1487098869664605
408.0,1.9748717303226258,5.149655106539567
409.0,1.9747782893254346,5.150599271997271
410.0,1.9746852575778553,5.151542386840953
411.0,1.9745926333804336,5.1524844545541475
412.0,1.9745004150427268,5.153425478602658
413.0,1.974408600883241,5.154365462434681
414.0,1.9743171892293692,5.155304409480921
415.0,1.9742261784173285,5.156242323154711
416.0,1.9741355667921008,5.157179206852122
417.0,1.9740453527073707,5.158115063952087
418.0,1.973955534525466,5.159049897816507
419.0,1.9738661106172983,5.15998371179037
420.0,1.9737770793623037,5.1609165092018605
421.0,1.9736884391483842,5.16184829336247
422.0,1.97360018837185,5.162779067567111
423.0,1.9735123254373614,5.163708835094222
424.0,1.9734248487578725,5.16463759920588
425.0,1.973337756754574,5.165565363147907
426.0,1.9732510478568375,5.166492130149975
427.0,1.9731647205021592,5.167417903425714
428.0,1.973078773136106,5.168342686172816
429.0,1.9729932042122595,5.169266481573141
430.0,1.9729080121921627,5.170189292792817
431.0,1.9728231955452658,5.171111122982347
432.0,1.9727387527488727,5.172031975276705
433.0,1.9726546822880886,5.1729518527954435
434.0,1.9725709826557676,5.173870758642787
435.0,1.9724876523524602,5.174788695907736
436.0,1.9724046898863619,5.175705667664165
437.0,1.9723220937732626,5.176621676970916
438.0,1.9722398625364954,5.1775367268718995
439.0,1.9721579947068864,5.17845082039619
440.0,1.9720764888227045,5.17936396055812
441.0,1.9719953434296127,5.180276150357374
442.0,1.9719145570806185,5.181187392779085
443.0,1.9718341283360257,5.182097690793926
444.0,1.9717540557633852,5.1830070473582
445.0,1.9716743379374488,5.183915465413936
446.0,1.97159497344012,5.184822947888975
447.0,1.9715159608604078,5.185729497697065
448.0,1.9714372987943802,5.186635117737947
449.0,1.9713589858451177,5.187539810897444
450.0,1.9712810206226672,5.188443580047551
451.0,1.9712034017439963,5.189346428046518
452.0,1.9711261278329488,5.190248357738942
453.0,1.9710491975201994,5.1911493719558495
454.0,1.9709726094432092,5.192049473514783
455.0,1.9708963622461817,5.192948665219884
456.0,1.9708204545800194,5.193846949861978
457.0,1.97074488510228,5.194744330218659
458.0,1.9706696524771334,5.195640809054368
459.0,1.9705947553753194,5.196536389120482
460.0,1.9705201924741045,5.1974310731553865
461.0,1.9704459624572412,5.198324863884563
462.0,1.9703720640149252,5.199217764020667
463.0,1.9702984958437546,5.200109776263606
464.0,1.9702252566466887,5.201000903300619
465.0,1.9701523451330072,5.201891147806356
466.0,1.9700797600182705,5.202780512442956
467.0,1.9700075000242787,5.20366899986012
468.0,1.9699355638790328,5.204556612695192
469.0,1.9698639503166946,5.205443353573231
470.0,1.9697926580775478,5.2063292251070905
471.0,1.9697216859079596,5.207214229897489
472.0,1.9696510325603416,5.208098370533087
473.0,1.969580696793112,5.20898164959056
474.0,1.9695106773706579,5.209864069634668
475.0,1.9694409730632971,5.210745633218334
476.0,1.9693715826472413,5.2116263428827105
477.0,1.9693025049045592,5.212506201157255
478.0,1.969233738623139,5.213385210559796
479.0,1.9691652825966532,5.214263373596608
480.0,1.9690971356245215,5.215140692762478
481.0,1.9690292965118752,5.216017170540779
482.0,1.9689617640695218,5.2168928094035305
483.0,1.9688945371139095,5.217767611811475
484.0,1.9688276144670922,5.2186415802141415
485.0,1.9687609949566947,5.219514717049914
486.0,1.9686946774158784,5.220387024746096
487.0,1.968628660683307,5.22125850571898
488.0,1.9685629436031122,5.222129162373911
489.0,1.9684975250248604,5.222998997105349
490.0,1.9684324038035192,5.223868012296942
491.0,1.9683675787994241,5.22473621032158
492.0,1.9683030488782456,5.225603593541466
493.0,1.9682388129109563,5.226470164308177
494.0,1.9681748697737986,5.227335924962724
495.0,1.9681112183482532,5.2282008778356195
496.0,1.9680478575210056,5.2290650252469355
497.0,1.9679847861839161,5.229928369506366
498.0,1.967922003233987,5.230790912913289
499.0,1.9678595075733323,5.231652657756824
500.0,1.9677972981091458,5.232513606315895
501.0,1.9677353737536716,5.2333737608592905
502.0,1.967673733424172,5.23423312364572
503.0,1.9676123760428987,5.235091696923873
504.0,1.9675513005370617,5.23594948293248
505.0,1.9674905058387997,5.23680648390037
506.0,1.967429990885151,5.2376627020465225
507.0,1.9673697546180233,5.238518139580132
508.0,1.9673097959841652,5.239372798700662
509.0,1.9672501139351366,5.240226681597899
510.0,1.9671907074272805,5.241079790452009
511.0,1.9671315754216943,5.2419321274335955
512.0,1.967072716884201,5.242783694703753
513.0,1.967014130785322,5.243634494414122
514.0,1.9669558161002483,5.244484528706941
515.0,1.9668977718088134,5.2453337997151035
516.0,1.9668399968954657,5.246182309562209
517.0,1.9667824903492408,5.2470300603626185
518.0,1.9667252511637348,5.2478770542215045
519.0,1.9666682783370772,5.248723293234907
520.0,1.9666115708719047,5.249568779489779
521.0,1.9665551277753337,5.250413515064047
522.0,1.9664989480589348,5.251257502026655
523.0,1.9664430307387066,5.252100742437616
524.0,1.9663873748350496,5.252943238348068
525.0,1.9663319793727403,5.253784991800318
526.0,1.966276843380906,5.254626004827896
527.0,1.966221965892999,5.255466279455601
528.0,1.966167345946772,5.256305817699553
529.0,1.9661129825842525,5.257144621567239
530.0,1.9660588748517187,5.257982693057564
531.0,1.9660050217996738,5.258820034160898
532.0,1.9659514224828227,5.259656646859123
533.0,1.9658980759600466,5.260492533125682
534.0,1.96584498129438,5.261327694925625
535.0,1.9657921375529854,5.262162134215655
536.0,1.9657395438071312,5.262995852944174
537.0,1.965687199132167,5.263828853051335
538.0,1.9656351026074999,5.264661136469078
539.0,1.965583253316572,5.265492705121184
540.0,1.9655316503468372,5.266323560923315
541.0,1.965480292789738,5.267153705783061
542.0,1.9654291797406824,5.267983141599984
543.0,1.9653783102990223,5.2688118702656626
544.0,1.9653276835680302,5.269639893663735
545.0,1.9652772986548772,5.270467213669943
546.0,1.9652271546706106,5.271293832152177
547.0,1.9651772507301322,5.272119750970517
548.0,1.9651275859521766,5.272944971977273
549.0,1.9650781594592892,5.2737694970170335
550.0,1.965028970377805,5.274593327926703
551.0,1.9649800178378267,5.275416466535546
552.0,1.9649313009732041,5.276238914665226
553.0,1.9648828189215128,5.277060674129852
554.0,1.9648345708240331,5.2778817467360115
555.0,1.9647865558257291,5.278702134282819
556.0,1.964738773075229,5.2795218385619505
557.0,1.9646912217248034,5.28034086135769
558.0,1.9646439009303456,5.281159204446962
559.0,1.9645968098513515,5.2819768695993785
560.0,1.9645499476508992,5.282793858577271
561.0,1.964503313495629,5.283610173135737
562.0,1.9644569065557238,5.284425815022672
563.0,1.96441072600489,5.2852407859788135
564.0,1.964364771020337,5.286055087737775
565.0,1.964319040782758,5.28686872202609
566.0,1.9642735344763114,5.287681690563241
567.0,1.9642282512886011,5.288493995061706
568.0,1.964183190410658,5.289305637226989
569.0,1.9641383510369204,5.290116618757662
570.0,1.964093732365216,5.2909269413454
571.0,1.9640493335967426,5.2917366066750136
572.0,1.9640051539360506,5.292545616424493
573.0,1.9639611925910236,5.29335397226504
574.0,1.9639174487728612,5.2941616758611
575.0,1.96387392169606,5.294968728870407
576.0,1.9638306105783956,5.295775132944008
577.0,1.9637875146409058,5.296580889726307
578.0,1.963744633107872,5.297386000855098
579.0,1.9637019652068015,5.298190467961595
580.0,1.9636595101684107,5.2989942926704705
581.0,1.9636172672266068,5.299797476599891
582.0,1.9635752356184715,5.3006000213615465
583.0,1.963533414584243,5.301401928560688
584.0,1.9634918033672994,5.30220319979616
585.0,1.9634504012141425,5.303003836660433
586.0,1.9634092073743792,5.303803840739638
587.0,1.9633682211007062,5.304603213613599
588.0,1.9633274416488933,5.305401956855864
589.0,1.9632868682777664,5.30620007203374
590.0,1.9632465002491917,5.306997560708325
591.0,1.9632063368280588,5.307794424434538
592.0,1.9631663772822654,5.308590664761152
593.0,1.9631266208827005,5.309386283230827
594.0,1.963087066903229,5.310181281380141
595.0,1.9630477146206753,5.310975660739617
596.0,1.9630085633148082,5.311769422833762
597.0,1.962969612268325,5.3125625691810905
598.0,1.9629308607668354,5.313355101294159
599.0,1.9628923080988478,5.314147020679597
600.0,1.962853953555752,5.314938328838132
601.0,1.9628157964318051,5.315729027264629
602.0,1.9627778360241162,5.31651911744811
603.0,1.962740071632631,5.317308600871791
604.0,1.962702502560118,5.318097479013109
605.0,1.9626651281121519,5.31888575334375
606.0,1.9626279475971007,5.319673425329681
607.0,1.9625909603261098,5.320460496431176
608.0,1.962554165613088,5.321246968102847
609.0,1.9625175627746931,5.322032841793673
610.0,1.9624811511303175,5.322818118947025
611.0,1.9624449300020737,5.323602801000699
612.0,1.9624088987147803,5.324386889386938
613.0,1.962373056595948,5.325170385532466
614.0,1.962337402975766,5.325953290858513
615.0,1.9623019371870873,5.326735606780842
616.0,1.9622666585654154,5.327517334709776
617.0,1.9622315664488903,5.328298476050228
618.0,1.9621966601782757,5.329079032201725
619.0,1.9621619390969443,5.329859004558437
620.0,1.962127402550865,5.330638394509201
621.0,1.9620930498885898,5.33141720343755
622.0,1.9620588804612398,5.332195432721741
623.0,1.9620248936224924,5.332973083734773
624.0,1.9619910887285685,5.333750157844424
625.0,1.961957465138219,5.33452665641327
626.0,1.961924022212712,5.335302580798712
627.0,1.9618907593158197,5.336077932353001
628.0,1.9618576758138064,5.3368527124232665
629.0,1.9618247710754153,5.337626922351538
630.0,1.9617920444718553,5.33840056347477
631.0,1.9617594953767896,5.339173637124873
632.0,1.9617271231663225,5.339946144628729
633.0,1.9616949272189872,5.340718087308224
634.0,1.9616629069157334,5.341489466480267
635.0,1.9616310616399155,5.3422602834568185
636.0,1.96159939077728,5.3430305395449125
637.0,1.9615678937159535,5.34380023604668
638.0,1.9615365698464309,5.3445693742593745
639.0,1.9615054185615632,5.345337955475395
640.0,1.961474439256546,5.346105980982308
641.0,1.9614436313289074,5.346873452062876
642.0,1.9614129941784968,5.347640369995072
643.0,1.9613825272074725,5.348406736052114
644.0,1.9613522298202908,5.349172551502478
645.0,1.9613221014236941,5.349937817609924
646.0,1.9612921414267,5.350702535633524
647.0,1.9612623492405892,5.3514667068276776
648.0,1.9612327242788952,5.352230332442136
649.0,1.9612032659573924,5.352993413722026
650.0,1.961173973694085,5.353755951907874
651.0,1.961144846909196,5.354517948235623
652.0,1.9611158850251569,5.355279403936659
653.0,1.9610870874665953,5.356040320237829
654.0,1.9610584536603255,5.356800698361467
655.0,1.961029983035337,5.357560539525412
656.0,1.9610016750227839,5.358319844943031
657.0,1.960973529055974,5.35907861582324
658.0,1.9609455445703585,5.359836853370525
659.0,1.9609177210035218,5.360594558784963
660.0,1.9608900577951702,5.361351733262245
661.0,1.960862554387122,5.3621083779936916
662.0,1.9608352102232975,5.36286449416628
663.0,1.9608080247497077,5.363620082962661
664.0,1.960780997414445,5.364375145561177
665.0,1.9607541276676728,5.36512968313589
666.0,1.9607274149616152,5.365883696856593
667.0,1.9607008587505472,5.366637187888837
668.0,1.9606744584907847,5.367390157393946
669.0,1.9606482136406744,5.368142606529041
670.0,1.9606221236605843,5.368894536447055
