t,H,L
227.0,1.907225378211946,4.701207488382219
228.0,1.9070140827317628,4.702424967467329
229.0,1.9068038276028034,4.703640140548453
230.0,1.9065946067324275,4.704853019469337
231.0,1.9063864140773747,4.706063615982055
232.0,1.906179243643237,4.707271941747953
233.0,1.9059730894839375,4.708478008338578
234.0,1.9057679457012173,4.709681827236602
235.0,1.9055638064441287,4.710883409836726
236.0,1.905360665908534,4.7120827674465815
237.0,1.9051585183366126,4.71327991128761
238.0,1.904957358016374,4.714474852495941
239.0,1.9047571792811757,4.7156676021232515
240.0,1.9045579765092502,4.716858171137622
241.0,1.9043597441232352,4.718046570424373
242.0,1.9041624765897118,4.719232810786898
243.0,1.9039661684187486,4.720416902947484
244.0,1.9037708141634502,4.721598857548121
245.0,1.9035764084195135,4.722778685151299
246.0,1.9033829458247877,4.723956396240802
247.0,1.903190421058842,4.725132001222486
248.0,1.902998828842537,4.726305510425047
249.0,1.9028081639376027,4.727476934100786
250.0,1.902618421146221,4.728646282426358
251.0,1.9024295953106145,4.729813565503514
252.0,1.9022416813126402,4.730978793359834
253.0,1.902054674073387,4.732141975949452
254.0,1.9018685685527807,4.733303123153771
255.0,1.9016833597491916,4.7344622447821685
256.0,1.9014990426990481,4.735619350572696
257.0,1.9013156124764559,4.736774450192767
258.0,1.9011330641928201,4.737927553239839
259.0,1.9009513929964736,4.739078669242086
260.0,1.9007705940723096,4.740227807659063
261.0,1.9005906626414177,4.741374977882364
262.0,1.9004115939607265,4.74252018923627
263.0,1.9002333833226481,4.74366345097839
264.0,1.9000560260547297,4.744804772300297
265.0,1.899879517519307,4.745944162328149
266.0,1.8997038531131636,4.747081630123313
267.0,1.899529028267193,4.748217184682974
268.0,1.8993550384460665,4.7493508349407385
269.0,1.8991818791479034,4.750482589767232
270.0,1.8990095459039469,4.751612457970691
271.0,1.8988380342782418,4.752740448297542
272.0,1.8986673398673182,4.753866569432982
273.0,1.8984974582998777,4.754990830001544
274.0,1.8983283852364836,4.756113238567664
275.0,1.8981601163692554,4.757233803636234
276.0,1.8979926474215658,4.758352533653154
277.0,1.8978259741477428,4.759469437005874
278.0,1.8976600923327738,4.760584522023934
279.0,1.8974949977920141,4.761697796979492
280.0,1.8973306863708992,4.76280927008785
281.0,1.897167153944659,4.763918949507974
282.0,1.8970043964180374,4.765026843343008
283.0,1.8968424097250132,4.766132959640777
284.0,1.8966811898285256,4.7672373063942945
285.0,1.8965207327202027,4.7683398915422535
286.0,1.8963610344200923,4.769440722969518
287.0,1.8962020909763972,4.77053980850761
288.0,1.8960438984652128,4.771637155935183
289.0,1.8958864529902668,4.772732772978505
290.0,1.8957297506826642,4.7738266673119165
291.0,1.8955737877006333,4.774918846558303
292.0,1.8954185602292752,4.776009318289548
293.0,1.8952640644803165,4.7770980900269855
294.0,1.8951102966918643,4.778185169241851
295.0,1.8949572531281642,4.779270563355723
296.0,1.894804930079362,4.780354279740962
297.0,1.8946533238612657,4.781436325721141
298.0,1.8945024308151133,4.782516708571478
299.0,1.8943522473073404,4.783595435519257
300.0,1.8942027697293526,4.7846725137442485
301.0,1.8940539944972987,4.785747950379123
302.0,1.893905918051848,4.786821752509862
303.0,1.893758536857969,4.787893927176164
304.0,1.8936118474047112,4.788964481371844
305.0,1.893465846204989,4.790033422045231
306.0,1.8933205297953677,4.791100756099562
307.0,1.8931758947358532,4.792166490393368
308.0,1.8930319376096827,4.79323063174086
309.0,1.8928886550231174,4.794293186912309
310.0,1.8927460436052397,4.79535416263442
311.0,1.8926041000077498,4.796413565590706
312.0,1.8924628209047667,4.797471402421853
313.0,1.8923222029926303,4.798527679726089
314.0,1.892182242989706,4.799582404059539
315.0,1.8920429376361914,4.800635581936584
316.0,1.891904283693925,4.801687219830215
317.0,1.8917662779461977,4.8027373241723765
318.0,1.8916289171975644,4.803785901354318
319.0,1.8914921982736606,4.804832957726931
320.0,1.8913561180210179,4.805878499601088
321.0,1.891220673306884,4.80692253324798
322.0,1.8910858610190426,4.807965064899442
323.0,1.8909516780656375,4.8090061007482845
324.0,1.8908181213749962,4.810045646948616
325.0,1.8906851878954567,4.811083709616166
326.0,1.8905528745951965,4.812120294828596
327.0,1.890421178462062,4.813155408625823
328.0,1.8902900965034013,4.814189057010321
329.0,1.8901596257458977,4.815221245947435
330.0,1.8900297632354055,4.816251981365683
331.0,1.8899005060367868,4.817281269157059
332.0,1.8897718512337516,4.818309115177327
333.0,1.8896437959286974,4.819335525246323
334.0,1.889516337242552,4.82036050514824
335.0,1.8893894723146187,4.821384060631923
336.0,1.88926319830242,4.822406197411151
337.0,1.8891375123815461,4.823426921164925
338.0,1.8890124117455043,4.824446237537743
339.0,1.888887893605568,4.825464152139883
340.0,1.8887639551906301,4.826480670547674
341.0,1.8886405937470556,4.827495798303771
342.0,1.8885178065385375,4.828509540917422
343.0,1.8883955908459524,4.8295219038647375
344.0,1.8882739439672194,4.83053289258895
345.0,1.8881528632171591,4.831542512500682
346.0,1.888032345927355,4.832550768978198
347.0,1.8879123894460148,4.833557667367666
348.0,1.8877929911378357,4.834563212983408
349.0,1.8876741483838684,4.835567411108153
350.0,1.8875558585813839,4.836570266993286
351.0,1.8874381191437415,4.837571785859092
352.0,1.887320927500258,4.838571972895003
353.0,1.887204281096078,4.8395708332598355
354.0,1.8870881773920463,4.840568372082034
355.0,1.88697261386458,4.8415645944599035
356.0,1.8868575880055438,4.842559505461849
357.0,1.8867430973221258,4.843553110126604
358.0,1.8866291393367132,4.844545413463459
359.0,1.8865157115867717,4.845536420452495
360.0,1.8864028116247242,4.846526136044804
361.0,1.8862904370178315,4.8475145651627125
362.0,1.8861785853480741,4.848501712700006
363.0,1.8860672542120351,4.849487583522146
364.0,1.8859564412207839,4.850472182466486
365.0,1.8858461439997616,4.851455514342488
366.0,1.8857363601886679,4.852437583931935
367.0,1.8856270874413474,4.853418395989141
368.0,1.8855183234256796,4.85439795524116
369.0,1.885410065823467,4.855376266387994
370.0,1.8853023123303267,4.856353334102797
371.0,1.8851950606555827,4.8573291630320785
372.0,1.8850883085221573,4.858303757795901
373.0,1.8849820536664659,4.859277122988085
374.0,1.8848762938383121,4.860249263176401
375.0,1.8847710268007833,4.861220182902769
376.0,1.8846662503301472,4.862189886683447
377.0,1.8845619622157508,4.86315837900923
378.0,1.884458160259918,4.8641256643456305
379.0,1.8843548422778507,4.865091747133076
380.0,1.8842520060975287,4.86605663178709
381.0,1.8841496495596122,4.867020322698476
382.0,1.884047770517344,4.867982824233505
383.0,1.8839463668364533,4.868944140734093
384.0,1.8838454363950605,4.869904276517981
385.0,1.8837449770835826,4.870863235878915
386.0,1.883644986804639,4.871821023086818
387.0,1.8835454634729596,4.872777642387972
388.0,1.8834464050152926,4.873733098005183
389.0,1.8833478093703133,4.874687394137958
390.0,1.883249674488534,4.87564053496267
391.0,1.8831519983322151,4.876592524632734
392.0,1.883054778875276,4.877543367278767
393.0,1.8829580141032083,4.878493067008755
394.0,1.8828617020129879,4.879441627908218
395.0,1.8827658406129901,4.880389054040371
396.0,1.8826704279229036,4.881335349446289
397.0,1.8825754619736466,4.882280518145058
398.0,1.8824809408072827,4.883224564133942
399.0,1.8823868624769384,4.884167491388532
400.0,1.882293225046721,4.885109303862909
401.0,1.882200026591637,4.88605000548979
402.0,1.8821072651975115,4.886989600180686
403.0,1.8820149389609089,4.887928091826051
404.0,1.8819230459890532,4.888865484295431
405.0,1.8818315843997497,4.889801781437613
406.0,1.8817405523213078,4.890736987080771
407.0,1.881649947892463,4.891671105032616
408.0,1.8815597692623023,4.892604139080535
409.0,1.8814700145901868,4.893536092991737
410.0,1.8813806820456778,4.8944669705133945
411.0,1.8812917698084626,4.895396775372784
412.0,1.8812032760682809,4.896325511277426
413.0,1.8811151990248516,4.897253181915222
414.0,1.8810275368878009,4.898179790954592
415.0,1.8809402878765904,4.899105342044614
416.0,1.880853450220447,4.900029838815151
417.0,1.8807670221582915,4.90095328487699
418.0,1.8806810019386695,4.901875683821974
419.0,1.8805953878196824,4.902797039223131
420.0,1.880510178068919,4.903717354634806
421.0,1.8804253709633878,4.904636633592789
422.0,1.880340964789449,4.905554879614442
423.0,1.8802569578427484,4.9064720961988275
424.0,1.8801733484281522,4.907388286826833
425.0,1.8800901348596801,4.9083034549612945
426.0,1.8800073154604413,4.909217604047123
427.0,1.8799248885625701,4.910130737511424
428.0,1.879842852507162,4.9110428587636195
429.0,1.8797612056442103,4.911953971195569
430.0,1.8796799463325444,4.912864078181689
431.0,1.8795990729397667,4.913773183079069
432.0,1.8795185838421915,4.914681289227594
433.0,1.879438477424784,4.915588399950053
434.0,1.8793587520811001,4.916494518552262
435.0,1.8792794062132259,4.917399648323172
436.0,1.8792004382317185,4.918303792534988
437.0,1.8791218465555473,4.919206954443277
438.0,1.8790436296120354,4.920109137287083
439.0,1.878965785836802,4.921010344289034
440.0,1.8788883136737047,4.921910578655453
441.0,1.8788112115747824,4.922809843576469
442.0,1.8787344780001995,4.923708142226121
443.0,1.8786581114181895,4.924605477762468
444.0,1.8785821103049996,4.9255018533276935
445.0,1.878506473144836,4.926397272048209
446.0,1.8784311984298092,4.927291737034764
447.0,1.8783562846598798,4.928185251382542
448.0,1.8782817303428052,4.929077818171268
449.0,1.8782075339940862,4.9299694404653085
450.0,1.8781336941369147,4.930860121313773
451.0,1.8780602093021208,4.931749863750613
452.0,1.877987078028122,4.932638670794724
453.0,1.877914298860871,4.933526545450038
454.0,1.877841870353805,4.934413490705627
455.0,1.877769791067795,4.9352995095358
456.0,1.8776980595710966,4.936184604900192
457.0,1.877626674439299,4.937068779743868
458.0,1.8775556342552773,4.937952036997411
459.0,1.877484937609142,4.938834379577019
460.0,1.877414583098192,4.939715810384597
461.0,1.8773445693268658,4.94059633230785
462.0,1.8772748949066937,4.941475948220372
463.0,1.8772055584562515,4.94235466098174
464.0,1.8771365586011128,4.943232473437602
465.0,1.877067893973803,4.944109388419766
466.0,1.876999563213753,4.944985408746289
467.0,1.8769315649672536,4.9458605372215665
468.0,1.87686389788741,4.946734776636417
469.0,1.876796560634097,4.947608129768169
470.0,1.876729551873915,4.94848059938075
471.0,1.876662870280145,4.9493521882247675
472.0,1.8765965145327046,4.950222899037593
473.0,1.8765304833181053,4.951092734543449
474.0,1.876464775329409,4.951961697453492
475.0,1.876399389266185,4.952829790465892
476.0,1.8763343238344676,4.953697016265917
477.0,1.8762695777467147,4.95456337752601
478.0,1.8762051497217649,4.955428876905875
479.0,1.8761410384847972,4.956293517052555
480.0,1.876077242767289,4.9571573006005085
481.0,1.8760137613069758,4.958020230171691
482.0,1.8759505928478113,4.958882308375632
483.0,1.8758877361399258,4.959743537809511
484.0,1.875825189939588,4.960603921058238
485.0,1.8757629530091644,4.961463460694528
486.0,1.875701024117081,4.962322159278973
487.0,1.8756394020377842,4.963180019360121
488.0,1.8755780855517017,4.964037043474551
489.0,1.8755170734452051,4.964893234146945
490.0,1.8754563645105715,4.965748593890161
491.0,1.875395957545946,4.966603125205304
492.0,1.8753358513553047,4.967456830581805
493.0,1.8752760447484171,4.9683097124974855
494.0,1.8752165365408098,4.969161773418631
495.0,1.8751573255537295,4.970013015800063
496.0,1.8750984106141078,4.970863442085206
497.0,1.8750397905545246,4.971713054706161
498.0,1.8749814642131726,4.972561856083768
499.0,1.874923430433822,4.973409848627683
500.0,1.874865688065786,4.974257034736438
501.0,1.874808235963885,4.975103416797514
502.0,1.8747510729884131,4.975948997187402
503.0,1.8746941980051035,4.976793778271676
504.0,1.874637609885094,4.977637762405056
505.0,1.8745813075048945,4.97848095193147
506.0,1.8745252897463525,4.979323349184124
507.0,1.8744695554966202,4.980164956485565
508.0,1.8744141036481219,4.981005776147741
509.0,1.874358933098521,4.981845810472071
510.0,1.8743040427506883,4.9826850617495015
511.0,1.8742494315126683,4.983523532260574
512.0,1.8741950982976487,4.984361224275484
513.0,1.8741410420239286,4.985198140054144
514.0,1.874087261614886,4.986034281846243
515.0,1.874033755998948,4.986869651891309
516.0,1.8739805241095586,4.987704252418769
517.0,1.8739275648851492,4.988538085648006
518.0,1.873874877269107,4.989371153788422
519.0,1.8738224602097453,4.990203459039495
520.0,1.8737703126602736,4.991035003590836
521.0,1.8737184335787676,4.991865789622252
522.0,1.8736668219281394,4.992695819303797
523.0,1.8736154766761086,4.993525094795833
524.0,1.873564396795173,4.994353618249088
525.0,1.8735135812625794,4.995181391804707
526.0,1.8734630290602954,4.996008417594315
527.0,1.8734127391749806,4.9968346977400655
528.0,1.8733627105979587,4.9976602343547
529.0,1.8733129423251886,4.998485029541602
530.0,1.8732634333572378,4.9993090853948505
531.0,1.8732141826992537,5.000132403999275
532.0,1.8731651893609367,5.0009549874305055
533.0,1.873116452356513,5.001776837755031
534.0,1.873067970704707,5.0025979570302495
535.0,1.8730197434287157,5.003418347304519
536.0,1.8729717695561805,5.004238010617212
537.0,1.8729240481191618,5.005056948998765
538.0,1.8728765781541128,5.005875164470731
539.0,1.872829358701853,5.0066926590458305
540.0,1.8727823888075426,5.007509434728002
541.0,1.8727356675206568,5.008325493512451
542.0,1.8726891938949604,5.0091408373857
543.0,1.872642966988482,5.00995546832564
544.0,1.8725969858634903,5.010769388301578
545.0,1.8725512495864676,5.011582599274284
546.0,1.8725057572280857,5.012395103196043
547.0,1.8724605078631813,5.0132069020107
548.0,1.8724155005707321,5.01401799765371
549.0,1.872370734433832,5.014828392052183
550.0,1.8723262085396675,5.015638087124934
551.0,1.872281921979493,5.016447084782527
552.0,1.8722378738486085,5.017255386927323
553.0,1.8721940632463347,5.018062995453524
554.0,1.872150489275991,5.0188699122472205
555.0,1.8721071510448712,5.019676139186439
556.0,1.8720640476642212,5.0204816781411825
557.0,1.8720211782492158,5.021286530973478
558.0,1.8719785419189363,5.02209069953742
559.0,1.871936137796348,5.022894185679217
560.0,1.871893965008277,5.023696991237229
561.0,1.8718520226853899,5.024499118042021
562.0,1.8718103099621695,5.025300567916397
563.0,1.8717688259768948,5.026101342675449
564.0,1.871727569871618,5.026901444126594
565.0,1.871686540792144,5.027700874069622
566.0,1.8716457378880078,5.028499634296737
567.0,1.8716051603124546,5.029297726592595
568.0,1.8715648072224176,5.030095152734349
569.0,1.8715246777784973,5.030891914491689
570.0,1.8714847711449412,5.031688013626883
571.0,1.8714450864896226,5.032483451894817
572.0,1.8714056229840204,5.033278231043037
573.0,1.871366379803198,5.03407235281179
574.0,1.8713273561257846,5.034865818934057
575.0,1.8712885511339534,5.035658631135603
576.0,1.8712499640134028,5.036450791135007
577.0,1.871211593953336,5.037242300643705
578.0,1.8711734401464417,5.03803316136603
579.0,1.8711355017888742,5.038823374999249
580.0,1.8710977780802345,5.0396129432336005
581.0,1.8710602682235504,5.040401867752333
582.0,1.871022971425258,5.041190150231743
583.0,1.8709858868951823,5.041977792341212
584.0,1.8709490138465183,5.0427647957432455
585.0,1.870912351495813,5.0435511620935065
586.0,1.8708758990629455,5.044336893040855
587.0,1.8708396557711098,5.045121990227384
588.0,1.8708036208467953,5.045906455288454
589.0,1.8707677935197697,5.046690289852731
590.0,1.8707321730230604,5.047473495542223
591.0,1.870696758592936,5.048256073972312
592.0,1.8706615494688892,5.049038026751791
593.0,1.870626544893619,5.049819355482901
594.0,1.8705917441130127,5.050600061761363
595.0,1.8705571463761286,5.051380147176414
596.0,1.8705227509351787,5.05215961331084
597.0,1.8704885570455114,5.052938461741012
598.0,1.8704545639655945,5.053716694036918
599.0,1.8704207709569978,5.054494311762199
600.0,1.8703871772843763,5.05527131647418
601.0,1.8703537822154541,5.056047709723903
602.0,1.8703205850210067,5.056823493056164
603.0,1.8702875849748453,5.057598668009542
604.0,1.8702547813537995,5.058373236116431
605.0,1.8702221734377018,5.059147198903075
606.0,1.870189760509371,5.059920557889599
607.0,1.8701575418545955,5.060693314590042
608.0,1.8701255167621185,5.061465470512385
609.0,1.8700936845236213,5.062237027158588
610.0,1.8700620444337075,5.063007986024616
611.0,1.8700305957898875,5.063778348600477
612.0,1.869999337892563,5.064548116370242
613.0,1.869968270045011,5.065317290812087
614.0,1.8699373915533695,5.066085873398317
615.0,1.8699067017266207,5.0668538655954
616.0,1.869876199876577,5.067621268863992
617.0,1.8698458853178657,5.068388084658973
618.0,1.8698157573679137,5.069154314429471
619.0,1.8697858153469327,5.069919959618898
620.0,1.8697560585779047,5.070685021664971
621.0,1.869726486386567,5.071449501999751
622.0,1.8696970981013978,5.072213402049663
623.0,1.8696678930536015,5.072976723235531
624.0,1.8696388705770945,5.073739466972602
625.0,1.869610030008491,5.074501634670578
626.0,1.8695813706870885,5.075263227733643
627.0,1.8695528919548536,5.0760242475604915
628.0,1.8695245931564086,5.0767846955443545
629.0,1.869496473639017,5.077544573073029
630.0,1.8694685327525693,5.078303881528905
631.0,1.8694407698495705,5.079062622288994
632.0,1.8694131842851254,5.079820796724955
633.0,1.8693857754169252,5.08057840620312
634.0,1.8693585426052342,5.081335452084525
635.0,1.8693314852128764,5.082091935724931
636.0,1.869304602605222,5.082847858474856
637.0,1.8692778941501744,5.083603221679599
638.0,1.8692513592181568,5.084358026679267
639.0,1.8692249971820993,5.085112274808797
640.0,1.8691988074174262,5.0858659673979885
641.0,1.8691727893020422,5.086619105771524
642.0,1.869146942216321,5.087371691248997
643.0,1.869121265543091,5.0881237251449365
644.0,1.8690957586676242,5.088875208768832
645.0,1.8690704209776223,5.08962614342516
646.0,1.869045251863205,5.0903765304134065
647.0,1.8690202507168974,5.0911263710280945
648.0,1.8689954169336176,5.091875666558806
649.0,1.8689707499106645,5.092624418290209
650.0,1.8689462490477058,5.09337262750208
651.0,1.8689219137467656,5.094120295469327
652.0,1.868897743412213,5.094867423462017
653.0,1.8688737374507487,5.095614012745398
654.0,1.8688498952713952,5.096360064579921
655.0,1.8688262162854834,5.097105580221266
656.0,1.8688026999066414,5.0978505609203655
657.0,1.868779345550783,5.098595007923426
658.0,1.8687561526360963,5.099338922471952
659.0,1.8687331205830313,5.100082305802769
660.0,1.8687102488142897,5.100825159148047
661.0,1.8686875367548126,5.101567483735322
662.0,1.86866498383177,5.1023092807875186
663.0,1.8686425894745484,5.103050551522974
664.0,1.8686203531147412,5.103791297155458
665.0,1.8685982741861364,5.104531518894197
666.0,1.8685763521247063,5.105271217943896
667.0,1.8685545863685962,5.106010395504759
668.0,1.8685329763581133,5.106749052772513
669.0,1.868511521535717,5.107487190938427
