t,H,L
107.0,2.053997855592318,4.656955870453785
108.0,2.053487859000016,4.658774237429669
109.0,2.0529810214108015,4.660586419744971
110.0,2.052477314158306,4.6623924685577744
111.0,2.0519767089510967,4.664192434389467
112.0,2.051479177866208,4.66598636713531
113.0,2.0509846933428153,4.667774316074784
114.0,2.0504932281760393,4.669556329881728
115.0,2.050004755510886,4.671332456634268
116.0,2.0495192488363103,4.6731027438245345
117.0,2.04903668197941,4.674867238368197
118.0,2.048557029099734,4.67662598661379
119.0,2.0480802646837164,4.6783790343518605
120.0,2.0476063635392223,4.680126426823924
121.0,2.047135300790207,4.681868208731248
122.0,2.0466670518714856,4.683604424243452
123.0,2.04620159252361,4.685335117006944
124.0,2.0457388987878513,4.6870603301531855
125.0,2.045278947001282,4.688780106306795
126.0,2.0448217137919604,4.690494487593488
127.0,2.044367176074212,4.692203515647872
128.0,2.0439153110440036,4.693907231621075
129.0,2.043466096174413,4.6956056761882365
130.0,2.0430195092111862,4.697298889555852
131.0,2.0425755281683866,4.698986911468972
132.0,2.0421341313241266,4.700669781218265
133.0,2.041695297216385,4.702347537646947
134.0,2.041259004638908,4.704020219157576
135.0,2.040825232637187,4.705687863718722
136.0,2.040393960504519,4.7073505088715
137.0,2.0399651677781394,4.709008191735999
138.0,2.039538834235433,4.710660949017571
139.0,2.0391149398902164,4.712308817013013
140.0,2.0386934649890907,4.713951831616632
141.0,2.0382743900078673,4.715590028326199
142.0,2.0378576956480585,4.717223442248786
143.0,2.0374433628334363,4.718852108106505
144.0,2.0370313727066565,4.720476060242137
145.0,2.0366217066259447,4.722095332624655
146.0,2.036214346161848,4.723709958854656
147.0,2.0358092730940425,4.72531997216968
148.0,2.0354064694082052,4.726925405449449
149.0,2.0350059172929416,4.728526291221
150.0,2.034607599136769,4.730122661663731
151.0,2.0342114975251584,4.731714548614355
152.0,2.0338175952376285,4.733301983571767
153.0,2.033425875244893,4.734884997701823
154.0,2.0330363207060613,4.736463621842035
155.0,2.0326489149658893,4.738037886506188
156.0,2.032263641552079,4.739607821888864
157.0,2.0318804841726283,4.741173457869903
158.0,2.0314994267132285,4.742734824018771
159.0,2.0311204532347067,4.744291949598863
160.0,2.0307435479705154,4.745844863571726
161.0,2.030368695324267,4.74739359460121
162.0,2.0299958798673092,4.7489381710575485
163.0,2.029625086336349,4.750478621021369
164.0,2.0292562996311108,4.752014972287634
165.0,2.0288895048120428,4.753547252369519
166.0,2.028524687098059,4.755075488502216
167.0,2.0281618318643218,4.756599707646683
168.0,2.027800924640064,4.758119936493323
169.0,2.0274419511064474,4.759636201465604
170.0,2.0270848970944577,4.761148528723621
171.0,2.0267297485828384,4.762656944167592
172.0,2.0263764916960567,4.764161473441304
173.0,2.0260251127023063,4.7656621419354925
174.0,2.025675598011543,4.767158974791177
175.0,2.0253279341735553,4.76865199690293
176.0,2.0249821078760646,4.770141232922101
177.0,2.024638105942861,4.771626707259981
178.0,2.024295915331968,4.773108444090923
179.0,2.0239555231338384,4.774586467355405
180.0,2.0236169165695808,4.776060800763047
181.0,2.0232800829892144,4.77753146779558
182.0,2.0229450098699546,4.778998491709762
183.0,2.022611684814526,4.780461895540257
184.0,2.0222800955495015,4.781921702102457
185.0,2.021950229923672,4.783377933995267
186.0,2.0216220759064396,4.784830613603843
187.0,2.0212956215862397,4.786279763102286
188.0,2.020970855168986,4.787725404456294
189.0,2.0206477649765433,4.789167559425776
190.0,2.0203263394452233,4.790606249567417
191.0,2.0200065671243044,4.792041496237211
192.0,2.019688436674577,4.79347332059295
193.0,2.0193719368669103,4.794901743596678
194.0,2.0190570565808437,4.796326786017101
195.0,2.018743784803198,4.797748468431966
196.0,2.0184321106267116,4.799166811230401
197.0,2.0181220232486954,4.800581834615218
198.0,2.0178135119697114,4.801993558605185
199.0,2.017506566192271,4.803402003037256
200.0,2.0172011754195522,4.804807187568774
201.0,2.01689732925414,4.8062091316796405
202.0,2.016595017396784,4.807607854674445
203.0,2.016294229645175,4.809003375684572
204.0,2.0159949558927424,4.810395713670268
205.0,2.0156971861274684,4.811784887422687
206.0,2.0154009104307224,4.813170915565892
207.0,2.0151061189761106,4.814553816558844
208.0,2.014812802028345,4.815933608697344
209.0,2.0145209499421304,4.817310310115961
210.0,2.0142305531610645,4.818683938789921
211.0,2.01394160221656,4.820054512536975
212.0,2.013654087726779,4.821422049019236
213.0,2.013368000395584,4.822786565744988
214.0,2.013083331011506,4.824148080070479
215.0,2.0128000704467284,4.82550660920167
216.0,2.0125182096560827,4.826862170195975
217.0,2.012237739676064,4.828214779963968
218.0,2.0119586516238552,4.829564455271067
219.0,2.011680936696373,4.830911212739193
220.0,2.011404586169321,4.832255068848409
221.0,2.01112959139626,4.833596039938529
222.0,2.0108559438076923,4.834934142210711
223.0,2.010583634910159,4.836269391729023
224.0,2.010312656285349,4.837601804421989
225.0,2.0100429995892224,4.83893139608411
226.0,2.009774656551146,4.840258182377371
227.0,2.009507618973043,4.841582178832717
228.0,2.009241878728552,4.842903400851515
229.0,2.0089774277621992,4.844221863706996
230.0,2.0087142580885846,4.8455375825456715
231.0,2.0084523617915764,4.846850572388736
232.0,2.0081917310235196,4.848160848133448
233.0,2.0079323580044544,4.84946842455449
234.0,2.0076742350213457,4.850773316305314
235.0,2.007417354427324,4.852075537919465
236.0,2.0071617086409383,4.853375103811887
237.0,2.006907290145415,4.854672028280214
238.0,2.006654091487932,4.855966325506038
239.0,2.0064021052789025,4.857258009556167
240.0,2.006151324191265,4.858547094383861
241.0,2.0059017409597866,4.859833593830051
242.0,2.0056533483803753,4.861117521624542
243.0,2.0054061393094007,4.862398891387206
244.0,2.0051601066630256,4.863677716629148
245.0,2.0049152434165447,4.864954010753868
246.0,2.004671542603736,4.866227787058398
247.0,2.0044289973162157,4.86749905873443
248.0,2.004187600702808,4.8687678388694255
249.0,2.003947345968917,4.870034140447713
250.0,2.003708226375915,4.871297976351571
251.0,2.00347023524053,4.8725593593622945
252.0,2.003233365934248,4.873818302161247
253.0,2.0029976118827233,4.875074817330904
254.0,2.0027629665651907,4.876328917355877
255.0,2.0025294235138937,4.877580614623928
256.0,2.0022969763135134,4.87882992142697
257.0,2.0020656186006094,4.880076849962052
258.0,2.001835344063066,4.881321412332335
259.0,2.0016061464395465,4.882563620548056
260.0,2.0013780195189557,4.883803486527471
261.0,2.001150957139906,4.885041022097801
262.0,2.0009249531901947,4.8862762389961505
263.0,2.000700001606286,4.887509148870425
264.0,2.000476096372799,4.888739763280232
265.0,2.0002532315220054,4.889968093697773
266.0,2.0000314011333304,4.89119415150872
267.0,1.9998105993328614,4.892417948013087
268.0,1.9995908202928638,4.893639494426086
269.0,1.9993720582313022,4.894858801878976
270.0,1.9991543074113671,4.896075881419895
271.0,1.9989375621410104,4.89729074401469
272.0,1.9987218167724827,4.89850340054773
273.0,1.9985070657018804,4.899713861822713
274.0,1.9982933033686963,4.90092213856346
275.0,1.9980805242553767,4.902128241414702
276.0,1.997868722886884,4.903332180942854
277.0,1.9976578938302647,4.9045339676367865
278.0,1.997448031694223,4.905733611908576
279.0,1.9972391311286994,4.906931124094257
280.0,1.9970311868244561,4.908126514454558
281.0,1.9968241935126647,4.909319793175637
282.0,1.996618145964502,4.910510970369795
283.0,1.9964130389907493,4.911700056076191
284.0,1.9962088674413967,4.912887060261551
285.0,1.996005626205253,4.914071992820854
286.0,1.9958033102095596,4.915254863578024
287.0,1.9956019144196098,4.916435682286609
288.0,1.9954014338383725,4.91761445863045
289.0,1.9952018635061208,4.9187912022243445
290.0,1.9950031985000647,4.919965922614699
291.0,1.9948054339339882,4.921138629280177
292.0,1.9946085649578922,4.922309331632341
293.0,1.9944125867576394,4.923478039016281
294.0,1.9942174945546058,4.924644760711238
295.0,1.9940232836053349,4.925809505931223
296.0,1.9938299492011966,4.926972283825627
297.0,1.9936374866680509,4.928133103479822
298.0,1.9934458913659137,4.929291973915757
299.0,1.993255158688629,4.930448904092547
300.0,1.9930652840635432,4.931603902907053
301.0,1.9928762629511845,4.932756979194462
302.0,1.992688090844945,4.933908141728848
303.0,1.9925007632707672,4.935057399223741
304.0,1.992314275786835,4.936204760332676
305.0,1.992128623983267,4.937350233649747
306.0,1.991943803481813,4.938493827710148
307.0,1.991759809935557,4.939635550990708
308.0,1.9915766390286196,4.940775411910424
309.0,1.9913942864758678,4.941913418830985
310.0,1.9912127480226252,4.943049580057286
311.0,1.9910320194443873,4.944183903837947
312.0,1.9908520965465395,4.945316398365817
313.0,1.990672975164078,4.946447071778473
314.0,1.990494651161335,4.94757593215872
315.0,1.9903171204317067,4.948702987535075
316.0,1.9901403788973828,4.949828245882259
317.0,1.989964422509082,4.9509517151216675
318.0,1.9897892472457883,4.952073403121851
319.0,1.9896148491144912,4.95319331769898
320.0,1.9894412241499286,4.954311466617308
321.0,1.9892683684143333,4.9554278575896324
322.0,1.9890962779971813,4.956542498277745
323.0,1.988924949014943,4.957655396292881
324.0,1.9887543776108392,4.958766559196161
325.0,1.988584559954597,4.959875994499032
326.0,1.9884154922422108,4.960983709663696
327.0,1.988247170695704,4.962089712103545
328.0,1.988079591562895,4.96319400918358
329.0,1.9879127511171657,4.964296608220832
330.0,1.987746645657231,4.965397516484779
331.0,1.9875812715069128,4.966496741197753
332.0,1.9874166250149148,4.9675942895353495
333.0,1.9872527025546018,4.968690168626825
334.0,1.9870895005237799,4.969784385555498
335.0,1.9869270153444787,4.970876947359142
336.0,1.986765243462738,4.971967861030369
337.0,1.9866041813483952,4.973057133517022
338.0,1.9864438254948749,4.974144771722551
339.0,1.9862841724189817,4.9752307825063875
340.0,1.986125218660695,4.976315172684324
341.0,1.9859669607829662,4.977397949028877
342.0,1.9858093953715172,4.978479118269651
343.0,1.9856525190346421,4.9795586870937045
344.0,1.9854963284030107,4.980636662145903
345.0,1.985340820129474,4.981713050029273
346.0,1.9851859908888718,4.982787857305354
347.0,1.985031837377843,4.98386109049454
348.0,1.9848783563146373,4.984932756076426
349.0,1.9847255444389278,4.986002860490145
350.0,1.984573398511629,4.987071410134703
351.0,1.9844219153147127,4.988138411369312
352.0,1.9842710916510289,4.989203870513718
353.0,1.984120924344127,4.990267793848524
354.0,1.983971410238079,4.991330187615516
355.0,1.983822546197306,4.992391058017976
356.0,1.9836743291064045,4.993450411221001
357.0,1.9835267558699758,4.994508253351815
358.0,1.983379823412457,4.995564590500073
359.0,1.9832335286779537,4.996619428718172
360.0,1.9830878686300735,4.9976727740215505
361.0,1.982942840251764,4.998724632388989
362.0,1.9827984405451486,4.999775009762907
363.0,1.982654666531368,5.0008239120496505
364.0,1.9825115152504198,5.001871345119793
365.0,1.9823689837610023,5.002917314808412
366.0,1.9822270691403585,5.003961826915382
367.0,1.9820857684841227,5.00500488720565
368.0,1.9819450789061674,5.006046501409518
369.0,1.981804997538454,5.0070866752229195
370.0,1.9816655215308816,5.008125414307689
371.0,1.9815266480511409,5.009162724291836
372.0,1.9813883742845675,5.010198610769813
373.0,1.9812506974339974,5.011233079302778
374.0,1.9811136147196233,5.0122661354188605
375.0,1.9809771233788536,5.013297784613418
376.0,1.9808412206661712,5.014328032349297
377.0,1.9807059038529957,5.015356884057087
378.0,1.9805711702275453,5.01638434513537
379.0,1.9804370170947005,5.017410420950974
380.0,1.9803034417758698,5.01843511683922
381.0,1.9801704416088564,5.019458438104167
382.0,1.9800380139477254,5.020480390018853
383.0,1.9799061561626743,5.021500977825537
384.0,1.9797748656399026,5.022520206735937
385.0,1.979644139781484,5.023538081931466
386.0,1.9795139760052396,5.024554608563465
387.0,1.979384371744613,5.0255697917534325
388.0,1.979255324448544,5.026583636593259
389.0,1.979126831581348,5.027596148145445
390.0,1.9789988906225922,5.028607331443336
391.0,1.9788714990669758,5.029617191491336
392.0,1.9787446544242104,5.030625733265133
393.0,1.9786183542189013,5.031632961711916
394.0,1.978492595990431,5.032638881750592
395.0,1.978367377292842,5.0336434982719975
396.0,1.9782426956947239,5.034646816139113
397.0,1.978118548779097,5.035648840187274
398.0,1.9779949341433023,5.036649575224374
399.0,1.9778718493988876,5.037649026031078
400.0,1.9777492921714985,5.038647197361021
401.0,1.9776272601007687,5.039644093941014
402.0,1.9775057508402114,5.040639720471241
403.0,1.9773847620571117,5.041634081625461
404.0,1.9772642914324208,5.042627182051201
405.0,1.9771443366606505,5.043619026369956
406.0,1.9770248954497691,5.044609619177375
407.0,1.9769059655210979,5.045598965043459
408.0,1.976787544609209,5.046587068512749
409.0,1.9766696304618239,5.047573934104509
410.0,1.9765522208397135,5.0485595663129175
411.0,1.976435313516598,5.0495439696072495
412.0,1.9763189062790492,5.05052714843206
413.0,1.9762029969263923,5.051509107207364
414.0,1.9760875832706102,5.052489850328817
415.0,1.9759726631362466,5.053469382167889
416.0,1.9758582343603122,5.054447707072048
417.0,1.97574429479219,5.055424829364925
418.0,1.975630842293543,5.0564007533464945
419.0,1.9755178747382214,5.057375483293242
420.0,1.975405390012172,5.0583490234583355
421.0,1.975293386013347,5.059321378071791
422.0,1.975181860651615,5.060292551340644
423.0,1.9750708118486713,5.0612625474491075
424.0,1.9749602375379511,5.062231370558743
425.0,1.9748501356645418,5.063199024808619
426.0,1.9747405041850965,5.064165514315472
427.0,1.9746313410677485,5.065130843173866
428.0,1.974522644292027,5.06609501545635
429.0,1.974414411848772,5.067058035213616
430.0,1.974306641740053,5.068019906474653
431.0,1.9741993319790845,5.068980633246901
432.0,1.9740924805901452,5.069940219516402
433.0,1.9739860856084974,5.070898669247955
434.0,1.9738801450803063,5.071855986385261
435.0,1.9737746570625603,5.072812174851072
436.0,1.9736696196229928,5.073767238547343
437.0,1.9735650308400037,5.074721181355371
438.0,1.973460888802582,5.0756740071359445
439.0,1.9733571916102297,5.076625719729484
440.0,1.9732539373728852,5.077576322956186
441.0,1.9731511242108486,5.078525820616162
442.0,1.973048750254706,5.079474216489578
443.0,1.9729468136452573,5.080421514336794
444.0,1.9728453125334409,5.081367717898502
445.0,1.9727442450802626,5.082312830895859
446.0,1.972643609456723,5.083256857030623
447.0,1.9725434038437464,5.084199799985289
448.0,1.9724436264321095,5.085141663423216
449.0,1.972344275422372,5.086082450988764
450.0,1.9722453490248066,5.087022166307421
451.0,1.972146845459331,5.087960812985934
452.0,1.9720487629554384,5.088898394612435
453.0,1.9719510997521308,5.089834914756567
454.0,1.9718538540978516,5.090770376969615
455.0,1.971757024250419,5.091704784784623
456.0,1.9716606084769606,5.092638141716525
457.0,1.9715646050538473,5.093570451262263
458.0,1.9714690122666294,5.09450171690091
459.0,1.971373828409972,5.095431942093792
460.0,1.9712790517875913,5.0963611302846035
461.0,1.9711846807121918,5.097289284899531
462.0,1.9710907135054032,5.098216409347366
463.0,1.9709971484977196,5.099142507019624
464.0,1.9709039840284364,5.100067581290662
465.0,1.970811218445591,5.100991635517788
466.0,1.9707188501059014,5.101914673041379
467.0,1.9706268773747064,5.1028366971849906
468.0,1.9705352986259068,5.103757711255471
469.0,1.9704441122419059,5.104677718543072
470.0,1.9703533166135514,5.105596722321556
471.0,1.970262910140078,5.106514725848308
472.0,1.9701728912290488,5.107431732364444
473.0,1.9700832582963002,5.108347745094914
474.0,1.9699940097658835,5.109262767248613
475.0,1.9699051440700108,5.1101768020184855
476.0,1.9698166596489985,5.111089852581626
477.0,1.9697285549512127,5.112001922099389
478.0,1.9696408284330142,5.112913013717487
479.0,1.9695534785587052,5.113823130566096
480.0,1.9694665038004753,5.114732275759952
481.0,1.969379902638348,5.115640452398457
482.0,1.9692936735601292,5.116547663565776
483.0,1.969207815061353,5.117453912330934
484.0,1.969122325645232,5.118359201747916
485.0,1.969037203822604,5.119263534855765
486.0,1.9689524481118827,5.120166914678677
487.0,1.968868057039006,5.121069344226096
488.0,1.9687840291373861,5.121970826492809
489.0,1.96870036294786,5.122871364459043
490.0,1.9686170570186405,5.123770961090553
491.0,1.9685341099052662,5.12466961933872
492.0,1.9684515201705546,5.125567342140639
493.0,1.9683692863845523,5.126464132419211
494.0,1.968287407124489,5.127359993083236
495.0,1.9682058809747285,5.128254927027499
496.0,1.9681247065267231,5.129148937132861
497.0,1.9680438823789665,5.130042026266345
498.0,1.9679634071369478,5.130934197281227
499.0,1.9678832794131056,5.13182545301712
500.0,1.9678034978267827,5.132715796300062
501.0,1.9677240610041806,5.1336052299425985
502.0,1.9676449675783156,5.134493756743873
503.0,1.967566216188974,5.135381379489704
504.0,1.9674878054826683,5.136268100952676
505.0,1.9674097341125933,5.137153923892213
506.0,1.9673320007385835,5.138038851054671
507.0,1.9672546040270695,5.138922885173412
508.0,1.9671775426510358,5.139806028968888
509.0,1.9671008152899785,5.14068828514872
510.0,1.9670244206298635,5.141569656407779
511.0,1.9669483573630848,5.142450145428266
512.0,1.9668726241884236,5.143329754879786
513.0,1.9667972198110066,5.14420848741943
514.0,1.9667221429422668,5.14508634569185
515.0,1.966647392299902,5.145963332329338
516.0,1.9665729666078355,5.1468394499519
517.0,1.9664988645961765,5.147714701167329
518.0,1.9664250850011804,5.148589088571287
519.0,1.9663516265652103,5.149462614747372
520.0,1.9662784880366981,5.150335282267196
521.0,1.9662056681701061,5.1512070936904575
522.0,1.9661331657258891,5.152078051565011
523.0,1.9660609794704564,5.152948158426945
524.0,1.9659891081761345,5.153817416800646
525.0,1.96591755062113,5.154685829198876
526.0,1.9658463055894921,5.155553398122842
527.0,1.965775371871077,5.15642012606226
528.0,1.965704748261511,5.157286015495432
529.0,1.9656344335621545,5.158151068889309
530.0,1.9655644265800658,5.159015288699563
531.0,1.9654947261279665,5.159878677370655
532.0,1.965425331024206,5.160741237335897
533.0,1.9653562400927262,5.161602971017527
534.0,1.965287452163027,5.162463880826768
535.0,1.9652189660701322,5.163323969163896
536.0,1.9651507806545554,5.1641832384183095
537.0,1.9650828947622652,5.165041690968588
538.0,1.9650153072446528,5.165899329182559
539.0,1.9649480169584979,5.166756155417363
540.0,1.964881022765936,5.167612172019516
541.0,1.9648143235344249,5.168467381324972
542.0,1.9647479181367133,5.169321785659185
543.0,1.9646818054508073,5.170175387337172
544.0,1.964615984359939,5.171028188663574
545.0,1.9645504537525336,5.171880191932718
546.0,1.9644852125221794,5.172731399428677
547.0,1.9644202595675955,5.173581813425329
548.0,1.9643555937926003,5.174431436186418
549.0,1.9642912141060813,5.175280269965613
550.0,1.964227119421964,5.176128317006568
551.0,1.9641633086591817,5.176975579542978
552.0,1.9640997807416452,5.177822059798638
553.0,1.9640365345982127,5.178667759987503
554.0,1.9639735691626603,5.179512682313742
555.0,1.9639108833736523,5.180356828971796
556.0,1.9638484761747117,5.181200202146433
557.0,1.9637863465141912,5.182042804012808
558.0,1.9637244933452447,5.182884636736513
559.0,1.963662915625798,5.183725702473635
560.0,1.963601612318521,5.184566003370811
561.0,1.9635405823907985,5.185405541565284
562.0,1.9634798248147036,5.1862443191849525
563.0,1.9634193385669683,5.187082338348426
564.0,1.963359122628957,5.1879196011650786
565.0,1.9632991759866385,5.188756109735103
566.0,1.963239497630559,5.189591866149563
567.0,1.963180086555815,5.190426872490439
568.0,1.9631209417620268,5.191261130830692
569.0,1.963062062253311,5.192094643234301
570.0,1.9630034470382551,5.192927411756325
571.0,1.9629450951298908,5.193759438442949
572.0,1.9628870055456675,5.1945907253315315
573.0,1.9628291773074276,5.195421274450661
574.0,1.9627716094413796,5.1962510878202
575.0,1.9627143009780732,5.197080167451337
576.0,1.9626572509523743,5.197908515346633
577.0,1.962600458403439,5.198736133500073
578.0,1.9625439223746897,5.199563023897111
579.0,1.9624876419137893,5.200389188514722
580.0,1.9624316160726176,5.201214629321444
581.0,1.9623758439072463,5.202039348277429
582.0,1.9623203244779148,5.202863347334489
583.0,1.9622650568490063,5.203686628436141
584.0,1.962210040089024,5.204509193517655
585.0,1.9621552732705676,5.205331044506101
586.0,1.9621007554703087,5.20615218332039
587.0,1.9620464857689688,5.206972611871324
588.0,1.9619924632512953,5.207792332061636
589.0,1.9619386870060385,5.208611345786042
590.0,1.961885156125929,5.2094296549312755
591.0,1.9618318697076547,5.21024726137614
592.0,1.9617788268518386,5.211064166991548
593.0,1.961726026663016,5.211880373640566
594.0,1.9616734682496129,5.2126958831784584
595.0,1.9616211507239227,5.213510697452726
596.0,1.9615690732020858,5.2143248183031545
597.0,1.9615172348040668,5.215138247561852
598.0,1.961465634653633,5.2159509870532945
599.0,1.9614142718783334,5.216763038594363
600.0,1.961363145609477,5.217574403994389
601.0,1.961312254982112,5.2183850850551945
602.0,1.961261599135004,5.219195083571131
603.0,1.961211177210616,5.220004401329123
604.0,1.9611609883550876,5.220813040108705
605.0,1.9611110317182134,5.221621001682064
606.0,1.9610613064534241,5.222428287814077
607.0,1.9610118117177648,5.223234900262352
608.0,1.960962546671876,5.224040840777268
609.0,1.9609135104799729,5.22484611110201
610.0,1.9608647023098253,5.2256507129726115
611.0,1.9608161213327389,5.226454648117993
612.0,1.9607677667235341,5.227257918259998
613.0,1.9607196376605287,5.2280605251134284
614.0,1.9606717333255164,5.228862470386089
615.0,1.9606240529037486,5.2296637557788195
616.0,1.9605765955839158,5.2304643829855335
617.0,1.9605293605581278,5.231264353693255
618.0,1.960482347021895,5.232063669582154
619.0,1.9604355541741105,5.2328623323255865
620.0,1.9603889812170305,5.233660343590125
621.0,1.9603426273562565,5.234457705035599
622.0,1.960296491800717,5.235254418315128
623.0,1.960250573762649,5.236050485075159
624.0,1.96020487245758,5.236845906955502
625.0,1.9601593871043104,5.2376406855893585
626.0,1.9601141169248955,5.238434822603367
627.0,1.9600690611446276,5.239228319617628
628.0,1.960024218992019,5.240021178245745
629.0,1.9599795896987835,5.2408134000948525
630.0,1.9599351724998204,5.241604986765655
631.0,1.9598909666331963,5.242395939852456
632.0,1.9598469713401283,5.243186260943198
633.0,1.9598031858649672,5.243975951619489
634.0,1.95975960945518,5.244765013456637
635.0,1.959716241361334,5.245553448023685
636.0,1.9596730808370797,5.246341256883443
637.0,1.959630127139134,5.247128441592517
638.0,1.9595873795272647,5.247915003701348
639.0,1.9595448372642725,5.248700944754233
640.0,1.959502499615977,5.24948626628937
641.0,1.9594603658511982,5.250270969838878
642.0,1.9594184352417428,5.251055056928835
643.0,1.9593767070623866,5.251838529079307
644.0,1.9593351805908599,5.252621387804377
645.0,1.9592938551078307,5.253403634612179
646.0,1.9592527298968898,5.254185271004929
647.0,1.9592118042445354,5.2549662984789505
648.0,1.9591710774401576,5.2557467185247075
649.0,1.9591305487760229,5.256526532626836
650.0,1.959090217547259,5.257305742264172
651.0,1.9590500830518405,5.258084348909779
652.0,1.9590101445905725,5.258862354030981
653.0,1.9589704014670775,5.259639759089391
654.0,1.958930852987779,5.260416565540938
655.0,1.9588914984618875,5.261192774835895
656.0,1.9588523372013862,5.261968388418913
657.0,1.958813368521016,5.262743407729042
658.0,1.9587745917382617,5.263517834199767
659.0,1.958736006173337,5.2642916692590305
660.0,1.9586976111491703,5.26506491432926
661.0,1.9586594059913913,5.265837570827401
662.0,1.9586213900283165,5.266609640164939
663.0,1.958583562590935,5.2673811237479295
664.0,1.9585459230128952,5.268152022977027
665.0,1.9585084706304907,5.268922339247507
666.0,1.9584712047826467,5.269692073949297
667.0,1.9584341248109065,5.270461228467003
668.0,1.9583972300594177,5.2712298041799315
669.0,1.9583605198749192,5.271997802462122
670.0,1.9583239936067276,5.272765224682372
671.0,1.958287650606724,5.273532072204257
672.0,1.9582514902293409,5.274298346386165
