t,H,L
66.0,2.11143257000292,4.626395664035808
67.0,2.1106641121222234,4.628726642283165
68.0,2.1099014690308224,4.631046711723966
69.0,2.109144571631268,4.633355991442959
70.0,2.1083933520200686,4.6356545985689745
71.0,2.107647743460517,4.637942648317765
72.0,2.10690768035628,4.640220254033651
73.0,2.106173098225726,4.642487527230057
74.0,2.1054439336769764,4.644744577628933
75.0,2.10472012438364,4.646991513199135
76.0,2.104001609061222,4.6492284401937605
77.0,2.1032883274441767,4.651455463186509
78.0,2.1025802202635875,4.653672685107071
79.0,2.1018772292254533,4.655880207275588
80.0,2.10117929698956,4.65807812943621
81.0,2.1004863671489185,4.660266549789787
82.0,2.099798384209752,4.662445565025704
83.0,2.099115293572016,4.664615270352903
84.0,2.0984370415104334,4.666775759530107
85.0,2.097763575156025,4.6689271248952755
86.0,2.0970948424781266,4.671069457394317
87.0,2.096430792266872,4.673202846609067
88.0,2.09577137411613,4.675327380784575
89.0,2.0951165384068817,4.677443146855702
90.0,2.0944662362910216,4.6795502304730645
91.0,2.0938204196755734,4.68164871602833
92.0,2.093179041207306,4.683738686678897
93.0,2.092542054257739,4.685820224371965
94.0,2.0919094129085205,4.687893409868025
95.0,2.091281071937176,4.689958322763774
96.0,2.090656986803208,4.692015041514483
97.0,2.090037113634541,4.6940636434558245
98.0,2.0894214092143,4.69610420482518
99.0,2.0888098309679135,4.698136800782441
100.0,2.08820233695053,4.700161505430319
101.0,2.0875988858347423,4.702178391834178
102.0,2.0869994368986053,4.704187532041399
103.0,2.0864039500139446,4.706188997100295
104.0,2.0858123856349433,4.708182857078591
105.0,2.0852247047870014,4.710169181081471
106.0,2.0846408690558595,4.7121480372692135
107.0,2.0840608405769787,4.714119492874424
108.0,2.0834845820251697,4.7160836142188725
109.0,2.0829120566044654,4.718040466729953
110.0,2.0823432280382286,4.719990114956767
111.0,2.081778060559489,4.72193262258585
112.0,2.0812165189015026,4.723868052456545
113.0,2.0806585682885292,4.725796466576032
114.0,2.0801041744268187,4.7277179261340265
115.0,2.0795533034958043,4.729632491517155
116.0,2.079005922139494,4.731540222323008
117.0,2.078461997458058,4.733441177373897
118.0,2.0779214969996014,4.735335414730303
119.0,2.077384388752126,4.7372229917040345
120.0,2.0768506411356653,4.7391039648711075
121.0,2.076320222994599,4.740978390084341
122.0,2.075793103590133,4.74284632248569
123.0,2.075269252592946,4.744707816518311
124.0,2.074748640076,4.746562925938373
125.0,2.0742312365075004,4.748411703826623
126.0,2.0737170127440163,4.7502542025997005
127.0,2.0732059400237444,4.752090474021222
128.0,2.0726979899599196,4.7539205692126325
129.0,2.0721931345343663,4.755744538663829
130.0,2.0716913460911877,4.757562432243569
131.0,2.071192597330588,4.759374299209662
132.0,2.0706968613028263,4.76118018821895
133.0,2.0702041114022975,4.7629801473370925
134.0,2.069714321361737,4.764774224048141
135.0,2.0692274652465468,4.766562465263928
136.0,2.0687435174492386,4.768344917333265
137.0,2.0682624526839946,4.770121626050954
138.0,2.067784245981337,4.771892636666619
139.0,2.0673088726829105,4.773657993893366
140.0,2.066836308436367,4.775417741916262
141.0,2.0663665291903603,4.777171924400657
142.0,2.065899511189638,4.778920584500336
143.0,2.065435230970235,4.780663764865511
144.0,2.0649736653547603,4.782401507650659
145.0,2.064514791447785,4.78413385452221
146.0,2.064058586631315,4.785860846666078
147.0,2.063605028560358,4.787582524795057
148.0,2.063154095158579,4.789298929156066
149.0,2.0627057646140385,4.791010099537262
150.0,2.062260015375016,4.792716075275011
151.0,2.061816826145917,4.794416895260733
152.0,2.0613761758832565,4.796112597947614
153.0,2.0609380437917237,4.797803221357189
154.0,2.060502409320322,4.799488803085808
155.0,2.0600692521585815,4.801169380310975
156.0,2.0596385522328475,4.802844989797573
157.0,2.059210289702638,4.80451566790397
158.0,2.058784444957071,4.806181450588013
159.0,2.05836099861136,4.807842373412915
160.0,2.0579399315033764,4.809498471553029
161.0,2.057521224690275,4.811149779799519
162.0,2.0571048594451864,4.8127963325659255
163.0,2.056690817253965,4.814438163893636
164.0,2.056279079812006,4.816075307457248
165.0,2.055869629021114,4.81770779656984
166.0,2.0554624469864344,4.8193356641881495
167.0,2.0550575160134406,4.820958942917654
168.0,2.0546548186049742,4.822577665017565
169.0,2.0542543374583415,4.824191862405732
170.0,2.0538560554624636,4.825801566663456
171.0,2.053459955695076,4.827406809040228
172.0,2.053066021419982,4.8290076204583725
173.0,2.0526742360843517,4.830604031517618
174.0,2.052284583316074,4.832196072499583
175.0,2.051897046921153,4.833783773372187
176.0,2.0515116108811524,4.835367163793985
177.0,2.0511282593506843,4.836946273118423
178.0,2.0507469766549433,4.838521130398027
179.0,2.050367747287285,4.840091764388512
180.0,2.0499905559068456,4.84165820355283
181.0,2.0496153873362033,4.843220476065143
182.0,2.0492422265590826,4.844778609814728
183.0,2.0488710587180967,4.846332632409819
184.0,2.04850186911253,4.847882571181385
185.0,2.0481346431961573,4.849428453186841
186.0,2.047769366575105,4.850970305213697
187.0,2.047406025005744,4.852508153783153
188.0,2.047044604392622,4.854042025153623
189.0,2.046685090786428,4.855571945324211
190.0,2.046327470381997,4.857097940038123
191.0,2.045971729516343,4.858620034786026
192.0,2.045617854666727,4.860138254809349
193.0,2.04526583244876,4.861652625103535
194.0,2.0449156496145324,4.863163170421235
195.0,2.0445672930507826,4.864669915275453
196.0,2.044220749777088,4.866172883942639
197.0,2.043876006944092,4.8676721004657315
198.0,2.043533051831757,4.869167588657153
199.0,2.0431918718476485,4.870659372101756
200.0,2.042852454525246,4.872147474159721
201.0,2.0425147875222827,4.873631917969413
202.0,2.0421788586191103,4.875112726450184
203.0,2.0418446557170946,4.876589922305142
204.0,2.041512166837032,4.878063528023866
205.0,2.0411813801175964,4.879533565885087
206.0,2.0408522838138072,4.881000057959321
207.0,2.0405248662955255,4.882463026111464
208.0,2.040199116045972,4.883922492003341
209.0,2.0398750216602695,4.8853784770962285
210.0,2.0395525718440095,4.88683100265332
211.0,2.0392317554118393,4.888280089742171
212.0,2.038912561286074,4.889725759237091
213.0,2.0385949784953286,4.891168031821513
214.0,2.0382789961731733,4.892606927990313
215.0,2.037964603556809,4.894042468052106
216.0,2.037651789985763,4.895474672131502
217.0,2.0373405449006055,4.896903560171323
218.0,2.0370308578416876,4.898329151934797
219.0,2.0367227184478964,4.89975146700771
220.0,2.0364161164554306,4.901170524800533
221.0,2.0361110416965955,4.9025863445505085
222.0,2.035807484098616,4.903998945323713
223.0,2.0355054336824665,4.905408346017088
224.0,2.0352048805617216,4.906814565360437
225.0,2.0349058149414216,4.908217621918396
226.0,2.0346082271169568,4.9096175340923764
227.0,2.0343121074729673,4.911014320122474
228.0,2.034017446482262,4.912407998089357
229.0,2.0337242347047497,4.913798585916118
230.0,2.0334324627863922,4.915186101370111
231.0,2.033142121458166,4.916570562064746
232.0,2.032853201535046,4.917951985461273
233.0,2.0325656939149988,4.919330388870531
234.0,2.0322795895779966,4.920705789454672
235.0,2.03199487958504,4.9220782042288675
236.0,2.0317115550771994,4.923447650062981
237.0,2.0314296072746685,4.924814143683222
238.0,2.0311490274758324,4.92617770167378
239.0,2.030869807056349,4.927538340478425
240.0,2.0305919374682437,4.928896076402095
241.0,2.0303154102390177,4.930250925612457
242.0,2.030040216970769,4.931602904141444
243.0,2.0297663493393263,4.9329520278867784
244.0,2.0294937990933946,4.934298312613463
245.0,2.0292225580537147,4.93564177395526
246.0,2.0289526181122324,4.9369824274161465
247.0,2.0286839712312825,4.938320288371747
248.0,2.0284166094427816,4.939655372070751
249.0,2.0281505248474336,4.94098769363631
250.0,2.027885709613948,4.94231726806741
251.0,2.027622155978266,4.943644110240233
252.0,2.0273598562427995,4.944968234909494
253.0,2.027098802775682,4.946289656709763
254.0,2.0268389880100273,4.947608390156769
255.0,2.0265804044432,4.948924449648681
256.0,2.0263230446360954,4.95023784946738
257.0,2.026066901212432,4.9515486037797105
258.0,2.025811966858049,4.95285672663871
259.0,2.02555823432022,4.954162231984829
260.0,2.025305696406968,4.955465133647134
261.0,2.0250543459863986,4.956765445344488
262.0,2.024804175986035,4.958063180686725
263.0,2.024555179392167,4.9593583531758
264.0,2.0243073492492054,4.960650976206928
265.0,2.0240606786590494,4.96194106306971
266.0,2.023815160780457,4.963228626949239
267.0,2.023570788828429,4.964513680927197
268.0,2.0233275560735993,4.9657962379829295
269.0,2.023085455841631,4.967076310994519
270.0,2.0228444815126267,4.968353912739829
271.0,2.0226046265205397,4.96962905589755
272.0,2.0223658843525985,4.970901753048217
273.0,2.022128248548735,4.972172016675225
274.0,2.021891712701023,4.973439859165827
275.0,2.021656270453125,4.97470529281212
276.0,2.0214219154997406,4.975968329812015
277.0,2.0211886415860696,4.977228982270202
278.0,2.020956442507277,4.9784872621990965
279.0,2.020725312107968,4.9797431815197735
280.0,2.0204952442816664,4.980996752062896
281.0,2.0202662329703047,4.982247985569623
282.0,2.0200382721637156,4.983496893692516
283.0,2.0198113558991344,4.984743487996424
284.0,2.0195854782607054,4.985987779959364
285.0,2.019360633378995,4.98722978097339
286.0,2.019136815430512,4.988469502345447
287.0,2.018914018637233,4.989706955298221
288.0,2.0186922372661353,4.990942150970969
289.0,2.0184714656287333,4.992175100420348
290.0,2.0182516980806233,4.993405814621232
291.0,2.0180329290210333,4.994634304467511
292.0,2.017815152892378,4.9958605807728915
293.0,2.017598364179819,4.997084654271679
294.0,2.017382557410834,4.998306535619553
295.0,2.0171677271547845,4.999526235394336
296.0,2.0169538680224974,5.00074376409675
297.0,2.016740974665845,5.0019591321511605
298.0,2.016529041777334,5.003172349906317
299.0,2.0163180640896976,5.004383427636087
300.0,2.016108036375495,5.00559237554017
301.0,2.0158989534467135,5.006799203744813
302.0,2.0156908101543762,5.008003922303515
303.0,2.015483601388155,5.009206541197719
304.0,2.015277322075989,5.010407070337503
305.0,2.0150719671837063,5.011605519562255
306.0,2.01486753171465,5.012801898641346
307.0,2.014664010709311,5.013996217274791
308.0,2.0144613992449636,5.015188485093906
309.0,2.0142596924353056,5.016378711661952
310.0,2.0140588854301034,5.017566906474777
311.0,2.013858973414841,5.018753078961448
312.0,2.013659951610373,5.019937238484872
313.0,2.013461815272582,5.021119394342419
314.0,2.0132645596920415,5.022299555766526
315.0,2.01306818019368,5.023477731925306
316.0,2.0128726721364516,5.024653931923137
317.0,2.0126780309130092,5.025828164801257
318.0,2.0124842519493824,5.027000439538344
319.0,2.012291330704658,5.02817076505109
320.0,2.0120992626706666,5.029339150194773
321.0,2.01190804337167,5.030505603763817
322.0,2.0117176683640543,5.031670134492348
323.0,2.011528133236027,5.032832751054745
324.0,2.0113394336073145,5.033993462066181
325.0,2.0111515651288676,5.035152276083163
326.0,2.010964523482567,5.036309201604061
327.0,2.0107783043809335,5.037464247069633
328.0,2.0105929035668417,5.038617420863546
329.0,2.0104083168132365,5.039768731312887
330.0,2.0102245399228544,5.040918186688671
331.0,2.010041568727945,5.0420657952063435
332.0,2.0098593990899993,5.043211565026275
333.0,2.009678026899478,5.044355504254255
334.0,2.009497448075545,5.045497620941972
335.0,2.0093176585658044,5.046637923087499
336.0,2.0091386543460357,5.047776418635765
337.0,2.0089604314199403,5.048913115479022
338.0,2.008782985818883,5.050048021457313
339.0,2.008606313601641,5.051181144358928
340.0,2.008430410854154,5.052312491920861
341.0,2.008255273689278,5.053442071829256
342.0,2.0080808982465417,5.054569891719851
343.0,2.007907280691904,5.055695959178418
344.0,2.0077344172175167,5.056820281741198
345.0,2.0075623040414894,5.0579428668953295
346.0,2.007390937407655,5.059063722079274
347.0,2.00722031358534,5.060182854683236
348.0,2.007050428869136,5.061300272049579
349.0,2.0068812795786757,5.0624159814732375
350.0,2.0067128620584076,5.06352999020212
351.0,2.0065451726773778,5.064642305437519
352.0,2.0063782078290116,5.065752934334502
353.0,2.0062119639308964,5.06686188400231
354.0,2.0060464374245703,5.0679691615047435
355.0,2.0058816247753106,5.069074773860552
356.0,2.0057175224719246,5.070178728043814
357.0,2.005554127026544,5.071281030984313
358.0,2.0053914349744204,5.072381689567912
359.0,2.0052294428737243,5.073480710636925
360.0,2.005068147305344,5.07457810099048
361.0,2.004907544872689,5.0756738673848805
362.0,2.004747632201495,5.0767680165339675
363.0,2.004588405939631,5.077860555109469
364.0,2.004429862756905,5.078951489741353
365.0,2.0042719993448794,5.080040827018176
366.0,2.004114812416681,5.081128573487422
367.0,2.003958298706816,5.082214735655845
368.0,2.0038024549709883,5.083299319989807
369.0,2.0036472779859174,5.084382332915608
370.0,2.003492764549159,5.085463780819815
371.0,2.003338911478928,5.08654367004959
372.0,2.0031857156139234,5.087622006913012
373.0,2.003033173813153,5.088698797679396
374.0,2.002881282955764,5.08977404857961
375.0,2.002730039940871,5.090847765806385
376.0,2.0025794416873897,5.091919955514627
377.0,2.002429485133868,5.092990623821726
378.0,2.0022801672383235,5.094059776807854
379.0,2.0021314849780794,5.095127420516268
380.0,2.0019834353496035,5.0961935609536075
381.0,2.0018360153683488,5.09725820409019
382.0,2.0016892220685945,5.098321355860299
383.0,2.0015430525032913,5.099383022162475
384.0,2.001397503743905,5.100443208859801
385.0,2.001252572880265,5.101501921780184
386.0,2.0011082570204115,5.102559166716635
387.0,2.0009645532904456,5.103614949427547
388.0,2.000821458834382,5.104669275636969
389.0,2.0006789708139996,5.105722151034877
390.0,2.0005370864086993,5.106773581277445
391.0,2.000395802815358,5.107823571987308
392.0,2.0002551172481855,5.108872128753827
393.0,2.0001150269385852,5.1099192571333525
394.0,1.9999755291350136,5.110964962649478
395.0,1.999836621102842,5.112009250793302
396.0,1.9996983001242197,5.113052127023676
397.0,1.9995605634979385,5.114093596767458
398.0,1.999423408539299,5.115133665419763
399.0,1.9992868325799773,5.116172338344204
400.0,1.9991508329678938,5.117209620873141
401.0,1.999015407067083,5.118245518307919
402.0,1.9988805522575646,5.119280035919109
403.0,1.9987462659352164,5.120313178946743
404.0,1.9986125455116477,5.12134495260055
405.0,1.998479388414074,5.122375362060187
406.0,1.9983467920851934,5.1234044124754705
407.0,1.9982147539830644,5.124432108966603
408.0,1.9980832715809838,5.1254584566244
409.0,1.997952342367367,5.12648346051051
410.0,1.9978219638456294,5.127507125657642
411.0,1.9976921335340674,5.128529457069778
412.0,1.9975628489657424,5.129550459722394
413.0,1.9974341076883657,5.1305701385626765
414.0,1.997305907264183,5.13158849850973
415.0,1.997178245269862,5.132605544454795
416.0,1.9970511192963798,5.133621281261451
417.0,1.9969245269489115,5.134635713765828
418.0,1.9967984658467206,5.135648846776809
419.0,1.99667293362305,5.136660685076236
420.0,1.9965479279250133,5.137671233419107
421.0,1.9964234464134891,5.13868049653378
422.0,1.9962994867630142,5.139688479122168
423.0,1.9961760466616785,5.140695185859936
424.0,1.9960531238110222,5.141700621396696
425.0,1.9959307159259319,5.142704790356194
426.0,1.9958088207345388,5.143707697336508
427.0,1.9956874359781187,5.144709346910231
428.0,1.9955665594109908,5.1457097436246615
429.0,1.9954461888004191,5.1467088920019854
430.0,1.9953263219265145,5.147706796539462
431.0,1.9952069565821373,5.148703461709605
432.0,1.9950880905728015,5.149698891960363
433.0,1.9949697217165783,5.150693091715298
434.0,1.9948518478440027,5.151686065373761
435.0,1.9947344667979796,5.152677817311071
436.0,1.9946175764336909,5.153668351878684
437.0,1.9945011746185033,5.154657673404368
438.0,1.9943852592318785,5.155645786192374
439.0,1.9942698281652815,5.156632694523603
440.0,1.9941548793220925,5.157618402655776
441.0,1.9940404106175176,5.158602914823597
442.0,1.9939264199785016,5.159586235238921
443.0,1.993812905343641,5.160568368090915
444.0,1.9936998646630981,5.161549317546219
445.0,1.993587295898515,5.162529087749109
446.0,1.9934751970229299,5.163507682821653
447.0,1.9933635660206928,5.164485106863869
448.0,1.9932524008873829,5.165461363953883
449.0,1.9931416996297264,5.16643645814808
450.0,1.993031460265515,5.167410393481263
451.0,1.9929216808235248,5.168383173966796
452.0,1.9928123593434368,5.169354803596763
453.0,1.992703493875757,5.170325286342112
454.0,1.9925950824817389,5.1712946261528066
455.0,1.9924871232333046,5.1722628269579705
456.0,1.992379614212968,5.173229892666032
457.0,1.9922725535137586,5.17419582716487
458.0,1.9921659392391458,5.175160634321956
459.0,1.9920597695029632,5.176124317984495
460.0,1.9919540424293345,5.177086881979569
461.0,1.9918487561526,5.178048330114269
462.0,1.9917439088172433,5.179008666175842
463.0,1.9916394985778187,5.179967893931822
464.0,1.9915355235988796,5.180926017130167
465.0,1.9914319820549076,5.181883039499391
466.0,1.991328872130241,5.182838964748704
467.0,1.991226192019006,5.183793796568136
468.0,1.9911239399250469,5.184747538628673
469.0,1.9910221140618571,5.1857001945823855
470.0,1.990920712652512,5.186651768062556
471.0,1.9908197339296,5.187602262683811
472.0,1.9907191761351573,5.18855168204224
473.0,1.9906190375206,5.1895000297155285
474.0,1.99051931634666,5.190447309263079
475.0,1.9904200108833179,5.191393524226134
476.0,1.99032111940974,5.1923386781279
477.0,1.990222640214214,5.193282774473666
478.0,1.9901245715940845,5.194225816750927
479.0,1.9900269118556915,5.1951678084295025
480.0,1.9899296593143068,5.196108752961653
481.0,1.989832812294073,5.197048653782199
482.0,1.9897363691279415,5.197987514308637
483.0,1.9896403281576125,5.198925337941254
484.0,1.989544687733474,5.199862128063242
485.0,1.989449446214542,5.200797888040815
486.0,1.989354601968402,5.201732621223314
487.0,1.9892601533711498,5.202666330943328
488.0,1.989166098807333,5.203599020516793
489.0,1.9890724366698938,5.2045306932431155
490.0,1.9889791653601114,5.205461352405269
491.0,1.9888862832875454,5.206391001269909
492.0,1.988793788869979,5.2073196430874775
493.0,1.9887016805333642,5.208247281092311
494.0,1.9886099567117657,5.209173918502744
495.0,1.9885186158473058,5.210099558521213
496.0,1.9884276563901109,5.211024204334361
497.0,1.9883370767982567,5.211947859113142
498.0,1.9882468755377152,5.212870526012919
499.0,1.9881570510823012,5.21379220817357
500.0,1.98806760191362,5.214712908719583
501.0,1.9879785265210155,5.215632630760158
502.0,1.9878898234015177,5.216551377389307
503.0,1.9878014910597916,5.21746915168595
504.0,1.9877135280080873,5.218385956714012
505.0,1.987625932766188,5.219301795522519
506.0,1.987538703861361,5.220216671145695
507.0,1.9874518398283074,5.221130586603057
508.0,1.9873653392091137,5.222043544899506
509.0,1.9872792005532025,5.222955549025424
510.0,1.9871934224172836,5.223866601956763
511.0,1.9871080033653066,5.224776706655138
512.0,1.9870229419684133,5.225685866067922
513.0,1.9869382368048905,5.226594083128328
514.0,1.9868538864601222,5.227501360755506
515.0,1.9867698895265442,5.2284077018546276
516.0,1.986686244603598,5.229313109316977
517.0,1.986602950297684,5.2302175860200375
518.0,1.9865200052221177,5.231121134827577
519.0,1.986437407997083,5.232023758589734
520.0,1.9863551572495892,5.2329254601431066
521.0,1.9862732516134256,5.233826242310833
522.0,1.986191689729118,5.234726107902678
523.0,1.9861104702438854,5.235625059715115
524.0,1.9860295918115962,5.236523100531411
525.0,1.985949053092726,5.237420233121704
526.0,1.9858688527543142,5.238316460243093
527.0,1.9857889894699232,5.239211784639709
528.0,1.9857094619195954,5.2401062090428026
529.0,1.9856302687898117,5.24099973617082
530.0,1.9855514087734514,5.2418923687294825
531.0,1.98547288056975,5.242784109411867
532.0,1.9853946828842595,5.243674960898479
533.0,1.9853168144288083,5.244564925857337
534.0,1.9852392739214606,5.245454006944041
535.0,1.9851620600864777,5.246342206801857
536.0,1.985085171654278,5.247229528061783
537.0,1.9850086073613984,5.248115973342632
538.0,1.9849323659504559,5.249001545251103
539.0,1.9848564461701086,5.249886246381854
540.0,1.9847808467750183,5.250770079317577
541.0,1.9847055665258124,5.251653046629068
542.0,1.9846306041890467,5.252535150875302
543.0,1.984555958537168,5.253416394603503
544.0,1.984481628348477,5.2542967803492155
545.0,1.9844076124070926,5.255176310636373
546.0,1.984333909502915,5.256054987977372
547.0,1.9842605184315898,5.256932814873135
548.0,1.9841874379944717,5.2578097938131885
549.0,1.9841146669985903,5.258685927275722
550.0,1.9840422042566135,5.2595612177276605
551.0,1.9839700485868137,5.260435667624733
552.0,1.9838981988130326,5.261309279411535
553.0,1.9838266537646472,5.2621820555216
554.0,1.9837554122765348,5.263053998377461
555.0,1.9836844731890406,5.263925110390717
556.0,1.9836138353479427,5.2647953939621015
557.0,1.9835434976044193,5.26566485148154
558.0,1.983473458815016,5.266533485328218
559.0,1.9834037178416126,5.267401297870647
560.0,1.9833342735513904,5.268268291466722
561.0,1.9832651248168,5.269134468463787
562.0,1.9831962705155293,5.269999831198697
563.0,1.9831277095304713,5.270864381997878
564.0,1.9830594407496933,5.2717281231773905
565.0,1.9829914630664045,5.272591057042988
566.0,1.9829237753789255,5.27345318589018
567.0,1.9828563765906573,5.274314512004286
568.0,1.9827892656100505,5.275175037660502
569.0,1.9827224413505753,5.276034765123956
570.0,1.9826559027306905,5.276893696649767
571.0,1.982589648673814,5.277751834483099
572.0,1.982523678108293,5.278609180859227
573.0,1.982457989967375,5.279465738003587
574.0,1.9823925831891775,5.280321508131837
575.0,1.982327456716659,5.281176493449911
576.0,1.9822626094975913,5.282030696154075
577.0,1.982198040484529,5.282884118430985
578.0,1.982133748634783,5.283736762457741
579.0,1.9820697329103905,5.28458863040194
580.0,1.9820059922780882,5.285439724421732
581.0,1.981942525709284,5.286290046665875
582.0,1.981879332180029,5.287139599273787
583.0,1.981816410670991,5.287988384375599
584.0,1.9817537601674262,5.28883640409221
585.0,1.981691379659153,5.289683660535338
586.0,1.9816292681405252,5.29053015580757
587.0,1.9815674246104042,5.291375892002419
588.0,1.9815058480721341,5.292220871204371
589.0,1.9814445375335146,5.293065095488938
590.0,1.981383492006775,5.293908566922708
591.0,1.9813227105085485,5.294751287563394
592.0,1.9812621920598465,5.2955932594598885
593.0,1.9812019356860333,5.296434484652307
594.0,1.9811419404168003,5.297274965172042
595.0,1.981082205286141,5.298114703041808
596.0,1.9810227293323266,5.298953700275695
597.0,1.9809635115978805,5.299791958879213
598.0,1.9809045511295544,5.30062948084934
599.0,1.9808458469783035,5.30146626817457
600.0,1.9807873981992619,5.302302322834962
601.0,1.9807292038517192,5.303137646802186
602.0,1.9806712629990968,5.303972242039566
603.0,1.980613574708923,5.304806110502133
604.0,1.980556138052811,5.305639254136665
605.0,1.9804989521064338,5.306471674881735
606.0,1.9804420159495026,5.3073033746677565
607.0,1.9803853286657431,5.308134355417029
608.0,1.980328889342872,5.308964619043781
609.0,1.9802726970725757,5.309794167454215
610.0,1.9802167509504858,5.310623002546551
611.0,1.9801610500761586,5.311451126211073
612.0,1.9801055935530518,5.312278540330168
613.0,1.9800503804885026,5.313105246778375
614.0,1.9799954099937058,5.3139312474224205
615.0,1.979940681183692,5.314756544121268
616.0,1.979886193177306,5.315581138726157
617.0,1.9798319450971855,5.316405033080643
618.0,1.9797779360697396,5.317228229020644
619.0,1.9797241652251274,5.318050728374479
620.0,1.979670631697237,5.31887253296291
621.0,1.9796173346236654,5.31969364459918
622.0,1.9795642731456968,5.32051406508906
623.0,1.9795114464082824,5.321333796230881
624.0,1.9794588535600197,5.322152839815582
625.0,1.9794064937531328,5.322971197626746
626.0,1.9793543661434518,5.323788871440637
627.0,1.9793024698903927,5.324605863026245
628.0,1.9792508041569374,5.325422174145321
629.0,1.9791993681096145,5.326237806552416
630.0,1.9791481609184791,5.32705276199492
631.0,1.979097181757094,5.327867042213102
632.0,1.9790464298025092,5.3286806489401455
633.0,1.978995904235244,5.329493583902187
634.0,1.978945604239267,5.3303058488183535
635.0,1.9788955290019776,5.3311174454008
636.0,1.978845677714187,5.331928375354744
637.0,1.9787960495700991,5.332738640378508
638.0,1.9787466437672931,5.333548242163551
639.0,1.978697459506704,5.334357182394505
640.0,1.978648495992604,5.335165462749212
641.0,1.9785997524325858,5.335973084898762
642.0,1.978551228037543,5.336780050507524
643.0,1.9785029220216532,5.337586361233184
644.0,1.9784548336023593,5.338392018726781
645.0,1.9784069620003526,5.339197024632739
646.0,1.9783593064395544,5.340001380588904
647.0,1.9783118661470993,5.3408050882265785
648.0,1.9782646403533177,5.341608149170551
649.0,1.9782176282917179,5.342410565039137
650.0,1.9781708291989695,5.343212337444208
651.0,1.9781242423148866,5.344013467991227
652.0,1.9780778668824106,5.344813958279278
653.0,1.9780317021475933,5.345613809901106
654.0,1.9779857473595805,5.3464130244431445
655.0,1.9779400017705953,5.347211603485548
656.0,1.9778944646359216,5.348009548602228
657.0,1.977849135213888,5.348806861360882
658.0,1.9778040127658514,5.349603543323026
659.0,1.9777590965561807,5.350399596044029
660.0,1.977714385852241,5.351195021073139
661.0,1.977669879924378,5.351989819953523
662.0,1.9776255780459013,5.352783994222289
663.0,1.9775814794930697,5.353577545410522
664.0,1.977537583545075,5.354370475043313
665.0,1.9774938894840266,5.355162784639793
666.0,1.977450396594936,5.355954475713159
667.0,1.9774071041657018,5.356745549770706
668.0,1.9773640114870945,5.357536008313859
669.0,1.977321117852741,5.358325852838196
670.0,1.97727842255911,5.359115084833489
671.0,1.9772359249054972,5.359903705783721
672.0,1.9771936241940096,5.360691717167127
673.0,1.9771515197295522,5.361479120456211
674.0,1.977109610819812,5.362265917117787
