t,H,L
281.0,2.037416255607921,5.099897149955175
282.0,2.0371360467276354,5.101295640627083
283.0,2.0368571848952577,5.102691139706769
284.0,2.036579661669409,5.104083663839045
285.0,2.036303468682982,5.105473229529056
286.0,2.036028597642278,5.10685985314384
287.0,2.035755040326158,5.108243550913867
288.0,2.035482788585206,5.1096243389345615
289.0,2.035211834340903,5.111002233167792
290.0,2.0349421695848124,5.1123772494433535
291.0,2.0346737863777795,5.113749403460421
292.0,2.034406676849141,5.115118710788985
293.0,2.034140833195944,5.116485186871268
294.0,2.03387624768218,5.11784884702312
295.0,2.033612912638025,5.119209706435398
296.0,2.033350820459094,5.120567780175323
297.0,2.033089963605704,5.121923083187821
298.0,2.032830334602149,5.123275630296845
299.0,2.0325719260359816,5.12462543620668
300.0,2.03231473055731,5.125972515503227
301.0,2.0320587408780995,5.1273168826552755
302.0,2.031803949771486,5.128658552015755
303.0,2.0315503500711,5.129997537822967
304.0,2.0312979346703974,5.131333854201811
305.0,2.0310466965220026,5.132667515164982
306.0,2.0307966286370567,5.133998534614158
307.0,2.0305477240845775,5.135326926341174
308.0,2.030299975990828,5.136652704029173
309.0,2.0300533775386915,5.137975881253753
310.0,2.029807921967058,5.139296471484085
311.0,2.0295636025702164,5.140614488084033
312.0,2.0293204126972557,5.14192994431324
313.0,2.029078345751475,5.143242853328219
314.0,2.0288373951898007,5.144553228183415
315.0,2.028597554522211,5.1458610818322645
316.0,2.028358817311169,5.147166427128229
317.0,2.028121177171063,5.14846927682583
318.0,2.027884627767655,5.149769643581658
319.0,2.027649162817533,5.151067539955375
320.0,2.0274147760875763,5.152362978410701
321.0,2.0271814613944223,5.153655971316393
322.0,2.0269492126039443,5.154946530947206
323.0,2.026718023630734,5.156234669484843
324.0,2.026487888437591,5.157520399018896
325.0,2.026258801035019,5.158803731547772
326.0,2.0260307554807295,5.160084678979609
327.0,2.0258037458791502,5.161363253133179
328.0,2.025577766380942,5.162639465738781
329.0,2.0253528111825196,5.163913328439125
330.0,2.0251288745255804,5.165184852790196
331.0,2.024905950696638,5.16645405026212
332.0,2.024684034026563,5.167720932240011
333.0,2.0244631188901288,5.168985510024808
334.0,2.024243199705562,5.170247794834107
335.0,2.0240242709341025,5.171507797802972
336.0,2.0238063270795634,5.172765529984751
337.0,2.023589362687902,5.174021002351869
338.0,2.0233733723467915,5.175274225796616
339.0,2.0231583506852027,5.1765252111319295
340.0,2.022944292372987,5.1777739690921605
341.0,2.0227311921204665,5.179020510333834
342.0,2.022519044678029,5.180264845436401
343.0,2.022307844835727,5.181506984902978
344.0,2.022097587422884,5.18274693916108
345.0,2.0218882673077045,5.183984718563349
346.0,2.021679879396886,5.185220333388262
347.0,2.0214724186352413,5.186453793840842
348.0,2.0212658800053203,5.187685110053357
349.0,2.0210602585270396,5.1889142920860065
350.0,2.020855549257316,5.190141349927607
351.0,2.020651747289704,5.191366293496261
352.0,2.0204488477540363,5.192589132640031
353.0,2.0202468458160725,5.193809877137588
354.0,2.020045736677148,5.195028536698868
355.0,2.019845515573829,5.1962451209657115
356.0,2.0196461777775734,5.197459639512499
357.0,2.019447718594391,5.198672101846781
358.0,2.0192501333645136,5.199882517409896
359.0,2.019053417462064,5.201090895577583
360.0,2.018857566294732,5.202297245660592
361.0,2.0186625753034533,5.203501576905276
362.0,2.018468439962092,5.20470389849419
363.0,2.0182751557771272,5.205904219546671
364.0,2.0180827182873435,5.207102549119422
365.0,2.017891123063525,5.208298896207078
366.0,2.0177003657081514,5.209493269742778
367.0,2.0175104418551015,5.210685678598716
368.0,2.0173213471693554,5.211876131586702
369.0,2.017133077346704,5.213064637458702
370.0,2.0169456281134597,5.2142512049073835
371.0,2.0167589952261715,5.215435842566643
372.0,2.016573174471343,5.216618559012143
373.0,2.016388161665153,5.2177993627618235
374.0,2.016203952653181,5.218978262276429
375.0,2.0160205433101357,5.220155265960011
376.0,2.015837929539583,5.221330382160436
377.0,2.015656107273683,5.222503619169886
378.0,2.0154750724729262,5.223674985225349
379.0,2.0152948211258717,5.224844488509111
380.0,2.0151153492488922,5.226012137149235
381.0,2.0149366528859196,5.22717793922004
382.0,2.0147587281081933,5.228341902742573
383.0,2.014581571014012,5.2295040356850775
384.0,2.014405177728487,5.230664345963454
385.0,2.0142295444033027,5.231822841441717
386.0,2.0140546672164725,5.2329795299324475
387.0,2.013880542372104,5.234134419197237
388.0,2.0137071661001635,5.235287516947134
389.0,2.013534534656244,5.236438830843078
390.0,2.0133626443213357,5.2375883684963345
391.0,2.0131914914015985,5.23873613746892
392.0,2.013021072228139,5.239882145274029
393.0,2.012851383156787,5.241026399376448
394.0,2.012682420567877,5.242168907192974
395.0,2.01251418086603,5.243309676092821
396.0,2.012346660479941,5.244448713398029
397.0,2.012179855862164,5.245586026383862
398.0,2.012013763488904,5.246721622279206
399.0,2.0118483798598086,5.247855508266961
400.0,2.0116837014977618,5.248987691484432
401.0,2.0115197249486823,5.250118179023708
402.0,2.011356446781322,5.251246977932049
403.0,2.011193863587066,5.252374095212256
404.0,2.0110319719797376,5.253499537823049
405.0,2.010870768595403,5.25462331267943
406.0,2.010710250092179,5.255745426653054
407.0,2.010550413150042,5.256865886572583
408.0,2.0103912544706404,5.257984699224046
409.0,2.0102327707771086,5.259101871351195
410.0,2.010074958813882,5.2602174096558505
411.0,2.009917815346515,5.2613313207982495
412.0,2.0097613371614993,5.262443611397387
413.0,2.0096055210660877,5.263554288031358
414.0,2.0094503638881163,5.264663357237688
415.0,2.009295862475829,5.26577082551367
416.0,2.0091420136977054,5.266876699316688
417.0,2.00898881444229,5.267980985064548
418.0,2.008836261618023,5.269083689135795
419.0,2.008684352153071,5.270184817870034
420.0,2.008533082995164,5.271284377568247
421.0,2.008382451111429,5.272382374493101
422.0,2.0082324534882297,5.27347881486926
423.0,2.0080830871310034,5.274573704883692
424.0,2.0079343490641044,5.275667050685969
425.0,2.0077862363306456,5.276758858388567
426.0,2.0076387459923426,5.277849134067168
427.0,2.0074918751293604,5.278937883760945
428.0,2.00734562084016,5.280025113472862
429.0,2.007199980241348,5.281110829169956
430.0,2.0070549504675275,5.282195036783622
431.0,2.006910528671149,5.283277742209902
432.0,2.0067667120223662,5.284358951309757
433.0,2.0066234977088886,5.285438669909347
434.0,2.00648088293584,5.286516903800305
435.0,2.006338864925615,5.287593658740007
436.0,2.006197440917741,5.288668940451844
437.0,2.0060566081687368,5.289742754625484
438.0,2.005916363951975,5.290815106917139
439.0,2.005776705557547,5.291886002949823
440.0,2.005637630292128,5.292955448313611
441.0,2.0054991354788414,5.294023448565896
442.0,2.0053612184571294,5.2950900092316395
443.0,2.0052238765826207,5.2961551358036285
444.0,2.0050871072270002,5.297218833742717
445.0,2.004950907777882,5.298281108478076
446.0,2.004815275638682,5.299341965407435
447.0,2.004680208228491,5.300401409897325
448.0,2.0045457029819516,5.301459447283317
449.0,2.004411757349135,5.30251608287026
450.0,2.004278368795418,5.303571321932512
451.0,2.0041455348013617,5.304625169714174
452.0,2.004013252862593,5.305677631429323
453.0,2.003881520489686,5.3067287122622355
454.0,2.003750335208043,5.307778417367614
455.0,2.0036196945577807,5.308826751870813
456.0,2.003489596093613,5.309873720868058
457.0,2.003360037384739,5.310919329426666
458.0,2.003231016014728,5.31196358258526
459.0,2.003102529581409,5.31300648535399
460.0,2.0029745756967596,5.31404804271474
461.0,2.002847151986797,5.315088259621344
462.0,2.0027202560914685,5.316127140999792
463.0,2.0025938856645444,5.317164691748439
464.0,2.002468038373512,5.318200916738208
465.0,2.0023427118994688,5.319235820812798
466.0,2.0022179039370194,5.320269408788881
467.0,2.0020936121941717,5.321301685456302
468.0,2.0019698343922334,5.322332655578282
469.0,2.0018465682657123,5.323362323891606
470.0,2.0017238115622136,5.3243906951068265
471.0,2.001601562042342,5.325417773908446
472.0,2.0014798174796025,5.326443564955115
473.0,2.0013585756603027,5.327468072879818
474.0,2.0012378343834554,5.328491302290062
475.0,2.0011175914606834,5.32951325776806
476.0,2.0009978447161245,5.330533943870916
477.0,2.000878591986337,5.331553365130806
478.0,2.000759831120207,5.332571526055163
479.0,2.0006415599788547,5.333588431126849
480.0,2.000523776435545,5.3346040848043375
481.0,2.000406478375595,5.335618491521886
482.0,2.0002896636962855,5.336631655689711
483.0,2.0001733303067706,5.337643581694163
484.0,2.0000574761279912,5.338654273897892
485.0,1.9999420990925867,5.339663736640022
486.0,1.999827197144808,5.340671974236316
487.0,1.9997127682404328,5.341678990979344
488.0,1.99959881034668,5.342684791138646
489.0,1.999485321442126,5.3436893789608995
490.0,1.9993722995166205,5.3446927586700745
491.0,1.9992597425712046,5.345694934467601
492.0,1.9991476486180288,5.3466959105325245
493.0,1.9990360156802713,5.347695691021665
494.0,1.9989248417920584,5.348694280069771
495.0,1.998814124998384,5.349691681789679
496.0,1.998703863355031,5.3506879002724625
497.0,1.998594054928493,5.351682939587588
498.0,1.9984846977958977,5.352676803783061
499.0,1.998375790044928,5.353669496885582
500.0,1.9982673297737474,5.354661022900689
501.0,1.9981593150909243,5.355651385812909
502.0,1.998051744115357,5.3566405895859
503.0,1.997944614976199,5.357628638162598
504.0,1.9978379258127872,5.35861553546536
505.0,1.9977316747745668,5.3596012853961055
506.0,1.9976258600210213,5.360585891836455
507.0,1.9975204797215993,5.361569358647873
508.0,1.9974155320556444,5.362551689671807
509.0,1.9973110152123252,5.363532888729819
510.0,1.9972069273905648,5.364512959623728
511.0,1.9971032667989725,5.365491906135742
512.0,1.997000031655775,5.366469732028589
513.0,1.9968972201887487,5.367446441045655
514.0,1.9967948306351524,5.368422036911111
515.0,1.9966928612416603,5.369396523330046
516.0,1.9965913102642971,5.370369903988594
517.0,1.996490175968371,5.371342182554065
518.0,1.99638945662841,5.372313362675066
519.0,1.9962891505280966,5.3732834479816365
520.0,1.9961892559602048,5.374252442085364
521.0,1.9960897712265362,5.375220348579514
522.0,1.9959906946378578,5.376187171039149
523.0,1.9958920245138396,5.377152913021252
524.0,1.995793759182993,5.378117578064849
525.0,1.99569589698261,5.3790811696911245
526.0,1.9955984362587016,5.380043691403543
527.0,1.9955013753659392,5.381005146687968
528.0,1.9954047126675942,5.381965539012773
529.0,1.9953084465354793,5.382924871828966
530.0,1.9952125753498895,5.383883148570298
531.0,1.9951170974995445,5.384840372653377
532.0,1.9950220113815313,5.385796547477784
533.0,1.9949273154012466,5.386751676426183
534.0,1.9948330079723406,5.387705762864433
535.0,1.9947390875166613,5.388658810141698
536.0,1.9946455524641982,5.389610821590555
537.0,1.9945524012530271,5.390561800527104
538.0,1.9944596323292563,5.391511750251075
539.0,1.9943672441469715,5.392460674045935
540.0,1.9942752351681825,5.393408575178993
541.0,1.9941836038627698,5.394355456901506
542.0,1.9940923487084317,5.39530132244878
543.0,1.9940014681906317,5.396246175040277
544.0,1.993910960802547,5.397190017879717
545.0,1.9938208250450162,5.398132854155177
546.0,1.9937310594264892,5.399074687039193
547.0,1.9936416624629756,5.4000155196888615
548.0,1.9935526326779944,5.400955355245935
549.0,1.993463968602525,5.401894196836923
550.0,1.9933756687749569,5.402832047573191
551.0,1.993287731741041,5.403768910551053
552.0,1.9932001560538406,5.40470478885187
553.0,1.9931129402736842,5.405639685542145
554.0,1.9930260829681163,5.4065736036736185
555.0,1.9929395827118506,5.40750654628336
556.0,1.9928534380867229,5.408438516393861
557.0,1.9927676476816445,5.409369517013132
558.0,1.9926822100925556,5.410299551134786
559.0,1.9925971239223799,5.411228621738135
560.0,1.9925123877809783,5.412156731788279
561.0,1.9924280002851043,5.413083884236195
562.0,1.9923439600583586,5.414010082018824
563.0,1.9922602657311457,5.414935328059163
564.0,1.9921769159406284,5.415859625266347
565.0,1.9920939093306853,5.416782976535741
566.0,1.9920112445518665,5.41770538474902
567.0,1.991928920261351,5.418626852774261
568.0,1.9918469351229042,5.41954738346602
569.0,1.9917652878068348,5.420466979665425
570.0,1.9916839769899535,5.421385644200249
571.0,1.991603001355531,5.422303379885
572.0,1.9915223595932567,5.423220189521002
573.0,1.9914420503991976,5.424136075896474
574.0,1.991362072475758,5.4250510417866105
575.0,1.991282424531638,5.425965089953665
576.0,1.9912031052817951,5.426878223147026
577.0,1.9911241134474031,5.427790444103297
578.0,1.9910454477558135,5.428701755546378
579.0,1.9909671069405155,5.429612160187536
580.0,1.9908890897410982,5.430521660725488
581.0,1.9908113949032118,5.431430259846477
582.0,1.9907340211785285,5.432337960224345
583.0,1.9906569673247059,5.43324476452061
584.0,1.9905802321053487,5.43415067538454
585.0,1.9905038142899716,5.435055695453231
586.0,1.9904277126539618,5.435959827351675
587.0,1.9903519259785432,5.436863073692835
588.0,1.9902764530507389,5.437765437077719
589.0,1.9902012926633357,5.438666920095452
590.0,1.9901264436148483,5.439567525323345
591.0,1.990051904709483,5.440467255326968
592.0,1.9899776747571032,5.44136611266022
593.0,1.9899037525731937,5.4422640998653975
594.0,1.9898301369788263,5.443161219473266
595.0,1.989756826800625,5.444057474003127
596.0,1.989683820870732,5.444952865962888
597.0,1.9896111180267733,5.445847397849127
598.0,1.9895387171118257,5.446741072147163
599.0,1.9894666169743824,5.447633891331124
600.0,1.9893948164683206,5.448525857864008
601.0,1.989323314452868,5.449416974197753
602.0,1.9892521097925702,5.450307242773301
603.0,1.9891812013572583,5.451196666020662
604.0,1.9891105880220168,5.4520852463589815
605.0,1.9890402686671513,5.4529729861966
606.0,1.9889702421781572,5.453859887931118
607.0,1.9889005074456876,5.454745953949463
608.0,1.9888310633655224,5.455631186627945
609.0,1.9887619088385375,5.456515588332324
610.0,1.9886930427706737,5.457399161417866
611.0,1.988624464072906,5.458281908229413
612.0,1.988556171661214,5.459163831101433
613.0,1.9884881644565502,5.460044932358089
614.0,1.9884204413848123,5.460925214313295
615.0,1.988353001376812,5.461804679270773
616.0,1.988285843368246,5.462683329524117
617.0,1.9882189662996665,5.463561167356848
618.0,1.9881523691164529,5.464438195042474
619.0,1.9880860507687823,5.4653144148445465
620.0,1.9880200102116012,5.4661898290167175
621.0,1.9879542464045974,5.467064439802797
622.0,1.9878887583121714,5.467938249436811
623.0,1.9878235449034087,5.4688112601430525
624.0,1.9877586051520522,5.4696834741361435
625.0,1.9876939380364742,5.4705548936210855
626.0,1.9876295425396495,5.471425520793317
627.0,1.987565417649128,5.472295357838766
628.0,1.987501562357008,5.473164406933906
629.0,1.9874379756599097,5.4740326702458075
630.0,1.9873746565589474,5.474900149932194
631.0,1.987311604059705,5.4757668481414905
632.0,1.9872488171722082,5.476632767012882
633.0,1.9871862949109,5.477497908676362
634.0,1.9871240362946136,5.478362275252784
635.0,1.9870620403465475,5.479225868853913
636.0,1.9870003060942398,5.48008869158248
637.0,1.9869388325695436,5.480950745532227
638.0,1.9868776188086013,5.481812032787963
639.0,1.9868166638518199,5.48267255542561
640.0,1.9867559667438464,5.483532315512255
641.0,1.986695526533543,5.484391315106197
642.0,1.9866353422739638,5.485249556256999
643.0,1.9865754130223292,5.486107041005535
644.0,1.986515737840003,5.486963771384035
645.0,1.9864563157924677,5.487819749416142
646.0,1.9863971459493022,5.488674977116949
647.0,1.9863382273841568,5.489529456493052
648.0,1.9862795591747309,5.490383189542599
649.0,1.9862211404027494,5.49123617825533
650.0,1.98616297015394,5.49208842461263
651.0,1.9861050475180104,5.49293993058757
652.0,1.9860473715886253,5.493790698144957
653.0,1.9859899414633844,5.4946407292413735
654.0,1.9859327562437994,5.49549002582523
655.0,1.9858758150352727,5.496338589836804
656.0,1.9858191169470747,5.497186423208286
657.0,1.985762661092322,5.498033527863825
658.0,1.9857064465879564,5.498879905719571
659.0,1.9856504725547222,5.499725558683719
660.0,1.9855947381171457,5.500570488656551
661.0,1.9855392424035136,5.501414697530484
662.0,1.985483984545852,5.502258187190102
663.0,1.9854289636799052,5.503100959512211
664.0,1.9853741789451151,5.503943016365873
665.0,1.9853196294846007,5.504784359612449
666.0,1.985265314445137,5.505624991105644
667.0,1.9852112329771354,5.506464912691544
668.0,1.9851573842346224,5.507304126208658
669.0,1.9851037673752208,5.508142633487962
670.0,1.9850503815601288,5.508980436352934
671.0,1.9849972259541004,5.509817536619599
672.0,1.9849442997254259,5.510653936096566
673.0,1.984891602045912,5.511489636585068
674.0,1.9848391320908625,5.512324639879003
