t,H,L
122.0,2.0892897251122253,4.7118810404793345
123.0,2.088812139230234,4.713614004956182
124.0,2.088337311747834,4.715341600833737
125.0,2.087865219542937,4.717063868969671
126.0,2.0873958397719403,4.718780849753739
127.0,2.0869291498653015,4.720492583114928
128.0,2.0864651275232053,4.722199108528465
129.0,2.086003750711311,4.723900465022698
130.0,2.0855449976565867,4.7255966911858405
131.0,2.085088846843221,4.727287825172589
132.0,2.0846352770086183,4.728973904710625
133.0,2.084184267139466,4.730654967106981
134.0,2.0837357964678844,4.732331049254299
135.0,2.0832898444676426,4.73400218763697
136.0,2.082846390850453,4.735668418337158
137.0,2.082405415562333,4.737329777040713
138.0,2.0819668987800384,4.738986299042974
139.0,2.0815308209075587,4.740638019254476
140.0,2.081097162572686,4.742284972206535
141.0,2.080665904623642,4.7439271920567485
142.0,2.080237028125771,4.745564712594385
143.0,2.0798105143582934,4.747197567245684
144.0,2.0793863448111205,4.748825789079054
145.0,2.078964501181727,4.750449410810183
146.0,2.078544965372081,4.752068464807056
147.0,2.078127719485632,4.753682983094883
148.0,2.0777127458243516,4.755292997360936
149.0,2.0773000268858306,4.756898538959308
150.0,2.0768895453604266,4.758499638915584
151.0,2.0764812841284632,4.7600963279314294
152.0,2.076075226257483,4.761688636389102
153.0,2.075671354999545,4.7632765943558795
154.0,2.0752696537885744,4.7648602315884165
155.0,2.074870106237757,4.7664395775370245
156.0,2.074472696136982,4.768014661349873
157.0,2.074077407450328,4.769585511877127
158.0,2.073684224313596,4.771152157675007
159.0,2.073293131031881,4.772714627009785
160.0,2.0729041120771936,4.774272947861706
161.0,2.0725171520861156,4.775827147928851
162.0,2.072132235857501,4.777377254630928
163.0,2.0717493483502154,4.778923295113006
164.0,2.0713684746809142,4.780465296249177
165.0,2.07098960012186,4.7820032846461675
166.0,2.070612710098777,4.783537286646884
167.0,2.0702377901887408,4.785067328333899
168.0,2.069864826118108,4.786593435532884
169.0,2.069493803760476,4.78811563381598
170.0,2.0691247091346803,4.7896339485051165
171.0,2.068757528402826,4.791148404675278
172.0,2.0683922478683514,4.792659027157711
173.0,2.0680288539741234,4.794165840543086
174.0,2.0676673333005655,4.795668869184603
175.0,2.067307672563818,4.797168137201046
176.0,2.0669498586139268,4.798663668479797
177.0,2.066593878433064,4.800155486679793
178.0,2.066239719133777,4.801643615234434
179.0,2.065887367957265,4.803128077354458
180.0,2.065536812271687,4.804608896030754
181.0,2.0651880395704945,4.8060860940371395
182.0,2.0648410374707926,4.807559693933095
183.0,2.064495793711728,4.809029718066452
184.0,2.0641522961529017,4.810496188576037
185.0,2.0638105327728105,4.811959127394281
186.0,2.063470491667308,4.813418556249781
187.0,2.063132161048096,4.814874496669828
188.0,2.062795529241238,4.816326969982891
189.0,2.0624605846856934,4.817775997321064
190.0,2.0621273159318796,4.819221599622479
191.0,2.0617957116402548,4.820663797633675
192.0,2.0614657605799223,4.822102611911937
193.0,2.061137451627258,4.823538062827596
194.0,2.0608107737645587,4.824970170566295
195.0,2.0604857160787136,4.826398955131221
196.0,2.0601622677598925,4.8278244363453044
197.0,2.0598404181002583,4.829246633853381
198.0,2.0595201564926966,4.830665567124325
199.0,2.0592014724295677,4.832081255453152
200.0,2.0588843555014744,4.833493717963084
201.0,2.0585687953960528,4.834902973607592
202.0,2.058254781896777,4.8363090411724015
203.0,2.0579423048817866,4.837711939277469
204.0,2.0576313543227287,4.839111686378936
205.0,2.057321920283619,4.840508300771045
206.0,2.0570139929197193,4.841901800588037
207.0,2.056707562476433,4.8432922038060084
208.0,2.0564026192882165,4.844679528244757
209.0,2.056099153777507,4.846063791569586
210.0,2.0557971564536657,4.847445011293094
211.0,2.0554966179119387,4.848823204776931
212.0,2.055197528832431,4.850198389233531
213.0,2.054899879979097,4.851570581727824
214.0,2.054603662198746,4.852939799178916
215.0,2.0543088664200604,4.854306058361753
216.0,2.054015483652633,4.855669375908755
217.0,2.0537235049860127,4.8570297683114285
218.0,2.053432921588767,4.858387251921961
219.0,2.0531437247075592,4.859741842954785
220.0,2.0528559056662368,4.861093557488124
221.0,2.052569455864934,4.862442411465522
222.0,2.052284366779187,4.863788420697338
223.0,2.0520006299590627,4.865131600862234
224.0,2.0517182370283,4.866471967508635
225.0,2.0514371796834605,4.867809536056169
226.0,2.051157449693096,4.869144321797088
227.0,2.050879038896924,4.870476339897673
228.0,2.050601939205017,4.87180560539961
229.0,2.050326142597003,4.8731321332213575
230.0,2.0500516411212764,4.874455938159492
231.0,2.049778426894219,4.87577703489003
232.0,2.049506492099437,4.87709543796974
233.0,2.049235828987001,4.878411161837432
234.0,2.0489664298727055,4.879724220815229
235.0,2.0486982871373294,4.881034629109823
236.0,2.048431393225914,4.882342400813719
237.0,2.0481657406470473,4.8836475499064465
238.0,2.0479013219721596,4.884950090255777
239.0,2.0476381298348283,4.8862500356189065
240.0,2.0473761569300923,4.887547399643633
241.0,2.0471153960137762,4.888842195869513
242.0,2.046855839901823,4.890134437729004
243.0,2.046597481469636,4.8914241385485955
244.0,2.0463403136514304,4.8927113115499195
245.0,2.0460843294395934,4.89399596985085
246.0,2.045829521884052,4.895278126466585
247.0,2.0455758840916505,4.896557794310721
248.0,2.045323409225536,4.897834986196305
249.0,2.0450720905045516,4.899109714836876
250.0,2.0448219212026393,4.9003819928475
251.0,2.0445728946482484,4.9016518327457765
252.0,2.044325004223754,4.902919246952849
253.0,2.0440782433648814,4.904184247794389
254.0,2.0438326055601403,4.905446847501576
255.0,2.0435880843502647,4.906707058212059
256.0,2.0433446733276597,4.907964891970911
257.0,2.0431023661358583,4.9092203607315685
258.0,2.042861156468983,4.910473476356757
259.0,2.0426210380712133,4.91172425061941
260.0,2.0423820047362646,4.912972695203573
261.0,2.0421440503068693,4.914218821705294
262.0,2.0419071686742667,4.9154626416335105
263.0,2.0416713537776996,4.9167041664109155
264.0,2.0414365996039168,4.91794340737482
265.0,2.0412029001866823,4.919180375778003
266.0,2.040970249606291,4.920415082789549
267.0,2.040738641989089,4.921647539495674
268.0,2.0405080715070043,4.922877756900549
269.0,2.0402785323770765,4.924105745927104
270.0,2.0400500188609993,4.925331517417828
271.0,2.039822525264666,4.926555082135553
272.0,2.039596045937719,4.92777645076424
273.0,2.039370575273108,4.928995633909742
274.0,2.039146107706653,4.930212642100565
275.0,2.0389226377166105,4.93142748578862
276.0,2.0387001598232484,4.932640175349963
277.0,2.0384786685884237,4.933850721085528
278.0,2.0382581586151676,4.935059133221849
279.0,2.0380386245472732,4.936265421911778
280.0,2.037820061068891,4.937469597235188
281.0,2.0376024629041267,4.938671669199671
282.0,2.0373858248166474,4.93987164774123
283.0,2.037170141609289,4.941069542724957
284.0,2.03695540812367,4.94226536394571
285.0,2.036741619239811,4.943459121128773
286.0,2.036528769875758,4.944650823930516
287.0,2.0363168549872084,4.9458404819390465
288.0,2.036105869567146,4.947028104674848
289.0,2.035895808645476,4.948213701591413
290.0,2.035686667288666,4.949397282075877
291.0,2.0354784405993938,4.950578855449628
292.0,2.0352711237161936,4.951758430968926
293.0,2.035064711813113,4.9529360178255075
294.0,2.034859200099371,4.9541116251471795
295.0,2.034654583819017,4.955285261998414
296.0,2.034450858250602,4.956456937380931
297.0,2.0342480187068444,4.957626660234278
298.0,2.034046060534307,4.958794439436398
299.0,2.0338449791130735,4.959960283804194
300.0,2.0336447698564313,4.961124202094091
301.0,2.033445428210556,4.9622862030025825
302.0,2.0332469496542016,4.963446295166779
303.0,2.033049329698393,4.964604487164946
304.0,2.032852563886123,4.965760787517036
305.0,2.032656647792051,4.966915204685216
306.0,2.0324615770222083,4.968067747074389
307.0,2.032267347213704,4.969218423032707
308.0,2.0320739540344355,4.970367240852086
309.0,2.031881393182802,4.971514208768702
310.0,2.0316896603874235,4.972659334963492
311.0,2.0314987514068577,4.973802627562647
312.0,2.031308662029326,4.974944094638101
313.0,2.0311193880724407,4.9760837442080055
314.0,2.030930925382932,4.977221584237213
315.0,2.0307432698363836,4.978357622637745
316.0,2.0305564173369675,4.979491867269254
317.0,2.030370363817183,4.980624325939491
318.0,2.030185105237599,4.9817550064047555
319.0,2.0300006375865984,4.982883916370348
320.0,2.0298169568801256,4.984011063491015
321.0,2.029634059161438,4.985136455371389
322.0,2.0294519405008593,4.986260099566428
323.0,2.029270596995534,4.987382003581838
324.0,2.029090024769187,4.988502174874512
325.0,2.028910219971888,4.989620620852939
326.0,2.028731178779811,4.99073734887763
327.0,2.028552897395004,4.9918523662615275
328.0,2.028375372045158,4.992965680270413
329.0,2.0281985989833786,4.9940772981233135
330.0,2.028022574487961,4.995187226992898
331.0,2.0278472948621666,4.9962954740058745
332.0,2.027672756434002,4.997402046243382
333.0,2.0274989555560015,4.998506950741375
334.0,2.0273258886050116,4.99961019449101
335.0,2.0271535519819768,5.000711784439018
336.0,2.0269819421117288,5.001811727488086
337.0,2.026811055442778,5.002910030497225
338.0,2.0266408884471065,5.004006700282136
339.0,2.0264714376199646,5.005101743615573
340.0,2.026302699479668,5.006195167227706
341.0,2.0261346705673975,5.007286977806471
342.0,2.0259673474470032,5.0083771819979255
343.0,2.025800726704807,5.009465786406595
344.0,2.025634804949409,5.0105527975958175
345.0,2.025469578811498,5.011638222088087
346.0,2.02530504494366,5.012722066365386
347.0,2.025141200020191,5.013804336869525
348.0,2.0249780407369142,5.014885040002467
349.0,2.024815563810993,5.01596418212666
350.0,2.024653765980751,5.017041769565357
351.0,2.0244926440054942,5.018117808602939
352.0,2.0243321946653303,5.01919230548523
353.0,2.024172414760995,5.020265266419813
354.0,2.0240133011136767,5.021336697576336
355.0,2.0238548505648457,5.022406605086827
356.0,2.0236970599760826,5.023474995045992
357.0,2.023539926228911,5.024541873511518
358.0,2.023383446224629,5.025607246504375
359.0,2.0232276168841463,5.026671120009105
360.0,2.0230724351478186,5.0277334999741194
361.0,2.0229178979752875,5.028794392311985
362.0,2.02276400234532,5.029853802899713
363.0,2.02261074525565,5.030911737579041
364.0,2.0224581237228216,5.0319682021567145
365.0,2.022306134782035,5.033023202404765
366.0,2.0221547754869906,5.034076744060784
367.0,2.02200404290974,5.035128832828198
368.0,2.0218539341405335,5.036179474376534
369.0,2.0217044462876714,5.037228674341693
370.0,2.021555576477358,5.038276438326208
371.0,2.021407321853554,5.039322771899509
372.0,2.0212596795778337,5.040367680598183
373.0,2.0211126468292404,5.041411169926229
374.0,2.0209662208041466,5.042453245355313
375.0,2.020820398716113,5.0434939123250215
376.0,2.02067517779575,5.044533176243108
377.0,2.0205305552905797,5.04557104248574
378.0,2.020386528464902,5.0466075163977475
379.0,2.0202430945996577,5.04764260329286
380.0,2.020100250992297,5.048676308453949
381.0,2.0199579949566466,5.049708637133266
382.0,2.01981632382278,5.0507395945526765
383.0,2.0196752349368876,5.051769185903893
384.0,2.0195347256611487,5.052797416348707
385.0,2.0193947933736047,5.053824291019214
386.0,2.0192554354680348,5.054849815018045
387.0,2.0191166493538297,5.0558739934185875
388.0,2.0189784324558704,5.056896831265208
389.0,2.0188407822144057,5.057918333573471
390.0,2.0187036960849305,5.058938505330359
391.0,2.0185671715380686,5.0599573514944876
392.0,2.0184312060594527,5.060974876996317
393.0,2.0182957971496074,5.061991086738367
394.0,2.0181609423238336,5.063005985595424
395.0,2.018026639112094,5.064019578414753
396.0,2.0178928850588975,5.065031870016297
397.0,2.01775967772319,5.066042865192886
398.0,2.0176270146782382,5.067052568710437
399.0,2.017494893511523,5.068060985308156
400.0,2.0173633118246284,5.069068119698732
401.0,2.0172322672331324,5.07007397656854
402.0,2.0171017573665018,5.071078560577828
403.0,2.016971779867983,5.072081876360915
404.0,2.016842332394499,5.073083928526382
405.0,2.016713412616544,5.074084721657257
406.0,2.0165850182180796,5.0750842603112085
407.0,2.0164571468964345,5.076082549020726
408.0,2.0163297963622,5.077079592293308
409.0,2.016202964339132,5.078075394611641
410.0,2.0160766485640504,5.079069960433783
411.0,2.015950846786741,5.080063294193341
412.0,2.015825556769857,5.0810554002996495
413.0,2.0157007762888233,5.082046283137945
414.0,2.01557650313174,5.083035947069543
415.0,2.0154527350992884,5.0840243964320075
416.0,2.015329470004635,5.085011635539323
417.0,2.015206705673341,5.085997668682066
418.0,2.0150844399432675,5.08698250012757
419.0,2.0149626706644845,5.087966134120096
420.0,2.0148413956991824,5.088948574880993
421.0,2.0147206129215793,5.089929826608865
422.0,2.0146003202178338,5.090909893479731
423.0,2.0144805154859564,5.091888779647188
424.0,2.0143611966357224,5.092866489242568
425.0,2.014242361588585,5.093843026375097
426.0,2.01412400827759,5.0948183951320525
427.0,2.0140061346472895,5.095792599578914
428.0,2.0138887386536597,5.0967656437595235
429.0,2.0137718182640163,5.0977375316962314
430.0,2.0136553714569323,5.098708267390053
431.0,2.0135393962221553,5.099677854820813
432.0,2.013423890560527,5.100646297947298
433.0,2.0133088524839033,5.101613600707402
434.0,2.013194280015073,5.1025797670182715
435.0,2.01308017118768,5.10354480077645
436.0,2.0129665240461447,5.104508705858023
437.0,2.0128533366455867,5.105471486118757
438.0,2.012740607051747,5.106433145394245
439.0,2.012628333340913,5.107393687500041
440.0,2.0125165135998415,5.1083531162318
441.0,2.012405145925686,5.109311435365418
442.0,2.0122942284259198,5.110268648657164
443.0,2.012183759218265,5.1112247598438145
444.0,2.012073736430618,5.112179772642793
445.0,2.011964158200977,5.113133690752294
446.0,2.0118550226773726,5.1140865178514225
447.0,2.0117463280177943,5.115038257600319
448.0,2.011638072390122,5.11598891364029
449.0,2.011530253972054,5.116938489593937
450.0,2.011422870951041,5.117886989065282
451.0,2.011315921524215,5.118834415639893
452.0,2.0112094038983224,5.119780772885011
453.0,2.0111033162896566,5.120726064349672
454.0,2.0109976569239914,5.12167029356483
455.0,2.010892424036515,5.12261346404348
456.0,2.010787615871763,5.123555579280777
457.0,2.010683230683555,5.124496642754154
458.0,2.0105792667349305,5.125436657923445
459.0,2.0104757222980822,5.126375628231
460.0,2.0103725956542964,5.127313557101801
461.0,2.010269885093887,5.1282504479435795
462.0,2.0101675889161355,5.12918630414693
463.0,2.0100657054292275,5.130121129085422
464.0,2.0099642329501926,5.13105492611572
465.0,2.0098631698048437,5.131987698577685
466.0,2.0097625143277167,5.132919449794493
467.0,2.0096622648620097,5.133850183072743
468.0,2.009562419759526,5.134779901702566
469.0,2.0094629773806134,5.135708608957731
470.0,2.0093639360941076,5.136636308095756
471.0,2.0092652942772737,5.137563002358013
472.0,2.009167050315749,5.138488694969833
473.0,2.0090692026034866,5.139413389140612
474.0,2.0089717495426993,5.140337088063913
475.0,2.0088746895438034,5.14125979491757
476.0,2.0087780210253636,5.14218151286379
477.0,2.008681742414039,5.143102245049257
478.0,2.008585852144527,5.144021994605227
479.0,2.008490348659511,5.1449407646476315
480.0,2.0083952304096067,5.145858558277178
481.0,2.008300495853308,5.146775378579442
482.0,2.0082061434569356,5.147691228624973
483.0,2.0081121716945844,5.148606111469382
484.0,2.008018579048072,5.149520030153444
485.0,2.007925364006887,5.150432987703189
486.0,2.007832525068139,5.151344987129998
487.0,2.0077400607365066,5.152256031430697
488.0,2.0076479695241893,5.153166123587648
489.0,2.0075562499508566,5.154075266568843
490.0,2.0074649005435994,5.154983463327993
491.0,2.0073739198368807,5.155890716804621
492.0,2.0072833063724875,5.1567970299241495
493.0,2.007193058699483,5.15770240559799
494.0,2.0071031753741586,5.158606846723635
495.0,2.007013654959987,5.15951035618474
496.0,2.0069244960275747,5.160412936851215
497.0,2.006835697154617,5.161314591579308
498.0,2.0067472569258498,5.162215323211692
499.0,2.0066591739330057,5.16311513457755
500.0,2.006571446774768,5.164014028492661
501.0,2.0064840740567256,5.164912007759478
502.0,2.006397054391328,5.165809075167218
503.0,2.0063103863978426,5.16670523349194
504.0,2.0062240687023087,5.167600485496628
505.0,2.006138099937495,5.168494833931272
506.0,2.0060524787428573,5.1693882815329495
507.0,2.005967203764494,5.170280831025902
508.0,2.005882273655103,5.171172485121619
509.0,2.005797687073944,5.172063246518912
510.0,2.00571344268679,5.172953117903996
511.0,2.0056295391658914,5.173842101950565
512.0,2.0055459751899316,5.1747302013198695
513.0,2.005462749443988,5.175617418660793
514.0,2.0053798606194895,5.176503756609927
515.0,2.005297307414178,5.177389217791646
516.0,2.0052150885320685,5.178273804818183
517.0,2.0051332026834072,5.179157520289701
518.0,2.0050516485846357,5.180040366794371
519.0,2.0049704249583495,5.180922346908439
520.0,2.00488953053326,5.181803463196301
521.0,2.0048089640441558,5.182683718210578
522.0,2.004728724231866,5.183563114492181
523.0,2.004648809843221,5.184441654570386
524.0,2.0045692196310148,5.185319340962902
525.0,2.00448995235397,5.186196176175941
526.0,2.0044110067766976,5.187072162704289
527.0,2.0043323816696637,5.18794730303137
528.0,2.004254075809151,5.188821599629319
529.0,2.004176087977223,5.1896950549590475
530.0,2.0040984169616896,5.1905676714703075
531.0,2.0040210615560694,5.191439451601764
532.0,2.003944020559557,5.192310397781056
533.0,2.0038672927769854,5.193180512424865
534.0,2.003790877018794,5.194049797938978
535.0,2.0037147721009916,5.194918256718352
536.0,2.003638976845124,5.195785891147181
537.0,2.0035634900782395,5.196652703598956
538.0,2.0034883106328554,5.197518696436531
539.0,2.003413437346924,5.198383872012182
540.0,2.003338869063801,5.199248232667673
541.0,2.003264604632211,5.200111780734318
542.0,2.003190642906215,5.200974518533036
543.0,2.003116982745179,5.2018364483744195
544.0,2.0030436230137414,5.202697572558792
545.0,2.0029705625817806,5.203557893376266
546.0,2.0028978003243845,5.204417413106806
547.0,2.0028253351218175,5.205276134020283
548.0,2.0027531658594904,5.20613405837654
549.0,2.0026812914279293,5.206991188425441
550.0,2.0026097107227447,5.207847526406939
551.0,2.002538422644601,5.208703074551124
552.0,2.0024674260991864,5.209557835078288
553.0,2.0023967199971824,5.210411810198974
554.0,2.002326303254235,5.2112650021140405
555.0,2.002256174790924,5.212117413014709
556.0,2.0021863335327335,5.212969045082624
557.0,2.002116778410024,5.2138199004899075
558.0,2.002047508358003,5.214669981399213
559.0,2.001978522316695,5.215519289963781
560.0,2.0019098192309146,5.2163678283274875
561.0,2.0018413980502374,5.217215598624906
562.0,2.001773257728972,5.218062602981352
563.0,2.0017053972261323,5.218908843512943
564.0,2.0016378155054095,5.219754322326645
565.0,2.001570511535145,5.220599041520328
566.0,2.0015034842883024,5.221443003182814
567.0,2.0014367327424414,5.222286209393933
568.0,2.00137025587969,5.223128662224569
569.0,2.0013040526867183,5.223970363736716
570.0,2.0012381221547115,5.224811315983519
571.0,2.0011724632793446,5.225651521009335
572.0,2.001107075060755,5.226490980849774
573.0,2.001041956503518,5.22732969753175
574.0,2.0009771066166193,5.228167673073532
575.0,2.000912524413431,5.229004909484791
576.0,2.0008482089116852,5.229841408766647
577.0,2.0007841591334494,5.230677172911718
578.0,2.0007203741051014,5.231512203904166
579.0,2.000656852857304,5.2323465037197465
580.0,2.000593594424981,5.233180074325852
581.0,2.0005305978472925,5.234012917681561
582.0,2.0004678621676097,5.234845035737682
583.0,2.0004053864334925,5.2356764304368015
584.0,2.0003431696966643,5.236507103713327
585.0,2.000281211012988,5.237337057493534
586.0,2.000219509442444,5.238166293695608
587.0,2.0001580640491046,5.238994814229694
588.0,2.0000968739011116,5.239822620997936
589.0,2.000035938070654,5.240649715894522
590.0,1.9999752556339445,5.241476100805729
591.0,1.9999148256711958,5.242301777609964
592.0,1.999854647266599,5.243126748177811
593.0,1.9997947195083008,5.24395101437207
594.0,1.9997350414883812,5.244774578047798
595.0,1.9996756123028314,5.245597441052355
596.0,1.9996164310515314,5.246419605225445
597.0,1.999557496838229,5.247241072399158
598.0,1.999498808770517,5.2480618443980065
599.0,1.9994403659598126,5.248881923038973
600.0,1.9993821675213352,5.249701310131547
601.0,1.9993242125740858,5.250520007477766
602.0,1.9992665002408256,5.251338016872255
603.0,1.999209029648055,5.252155340102269
604.0,1.9991517999259925,5.25297197894773
605.0,1.999094810208555,5.253787935181265
606.0,1.9990380596333364,5.254603210568251
607.0,1.998981547341587,5.2554178068668485
608.0,1.9989252724781943,5.256231725828041
609.0,1.9988692341916618,5.257044969195674
610.0,1.99881343163409,5.257857538706495
611.0,1.9987578639611556,5.2586694360901864
612.0,1.9987025303320927,5.259480663069407
613.0,1.9986474299096724,5.26029122135983
614.0,1.998592561860184,5.2611011126701746
615.0,1.998537925353416,5.26191033870225
616.0,1.9984835195626351,5.262718901150985
617.0,1.9984293436645697,5.263526801704472
618.0,1.9983753968393891,5.264334042043996
619.0,1.9983216782706859,5.265140623844072
620.0,1.9982681871454564,5.265946548772486
621.0,1.9982149226540826,5.266751818490322
622.0,1.998161883990314,5.267556434652004
623.0,1.9981090703512487,5.268360398905327
624.0,1.9980564809373158,5.269163712891494
625.0,1.998004114952257,5.269966378245148
626.0,1.997951971603109,5.27076839659441
627.0,1.9979000501001851,5.271569769560908
628.0,1.997848349657059,5.272370498759814
629.0,1.997796869490545,5.273170585799879
630.0,1.9977456088206829,5.273970032283462
631.0,1.9976945668707187,5.274768839806566
632.0,1.9976437428670886,5.2755670099588725
633.0,1.9975931360394017,5.276364544323768
634.0,1.9975427456204229,5.277161444478384
635.0,1.9974925708460558,5.277957711993626
636.0,1.9974426109553265,5.2787533484342015
637.0,1.9973928651903665,5.279548355358661
638.0,1.9973433327963963,5.2803427343194205
639.0,1.997294013021709,5.2811364868628
640.0,1.9972449051176542,5.281929614529049
641.0,1.9971960083386213,5.282722118852381
642.0,1.997147321942024,5.283514001361005
643.0,1.9970988451882836,5.284305263577154
644.0,1.997050577340814,5.285095907017115
645.0,1.997002517666005,5.285885933191262
646.0,1.996954665433207,5.286675343604085
647.0,1.9969070199147163,5.287464139754219
648.0,1.9968595803857578,5.288252323134472
649.0,1.9968123461244711,5.28903989523186
650.0,1.9967653164118946,5.289826857527632
651.0,1.9967184905319506,5.290613211497299
652.0,1.9966718677714301,5.291398958610666
653.0,1.9966254474199778,5.292184100331856
654.0,1.996579228770077,5.292968638119347
655.0,1.9965332111170353,5.293752573425988
656.0,1.9964873937589698,5.294535907699039
657.0,1.9964417759967918,5.2953186423801935
658.0,1.9963963571341936,5.296100778905606
659.0,1.9963511364776327,5.29688231870592
660.0,1.9963061133363187,5.2976632632063
661.0,1.996261287022198,5.298443613826452
662.0,1.9962166568499409,5.299223371980653
663.0,1.996172222136926,5.3000025390777825
664.0,1.9961279822032276,5.300781116521344
665.0,1.9960839363716012,5.301559105709494
666.0,1.9960400839674697,5.302336508035067
667.0,1.9959964243189103,5.3031133248856035
668.0,1.99595295675664,5.303889557643376
669.0,1.995909680614003,5.304665207685414
670.0,1.9958665952269568,5.30544027638353
671.0,1.9958236999340582,5.306214765104348
672.0,1.9957809940764515,5.306988675209324
673.0,1.9957384769978543,5.307762008054775
674.0,1.9956961480445448,5.308534764991905
675.0,1.9956540065653483,5.309306947366828
