t,H,L
145.0,2.134979486798121,4.768633355131672
146.0,2.1343701070757155,4.770640279848992
147.0,2.1337646735743543,4.7726396233445
148.0,2.133163147449176,4.774631453847374
149.0,2.132565490408753,4.776615838662397
150.0,2.1319716647046962,4.778592844186666
151.0,2.1313816331215016,4.780562535925918
152.0,2.130795358966635,4.78252497851049
153.0,2.130212806060842,4.784480235710925
154.0,2.1296339387286802,4.786428370453226
155.0,2.1290587217892734,4.788369444833778
156.0,2.128487120547268,4.790303520133934
157.0,2.1279191007840015,4.792230656834285
158.0,2.1273546287488667,4.794150914628617
159.0,2.1267936711508693,4.7960643524375675
160.0,2.1262361951503768,4.797971028421975
161.0,2.125682168351049,4.799870999995957
162.0,2.125131558791948,4.801764323839689
163.0,2.1245843349398226,4.803651055911927
164.0,2.1240404656815617,4.805531251462251
165.0,2.123499920316813,4.807404965043056
166.0,2.1229626685507625,4.809272250521284
167.0,2.1224286804870713,4.8111331610899155
168.0,2.121897926620963,4.812987749279216
169.0,2.1213703778324624,4.814836066967749
170.0,2.1208460053797764,4.816678165393163
171.0,2.1203247808928185,4.81851409516275
172.0,2.1198066763668684,4.820343906263792
173.0,2.1192916641563677,4.822167648073694
174.0,2.1187797169688456,4.823985369369906
175.0,2.1182708078589707,4.8257971183396515
176.0,2.1177649102227294,4.827602942589451
177.0,2.1172619977917235,4.829402889154456
178.0,2.116762044627587,4.831197004507599
179.0,2.1162650251165176,4.832985334568558
180.0,2.1157709139639205,4.834767924712536
181.0,2.115279686189162,4.836544819778881
182.0,2.1147913171204307,4.838316064079521
183.0,2.114305782389701,4.840081701407242
184.0,2.113823057927801,4.841841775043799
185.0,2.1133431199595774,4.843596327767873
186.0,2.112865944999161,4.8453454018628666
187.0,2.112391509845321,4.8470890391245565
188.0,2.111919791576918,4.848827280868592
189.0,2.1114507675484426,4.850560167937855
190.0,2.110984415385644,4.852287740709673
191.0,2.1105207129812444,4.854010039102897
192.0,2.1100596384907386,4.855727102584847
193.0,2.109601170328273,4.857438970178126
194.0,2.1091452871626055,4.859145680467302
195.0,2.108691967913147,4.860847271605464
196.0,2.1082411917460733,4.862543781320663
197.0,2.1077929380705176,4.864235246922225
198.0,2.107347186534832,4.865921705306948
199.0,2.1069039170229216,4.86760319296519
200.0,2.1064631096506496,4.869279745986838
201.0,2.106024744762308,4.87095140006717
202.0,2.1055888029271563,4.87261819051261
203.0,2.105155264936026,4.87428015224638
204.0,2.104724111797987,4.875937319814043
205.0,2.1042953247370777,4.877589727388956
206.0,2.1038688851890943,4.8792374087776125
207.0,2.1034447747984415,4.880880397424901
208.0,2.1030229754150396,4.882518726419261
209.0,2.10260346909129,4.884152428497748
210.0,2.1021862380790943,4.885781536051012
211.0,2.10177126482693,4.88740608112819
212.0,2.1013585319769783,4.8890260954417
213.0,2.1009480223623043,4.8906416103719685
214.0,2.100539719004087,4.892252656972057
215.0,2.1001336051089012,4.893859265972224
216.0,2.099729664066047,4.895461467784395
217.0,2.0993278794449264,4.897059292506564
218.0,2.098928234992467,4.898652769927113
219.0,2.098530714630594,4.900241929529059
220.0,2.0981353024537412,4.9018268004942325
221.0,2.097741982726412,4.903407411707375
222.0,2.09735073988078,4.904983791760178
223.0,2.0969615585143306,4.906555968955243
224.0,2.096574423387548,4.908123971309985
225.0,2.096189319421638,4.909687826560459
226.0,2.0958062316962907,4.911247562165132
227.0,2.095425145447486,4.912803205308585
228.0,2.0950460460653324,4.914354782905157
229.0,2.094668919091944,4.91590232160253
230.0,2.0942937502193537,4.917445847785248
231.0,2.0939205252874653,4.918985387578182
232.0,2.093549230282034,4.920520966849942
233.0,2.093179851332687,4.922052611216224
234.0,2.0928123747109733,4.923580346043111
235.0,2.0924467868284493,4.925104196450314
236.0,2.092083074234795,4.926624187314363
237.0,2.0917212236159606,4.928140343271746
238.0,2.091361221792347,4.929652688722
239.0,2.091003055717014,4.931161247830746
240.0,2.090646712473917,4.932666044532679
241.0,2.0902921792761786,4.934167102534515
242.0,2.08993944346438,4.9356644453178795
243.0,2.089588492504888,4.937158096142164
244.0,2.089239313988205,4.938648078047323
245.0,2.0888918956273472,4.940134413856641
246.0,2.0885462252562497,4.941617126179444
247.0,2.0882022908281956,4.943096237413775
248.0,2.087860080414272,4.944571769749028
249.0,2.08751958220185,4.946043745168538
250.0,2.08718078449309,4.947512185452131
251.0,2.086843675703469,4.948977112178637
252.0,2.0865082443603344,4.950438546728363
253.0,2.0861744791014765,4.951896510285527
254.0,2.085842368673727,4.953351023840655
255.0,2.08551190193158,4.9548021081929425
256.0,2.0851830678358305,4.956249783952579
257.0,2.0848558554522385,4.957694071543038
258.0,2.0845302539502124,4.9591349912033325
259.0,2.084206252601512,4.960572562990233
260.0,2.0838838407789737,4.962006806780457
261.0,2.0835630079552536,4.963437742272824
262.0,2.08324374370159,4.964865388990377
263.0,2.0829260376865872,4.966289766282472
264.0,2.0826098796750148,4.967710893326839
265.0,2.0822952595266275,4.96912878913161
266.0,2.0819821671950023,4.9705434725373205
267.0,2.0816705927263937,4.9719549622188755
268.0,2.081360526258605,4.9733632766874925
269.0,2.0810519580198776,4.974768434292613
270.0,2.0807448783277986,4.9761704532237845
271.0,2.0804392775882214,4.977569351512523
272.0,2.080135146294205,4.978965147034137
273.0,2.079832475024968,4.980357857509536
274.0,2.0795312544448588,4.981747500507001
275.0,2.079231475302341,4.983134093443942
276.0,2.0789331284289934,4.9845176535886235
277.0,2.0786362047385247,4.985898198061865
278.0,2.0783406952258043,4.987275743838722
279.0,2.0780465909659047,4.988650307750132
280.0,2.0777538831131594,4.990021906484554
281.0,2.077462562900235,4.99139055658957
282.0,2.0771726216372155,4.9927562744734715
283.0,2.076884050710701,4.994119076406822
284.0,2.0765968415829197,4.9954789785239955
285.0,2.0763109857908497,4.996835996824697
286.0,2.076026474945358,4.998190147175462
287.0,2.0757433007303483,4.999541445311127
288.0,2.075461454901924,5.000889906836293
289.0,2.0751809292875585,5.002235547226756
290.0,2.074901715785283,5.003578381830928
291.0,2.0746238063628817,5.004918425871231
292.0,2.0743471930570987,5.006255694445476
293.0,2.0740718679728594,5.00759020252822
294.0,2.073797823282499,5.00892196497211
295.0,2.0735250512250034,5.0102509965092015
296.0,2.0732535441052606,5.011577311752265
297.0,2.072983294293324,5.01290092519607
298.0,2.0727142942236827,5.014221851218658
299.0,2.072446536394544,5.015540104082593
300.0,2.072180013367127,5.016855697936195
301.0,2.071914717764963,5.018168646814759
302.0,2.071650642273208,5.019478964641763
303.0,2.071387779637963,5.020786665230047
304.0,2.0711261226656057,5.022091762282989
305.0,2.070865664222127,5.023394269395658
306.0,2.070606397232483,5.024694200055954
307.0,2.0703483146799497,5.025991567645735
308.0,2.0700914096054897,5.027286385441926
309.0,2.0698356751071265,5.028578666617613
310.0,2.069581104339329,5.029868424243129
311.0,2.0693276905124,5.031155671287117
312.0,2.069075426891878,5.032440420617584
313.0,2.0688243067979433,5.033722685002943
314.0,2.0685743236048335,5.035002477113041
315.0,2.0683254707402674,5.036279809520165
316.0,2.068077741684874,5.03755469470005
317.0,2.0678311299716325,5.038827145032861
318.0,2.0675856291853165,5.040097172804171
319.0,2.0673412329619483,5.041364790205922
320.0,2.0670979349882583,5.042630009337374
321.0,2.0668557290011518,5.043892842206046
322.0,2.066614608787184,5.0451533007286375
323.0,2.0663745681820407,5.046411396731948
324.0,2.0661356010700254,5.047667141953775
325.0,2.065897701383554,5.04892054804381
326.0,2.0656608631026567,5.0501716265645165
327.0,2.0654250802544833,5.051420388991999
328.0,2.0651903469128188,5.052666846716863
329.0,2.0649566571976017,5.053911011045063
330.0,2.064724005274451,5.055152893198737
331.0,2.0644923853541988,5.056392504317037
332.0,2.064261791692426,5.057629855456944
333.0,2.064032218589009,5.058864957594075
334.0,2.063803660387668,5.06009782162348
335.0,2.0635761114755216,5.06132845836043
336.0,2.063349566282649,5.062556878541192
337.0,2.0631240192816556,5.0637830928237975
338.0,2.062899464987246,5.0650071117888045
339.0,2.0626758979558,5.066228945940043
340.0,2.0624533127849562,5.067448605705359
341.0,2.0622317041131986,5.0686661014373415
342.0,2.06201106661945,5.069881443414047
343.0,2.0617913950226705,5.071094641839716
344.0,2.061572684081459,5.0723057068454755
345.0,2.061354928593662,5.073514648490037
346.0,2.061138123395986,5.074721476760384
347.0,2.060922263363614,5.0759262015724556
348.0,2.060707343409829,5.077128832771813
349.0,2.0604933584856386,5.078329380134313
350.0,2.060280303579408,5.079527853366753
351.0,2.0600681737164948,5.080724262107531
352.0,2.0598569639588886,5.081918615927282
353.0,2.0596466694048563,5.083110924329507
354.0,2.0594372851885905,5.084301196751208
355.0,2.059228806479862,5.085489442563503
356.0,2.0590212284836773,5.086675671072236
357.0,2.0588145464399394,5.087859891518583
358.0,2.058608755623114,5.089042113079653
359.0,2.0584038513418963,5.0902223448690735
360.0,2.058199828938888,5.091400595937578
361.0,2.05799668379027,5.09257687527358
362.0,2.057794411305487,5.093751191803748
363.0,2.0575930069269295,5.094923554393566
364.0,2.0573924661296235,5.0960939718478935
365.0,2.057192784420922,5.097262452911514
366.0,2.056993957340201,5.098429006269684
367.0,2.056795980458558,5.099593640548666
368.0,2.0565988493785152,5.100756364316268
369.0,2.056402559733725,5.101917186082366
370.0,2.0562071071886807,5.103076114299424
371.0,2.0560124874384282,5.104233157363012
372.0,2.0558186962082834,5.105388323612315
373.0,2.05562572925355,5.106541621330632
374.0,2.0554335823592442,5.1076930587458795
375.0,2.05524225133982,5.10884264403108
376.0,2.0550517320388964,5.10999038530485
377.0,2.054862020328993,5.111136290631882
378.0,2.0546731121112627,5.112280368023421
379.0,2.0544850033152295,5.113422625437731
380.0,2.0542976898985326,5.114563070780567
381.0,2.0541111678466675,5.115701711905631
382.0,2.0539254331727346,5.116838556615029
383.0,2.0537404819171887,5.117973612659722
384.0,2.053556310147592,5.119106887739971
385.0,2.053372913958369,5.120238389505776
386.0,2.053190289470565,5.121368125557314
387.0,2.053008432831607,5.122496103445372
388.0,2.052827340215068,5.123622330671769
389.0,2.0526470078204313,5.1247468146897805
390.0,2.0524674318728615,5.125869562904555
391.0,2.052288608622975,5.126990582673527
392.0,2.052110534346613,5.128109881306829
393.0,2.05193320534462,5.129227466067687
394.0,2.05175661794262,5.13034334417283
395.0,2.0515807684908,5.131457522792879
396.0,2.0514056533636924,5.132570009052742
397.0,2.0512312689599623,5.133680810031997
398.0,2.051057611702195,5.134789932765279
399.0,2.050884678036686,5.135897384242657
400.0,2.0507124644332353,5.137003171410011
401.0,2.0505409673849426,5.138107301169398
402.0,2.0503701834080035,5.139209780379426
403.0,2.0502001090415103,5.140310615855613
404.0,2.0500307408472533,5.141409814370746
405.0,2.049862075409525,5.142507382655241
406.0,2.0496941093349252,5.143603327397488
407.0,2.049526839252171,5.144697655244208
408.0,2.0493602618119047,5.145790372800791
409.0,2.049194373686507,5.1468814866316395
410.0,2.049029171569912,5.147971003260506
411.0,2.048864652177422,5.149058929170828
412.0,2.048700812245526,5.1501452708060595
413.0,2.048537648531721,5.151230034569994
414.0,2.0483751578143305,5.152313226827094
415.0,2.048213336892333,5.1533948539028085
416.0,2.048052182585184,5.154474922083891
417.0,2.047891691732645,5.155553437618713
418.0,2.0477318611946114,5.156630406717578
419.0,2.047572687850946,5.157705835553025
420.0,2.0474141686013105,5.158779730260137
421.0,2.047256300364999,5.159852096936841
422.0,2.0470990800807765,5.1609229416442055
423.0,2.0469425047067142,5.161992270406739
424.0,2.0467865712200317,5.1630600892126814
425.0,2.046631276616937,5.164126404014291
426.0,2.04647661791247,5.165191220728136
427.0,2.0463225921403456,5.166254545235375
428.0,2.0461691963528024,5.16731638338204
429.0,2.046016427620448,5.168376740979315
430.0,2.04586428303211,5.169435623803807
431.0,2.045712759694686,5.170493037597827
432.0,2.045561854732995,5.171548988069653
433.0,2.0454115652896334,5.1726034808938035
434.0,2.0452618885248293,5.173656521711295
435.0,2.045112821616298,5.174708116129911
436.0,2.0449643617591025,5.175758269724459
437.0,2.0448165061655112,5.176806988037027
438.0,2.044669252064861,5.177854276577241
439.0,2.0445225967034166,5.178900140822512
440.0,2.0443765373442386,5.179944586218293
441.0,2.0442310712670446,5.180987618178319
442.0,2.0440861957680783,5.182029242084857
443.0,2.0439419081599763,5.183069463288946
444.0,2.0437982057716377,5.184108287110638
445.0,2.0436550859480946,5.1851457188392365
446.0,2.0435125460503833,5.186181763733531
447.0,2.043370583455418,5.187216427022032
448.0,2.0432291955558646,5.1882497139032
449.0,2.0430883797600163,5.189281629545677
450.0,2.042948133491671,5.190312179088509
451.0,2.0428084541900087,5.1913413676413755
452.0,2.0426693393094695,5.19236920028481
453.0,2.0425307863196362,5.1933956820704195
454.0,2.0423927927051144,5.194420818021103
455.0,2.042255355965415,5.1954446131312695
456.0,2.0421184736148383,5.196467072367049
457.0,2.0419821431823597,5.197488200666509
458.0,2.041846362211514,5.198508002939859
459.0,2.0417111282602844,5.199526484069665
460.0,2.041576438900989,5.20054364891105
461.0,2.0414422917201707,5.201559502291903
462.0,2.0413086843184884,5.202574049013077
463.0,2.0411756143106077,5.203587293848596
464.0,2.041043079325093,5.204599241545845
465.0,2.0409110770043006,5.205609896825774
466.0,2.040779605004275,5.20661926438309
467.0,2.040648660994642,5.207627348886452
468.0,2.040518242658508,5.208634154978658
469.0,2.040388347692354,5.209639687276842
470.0,2.0402589738059373,5.210643950372654
471.0,2.0401301187221885,5.211646948832452
472.0,2.040001780177113,5.2126486871974835
473.0,2.039873955919692,5.2136491699840715
474.0,2.0397466437117844,5.214648401683791
475.0,2.0396198413280304,5.215646386763653
476.0,2.0394935465557555,5.216643129666279
477.0,2.039367757194875,5.21763863481008
478.0,2.0392424710578,5.21863290658943
479.0,2.0391176859693436,5.219625949374837
480.0,2.038993399766629,5.2206177675131205
481.0,2.0388696102989985,5.221608365327574
482.0,2.038746315427921,5.222597747118139
483.0,2.038623513026903,5.223585917161571
484.0,2.0385012009814005,5.224572879711601
485.0,2.0383793771887295,5.2255586389991056
486.0,2.038258039557978,5.226543199232266
487.0,2.038137186009921,5.227526564596729
488.0,2.0380168144769337,5.228508739255767
489.0,2.0378969229029056,5.2294897273504395
490.0,2.037777509243158,5.230469532999744
491.0,2.0376585714643594,5.231448160300776
492.0,2.037540107544442,5.23242561332888
493.0,2.0374221154725216,5.233401896137807
494.0,2.0373045932488143,5.234377012759861
495.0,2.0371875388845573,5.23535096720605
496.0,2.037070950401928,5.236323763466237
497.0,2.0369548258339667,5.237295405509287
498.0,2.0368391632244953,5.238265897283211
499.0,2.0367239606280427,5.239235242715311
500.0,2.0366092161097655,5.2402034457123285
501.0,2.0364949277453728,5.241170510160581
502.0,2.03638109362105,5.242136439926105
503.0,2.0362677118333843,5.2431012388547975
504.0,2.0361547804892903,5.244064910772554
505.0,2.0360422977059365,5.245027459485405
506.0,2.035930261610672,5.245988888779652
507.0,2.0358186703409533,5.246949202422006
508.0,2.035707522044275,5.247908404159719
509.0,2.0355968148780965,5.248866497720715
510.0,2.0354865470097723,5.249823486813726
511.0,2.0353767166164825,5.250779375128421
512.0,2.035267321885163,5.251734166335535
513.0,2.0351583610124377,5.252687864086994
514.0,2.0350498322045496,5.25364047201605
515.0,2.0349417336772935,5.254591993737402
516.0,2.03483406365595,5.255542432847322
517.0,2.034726820375218,5.256491792923779
518.0,2.0346200020791505,5.257440077526563
519.0,2.034513607021088,5.2583872901974065
520.0,2.0344076334635957,5.259333434460106
521.0,2.034302079678397,5.260278513820641
522.0,2.034196943946313,5.261222531767293
523.0,2.0340922245571966,5.262165491770767
524.0,2.0339879198098734,5.263107397284301
525.0,2.033884028012077,5.264048251743791
526.0,2.03378054748039,5.264988058567899
527.0,2.033677476540181,5.265926821158171
528.0,2.033574813525546,5.26686454289915
529.0,2.033472556779248,5.267801227158484
530.0,2.033370704652659,5.268736877287046
531.0,2.033269255505699,5.269671496619035
532.0,2.0331682077067796,5.27060508847209
533.0,2.033067559632746,5.271537656147399
534.0,2.0329673096688183,5.272469202929806
535.0,2.0328674562085376,5.273399732087919
536.0,2.0327679976537065,5.274329246874211
537.0,2.032668932414336,5.275257750525132
538.0,2.0325702589085886,5.276185246261209
539.0,2.032471975562723,5.27711173728715
540.0,2.032374080811042,5.278037226791948
541.0,2.0322765730958365,5.278961717948981
542.0,2.032179450867332,5.279885213916113
543.0,2.0320827125836365,5.280807717835796
544.0,2.0319863567106875,5.2817292328351675
545.0,2.0318903817221994,5.282649762026148
546.0,2.0317947860996126,5.283569308505542
547.0,2.0316995683320416,5.284487875355132
548.0,2.031604726916224,5.285405465641776
549.0,2.0315102603564696,5.2863220824175015
550.0,2.0314161671646125,5.287237728719602
551.0,2.0313224458599586,5.28815240757073
552.0,2.0312290949692375,5.28906612197899
553.0,2.031136113026555,5.289978874938028
554.0,2.0310434985733417,5.290890669427131
555.0,2.0309512501583082,5.291801508411308
556.0,2.0308593663373955,5.292711394841389
557.0,2.0307678456737275,5.2936203316541075
558.0,2.0306766867375656,5.2945283217721935
559.0,2.0305858881062604,5.29543536810446
560.0,2.0304954483642073,5.296341473545891
561.0,2.0304053661027996,5.297246640977727
562.0,2.030315639920384,5.298150873267553
563.0,2.030226268422214,5.299054173269381
564.0,2.0301372502204074,5.299956543823737
565.0,2.0300485839338998,5.3008579877577455
566.0,2.029960268188402,5.30175850788521
567.0,2.029872301616357,5.302658107006698
568.0,2.029784682856895,5.3035567879096215
569.0,2.0296974105557912,5.304454553368321
570.0,2.029610483365424,5.305351406144143
571.0,2.029523899944732,5.306247348985524
572.0,2.029437658959172,5.307142384628064
573.0,2.029351759080678,5.308036515794614
574.0,2.0292661989876204,5.3089297451953446
575.0,2.029180977364763,5.3098220755278325
576.0,2.029096092903225,5.310713509477132
577.0,2.029011544300439,5.3116040497158545
578.0,2.0289273302601116,5.312493698904242
579.0,2.0288434494921845,5.313382459690245
580.0,2.0287599007127937,5.314270334709595
581.0,2.0286766826442317,5.31515732658588
582.0,2.0285937940149084,5.31604343793062
583.0,2.0285112335593123,5.3169286713433355
584.0,2.0284290000179737,5.3178130294116235
585.0,2.028347092137425,5.318696514711229
586.0,2.028265508670165,5.319579129806117
587.0,2.02818424837462,5.32046087724854
588.0,2.0281033100151085,5.321341759579114
589.0,2.0280226923618034,5.322221779326883
590.0,2.027942394190696,5.323100939009391
591.0,2.02786241428356,5.3239792411327524
592.0,2.027782751427916,5.3248566881917165
593.0,2.0277034044169953,5.325733282669738
594.0,2.027624372049705,5.3266090270390425
595.0,2.027545653130593,5.3274839237606955
596.0,2.027467246469813,5.328357975284667
597.0,2.027389150883091,5.329231184049897
598.0,2.0273113651916894,5.330103552484363
599.0,2.027233888222375,5.330975083005143
600.0,2.027156718807384,5.3318457780184785
601.0,2.027079855784389,5.332715639919843
602.0,2.0270032979964667,5.333584671094
603.0,2.0269270442920626,5.334452873915071
604.0,2.026851093524961,5.335320250746593
605.0,2.026775444554251,5.336186803941584
606.0,2.026700096244295,5.337052535842605
607.0,2.0266250474646967,5.337917448781816
608.0,2.026550297090269,5.338781545081044
609.0,2.0264758440010033,5.339644827051838
610.0,2.0264016870820374,5.340507296995531
611.0,2.026327825223625,5.341368957203297
612.0,2.0262542573211055,5.342229809956213
613.0,2.0261809822748718,5.343089857525316
614.0,2.0261079989903417,5.343949102171661
615.0,2.0260353063779273,5.344807546146378
616.0,2.025962903353005,5.345665191690732
617.0,2.0258907888358864,5.3465220410361765
618.0,2.0258189617517877,5.347378096404411
619.0,2.0257474210308017,5.348233360007438
620.0,2.0256761656078686,5.349087834047618
621.0,2.025605194422747,5.349941520717723
622.0,2.0255345064199846,5.350794422200996
623.0,2.025464100548892,5.351646540671201
624.0,2.0253939757635124,5.3524978782926755
625.0,2.025324131022595,5.353348437220391
626.0,2.0252545652895666,5.354198219600001
627.0,2.0251852775325045,5.355047227567894
628.0,2.025116266724109,5.35589546325125
629.0,2.0250475318416763,5.356742928768087
630.0,2.0249790718670715,5.357589626227316
631.0,2.024910885786702,5.358435557728794
632.0,2.024842972591491,5.35928072536337
633.0,2.0247753312768513,5.360125131212942
634.0,2.024707960842659,5.360968777350502
635.0,2.0246408602932275,5.361811665840189
636.0,2.0245740286372813,5.362653798737336
637.0,2.0245074648879315,5.363495178088523
638.0,2.02444116806265,5.364335805931623
639.0,2.0243751371832435,5.365175684295853
640.0,2.0243093712758293,5.366014815201817
641.0,2.0242438693708102,5.366853200661561
642.0,2.02417863050285,5.367690842678616
643.0,2.024113653710849,5.368527743248047
644.0,2.0240489380379185,5.369363904356499
645.0,2.0239844825313593,5.3701993279822435
646.0,2.0239202862426353,5.371034016095226
647.0,2.0238563482273504,5.371867970657113
648.0,2.023792667545225,5.372701193621332
649.0,2.023729243260073,5.373533686933122
650.0,2.023666074439777,5.37436545252958
651.0,2.023603160156267,5.3751964923397
652.0,2.023540499485496,5.376026808284421
653.0,2.0234780915074193,5.376856402276671
654.0,2.023415935305968,5.377685276221409
655.0,2.0233540299690307,5.378513432015672
656.0,2.023292374588428,5.379340871548614
657.0,2.0232309682598926,5.3801675967015505
658.0,2.023169810083046,5.380993609348003
659.0,2.023108899161377,5.381818911353739
660.0,2.0230482346022196,5.382643504576815
661.0,2.0229878155167316,5.383467390867617
662.0,2.022927641019874,5.384290572068905
663.0,2.022867710230389,5.385113050015851
664.0,2.022808022270778,5.38593482653608
665.0,2.022748576267283,5.386755903449714
666.0,2.0226893713498635,5.387576282569409
667.0,2.0226304066521763,5.388395965700396
668.0,2.0225716813115566,5.389214954640522
669.0,2.022513194468995,5.390033251180288
670.0,2.0224549452691196,5.390850857102889
671.0,2.022396932860174,5.391667774184251
672.0,2.0223391563939987,5.392484004193076
673.0,2.022281615026011,5.393299548890871
674.0,2.0222243079151845,5.394114410031997
675.0,2.02216723422403,5.394928589363697
