t,H,L
186.0,1.9500614545016264,5.099031896544017
187.0,1.94963837675004,5.1008857264023835
188.0,1.949218145492418,5.1027329792259755
189.0,1.9488007337818205,5.104573712143234
190.0,1.9483861150396808,5.106407981533991
191.0,1.9479742630491457,5.1082358430425705
192.0,1.9475651519485666,5.1100573515906085
193.0,1.9471587562251362,5.111872561389586
194.0,1.9467550507086657,5.113681525953098
195.0,1.9463540105655008,5.115484298108851
196.0,1.9459556112925718,5.117280930010409
197.0,1.9455598287115743,5.119071473148682
198.0,1.9451666389632767,5.1208559783631715
199.0,1.9447760185019525,5.122634495852981
200.0,1.944387944089933,5.1244070751875865
201.0,1.9440023927922767,5.12617376531739
202.0,1.943619341971555,5.127934614584044
203.0,1.9432387692827482,5.12968967073056
204.0,1.9428606526682504,5.131438980911217
205.0,1.942484970352981,5.133182591701255
206.0,1.942111700839599,5.1349205491063685
207.0,1.9417408229038184,5.1366528985720175
208.0,1.9413723155898215,5.138379684992532
209.0,1.9410061582057678,5.140100952720043
210.0,1.9406423303193967,5.1418167455732275
211.0,1.9402808117537211,5.143527106845879
212.0,1.9399215825828096,5.1452320793153055
213.0,1.9395646231276547,5.146931705250556
214.0,1.9392099139521275,5.14862602642049
215.0,1.938857435859012,5.15031508410168
216.0,1.9385071698861225,5.1519989190861635
217.0,1.9381590973024971,5.1536775716890375
218.0,1.93781319960467,5.1553510817559065
219.0,1.9374694585130159,5.157019488670184
220.0,1.9371278559681708,5.158682831360257
221.0,1.9367883741275203,5.1603411483065
222.0,1.9364509953617601,5.161994477548169
223.0,1.9361157022515234,5.163642856690148
224.0,1.935782477584074,5.165286322909579
225.0,1.9354513043500652,5.166924912962355
226.0,1.9351221657403614,5.168558663189498
227.0,1.9347950451429214,5.17018760952341
228.0,1.934469926139742,5.17181178749401
229.0,1.9341467925038605,5.1734312322347575
230.0,1.9338256281964146,5.175045978488554
231.0,1.9335064173637593,5.176656060613546
232.0,1.9331891443346378,5.178261512588813
233.0,1.9328737936174067,5.179862368019954
234.0,1.9325603498973127,5.181458660144568
235.0,1.9322487980338225,5.183050421837634
236.0,1.9319391230580008,5.184637685616797
237.0,1.9316313101699385,5.186220483647552
238.0,1.9313253447362289,5.187798847748338
239.0,1.9310212122874895,5.189372809395539
240.0,1.9307188985159316,5.190942399728389
241.0,1.9304183892729725,5.192507649553801
242.0,1.9301196705668935,5.194068589351098
243.0,1.9298227285605394,5.195625249276667
244.0,1.9295275495690605,5.197177659168524
245.0,1.9292341200576957,5.198725848550806
246.0,1.9289424266395951,5.200269846638178
247.0,1.928652456073683,5.201809682340162
248.0,1.9283641952625579,5.203345384265396
249.0,1.9280776312504309,5.204876980725812
250.0,1.9277927512211008,5.2064044997407475
251.0,1.9275095424959658,5.20792796904098
252.0,1.9272279925320688,5.2094474160726945
253.0,1.9269480889201787,5.210962868001386
254.0,1.9266698193829046,5.212474351715689
255.0,1.926393171772844,5.213981893831144
256.0,1.926118134070762,5.215485520693903
257.0,1.9258446943838035,5.216985258384368
258.0,1.9255728409437354,5.218481132720769
259.0,1.92530256210522,5.219973169262684
260.0,1.9250338463441177,5.221461393314496
261.0,1.9247666822558185,5.222945829928795
262.0,1.9245010585536029,5.224426503909724
263.0,1.9242369640670305,5.225903439816265
264.0,1.9239743877403552,5.227376661965477
265.0,1.9237133186309685,5.2288461944356746
266.0,1.923453745907868,5.230312061069557
267.0,1.9231956588501522,5.231774285477287
268.0,1.9229390468455405,5.233232891039516
269.0,1.922683899388918,5.234687900910363
270.0,1.922430206080904,5.236139338020345
271.0,1.9221779566264454,5.237587225079255
272.0,1.9219271408334324,5.239031584579005
273.0,1.9216777486113368,5.240472438796409
274.0,1.9214297699698737,5.2419098097959305
275.0,1.9211831950176845,5.243343719432386
276.0,1.920938013961042,5.244774189353602
277.0,1.9206942171025752,5.246201241003029
278.0,1.9204517948400164,5.247624895622321
279.0,1.920210737664968,5.249045174253867
280.0,1.9199710361616884,5.250462097743285
281.0,1.9197326810058988,5.2518756867418785
282.0,1.919495662963608,5.253285961709055
283.0,1.9192599728899566,5.2546929429147005
284.0,1.9190256017280793,5.256096650441529
285.0,1.9187925405079853,5.257497104187384
286.0,1.9185607803454563,5.2588943238675085
287.0,1.9183303124409625,5.260288329016785
288.0,1.9181011280785951,5.2616791389919335
289.0,1.9178732186250151,5.263066772973682
290.0,1.9176465755284198,5.264451249968898
291.0,1.9174211903175236,5.265832588812696
292.0,1.9171970546005568,5.267210808170503
293.0,1.9169741600642782,5.268585926540102
294.0,1.9167524984730036,5.269957962253638
295.0,1.9165320616676487,5.271326933479598
296.0,1.9163128415647883,5.27269285822476
297.0,1.9160948301557275,5.274055754336113
298.0,1.9158780195055887,5.275415639502749
299.0,1.9156624017524126,5.276772531257724
300.0,1.9154479691062716,5.278126446979898
301.0,1.9152347138483974,5.27947740389574
302.0,1.915022628330322,5.280825419081114
303.0,1.9148117049730309,5.282170509463032
304.0,1.9146019362661293,5.283512691821385
305.0,1.9143933147670211,5.284851982790653
306.0,1.9141858331000994,5.28618839886158
307.0,1.9139794839559494,5.287521956382832
308.0,1.9137742600905634,5.2888526715626325
309.0,1.9135701543245671,5.2901805604703664
310.0,1.9133671595424568,5.291505639038172
311.0,1.9131652686918488,5.2928279230624975
312.0,1.9129644747827388,5.294147428205649
313.0,1.9127647708867728,5.295464169997305
314.0,1.9125661501365279,5.296778163836014
315.0,1.9123686057248048,5.298089424990674
316.0,1.9121721309039292,5.299397968601985
317.0,1.9119767189850634,5.3007038096838865
318.0,1.9117823633375288,5.30200696312497
319.0,1.9115890573881371,5.303307443689878
320.0,1.9113967946205315,5.304605266020675
321.0,1.9112055685745375,5.305900444638209
322.0,1.9110153728455224,5.307192993943447
323.0,1.910826201083764,5.308482928218794
324.0,1.9106380469938289,5.309770261629394
325.0,1.9104509043339581,5.311055008224417
326.0,1.9102647669154633,5.312337181938321
327.0,1.9100796286021298,5.313616796592101
328.0,1.9098954833096282,5.314893865894523
329.0,1.9097123250049355,5.316168403443336
330.0,1.9095301477057625,5.317440422726471
331.0,1.9093489454799906,5.318709937123225
332.0,1.9091687124451149,5.319976959905425
333.0,1.9089894427676966,5.3212415042385794
334.0,1.908811130662822,5.322503583183013
335.0,1.9086337703935685,5.323763209694987
336.0,1.9084573562704792,5.325020396627806
337.0,1.9082818826510435,5.326275156732903
338.0,1.9081073439391856,5.327527502660922
339.0,1.9079337345847587,5.328777446962774
340.0,1.9077610490830479,5.3300250020906885
341.0,1.907589281974278,5.331270180399247
342.0,1.9074184278431292,5.332512994146399
343.0,1.9072484813182586,5.333753455494477
344.0,1.9070794370718283,5.334991576511183
345.0,1.9069112898190397,5.3362273691705715
346.0,1.9067440343176743,5.33746084535402
347.0,1.9065776653676405,5.338692016851183
348.0,1.906412177810526,5.339920895360935
349.0,1.906247566529157,5.341147492492302
350.0,1.9060838264471613,5.342371819765383
351.0,1.9059209525285403,5.343593888612251
352.0,1.9057589397772432,5.344813710377857
353.0,1.9055977832367494,5.346031296320911
354.0,1.9054374779896546,5.347246657614752
355.0,1.9052780191572634,5.348459805348216
356.0,1.9051194018991864,5.349670750526482
357.0,1.9049616214129435,5.350879504071918
358.0,1.9048046729335706,5.3520860768249054
359.0,1.9046485517332337,5.353290479544662
360.0,1.9044932531208456,5.3544927229100505
361.0,1.9043387724416896,5.355692817520378
362.0,1.9041851050770462,5.3568907738961835
363.0,1.9040322464438255,5.35808660248002
364.0,1.9038801919942048,5.359280313637223
365.0,1.9037289372152695,5.36047191765667
366.0,1.9035784776286593,5.361661424751532
367.0,1.9034288087902187,5.362848845060018
368.0,1.9032799262896523,5.364034188646102
369.0,1.9031318257501835,5.365217465500249
370.0,1.9029845028282186,5.366398685540135
371.0,1.9028379532130144,5.367577858611344
372.0,1.9026921726263495,5.3687549944880715
373.0,1.902547156822201,5.369930102873814
374.0,1.9024029015864239,5.371103193402044
375.0,1.9022594027364357,5.37227427563689
376.0,1.9021166561209037,5.373443359073796
377.0,1.9019746576194367,5.37461045314018
378.0,1.9018334031422806,5.37577556719608
379.0,1.9016928886300175,5.3769387105348
380.0,1.9015531100532685,5.378099892383538
381.0,1.9014140634124006,5.379259121904015
382.0,1.9012757447372362,5.380416408193092
383.0,1.9011381500867668,5.381571760283381
384.0,1.9010012755488703,5.38272518714385
385.0,1.900865117240031,5.383876697680419
386.0,1.900729671305064,5.3850263007365475
387.0,1.9005949339168418,5.386174005093822
388.0,1.9004609012760247,5.387319819472527
389.0,1.900327569610795,5.3884637525322185
390.0,1.9001949351765932,5.3896058128722855
391.0,1.900062994255858,5.390746009032503
392.0,1.8999317431577698,5.391884349493585
393.0,1.899801178217996,5.39302084267773
394.0,1.899671295798441,5.394155496949151
395.0,1.899542092286997,5.395288320614613
396.0,1.8994135640973004,5.396419321923955
397.0,1.8992857076684884,5.39754850907061
398.0,1.89915851946496,5.398675890192116
399.0,1.89903199597614,5.399801473370626
400.0,1.8989061337162438,5.400925266633407
401.0,1.8987809292240483,5.4020472779533355
402.0,1.8986563790626618,5.40316751524939
403.0,1.8985324798192993,5.404285986387132
404.0,1.8984092281050584,5.40540269917919
405.0,1.8982866205546995,5.4065176613857275
406.0,1.8981646538264274,5.407630880714916
407.0,1.898043324601676,5.408742364823396
408.0,1.8979226295848948,5.409852121316733
409.0,1.8978025655033386,5.410960157749877
410.0,1.8976831291068592,5.412066481627603
411.0,1.8975643171676995,5.413171100404957
412.0,1.8974461264802895,5.414274021487696
413.0,1.8973285538610458,5.4153752522327165
414.0,1.8972115961481721,5.416474799948489
415.0,1.8970952502014626,5.417572671895475
416.0,1.8969795129021079,5.418668875286553
417.0,1.8968643811525014,5.419763417287426
418.0,1.8967498518760508,5.420856305017036
419.0,1.8966359220169888,5.421947545547971
420.0,1.8965225885401873,5.423037145906859
421.0,1.896409848430974,5.424125113074774
422.0,1.89629769869495,5.42521145398762
423.0,1.8961861363578103,5.426296175536526
424.0,1.8960751584651656,5.427379284568226
425.0,1.8959647620823668,5.42846078788544
426.0,1.8958549442943304,5.42954069224725
427.0,1.8957457022053672,5.430619004369473
428.0,1.8956370329390113,5.431695730925027
429.0,1.8955289336378525,5.432770878544295
430.0,1.8954214014633692,5.433844453815487
431.0,1.8953144335957641,5.4349164632849964
432.0,1.8952080272338012,5.435986913457749
433.0,1.8951021795946448,5.437055810797555
434.0,1.8949968879136994,5.438123161727455
435.0,1.8948921494444528,5.439188972630056
436.0,1.8947879614583203,5.440253249847878
437.0,1.8946843212444893,5.44131599968368
438.0,1.8945812261097676,5.4423772284007965
439.0,1.8944786733784322,5.443436942223462
440.0,1.8943766603920795,5.444495147337137
441.0,1.8942751845094778,5.445551849888826
442.0,1.8941742431064212,5.446607055987399
443.0,1.8940738335755845,5.447660771703901
444.0,1.89397395332638,5.448713003071866
445.0,1.8938745997848163,5.449763756087624
446.0,1.8937757703933578,5.450813036710606
447.0,1.893677462610786,5.4518608508636435
448.0,1.893579673912062,5.452907204433268
449.0,1.893482401788192,5.453952103270007
450.0,1.8933856437460908,5.454995553188674
451.0,1.8932893973084506,5.45603755996866
452.0,1.8931936600136083,5.457078129354221
453.0,1.893098429415416,5.458117267054757
454.0,1.893003703083112,5.459154978745096
455.0,1.8929094786011922,5.460191270065772
456.0,1.8928157535692853,5.461226146623298
457.0,1.8927225256020275,5.4622596139904385
458.0,1.892629792328938,5.463291677706481
459.0,1.8925375513942972,5.464322343277501
460.0,1.8924458004570264,5.465351616176625
461.0,1.892354537190566,5.4663795018442976
462.0,1.8922637592827583,5.467406005688532
463.0,1.89217346443573,5.468431133085173
464.0,1.8920836503657747,5.469454889378149
465.0,1.8919943148032394,5.470477279879721
466.0,1.8919054554924095,5.471498309870735
467.0,1.891817070191396,5.472517984600866
468.0,1.8917291566720247,5.473536309288861
469.0,1.8916417127197243,5.474553289122786
470.0,1.8915547361334184,5.475568929260258
471.0,1.8914682247254166,5.476583234828687
472.0,1.891382176321307,5.477596210925507
473.0,1.89129658875985,5.478607862618413
474.0,1.891211459892874,5.479618194945587
475.0,1.89112678758517,5.480627212915925
476.0,1.89104256971439,5.481634921509267
477.0,1.8909588041709435,5.482641325676617
478.0,1.890875488857898,5.483646430340366
479.0,1.8907926216908777,5.48465024039451
480.0,1.8907102005979652,5.485652760704867
481.0,1.8906282235196032,5.486653996109293
482.0,1.8905466884084972,5.4876539514178955
483.0,1.8904655932295198,5.488652631413241
484.0,1.890384935959615,5.489650040850568
485.0,1.890304714587704,5.490646184457993
486.0,1.8902249271145926,5.491641066936711
487.0,1.8901455715528772,5.4926346929612055
488.0,1.890066645926855,5.493627067179445
489.0,1.8899881482724314,5.494618194213084
490.0,1.8899100766370323,5.495608078657658
491.0,1.889832429079513,5.496596725082783
492.0,1.889755203670072,5.497584138032346
493.0,1.8896783984901622,5.498570322024697
494.0,1.8896020116324057,5.49955528155284
495.0,1.8895260412005073,5.500539021084621
496.0,1.8894504853091705,5.501521545062915
497.0,1.8893753420840127,5.502502857905811
498.0,1.8893006096614828,5.503482964006793
499.0,1.8892262861887783,5.504461867734923
500.0,1.889152369823764,5.505439573435022
501.0,1.8890788587348912,5.506416085427845
502.0,1.8890057511011171,5.507391408010259
503.0,1.8889330451118262,5.508365545455418
504.0,1.8888607389667513,5.509338502012938
505.0,1.8887888308758956,5.510310281909065
506.0,1.888717319059456,5.511280889346845
507.0,1.8886462017477463,5.512250328506298
508.0,1.8885754771811218,5.513218603544578
509.0,1.8885051436099043,5.514185718596144
510.0,1.8884351992943074,5.51515167777292
511.0,1.8883656425043638,5.51611648516446
512.0,1.8882964715198514,5.517080144838108
513.0,1.888227684630222,5.518042660839157
514.0,1.8881592801345286,5.51900403719101
515.0,1.888091256341356,5.519964277895332
516.0,1.8880236115687492,5.52092338693221
517.0,1.8879563441441443,5.521881368260302
518.0,1.8878894524042997,5.5228382258169955
519.0,1.8878229346952278,5.523793963518553
520.0,1.8877567893721265,5.524748585260267
521.0,1.8876910147993131,5.5257020949166025
522.0,1.8876256093501576,5.526654496341352
523.0,1.8875605714070158,5.527605793367773
524.0,1.8874958993611657,5.528555989808737
525.0,1.8874315916127413,5.529505089456876
526.0,1.8873676465706695,5.530453096084717
527.0,1.8873040626526056,5.531400013444829
528.0,1.8872408382848715,5.532345845269959
529.0,1.8871779719023924,5.533290595273174
530.0,1.887115461948635,5.534234267147993
531.0,1.8870533068755468,5.535176864568529
532.0,1.886991505143495,5.536118391189618
533.0,1.8869300552212058,5.537058850646957
534.0,1.8868689555857059,5.537998246557235
535.0,1.886808204722262,5.538936582518263
536.0,1.8867478011243235,5.539873862109105
537.0,1.8866877432934634,5.5408100888902085
538.0,1.8866280297393212,5.541745266403531
539.0,1.8865686589795456,5.542679398172666
540.0,1.8865096295397383,5.543612487702971
541.0,1.8864509399533977,5.54454453848169
542.0,1.8863925887618629,5.545475553978079
543.0,1.8863345745142592,5.546405537643528
544.0,1.8862768957674434,5.547334492911681
545.0,1.8862195510859494,5.5482624231985564
546.0,1.8861625390419348,5.549189331902672
547.0,1.8861058582151276,5.550115222405155
548.0,1.8860495071927732,5.551040098069865
549.0,1.8859934845695827,5.551963962243509
550.0,1.8859377889476805,5.5528868182557565
551.0,1.885882418936553,5.553808669419356
552.0,1.8858273731529984,5.554729519030244
553.0,1.885772650221075,5.555649370367662
554.0,1.885718248772052,5.556568226694266
555.0,1.88566416744436,5.557486091256241
556.0,1.8856104048835407,5.558402967283401
557.0,1.8855569597421993,5.55931885798931
558.0,1.8855038306799556,5.560233766571383
559.0,1.885451016363396,5.561147696210992
560.0,1.8853985154660258,5.562060650073577
561.0,1.8853463266682227,5.562972631308748
562.0,1.8852944486571894,5.56388364305039
563.0,1.8852428801269077,5.564793688416769
564.0,1.8851916197780918,5.565702770510628
565.0,1.8851406663181438,5.5666108924192965
566.0,1.885090018461108,5.567518057214789
567.0,1.8850396749276253,5.568424267953903
568.0,1.8849896344448904,5.5693295276783195
569.0,1.8849398957466064,5.570233839414703
570.0,1.8848904575729413,5.571137206174798
571.0,1.8848413186704853,5.572039630955528
572.0,1.8847924777922076,5.572941116739086
573.0,1.8847439336974132,5.573841666493037
574.0,1.8846956851517014,5.5747412831704075
575.0,1.8846477309269234,5.5756399697097825
576.0,1.884600069801141,5.5765377290353975
577.0,1.8845527005585854,5.57743456405723
578.0,1.884505621989616,5.5783304776710905
579.0,1.8844588328906802,5.579225472758718
580.0,1.8844123320642732,5.580119552187863
581.0,1.884366118318898,5.581012718812385
582.0,1.8843201904690257,5.581904975472333
583.0,1.8842745473350566,5.582796324994039
584.0,1.884229187743281,5.583686770190203
585.0,1.884184110525841,5.584576313859983
586.0,1.8841393145206917,5.585464958789074
587.0,1.8840947985715637,5.5863527077498
588.0,1.8840505615279253,5.587239563501196
589.0,1.884006602244945,5.588125528789091
590.0,1.8839629195834549,5.589010606346194
591.0,1.883919512409913,5.589894798892171
592.0,1.8838763795963682,5.590778109133734
593.0,1.8838335200204226,5.591660539764717
594.0,1.883790932565197,5.59254209346616
595.0,1.883748616119294,5.5934227729063855
596.0,1.8837065695767643,5.594302580741082
597.0,1.8836647918370701,5.595181519613378
598.0,1.8836232818050516,5.596059592153925
599.0,1.8835820383908914,5.596936800980973
600.0,1.8835410605100817,5.597813148700444
601.0,1.883500347083389,5.598688637906017
602.0,1.8834598970368215,5.599563271179193
603.0,1.8834197093015952,5.6004370510893775
604.0,1.883379782814101,5.601309980193954
605.0,1.8833401165158719,5.602182061038357
606.0,1.88330070935355,5.603053296156143
607.0,1.883261560278855,5.603923688069069
608.0,1.883222668248551,5.60479323928716
609.0,1.8831840322244158,5.605661952308782
610.0,1.8831456511732088,5.6065298296207144
611.0,1.8831075240666393,5.607396873698221
612.0,1.8830696498813364,5.608263087005117
613.0,1.8830320275988173,5.6091284719938415
614.0,1.882994656205457,5.609993031105526
615.0,1.8829575346924576,5.610856766770063
616.0,1.8829206620558194,5.611719681406171
617.0,1.8828840372963096,5.612581777421469
618.0,1.882847659419433,5.613443057212535
619.0,1.8828115274354031,5.61430352316498
620.0,1.8827756403591127,5.615163177653508
621.0,1.8827399972101042,5.616022023041985
622.0,1.882704597012542,5.616880061683504
623.0,1.8826694387951832,5.617737295920447
624.0,1.8826345215913494,5.618593728084552
625.0,1.8825998444388987,5.619449360496976
626.0,1.8825654063801982,5.620304195468354
627.0,1.8825312064620956,5.621158235298869
628.0,1.8824972437358922,5.622011482278306
629.0,1.8824635172573154,5.622863938686121
630.0,1.8824300260864921,5.623715606791499
631.0,1.8823967692879215,5.62456648885341
632.0,1.8823637459304488,5.6254165871206805
633.0,1.8823309550872378,5.626265903832042
634.0,1.8822983958357462,5.627114441216198
635.0,1.8822660672576983,5.62796220149188
636.0,1.88223396843906,5.6288091868679055
637.0,1.8822020984700127,5.629655399543237
638.0,1.8821704564449278,5.6305008417070415
639.0,1.8821390414623413,5.631345515538743
640.0,1.88210785262493,5.632189423208085
641.0,1.8820768890394848,5.633032566875183
642.0,1.8820461498168874,5.6338749486905835
643.0,1.882015634072085,5.634716570795316
644.0,1.8819853409240663,5.63555743532095
645.0,1.8819552694958372,5.636397544389653
646.0,1.881925418914397,5.637236900114239
647.0,1.8818957883107146,5.638075504598226
648.0,1.8818663768197048,5.638913359935891
649.0,1.881837183580205,5.63975046821232
650.0,1.8818082077349516,5.6405868315034615
651.0,1.8817794484305572,5.641422451876181
652.0,1.8817509048174879,5.642257331388312
653.0,1.8817225760500398,5.643091472088707
654.0,1.8816944612863173,5.64392487601729
655.0,1.88166655968821,5.644757545205106
656.0,1.881638870421371,5.645589481674375
657.0,1.8816113926551938,5.646420687438537
658.0,1.881584125562792,5.647251164502308
659.0,1.8815570683209761,5.648080914861722
660.0,1.8815302201102324,5.648909940504189
661.0,1.8815035801147015,5.649738243408538
662.0,1.8814771475221572,5.650565825545066
663.0,1.8814509215239852,5.65139268887559
664.0,1.8814249013151618,5.652218835353488
665.0,1.8813990860942338,5.653044266923754
666.0,1.8813734750632969,5.65386898552304
667.0,1.881348067427976,5.654692993079705
668.0,1.8813228623974039,5.6555162915138615
