t,H,L
157.0,1.9426273639717402,4.660925067520636
158.0,1.9423777179129535,4.662215086601494
159.0,1.9421293335356653,4.663502414069595
160.0,1.941882202937972,4.664787064865005
161.0,1.9416363182871614,4.6660690538029685
162.0,1.9413916718189128,4.667348395575293
163.0,1.9411482558365099,4.668625104751722
164.0,1.9409060627100643,4.669899195781285
165.0,1.9406650848757507,4.671170682993627
166.0,1.940425314835053,4.672439580600323
167.0,1.9401867451540193,4.673705902696174
168.0,1.9399493684625304,4.674969663260481
169.0,1.9397131774535759,4.676230876158312
170.0,1.9394781648825423,4.677489555141736
171.0,1.93924432356651,4.678745713851056
172.0,1.939011646383561,4.679999365816013
173.0,1.9387801262720952,4.681250524456982
174.0,1.9385497562301572,4.682499203086149
175.0,1.938320529314772,4.683745414908669
176.0,1.9380924386412897,4.684989173023815
177.0,1.9378654773827397,4.6862304904261025
178.0,1.9376396387691934,4.687469380006413
179.0,1.937414916087136,4.688705854553087
180.0,1.937191302678846,4.68993992675301
181.0,1.9369687919417853,4.691171609192688
182.0,1.9367473773279942,4.6924009143593
183.0,1.9365270523434979,4.693627854641745
184.0,1.9363078105477196,4.694852442331667
185.0,1.936089645552901,4.696074689624475
186.0,1.9358725510235322,4.697294608620343
187.0,1.9356565206757868,4.698512211325199
188.0,1.9354415482769671,4.699727509651706
189.0,1.935227627644956,4.700940515420221
190.0,1.9350147526476746,4.70215124035975
191.0,1.9348029172025492,4.703359696108883
192.0,1.9345921152759842,4.704565894216729
193.0,1.934382340882842,4.705769846143823
194.0,1.93417358808593,4.706971563263035
195.0,1.9339658509954947,4.708171056860459
196.0,1.9337591237687213,4.709368338136296
197.0,1.933553400609241,4.710563418205723
198.0,1.9333486757666445,4.71175630809975
199.0,1.9331449435360013,4.712947018766071
200.0,1.9329421982573856,4.714135561069897
201.0,1.9327404343154082,4.715321945794786
202.0,1.932539646138755,4.716506183643457
203.0,1.9323398281997306,4.717688285238596
204.0,1.9321409750138083,4.718868261123655
205.0,1.9319430811391856,4.720046121763633
206.0,1.9317461411763457,4.721221877545857
207.0,1.9315501497676246,4.722395538780746
208.0,1.931355101596783,4.723567115702568
209.0,1.9311609913885843,4.724736618470189
210.0,1.9309678139083783,4.725904057167813
211.0,1.9307755639616888,4.727069441805708
212.0,1.9305842363938082,4.728232782320929
213.0,1.9303938260893951,4.729394088578032
214.0,1.9302043279720793,4.730553370369773
215.0,1.9300157370040694,4.7317106374178035
216.0,1.9298280481857673,4.732865899373362
217.0,1.929641256555386,4.734019165817944
218.0,1.9294553571885733,4.73517044626398
219.0,1.9292703451980389,4.73631975015549
220.0,1.9290862157331874,4.737467086868742
221.0,1.9289029639797552,4.738612465712898
222.0,1.9287205851594513,4.739755895930652
223.0,1.928539074529604,4.740897386698857
224.0,1.9283584273828103,4.7420369471291535
225.0,1.9281786390465905,4.743174586268584
226.0,1.9279997048830468,4.744310313100199
227.0,1.9278216202885265,4.745444136543663
228.0,1.9276443806932884,4.7465760654558435
229.0,1.927467981561173,4.747706108631405
230.0,1.927292418389279,4.748834274803383
231.0,1.9271176867076403,4.749960572643763
232.0,1.9269437820789097,4.751085010764044
233.0,1.9267707000980452,4.7522075977158
234.0,1.9265984363919995,4.753328341991235
235.0,1.9264269866194141,4.7544472520237315
236.0,1.9262563464703175,4.755564336188388
237.0,1.9260865116658252,4.756679602802558
238.0,1.925917477957845,4.757793060126378
239.0,1.9257492411287847,4.758904716363288
240.0,1.9255817969912639,4.760014579660551
241.0,1.9254151413878287,4.7611226581097625
242.0,1.9252492701906698,4.762228959747358
243.0,1.925084179301345,4.763333492555111
244.0,1.9249198646505024,4.764436264460623
245.0,1.9247563221976098,4.76553728333782
246.0,1.9245935479306853,4.766636557007427
247.0,1.9244315378660315,4.7677340932374515
248.0,1.924270288047973,4.768829899743651
249.0,1.9241097945485965,4.769923984190004
250.0,1.9239500534674951,4.771016354189165
251.0,1.9237910609315132,4.772107017302927
252.0,1.9236328130944969,4.773195981042672
253.0,1.9234753061370453,4.774283252869814
254.0,1.923318536266266,4.77536884019624
255.0,1.9231624997155323,4.776452750384752
256.0,1.9230071927442443,4.777534990749492
257.0,1.9228526116375912,4.778615568556375
258.0,1.9226987527063182,4.779694491023504
259.0,1.9225456122864937,4.780771765321594
260.0,1.9223931867392816,4.781847398574383
261.0,1.9222414724507146,4.782921397859039
262.0,1.92209046583147,4.783993770206564
263.0,1.9219401633166482,4.785064522602197
264.0,1.9217905613655553,4.786133661985805
265.0,1.921641656461485,4.787201195252278
266.0,1.921493445111506,4.788267129251912
267.0,1.9213459238462491,4.789331470790795
268.0,1.9211990892196988,4.790394226631182
269.0,1.9210529378089864,4.791455403491876
270.0,1.9209074662141847,4.792515008048591
271.0,1.9207626710581058,4.793573046934322
272.0,1.9206185489861012,4.794629526739707
273.0,1.9204750966658635,4.79568445401339
274.0,1.92033231078723,4.796737835262367
275.0,1.9201901880619905,4.7977896769523465
276.0,1.9200487252236937,4.798839985508092
277.0,1.9199079190274593,4.7998887673137665
278.0,1.9197677662497894,4.800936028713274
279.0,1.9196282636883837,4.801981776010595
280.0,1.9194894081619558,4.803026015470121
281.0,1.9193511965100514,4.804068753316984
282.0,1.9192136255928691,4.8051099957373795
283.0,1.919076692291083,4.806149748878895
284.0,1.9189403935056661,4.807188018850827
285.0,1.9188047261577177,4.808224811724494
286.0,1.91866968718829,4.809260133533555
287.0,1.9185352735582188,4.810293990274316
288.0,1.918401482247955,4.811326387906036
289.0,1.9182683102573976,4.812357332351234
290.0,1.9181357546057298,4.813386829495986
291.0,1.9180038123312548,4.814414885190223
292.0,1.9178724804912348,4.815441505248024
293.0,1.9177417561617316,4.816466695447911
294.0,1.9176116364374483,4.817490461533135
295.0,1.9174821184315727,4.818512809211958
296.0,1.9173531992756232,4.819533744157943
297.0,1.9172248761192952,4.820553272010226
298.0,1.917097146130309,4.821571398373798
299.0,1.9169700064942614,4.822588128819774
300.0,1.9168434544144757,4.823603468885672
301.0,1.9167174871118555,4.824617424075673
302.0,1.9165921018247394,4.825629999860893
303.0,1.916467295808757,4.826641201679641
304.0,1.9163430663366858,4.827651034937686
305.0,1.916219410698312,4.828659505008509
306.0,1.9160963262002886,4.829666617233561
307.0,1.9159738101659993,4.830672376922516
308.0,1.9158518599354208,4.831676789353522
309.0,1.9157304728649882,4.832679859773447
310.0,1.91560964632746,4.8336815933981265
311.0,1.915489377711786,4.834681995412605
312.0,1.9153696644229774,4.8356810709713764
313.0,1.9152505038819743,4.836678825198625
314.0,1.9151318935255193,4.837675263188459
315.0,1.915013830806029,4.838670390005147
316.0,1.9148963131914682,4.839664210683344
317.0,1.9147793381652256,4.840656730228326
318.0,1.9146629032259894,4.841647953616216
319.0,1.914547005887626,4.842637885794208
320.0,1.9144316436790576,4.843626531680786
321.0,1.9143168141441438,4.844613896165953
322.0,1.9142025148415616,4.845599984111441
323.0,1.9140887433446885,4.846584800350933
324.0,1.9139754972414862,4.847568349690274
325.0,1.9138627741343848,4.8485506369076825
326.0,1.9137505716401695,4.849531666753965
327.0,1.9136388873898669,4.85051144395272
328.0,1.9135277190286333,4.851489973200545
329.0,1.913417064215644,4.852467259167243
330.0,1.9133069206239839,4.853443306496022
331.0,1.9131972859405382,4.854418119803695
332.0,1.9130881578658854,4.8553917036808825
333.0,1.9129795341141902,4.856364062692205
334.0,1.9128714124130985,4.857335201376482
335.0,1.9127637905036325,4.858305124246917
336.0,1.9126566661400877,4.859273835791298
337.0,1.9125500370899295,4.860241340472182
338.0,1.912443901133693,4.861207642727083
339.0,1.912338256064881,4.8621727469686595
340.0,1.9122330996898655,4.863136657584894
341.0,1.912128429827789,4.864099378939282
342.0,1.9120242443104658,4.865060915371009
343.0,1.9119205409822866,4.8660212711951285
344.0,1.9118173177001216,4.866980450702743
345.0,1.911714572333226,4.867938458161177
346.0,1.9116123027631462,4.868895297814151
347.0,1.9115105068836262,4.869850973881957
348.0,1.9114091826005153,4.870805490561625
349.0,1.9113083278316771,4.871758852027098
350.0,1.9112079405068987,4.872711062429393
351.0,1.9111080185678009,4.873662125896776
352.0,1.9110085599677498,4.874612046534919
353.0,1.9109095626717678,4.875560828427067
354.0,1.9108110246564478,4.876508475634199
355.0,1.9107129439098653,4.877454992195191
356.0,1.9106153184314938,4.87840038212697
357.0,1.9105181462321197,4.879344649424676
358.0,1.9104214253337581,4.880287798061817
359.0,1.91032515376957,4.881229831990421
360.0,1.9102293295837791,4.8821707551411935
361.0,1.9101339508315909,4.883110571423667
362.0,1.910039015579111,4.884049284726352
363.0,1.9099445219032651,4.884986898916887
364.0,1.9098504678917203,4.885923417842187
365.0,1.9097568516428047,4.886858845328586
366.0,1.909663671265431,4.887793185181988
367.0,1.9095709248790176,4.888726441188009
368.0,1.9094786106134136,4.889658617112118
369.0,1.9093867266088216,4.890589716699779
370.0,1.9092952710157227,4.891519743676595
371.0,1.9092042419948023,4.892448701748442
372.0,1.9091136377168758,4.8933765946016115
373.0,1.9090234563628157,4.894303425902943
374.0,1.9089336961234786,4.895229199299961
375.0,1.908844355199634,4.896153918421011
376.0,1.9087554318018916,4.89707758687539
377.0,1.908666924150632,4.898000208253481
378.0,1.9085788304759366,4.898921786126881
379.0,1.9084911490175172,4.899842324048532
380.0,1.908403878024648,4.900761825552851
381.0,1.9083170157560974,4.901680294155857
382.0,1.90823056048006,4.902597733355294
383.0,1.9081445104740904,4.90351414663076
384.0,1.9080588640250358,4.904429537443831
385.0,1.907973619428971,4.905343909238181
386.0,1.9078887749911326,4.9062572654397085
387.0,1.907804329025855,4.907169609456654
388.0,1.907720279856506,4.908080944679721
389.0,1.9076366258154231,4.908991274482196
390.0,1.9075533652438508,4.909900602220067
391.0,1.907470496491878,4.910808931232137
392.0,1.9073880179183762,4.911716264840144
393.0,1.9073059278909383,4.912622606348873
394.0,1.9072242247858175,4.913527959046273
395.0,1.9071429069878674,4.914432326203566
396.0,1.9070619728904818,4.915335711075365
397.0,1.9069814208955362,4.916238116899778
398.0,1.9069012494133282,4.917139546898525
399.0,1.9068214568625197,4.918040004277044
400.0,1.906742041670079,4.918939492224599
401.0,1.9066630022712243,4.919838013914388
402.0,1.9065843371093658,4.920735572503651
403.0,1.9065060446360504,4.921632171133775
404.0,1.9064281233109053,4.922527812930399
405.0,1.906350571601583,4.923422501003516
406.0,1.9062733879837064,4.92431623844758
407.0,1.9061965709408148,4.925209028341604
408.0,1.9061201189643096,4.926100873749266
409.0,1.9060440305534003,4.926991777719004
410.0,1.905968304215053,4.927881743284122
411.0,1.9058929384639365,4.928770773462887
412.0,1.9058179318223707,4.929658871258622
413.0,1.905743282820275,4.93054603965981
414.0,1.905668989995117,4.93143228164019
415.0,1.9055950518918616,4.932317600158849
416.0,1.9055214670629208,4.933201998160318
417.0,1.9054482340681036,4.93408547857467
418.0,1.9053753514745664,4.934968044317609
419.0,1.9053028178567641,4.935849698290563
420.0,1.9052306317964012,4.936730443380782
421.0,1.9051587918823836,4.93761028246142
422.0,1.9050872967107704,4.938489218391633
423.0,1.9050161448847265,4.939367254016666
424.0,1.904945335014476,4.9402443921679415
425.0,1.9048748657172547,4.941120635663148
426.0,1.9048047356172642,4.941995987306328
427.0,1.9047349433456255,4.942870449887965
428.0,1.9046654875403342,4.943744026185072
429.0,1.9045963668462143,4.944616718961271
430.0,1.9045275799148738,4.945488530966885
431.0,1.9044591254046603,4.946359464939018
432.0,1.9043910019806172,4.9472295236016395
433.0,1.9043232083144386,4.948098709665667
434.0,1.9042557430844276,4.948967025829047
435.0,1.9041886049754522,4.949834474776843
436.0,1.9041217926789027,4.9507010591813065
437.0,1.9040553048926494,4.951566781701966
438.0,1.903989140321001,4.952431644985701
439.0,1.903923297674662,4.953295651666825
440.0,1.9038577756706925,4.954158804367161
441.0,1.9037925730324659,4.955021105696121
442.0,1.9037276884896293,4.9558825582507815
443.0,1.9036631207780628,4.956743164615963
444.0,1.903598868639839,4.957602927364304
445.0,1.9035349308231841,4.958461849056336
446.0,1.9034713060824375,4.95931993224056
447.0,1.9034079931780137,4.960177179453519
448.0,1.9033449908763629,4.961033593219875
449.0,1.9032822979499324,4.961889176052475
450.0,1.9032199131771292,4.962743930452434
451.0,1.9031578353422816,4.963597858909198
452.0,1.903096063235601,4.964450963900619
453.0,1.9030345956531465,4.9653032478930275
454.0,1.9029734313967854,4.966154713341299
455.0,1.9029125692741589,4.967005362688927
456.0,1.902852008098644,4.967855198368092
457.0,1.902791746689318,4.968704222799728
458.0,1.9027317838709235,4.969552438393593
459.0,1.9026721184738309,4.970399847548336
460.0,1.9026127493340048,4.971246452651565
461.0,1.9025536752929686,4.972092256079913
462.0,1.9024948951977692,4.972937260199102
463.0,1.9024364079009433,4.973781467364014
464.0,1.9023782122604826,4.974624879918751
465.0,1.9023203071398005,4.975467500196702
466.0,1.9022626914076977,4.976309330520608
467.0,1.9022053639383292,4.977150373202624
468.0,1.9021483236111711,4.977990630544385
469.0,1.9020915693109879,4.978830104837065
470.0,1.9020350999277995,4.979668798361441
471.0,1.9019789143568488,4.980506713387958
472.0,1.9019230114985703,4.981343852176784
473.0,1.901867390258557,4.982180216977877
474.0,1.9018120495475295,4.983015810031043
475.0,1.9017569882813048,4.983850633565995
476.0,1.9017022053807644,4.984684689802414
477.0,1.901647699771824,4.98551798095001
478.0,1.901593470385402,4.986350509208576
479.0,1.9015395161573905,4.987182276768049
480.0,1.9014858360286233,4.988013285808571
481.0,1.9014324289448472,4.98884353850054
482.0,1.9013792938566914,4.989673037004673
483.0,1.9013264297196384,4.990501783472058
484.0,1.9012738354939944,4.991329780044213
485.0,1.9012215101448606,4.992157028853141
486.0,1.9011694526421037,4.992983532021386
487.0,1.9011176619603278,4.993809291662086
488.0,1.9010661370788453,4.994634309879031
489.0,1.9010148769816493,4.995458588766714
490.0,1.900963880657385,4.996282130410385
491.0,1.9009131470993221,4.997104936886107
492.0,1.9008626753053277,4.997927010260807
493.0,1.9008124642778375,4.9987483525923295
494.0,1.90076251302383,4.999568965929487
495.0,1.9007128205547987,5.000388852312113
496.0,1.9006633858867257,5.001208013771118
497.0,1.9006142080400545,5.00202645232853
498.0,1.9005652860396642,5.002844169997556
499.0,1.9005166189148428,5.003661168782628
500.0,1.9004682056992614,5.004477450679451
501.0,1.9004200454309483,5.005293017675055
502.0,1.9003721371522635,5.006107871747847
503.0,1.9003244799098729,5.006922014867655
504.0,1.900277072754723,5.007735448995779
505.0,1.9002299147420163,5.008548176085039
506.0,1.900183004931186,5.009360198079825
507.0,1.9001363423858713,5.010171516916139
508.0,1.9000899261738924,5.01098213452165
509.0,1.9000437553672274,5.011792052815735
510.0,1.8999978290419866,5.012601273709528
511.0,1.8999521462783893,5.013409799105966
512.0,1.89990670616074,5.014217630899834
513.0,1.8998615077774041,5.0150247709778135
514.0,1.8998165502207853,5.015831221218524
515.0,1.8997718325873014,5.016636983492571
516.0,1.8997273539773614,5.0174420596625895
517.0,1.8996831134953427,5.018246451583288
518.0,1.899639110249568,5.019050161101493
519.0,1.899595343352283,5.019853190056194
520.0,1.8995518119196333,5.020655540278585
521.0,1.8995085150716422,5.021457213592108
522.0,1.8994654519321892,5.022258211812497
523.0,1.8994226216289867,5.02305853674782
524.0,1.8993800232935594,5.0238581901985215
525.0,1.8993376560612216,5.024657173957463
526.0,1.899295519071056,5.025455489809968
527.0,1.8992536114658927,5.026253139533859
528.0,1.899211932392287,5.027050124899502
529.0,1.8991704810004988,5.027846447669848
530.0,1.899129256444472,5.02864210960047
531.0,1.8990882578818127,5.029437112439604
532.0,1.8990474844737695,5.030231457928194
533.0,1.8990069353852124,5.031025147799924
534.0,1.8989666097846127,5.031818183781264
535.0,1.8989265068440224,5.032610567591506
536.0,1.8988866257390544,5.033402300942804
537.0,1.8988469656488622,5.034193385540211
538.0,1.8988075257561208,5.034983823081719
539.0,1.898768305247006,5.035773615258298
540.0,1.8987293033111754,5.036562763753933
541.0,1.8986905191417491,5.037351270245659
542.0,1.8986519519352902,5.038139136403603
543.0,1.8986136008917858,5.038926363891019
544.0,1.8985754652146274,5.039712954364322
545.0,1.898537544110593,5.040498909473132
546.0,1.8984998367898276,5.041284230860302
547.0,1.8984623424658247,5.042068920161959
548.0,1.898425060355408,5.04285297900754
549.0,1.898387989678713,5.043636409019826
550.0,1.8983511296591684,5.044419211814979
551.0,1.8983144795234783,5.0452013890025755
552.0,1.8982780385016043,5.045982942185641
553.0,1.8982418058267474,5.046763872960687
554.0,1.89820578073533,5.047544182917745
555.0,1.8981699624669792,5.0483238736404
556.0,1.898134350264508,5.049102946705824
557.0,1.898098943373899,5.049881403684813
558.0,1.8980637410442864,5.050659246141814
559.0,1.8980287425279392,5.051436475634967
560.0,1.897993947080244,5.052213093716132
561.0,1.8979593539596884,5.0529891019309225
562.0,1.8979249624278434,5.053764501818742
563.0,1.8978907717493476,5.0545392949128125
564.0,1.8978567811918903,5.055313482740208
565.0,1.8978229900261947,5.056087066821887
566.0,1.8977893975260018,5.056860048672726
567.0,1.8977560029680542,5.057632429801547
568.0,1.89772280563208,5.058404211711154
569.0,1.8976898048007764,5.059175395898358
570.0,1.8976569997597938,5.059945983854017
571.0,1.8976243897977205,5.060715977063056
572.0,1.8975919742060665,5.061485377004509
573.0,1.897559752279248,5.062254185151538
574.0,1.897527723314572,5.063022402971473
575.0,1.8974958866122205,5.063790031925838
576.0,1.8974642414752358,5.064557073470379
577.0,1.8974327872095047,5.065323529055097
578.0,1.8974015231237438,5.066089400124276
579.0,1.897370448529484,5.0668546881165115
580.0,1.8973395627410565,5.067619394464742
581.0,1.897308865075577,5.068383520596277
582.0,1.897278354852931,5.069147067932824
583.0,1.8972480313957607,5.069910037890518
584.0,1.8972178940294484,5.070672431879953
585.0,1.8971879420821032,5.071434251306204
586.0,1.8971581748845465,5.072195497568861
587.0,1.897128591770298,5.072956172062052
588.0,1.8970991920755609,5.073716276174477
589.0,1.8970699751392084,5.074475811289428
590.0,1.8970409403027697,5.075234778784821
591.0,1.897012086910416,5.075993180033222
592.0,1.8969834143089461,5.076751016401873
593.0,1.8969549218477741,5.077508289252723
594.0,1.8969266088789145,5.078264999942448
595.0,1.8968984747569693,5.079021149822482
596.0,1.8968705188391146,5.079776740239045
597.0,1.896842740485087,5.080531772533162
598.0,1.8968151390571704,5.081286248040695
599.0,1.8967877139201827,5.082040168092369
600.0,1.8967604644414635,5.082793534013794
601.0,1.8967333899908596,5.083546347125492
602.0,1.8967064899407136,5.084298608742925
603.0,1.8966797636658501,5.085050320176516
604.0,1.8966532105435634,5.085801482731677
605.0,1.8966268299536047,5.0865520977088305
606.0,1.8966006212781692,5.08730216640344
607.0,1.8965745839018842,5.088051690106028
608.0,1.8965487172117959,5.0888006701022075
609.0,1.8965230205973578,5.089549107672697
610.0,1.8964974934504182,5.090297004093354
611.0,1.8964721351652074,5.091044360635192
612.0,1.8964469451383266,5.09179117856441
613.0,1.8964219227687347,5.092537459142411
614.0,1.8963970674577375,5.09328320362583
615.0,1.896372378608975,5.094028413266554
616.0,1.8963478556284097,5.0947730893117456
617.0,1.896323497924315,5.095517233003868
618.0,1.896299304907264,5.096260845580708
619.0,1.8962752759901167,5.097003928275395
620.0,1.8962514105880093,5.09774648231643
621.0,1.8962277081183427,5.098488508927703
622.0,1.8962041680007713,5.099230009328516
623.0,1.896180789657191,5.099970984733607
624.0,1.8961575725117283,5.100711436353173
625.0,1.8961345159907297,5.101451365392887
626.0,1.8961116195227496,5.102190773053926
627.0,1.89608888253854,5.10292966053299
628.0,1.8960663044710393,5.103668029022321
629.0,1.8960438847553611,5.104405879709732
630.0,1.896021622828784,5.105143213778618
631.0,1.8959995181307403,5.1058800324079865
632.0,1.8959775701028054,5.106616336772473
633.0,1.8959557781886875,5.107352128042364
634.0,1.8959341418342166,5.108087407383619
635.0,1.8959126604873342,5.1088221759578865
636.0,1.895891333598083,5.109556434922531
637.0,1.8958701606185961,5.11029018543065
638.0,1.8958491410030873,5.111023428631094
639.0,1.89582827420784,5.111756165668486
640.0,1.895807559691198,5.112488397683245
641.0,1.895786996913555,5.113220125811605
642.0,1.895766585337344,5.11395135118563
643.0,1.8957463244270278,5.114682074933241
644.0,1.8957262136490893,5.1154122981782315
645.0,1.8957062524720212,5.116142022040287
646.0,1.8956864403663163,5.1168712476350064
647.0,1.8956667768044577,5.117599976073919
648.0,1.8956472612609092,5.118328208464505
649.0,1.8956278932121056,5.119055945910215
650.0,1.8956086721364431,5.119783189510489
651.0,1.8955895975142698,5.120509940360772
652.0,1.8955706688278762,5.121236199552536
653.0,1.895551885561486,5.1219619681732995
654.0,1.895533247201246,5.122687247306644
655.0,1.8955147532352183,5.12341203803223
656.0,1.8954964031533694,5.124136341425822
657.0,1.895478196447562,5.124860158559301
658.0,1.8954601326115454,5.125583490500684
659.0,1.8954422111409468,5.126306338314143
660.0,1.895424431533262,5.127028703060023
661.0,1.8954067932878467,5.127750585794856
662.0,1.895389295905907,5.128471987571384
663.0,1.8953719388904917,5.129192909438575
664.0,1.895354721746482,5.129913352441638
665.0,1.8953376439805834,5.130633317622042
666.0,1.8953207051013177,5.131352806017535
667.0,1.8953039046190134,5.132071818662158
668.0,1.8952872420457976,5.132790356586265
669.0,1.8952707168955867,5.133508420816537
