t,H,L
191.0,2.0412288807145957,4.870116822003221
192.0,2.0408687043324445,4.871657217884187
193.0,2.0405104409090913,4.87319362037494
194.0,2.040154076522415,4.874726055642967
195.0,2.03979959739447,4.876254549597568
196.0,2.039446989889517,4.877779127893256
197.0,2.0390962405120865,4.8792998159330985
198.0,2.038747335905075,4.880816638871998
199.0,2.0384002628478752,4.882329621619931
200.0,2.038055008254533,4.8838387888451225
201.0,2.03771155917194,4.885344164977175
202.0,2.0373699027780554,4.886845774210148
203.0,2.0370300263801533,4.888343640505582
204.0,2.0366919174131053,4.889837787595481
205.0,2.036355563437686,4.891328238985244
206.0,2.0360209521389114,4.8928150179565435
207.0,2.0356880713243983,4.894298147570173
208.0,2.0353569089227577,4.895777650668833
209.0,2.035027452982008,4.897253549879887
210.0,2.034699691668018,4.89872586761806
211.0,2.034373613262974,4.90019462608811
212.0,2.0340492061638726,4.901659847287445
213.0,2.0337264588810338,4.903121553008704
214.0,2.0334053600366433,4.9045797648423015
215.0,2.033085898363315,4.9060345041789235
216.0,2.0327680627026776,4.907485792211994
217.0,2.0324518420039817,4.9089336499401
218.0,2.032137225322732,4.910378098169376
219.0,2.0318242018193393,4.9118191575158585
220.0,2.031512760757793,4.913256848407796
221.0,2.031202891504356,4.914691191087934
222.0,2.0308945835262806,4.916122205615758
223.0,2.030587826390541,4.9175499118697035
224.0,2.03028260976259,4.918974329549336
225.0,2.0299789234051304,4.920395478177493
226.0,2.0296767571769108,4.921813377102401
227.0,2.029376101031534,4.923228045499753
228.0,2.0290769450162878,4.924639502374762
229.0,2.0287792792709936,4.926047766564178
230.0,2.0284830940268694,4.927452856738278
231.0,2.028188379605414,4.928854791402831
232.0,2.027895126417305,4.930253588901023
233.0,2.027603324961317,4.931649267415365
234.0,2.027312965823251,4.9330418449695665
235.0,2.0270240396748846,4.934431339430385
236.0,2.026736537272937,4.935817768509445
237.0,2.0264504494580464,4.937201149765034
238.0,2.026165767153768,4.938581500603872
239.0,2.0258824813655805,4.939958838282854
240.0,2.0256005831799135,4.9413331799107665
241.0,2.025320063763185,4.942704542449985
242.0,2.025040914360855,4.94407294271814
243.0,2.024763126296492,4.945438397389764
244.0,2.0244866909708548,4.946800922997912
245.0,2.024211599860986,4.948160535935764
246.0,2.0239378445193195,4.949517252458197
247.0,2.0236654165728,4.950871088683344
248.0,2.0233943077220187,4.9522220605941225
249.0,2.0231245097403554,4.95357018403975
250.0,2.0228560144731387,4.954915474737228
251.0,2.0225888138368155,4.956257948272817
252.0,2.0223228998181333,4.95759762010348
253.0,2.022058264473333,4.958934505558318
254.0,2.021794899927354,4.96026861983997
255.0,2.0215327983730513,4.961599978026009
256.0,2.021271952070423,4.962928595070311
257.0,2.021012353345847,4.964254485804406
258.0,2.020753994591333,4.965577664938811
259.0,2.0204968682637787,4.966898147064347
260.0,2.020240966884243,4.968215946653432
261.0,2.019986283037225,4.969531078061364
262.0,2.019732809369953,4.970843555527583
263.0,2.019480538591687,4.9721533931769155
264.0,2.019229463473026,4.973460605020803
265.0,2.018979576845229,4.974765204958512
266.0,2.0187308715995447,4.976067206778335
267.0,2.0184833406865463,4.977366624158766
268.0,2.018236977115481,4.978663470669667
269.0,2.017991773953625,4.979957759773414
270.0,2.017747724325649,4.9812495048260335
271.0,2.017504821412991,4.98253871907832
272.0,2.017263058453238,4.983825415676941
273.0,2.017022428739516,4.985109607665524
274.0,2.01678292561989,4.986391307985731
275.0,2.0165445424967685,4.9876705294783275
276.0,2.0163072728263187,4.988947284884219
277.0,2.01607111011789,4.990221586845492
278.0,2.015836047933443,4.991493447906432
279.0,2.015602079886987,4.9927628805145305
280.0,2.015369199644025,4.9940298970214805
281.0,2.015137400921007,4.995294509684155
282.0,2.014906677484788,4.99655673066558
283.0,2.0146770231520983,4.997816572035887
284.0,2.014448431789013,4.999074045773262
285.0,2.0142208973104347,5.000329163764872
286.0,2.0139944136795824,5.001581937807789
287.0,2.0137689749074825,5.0028323796099
288.0,2.0135445750524723,5.004080500790801
289.0,2.0133212082197054,5.005326312882685
290.0,2.0130988685606668,5.006569827331218
291.0,2.0128775502726914,5.007811055496399
292.0,2.012657247598491,5.009050008653419
293.0,2.012437954825686,5.0102866979934975
294.0,2.0122196662863434,5.0115211346247195
295.0,2.0120023763565213,5.012753329572854
296.0,2.011786079455818,5.013983293782169
297.0,2.0115707700469287,5.015211038116229
298.0,2.0113564426352055,5.01643657335869
299.0,2.011143091768225,5.017659910214079
300.0,2.01093071203536,5.018881059308571
301.0,2.0107192980673574,5.020100031190745
302.0,2.0105088445359205,5.021316836332345
303.0,2.010299346153298,5.02253148512902
304.0,2.0100907976718765,5.023743987901061
305.0,2.0098831938837796,5.024954354894127
306.0,2.0096765296204704,5.026162596279964
307.0,2.00947079975236,5.027368722157115
308.0,2.0092659991884214,5.028572742551616
309.0,2.0090621228758057,5.029774667417697
310.0,2.0088591657994663,5.030974506638456
311.0,2.0086571229817856,5.032172270026544
312.0,2.0084559894822056,5.033367967324827
313.0,2.0082557603968665,5.034561608207047
314.0,2.008056430858245,5.035753202278476
315.0,2.007857996034801,5.036942759076562
316.0,2.007660451130626,5.03813028807156
317.0,2.007463791385098,5.039315798667166
318.0,2.0072680120725375,5.04049930020114
319.0,2.0070731085018707,5.041680801945915
320.0,2.006879076016295,5.042860313109213
321.0,2.00668590999295,5.044037842834638
322.0,2.0064936058425893,5.045213400202272
323.0,2.0063021590092607,5.046386994229264
324.0,2.006111564969986,5.047558633870408
325.0,2.005921819234448,5.048728328018716
326.0,2.0057329173446785,5.049896085505985
327.0,2.005544854874752,5.051061915103358
328.0,2.0053576274304805,5.052225825521877
329.0,2.005171230649117,5.053387825413028
330.0,2.0049856601990546,5.054547923369287
331.0,2.0048009117795376,5.055706127924653
332.0,2.004616981120369,5.056862447555176
333.0,2.004433863981626,5.058016890679479
334.0,2.0042515561533767,5.059169465659279
335.0,2.0040700534554006,5.060320180799894
336.0,2.003889351736912,5.061469044350752
337.0,2.0037094468762873,5.062616064505889
338.0,2.0035303347807947,5.0637612494044415
339.0,2.0033520113863275,5.06490460713114
340.0,2.0031744726571405,5.066046145716789
341.0,2.0029977145855886,5.067185873138744
342.0,2.00282173319187,5.068323797321386
343.0,2.0026465245237697,5.069459926136591
344.0,2.0024720846564095,5.070594267404186
345.0,2.002298409691998,5.071726828892412
346.0,2.002125495759583,5.072857618318375
347.0,2.0019533390148108,5.073986643348491
348.0,2.001781935639683,5.075113911598928
349.0,2.001611281842319,5.076239430636047
350.0,2.001441373856722,5.077363207976833
351.0,2.0012722079425442,5.0784852510893215
352.0,2.0011037803848586,5.079605567393023
353.0,2.00093608749393,5.080724164259342
354.0,2.0007691256049904,5.081841049011992
355.0,2.000602891078016,5.082956228927402
356.0,2.0004373802975084,5.084069711235126
357.0,2.0002725896722757,5.0851815031182435
358.0,2.0001085156352176,5.086291611713753
359.0,1.999945154643113,5.087400044112965
360.0,1.9997825031764087,5.088506807361897
361.0,1.9996205577390114,5.089611908461647
362.0,1.999459314858082,5.090715354368783
363.0,1.9992987710838315,5.091817151995713
364.0,1.99913892298932,5.09291730821106
365.0,1.998979767170257,5.094015829840031
366.0,1.998821300244804,5.095112723664778
367.0,1.9986635188533803,5.096207996424762
368.0,1.9985064196584692,5.097301654817107
369.0,1.9983499993444278,5.098393705496956
370.0,1.9981942546172977,5.099484155077816
371.0,1.9980391822046186,5.1005730101319084
372.0,1.9978847788552436,5.101660277190509
373.0,1.9977310413391558,5.102745962744284
374.0,1.9975779664472884,5.103830073243631
375.0,1.9974255509913448,5.104912615099004
376.0,1.9972737918036223,5.105993594681248
377.0,1.9971226857368367,5.107073018321917
378.0,1.996972229663949,5.108150892313602
379.0,1.9968224204779936,5.109227222910244
380.0,1.9966732550919095,5.110302016327453
381.0,1.9965247304383713,5.111375278742817
382.0,1.9963768434696239,5.112447016296211
383.0,1.9962295911573176,5.113517235090104
384.0,1.9960829704923462,5.114585941189859
385.0,1.9959369784846852,5.115653140624035
386.0,1.9957916121632326,5.1167188393846805
387.0,1.9956468685756519,5.117783043427629
388.0,1.9955027447882152,5.118845758672787
389.0,1.9953592378856493,5.119906991004424
390.0,1.9952163449709828,5.120966746271455
391.0,1.9950740631653952,5.122025030287725
392.0,1.9949323896080662,5.123081848832283
393.0,1.9947913214560287,5.124137207649662
394.0,1.9946508558840215,5.125191112450153
395.0,1.9945109900843443,5.1262435689100725
396.0,1.9943717212667142,5.127294582672032
397.0,1.994233046658123,5.128344159345205
398.0,1.9940949635026972,5.129392304505586
399.0,1.9939574690615578,5.130439023696256
400.0,1.993820560612683,5.1314843224276325
401.0,1.9936842354507716,5.132528206177733
402.0,1.9935484908871073,5.133570680392422
403.0,1.9934133242494256,5.134611750485663
404.0,1.9932787328817811,5.135651421839766
405.0,1.993144714144416,5.136689699805632
406.0,1.9930112654136307,5.137726589702997
407.0,1.9928783840816549,5.138762096820674
408.0,1.9927460675565207,5.139796226416786
409.0,1.9926143132619365,5.140828983719009
410.0,1.992483118637162,5.1418603739248
411.0,1.9923524811368853,5.142890402201631
412.0,1.9922223982310996,5.143919073687218
413.0,1.992092867404983,5.144946393489747
414.0,1.9919638861587783,5.1459723666881
415.0,1.9918354520076742,5.146996998332079
416.0,1.9917075624816878,5.148020293442623
417.0,1.9915802151255482,5.149042257012028
418.0,1.9914534074985812,5.150062894004167
419.0,1.9913271371745953,5.151082209354697
420.0,1.9912014017417683,5.152100207971279
421.0,1.9910761988025356,5.153116894733785
422.0,1.9909515259734794,5.154132274494503
423.0,1.9908273808852184,5.155146352078352
424.0,1.9907037611823002,5.156159132283077
425.0,1.9905806645230921,5.157170619879459
426.0,1.9904580885796757,5.158180819611511
427.0,1.9903360310377405,5.159189736196679
428.0,1.9902144895964797,5.16019737432604
429.0,1.9900934619684867,5.161203738664492
430.0,1.9899729458796516,5.162208833850955
431.0,1.9898529390690607,5.163212664498557
432.0,1.9897334392888948,5.164215235194826
433.0,1.9896144443043302,5.165216550501876
434.0,1.9894959518934396,5.166216614956597
435.0,1.9893779598470944,5.167215433070837
436.0,1.9892604659688673,5.168213009331584
437.0,1.9891434680749367,5.169209348201151
438.0,1.9890269639939917,5.170204454117351
439.0,1.9889109515671373,5.171198331493678
440.0,1.9887954286478016,5.172190984719484
441.0,1.9886803931016432,5.173182418160151
442.0,1.9885658428064596,5.174172636157265
443.0,1.9884517756520959,5.17516164302879
444.0,1.9883381895403556,5.176149443069236
445.0,1.9882250823849112,5.1771360405498275
446.0,1.9881124521112163,5.1781214397186694
447.0,1.9880002966564174,5.179105644800916
448.0,1.9878886139692677,5.1800886599989315
449.0,1.9877774020100416,5.1810704894924555
450.0,1.987666658750449,5.182051137438761
451.0,1.9875563821735516,5.183030607972818
452.0,1.9874465702736788,5.184008905207448
453.0,1.9873372210563454,5.184986033233482
454.0,1.9872283325381699,5.185961996119917
455.0,1.9871199027467923,5.18693679791407
456.0,1.9870119297207947,5.187910442641731
457.0,1.9869044115096206,5.18888293430731
458.0,1.9867973461734967,5.189854276893995
459.0,1.9866907317833535,5.190824474363895
460.0,1.986584566420749,5.191793530658188
461.0,1.9864788481777909,5.192761449697269
462.0,1.9863735751570601,5.193728235380893
463.0,1.9862687454715364,5.19469389158832
464.0,1.9861643572445222,5.1956584221784565
465.0,1.9860604086095694,5.196621830989999
466.0,1.9859568977104052,5.19758412184157
467.0,1.9858538227008593,5.198545298531859
468.0,1.9857511817447921,5.1995053648397604
469.0,1.9856489730160225,5.200464324524508
470.0,1.9855471946982577,5.201422181325812
471.0,1.9854458449850219,5.202378938963992
472.0,1.9853449220795873,5.20333460114011
473.0,1.9852444241949052,5.204289171536101
474.0,1.9851443495535366,5.205242653814906
475.0,1.9850446963875852,5.2061950516206
476.0,1.9849454629386296,5.20714636857852
477.0,1.984846647457657,5.208096608295394
478.0,1.9847482482049965,5.2090457743594625
479.0,1.9846502634502545,5.209993870340611
480.0,1.9845526914722487,5.210940899790487
481.0,1.9844555305589442,5.2118868662426285
482.0,1.9843587790073898,5.2128317732125815
483.0,1.9842624351236544,5.213775624198024
484.0,1.9841664972227646,5.214718422678884
485.0,1.9840709636286422,5.2156601721174605
486.0,1.9839758326740424,5.216600875958538
487.0,1.9838811027004934,5.2175405376295085
488.0,1.9837867720582352,5.218479160540482
489.0,1.9836928391061595,5.219416748084405
490.0,1.9835993022117502,5.220353303637173
491.0,1.9835061597510246,5.2212888305577465
492.0,1.9834134101084746,5.222223332188258
493.0,1.9833210516770088,5.2231568118541265
494.0,1.9832290828578945,5.224089272864168
495.0,1.9831375020607014,5.225020718510704
496.0,1.9830463077032443,5.22595115206967
497.0,1.9829554982115274,5.226880576800724
498.0,1.9828650720196885,5.227808995947351
499.0,1.982775027569944,5.228736412736971
500.0,1.982685363312534,5.229662830381044
501.0,1.9825960777056681,5.230588252075173
502.0,1.9825071692154717,5.231512680999207
503.0,1.9824186363159324,5.232436120317344
504.0,1.9823304774888477,5.233358573178235
505.0,1.982242691223772,5.234280042715079
506.0,1.982155276017965,5.235200532045728
507.0,1.9820682303763397,5.236120044272785
508.0,1.9819815528114115,5.237038582483702
509.0,1.9818952418432474,5.237956149750876
510.0,1.981809295999416,5.238872749131748
511.0,1.981723713814937,5.239788383668899
512.0,1.9816384938322327,5.240703056390143
513.0,1.9815536346010774,5.241616770308624
514.0,1.9814691346785505,5.2425295284229065
515.0,1.981384992628987,5.243441333717072
516.0,1.9813012070239304,5.244352189160812
517.0,1.9812177764420846,5.245262097709512
518.0,1.9811346994692671,5.246171062304351
519.0,1.9810519746983626,5.247079085872389
520.0,1.9809696007292759,5.247986171326651
521.0,1.9808875761688867,5.248892321566223
522.0,1.9808058996310038,5.2497975394763365
523.0,1.98072456973632,5.250701827928455
524.0,1.9806435851123672,5.251605189780363
525.0,1.9805629443934714,5.252507627876248
526.0,1.9804826462207095,5.253409145046791
527.0,1.980402689241865,5.2543097441092455
528.0,1.9803230721113847,5.255209427867525
529.0,1.9802437934903359,5.256108199112286
530.0,1.9801648520463633,5.257006060621008
531.0,1.9800862464536466,5.257903015158078
532.0,1.9800079753928592,5.258799065474871
533.0,1.9799300375511255,5.259694214309829
534.0,1.9798524316219803,5.260588464388545
535.0,1.9797751563053274,5.261481818423838
536.0,1.979698210307399,5.262374279115834
537.0,1.9796215923407152,5.263265849152044
538.0,1.9795453011240445,5.264156531207441
539.0,1.9794693353823634,5.265046327944539
540.0,1.979393693846817,5.265935242013465
541.0,1.9793183752546806,5.2668232760520395
542.0,1.9792433783493197,5.26771043268585
543.0,1.979168701880153,5.268596714528324
544.0,1.9790943446026126,5.269482124180805
545.0,1.9790203052781072,5.270366664232626
546.0,1.9789465826739845,5.271250337261183
547.0,1.978873175563493,5.2721331458320035
548.0,1.9788000827257457,5.273015092498824
549.0,1.9787273029456838,5.273896179803656
550.0,1.9786548350140387,5.274776410276862
551.0,1.9785826777272977,5.2756557864372216
552.0,1.9785108298876668,5.276534310792002
553.0,1.9784392903030354,5.277411985837028
554.0,1.9783680577869416,5.278288814056752
555.0,1.9782971311585362,5.279164797924319
556.0,1.9782265092425486,5.280039939901638
557.0,1.978156190869252,5.280914242439444
558.0,1.978086174874429,5.281787707977369
559.0,1.978016460099338,5.282660338944007
560.0,1.9779470453906793,5.28353213775698
561.0,1.9778779296005617,5.284403106823001
562.0,1.977809111586469,5.285273248537942
563.0,1.9777405902112273,5.2861425652868945
564.0,1.9776723643429721,5.287011059444236
565.0,1.9776044328551163,5.2878787333736925
566.0,1.9775367946263174,5.288745589428402
567.0,1.9774694485404456,5.289611629950973
568.0,1.9774023934865528,5.290476857273553
569.0,1.9773356283588401,5.291341273717885
570.0,1.9772691520566272,5.292204881595367
571.0,1.9772029634843211,5.293067683207119
572.0,1.9771370615513855,5.2939296808440375
573.0,1.9770714451723101,5.294790876786856
574.0,1.9770061132665804,5.295651273306207
575.0,1.9769410647586476,5.296510872662679
576.0,1.9768762985778985,5.297369677106871
577.0,1.9768118136586261,5.298227688879458
578.0,1.9767476089400005,5.299084910211244
579.0,1.9766836833660386,5.299941343323217
580.0,1.9766200358855763,5.300796990426612
581.0,1.9765566654522393,5.30165185372296
582.0,1.976493571024414,5.3025059354041515
583.0,1.9764307515652202,5.303359237652484
584.0,1.976368206042482,5.304211762640722
585.0,1.9763059334287008,5.305063512532151
586.0,1.9762439327010262,5.305914489480632
587.0,1.9761822028412301,5.306764695630653
588.0,1.9761207428356782,5.3076141331173865
589.0,1.9760595516753034,5.308462804066738
590.0,1.9759986283555788,5.309310710595402
591.0,1.9759379718764911,5.310157854810914
592.0,1.9758775812425136,5.3110042388117
593.0,1.97581745546258,5.311849864687131
594.0,1.9757575935500593,5.312694734517575
595.0,1.9756979945227282,5.313538850374444
596.0,1.9756386574027465,5.314382214320246
597.0,1.975579581216631,5.315224828408638
598.0,1.9755207649952307,5.316066694684473
599.0,1.9754622077737005,5.316907815183849
600.0,1.9754039085914772,5.31774819193416
601.0,1.9753458664922543,5.318587826954144
602.0,1.9752880805239574,5.319426722253931
603.0,1.9752305497387195,5.3202648798350936
604.0,1.9751732731928568,5.321102301690689
605.0,1.9751162499468449,5.321938989805313
606.0,1.9750594790652942,5.322774946155143
607.0,1.9750029596169265,5.323610172707986
608.0,1.9749466906745516,5.3244446714233264
609.0,1.9748906713150434,5.32527844425237
610.0,1.9748349006193164,5.3261114931380895
611.0,1.9747793776723037,5.326943820015273
612.0,1.9747241015629329,5.327775426810564
613.0,1.9746690713841035,5.328606315442513
614.0,1.974614286232665,5.329436487821617
615.0,1.9745597452093935,5.330265945850367
616.0,1.97450544741897,5.331094691423286
617.0,1.974451391969958,5.331922726426981
618.0,1.9743975779747815,5.332750052740182
619.0,1.9743440045497034,5.333576672233782
620.0,1.9742906708148031,5.334402586770887
621.0,1.974237575893956,5.3352277982068514
622.0,1.9741847189148114,5.336052308389326
623.0,1.9741320990087714,5.336876119158295
624.0,1.9740797153109697,5.33769923234612
625.0,1.9740275669602512,5.338521649777582
626.0,1.9739756530991506,5.339343373269922
627.0,1.9739239728738718,5.34016440463288
628.0,1.9738725254342677,5.340984745668736
629.0,1.97382130993382,5.341804398172354
630.0,1.973770325529618,5.342623363931217
631.0,1.9737195713823397,5.343441644725468
632.0,1.973669046656231,5.344259242327952
633.0,1.9736187505190863,5.34507615850425
634.0,1.973568682142229,5.345892395012726
635.0,1.9735188407004913,5.346707953604555
636.0,1.9734692253721957,5.347522836023772
637.0,1.9734198353391348,5.348337044007302
638.0,1.9733706697865527,5.349150579285002
639.0,1.9733217279031259,5.349963443579698
640.0,1.9732730088809445,5.350775638607222
641.0,1.9732245119154934,5.351587166076448
642.0,1.9731762362056335,5.352398027689332
643.0,1.9731281809535834,5.3532082251409445
644.0,1.973080345364901,5.35401776011951
645.0,1.9730327286484655,5.354826634306442
646.0,1.9729853300164584,5.355634849376378
647.0,1.9729381486843467,5.3564424069972185
648.0,1.9728911838708643,5.357249308830157
649.0,1.9728444347979943,5.358055556529721
650.0,1.9727979006909515,5.3588611517438025
651.0,1.972751580778165,5.359666096113695
652.0,1.9727054742912606,5.360470391274127
653.0,1.9726595804650435,5.361274038853298
654.0,1.9726138985374813,5.362077040472911
655.0,1.9725684277496864,5.3628793977482045
656.0,1.9725231673459003,5.363681112287992
657.0,1.9724781165734755,5.364482185694689
658.0,1.9724332746828597,5.365282619564349
659.0,1.9723886409275782,5.366082415486697
660.0,1.9723442145642185,5.366881575045162
661.0,1.9722999948524131,5.367680099816908
662.0,1.972255981054824,5.368477991372868
663.0,1.9722121724371255,5.369275251277775
664.0,1.9721685682679895,5.370071881090196
665.0,1.9721251678190679,5.37086788236256
666.0,1.9720819703649783,5.371663256641195
667.0,1.9720389751832876,5.372458005466353
668.0,1.9719961815544962,5.3732521303722445
669.0,1.9719535887620225,5.3740456328870705
670.0,1.971911196092188,5.37483851453305
671.0,1.9718690028342012,5.375630776826455
672.0,1.971827008280143,5.376422421277635
