t,H,L
189.0,2.124772102303225,5.211261542310628
190.0,2.1244762338870835,5.21268757633928
191.0,2.1241817679111104,5.214110567725112
192.0,2.1238886956448484,5.215530533311951
193.0,2.123597008434279,5.216947489803037
194.0,2.1233066977009387,5.218361453762581
195.0,2.1230177549410505,5.219772441617314
196.0,2.1227301717246636,5.221180469658002
197.0,2.1224439396948105,5.222585554040946
198.0,2.1221590505666716,5.223987710789463
199.0,2.1218754961267554,5.225386955795343
200.0,2.1215932682320866,5.226783304820286
201.0,2.1213123588094085,5.228176773497323
202.0,2.1210327598543963,5.229567377332214
203.0,2.1207544634308793,5.23095513170483
204.0,2.1204774616700766,5.232340051870511
205.0,2.1202017467698417,5.2337221529614135
206.0,2.1199273109939187,5.235101449987832
207.0,2.1196541466712078,5.236477957839509
208.0,2.1193822461950416,5.237851691286921
209.0,2.119111602022472,5.239222664982557
210.0,2.1188422066735657,5.2405908934621666
211.0,2.118574052730709,5.2419563911460045
212.0,2.118307132837924,5.243319172340051
213.0,2.1180414397001934,5.2446792512372165
214.0,2.117776966082793,5.246036641918534
215.0,2.1175137048106354,5.247391358354332
216.0,2.1172516487676214,5.248743414405396
217.0,2.1169907908959997,5.25009282382411
218.0,2.1167311241957374,5.251439600255585
219.0,2.116472641723896,5.2527837572387766
220.0,2.1162153365940184,5.254125308207581
221.0,2.1159592019755213,5.255464266491925
222.0,2.115704231093099,5.256800645318833
223.0,2.1154504172261324,5.258134457813487
224.0,2.115197753708108,5.25946571700027
225.0,2.1149462339260423,5.2607944358038
226.0,2.1146958513199148,5.262120627049941
227.0,2.1144465993821093,5.263444303466814
228.0,2.114198471656862,5.264765477685785
229.0,2.1139514617397164,5.2660841622424455
230.0,2.1137055632769846,5.26740036957758
231.0,2.113460769965218,5.26871411203812
232.0,2.113217075550683,5.270025401878085
233.0,2.112974473828843,5.271334251259516
234.0,2.11273295864385,5.2726406722533925
235.0,2.112492523888038,5.273944676840543
236.0,2.1122531635014283,5.275246276912537
237.0,2.1120148714712372,5.276545484272572
238.0,2.111777641831392,5.27784231063635
239.0,2.1115414686620513,5.279136767632939
240.0,2.1113063460891337,5.280428866805623
241.0,2.1110722682838516,5.281718619612751
242.0,2.110839229462249,5.283006037428561
243.0,2.1106072238847493,5.284291131544007
244.0,2.110376245855704,5.285573913167569
245.0,2.1101462897229504,5.286854393426056
246.0,2.1099173498773744,5.288132583365394
247.0,2.1096894207524772,5.289408493951413
248.0,2.109462496823949,5.290682136070618
249.0,2.1092365726092464,5.291953520530953
250.0,2.109011642667178,5.293222658062554
251.0,2.1087877015974907,5.294489559318496
252.0,2.1085647440404665,5.295754234875529
253.0,2.1083427646765185,5.297016695234807
254.0,2.108121758225796,5.298276950822602
255.0,2.1079017194477943,5.299535011991022
256.0,2.107682643140966,5.300790889018706
257.0,2.10746452414234,5.30204459211152
258.0,2.1072473573271457,5.303296131403245
259.0,2.107031137608438,5.30454551695625
260.0,2.106815859936731,5.305792758762166
261.0,2.1066015192996335,5.307037866742545
262.0,2.10638811072149,5.308280850749511
263.0,2.106175629263027,5.309521720566412
264.0,2.105964070020999,5.310760485908457
265.0,2.1057534281278456,5.3119971564233435
266.0,2.105543698751348,5.313231741691887
267.0,2.1053348770942892,5.314464251228632
268.0,2.105126958394122,5.315694694482466
269.0,2.104919937922638,5.316923080837221
270.0,2.10471381098564,5.318149419612269
271.0,2.104508572922621,5.319373720063109
272.0,2.104304219106446,5.320595991381953
273.0,2.1041007449430342,5.321816242698298
274.0,2.1038981458710513,5.323034483079496
275.0,2.103696417361599,5.324250721531319
276.0,2.1034955549179126,5.325464966998511
277.0,2.10329555407506,5.326677228365339
278.0,2.1030964103996452,5.32788751445614
279.0,2.102898119489513,5.329095834035855
280.0,2.1027006769734613,5.330302195810561
281.0,2.1025040785109526,5.331506608427998
282.0,2.1023083197918306,5.332709080478086
283.0,2.102113396536041,5.333909620493442
284.0,2.1019193044933533,5.335108236949887
285.0,2.1017260394430872,5.336304938266949
286.0,2.1015335971938427,5.337499732808356
287.0,2.101341973583231,5.338692628882537
288.0,2.101151164477611,5.339883634743096
289.0,2.1009611657718263,5.341072758589302
290.0,2.1007719733889494,5.34226000856656
291.0,2.100583583280022,5.343445392766885
292.0,2.100395991423805,5.34462891922936
293.0,2.1002091938265277,5.3458105959406055
294.0,2.1000231865216406,5.346990430835226
295.0,2.09983796556957,5.348168431796266
296.0,2.099653527057477,5.349344606655652
297.0,2.0994698670990197,5.350518963194636
298.0,2.0992869818341147,5.351691509144228
299.0,2.0991048674287036,5.352862252185627
300.0,2.0989235200745235,5.354031199950651
301.0,2.0987429359888767,5.355198360022155
302.0,2.0985631114144048,5.35636373993445
303.0,2.098384042618866,5.357527347173717
304.0,2.0982057258949127,5.358689189178412
305.0,2.0980281575598743,5.359849273339674
306.0,2.0978513339555382,5.3610076070017225
307.0,2.097675251447939,5.3621641974622545
308.0,2.097499906427145,5.363319051972834
309.0,2.097325295307048,5.364472177739281
310.0,2.0971514145251575,5.365623581922056
311.0,2.0969782605423966,5.366773271636634
312.0,2.096805829842897,5.367921253953887
313.0,2.0966341189337996,5.3690675359004505
314.0,2.0964631243450573,5.3702121244590915
315.0,2.096292842629237,5.371355026569074
316.0,2.0961232703613266,5.3724962491265185
317.0,2.095954404138542,5.373635798984755
318.0,2.095786240580138,5.374773682954681
319.0,2.0956187763272194,5.375909907805105
320.0,2.095452008042556,5.377044480263097
321.0,2.0952859324103974,5.378177407014324
322.0,2.0951205461362927,5.379308694703394
323.0,2.094955845946908,5.380438349934191
324.0,2.0947918285898504,5.381566379270199
325.0,2.094628490833489,5.382692789234837
326.0,2.0944658294667833,5.383817586311783
327.0,2.0943038412991077,5.3849407769452915
328.0,2.0941425231600825,5.386062367540516
329.0,2.093981871899404,5.387182364463822
330.0,2.0938218843866774,5.388300774043098
331.0,2.09366255751125,5.389417602568066
332.0,2.093503888182049,5.390532856290583
333.0,2.0933458733274173,5.39164654142495
334.0,2.0931885098949548,5.392758664148207
335.0,2.0930317948513584,5.39386923060043
336.0,2.0928757251822647,5.394978246885023
337.0,2.0927202978920945,5.396085719069013
338.0,2.0925655100038982,5.3971916531833335
339.0,2.0924113585592043,5.3982960552231125
340.0,2.0922578406178673,5.399398931147951
341.0,2.0921049532579192,5.400500286882207
342.0,2.0919526935754202,5.401600128315266
343.0,2.091801058684314,5.402698461301821
344.0,2.091650045716282,5.403795291662139
345.0,2.0914996518205986,5.404890625182332
346.0,2.0913498741639915,5.405984467614622
347.0,2.091200709930499,5.407076824677604
348.0,2.0910521563213322,5.408167702056509
349.0,2.090904210554736,5.409257105403456
350.0,2.090756869865853,5.410345040337717
351.0,2.090610131506589,5.4114315124459615
352.0,2.0904639927454784,5.412516527282513
353.0,2.0903184508675525,5.413600090369594
354.0,2.090173503174208,5.4146822071975755
355.0,2.0900291469830767,5.415762883225216
356.0,2.0898853796278978,5.416842123879905
357.0,2.08974219845839,5.417919934557906
358.0,2.0895996008401254,5.4189963206245855
359.0,2.0894575841544056,5.420071287414652
360.0,2.0893161457981373,5.421144840232389
361.0,2.0891752831837094,5.422216984351884
362.0,2.0890349937388732,5.4232877250172535
363.0,2.0888952749066214,5.424357067442873
364.0,2.08875612414507,5.425425016813599
365.0,2.088617538927339,5.42649157828499
366.0,2.088479516741438,5.427556756983526
367.0,2.0883420550901497,5.428620558006825
368.0,2.0882051514909152,5.429682986423862
369.0,2.0880688034757213,5.430744047275177
370.0,2.087933008590989,5.431803745573092
371.0,2.08779776439746,5.432862086301912
372.0,2.087663068470091,5.433919074418145
373.0,2.0875289183979397,5.434974714850694
374.0,2.0873953117840607,5.436029012501069
375.0,2.0872622462453974,5.437081972243589
376.0,2.087129719412675,5.4381335989255755
377.0,2.086997728930298,5.439183897367557
378.0,2.086866272456244,5.440232872363461
379.0,2.086735347661962,5.441280528680812
380.0,2.0866049522322703,5.44232687106092
381.0,2.0864750838652553,5.443371904219075
382.0,2.086345740272172,5.444415632844734
383.0,2.086216919177345,5.44545806160171
384.0,2.0860886183180694,5.4464991951283555
385.0,2.085960835444513,5.447539038037749
386.0,2.0858335683196234,5.448577594917875
387.0,2.0857068147190283,5.449614870331808
388.0,2.0855805724309437,5.4506508688178865
389.0,2.085454839256079,5.451685594889897
390.0,2.0853296130075454,5.452719053037243
391.0,2.0852048915107617,5.453751247725125
392.0,2.085080672603366,5.454782183394711
393.0,2.084956954135123,5.455811864463305
394.0,2.0848337339678364,5.456840295324524
395.0,2.0847110099752593,5.457867480348456
396.0,2.084588780043006,5.458893423881839
397.0,2.084467042068466,5.459918130248212
398.0,2.0843457939607175,5.4609416037480925
399.0,2.0842250336404415,5.461963848659129
400.0,2.0841047590398376,5.462984869236266
401.0,2.08398496810254,5.464004669711904
402.0,2.0838656587835342,5.465023254296055
403.0,2.083746829049075,5.466040627176501
404.0,2.0836284768766036,5.46705679251895
405.0,2.0835106002546695,5.4680717544671875
406.0,2.0833931971828474,5.46908551714323
407.0,2.083276265671659,5.470098084647479
408.0,2.0831598037424945,5.471109461058867
409.0,2.083043809427534,5.4721196504350065
410.0,2.0829282807696696,5.473128656812341
411.0,2.0828132158224313,5.47413648420629
412.0,2.0826986126499074,5.475143136611388
413.0,2.0825844693266724,5.476148618001437
414.0,2.08247078393771,5.477152932329642
415.0,2.082357554578341,5.478156083528756
416.0,2.0822447793541485,5.479158075511218
417.0,2.0821324563809065,5.480158912169292
418.0,2.082020583784506,5.481158597375207
419.0,2.0819091597008863,5.482157134981288
420.0,2.081798182275962,5.483154528820098
421.0,2.0816876496655534,5.484150782704566
422.0,2.0815775600353175,5.4851459004281224
423.0,2.0814679115606785,5.486139885764832
424.0,2.0813587024267597,5.487132742469523
425.0,2.081249930828316,5.488124474277917
426.0,2.081141594969666,5.489115084906759
427.0,2.081033693064627,5.49010457805394
428.0,2.0809262233364465,5.491092957398632
429.0,2.080819184017739,5.492080226601401
430.0,2.08071257335042,5.493066389304345
431.0,2.080606389585643,5.494051449131207
432.0,2.0805006309837326,5.4950354096875
433.0,2.080395295814126,5.4960182745606305
434.0,2.080290382355306,5.497000047320017
435.0,2.080185888894741,5.497980731517208
436.0,2.0800818137288246,5.498960330686001
437.0,2.079978155162811,5.49993884834256
438.0,2.0798749115107578,5.500916287985533
439.0,2.0797720810954634,5.501892653096165
440.0,2.07966966224841,5.502867947138413
441.0,2.079567653309702,5.503842173559059
442.0,2.07946605262801,5.504815335787824
443.0,2.0793648585605107,5.505787437237477
444.0,2.07926406947283,5.506758481303949
445.0,2.0791636837389866,5.50772847136644
446.0,2.079063699741335,5.508697410787528
447.0,2.0789641158705088,5.5096653029132785
448.0,2.0788649305253655,5.5106321510733505
449.0,2.078766142112932,5.511597958581102
450.0,2.078667749048349,5.5125627287336965
451.0,2.0785697497548163,5.513526464812208
452.0,2.0784721426635406,5.514489170081722
453.0,2.078374926213681,5.515450847791442
454.0,2.078278098852296,5.516411501174788
455.0,2.0781816590342923,5.517371133449498
456.0,2.0780856052223697,5.5183297478177336
457.0,2.077989935886974,5.519287347466172
458.0,2.0778946495062414,5.520243935566108
459.0,2.077799744565951,5.521199515273555
460.0,2.077705219559472,5.5221540897293355
461.0,2.077611072987716,5.523107662059185
462.0,2.0775173033590852,5.524060235373841
463.0,2.0774239091894255,5.525011812769142
464.0,2.077330889001976,5.525962397326121
465.0,2.077238241327321,5.526911992111097
466.0,2.0771459647033437,5.527860600175772
467.0,2.0770540576751757,5.528808224557315
468.0,2.0769625187951526,5.529754868278462
469.0,2.0768713466227653,5.530700534347601
470.0,2.0767805397246146,5.531645225758865
471.0,2.076690096674365,5.5325889454922175
472.0,2.076600016052699,5.533531696513543
473.0,2.076510296447272,5.534473481774735
474.0,2.076420936452666,5.535414304213783
475.0,2.076331934670347,5.536354166754859
476.0,2.07624328970862,5.5372930723084
477.0,2.0761550001825846,5.538231023771197
478.0,2.076067064714092,5.539168024026479
479.0,2.0759794819317015,5.540104075943992
480.0,2.0758922504706385,5.541039182380089
481.0,2.0758053689727514,5.541973346177809
482.0,2.0757188360864687,5.542906570166955
483.0,2.0756326504667584,5.543838857164183
484.0,2.075546810775086,5.544770209973077
485.0,2.075461315679373,5.5457006313842285
486.0,2.075376163853958,5.54663012417532
487.0,2.0752913539795523,5.5475586911112
488.0,2.0752068847432037,5.548486334943963
489.0,2.075122754838254,5.549413058413025
490.0,2.0750389629643013,5.550338864245203
491.0,2.074955507827159,5.551263755154792
492.0,2.074872388138818,5.552187733843633
493.0,2.0747896026174075,5.5531108030012
494.0,2.074707149987157,5.554032965304665
495.0,2.0746250289783577,5.554954223418977
496.0,2.0745432383273257,5.555874579996934
497.0,2.0744617767763636,5.556794037679256
498.0,2.0743806430737233,5.557712599094657
499.0,2.0742998359735703,5.558630266859917
500.0,2.0742193542359457,5.559547043579955
501.0,2.0741391966267306,5.560462931847897
502.0,2.0740593619176098,5.561377934245148
503.0,2.073979848886036,5.562292053341461
504.0,2.0739006563151947,5.563205291695008
505.0,2.0738217829939685,5.5641176518524444
506.0,2.073743227716902,5.565029136348983
507.0,2.0736649892841683,5.565939747708455
508.0,2.073587066501533,5.566849488443386
509.0,2.073509458180321,5.567758361055052
510.0,2.0734321631373818,5.568666368033554
511.0,2.0733551801950574,5.5695735118578815
512.0,2.073278508181147,5.5704797949959755
513.0,2.0732021459288754,5.571385219904794
514.0,2.0731260922768584,5.57228978903038
515.0,2.073050346069073,5.57319350480792
516.0,2.072974906154821,5.574096369661809
517.0,2.072899771388701,5.574998386005715
518.0,2.072824940630573,5.575899556242643
519.0,2.0727504127455303,5.576799882764989
520.0,2.0726761866038634,5.5776993679546125
521.0,2.0726022610810335,5.578598014182888
522.0,2.072528635057638,5.57949582381077
523.0,2.0724553074193826,5.580392799188855
524.0,2.072382277057048,5.581288942657438
525.0,2.072309542866462,5.582184256546571
526.0,2.0722371037484684,5.583078743176126
527.0,2.072164958608896,5.58397240485585
528.0,2.072093106358532,5.584865243885425
529.0,2.0720215459130893,5.585757262554525
530.0,2.0719502761931796,5.586648463142871
531.0,2.0718792961242833,5.587538847920292
532.0,2.071808604636721,5.588428419146778
533.0,2.0717382006656253,5.589317179072539
534.0,2.071668083150912,5.590205129938059
535.0,2.0715982510372526,5.591092273974147
536.0,2.071528703274045,5.591978613402001
537.0,2.0714594388153875,5.592864150433255
538.0,2.0713904566200503,5.593748887270035
539.0,2.0713217556514483,5.594632826105014
540.0,2.071253334877614,5.595515969121464
541.0,2.071185193271171,5.596398318493309
542.0,2.071117329809306,5.597279876385179
543.0,2.0710497434737447,5.5981606449524595
544.0,2.0709824332507227,5.5990406263413455
545.0,2.070915398130961,5.599919822688892
546.0,2.070848637109639,5.600798236123065
547.0,2.0707821491863703,5.601675868762794
548.0,2.0707159333651757,5.60255272271802
549.0,2.0706499886544583,5.603428800089744
550.0,2.0705843140669775,5.604304102970083
551.0,2.070518908619826,5.605178633442313
552.0,2.0704537713344027,5.606052393580922
553.0,2.070388901236389,5.606925385451654
554.0,2.0703242973557243,5.607797611111564
555.0,2.0702599587265813,5.60866907260906
556.0,2.0701958843873425,5.609539771983955
557.0,2.0701320733805755,5.6104097112675095
558.0,2.070068524753009,5.611278892482483
559.0,2.070005237555511,5.6121473176431795
560.0,2.069942210843062,5.613014988755491
561.0,2.069879443674735,5.61388190781695
562.0,2.0698169351136704,5.614748076816766
563.0,2.0697546842270533,5.615613497735879
564.0,2.0696926900860912,5.6164781725470005
565.0,2.0696309517659914,5.61734210321466
566.0,2.069569468345937,5.618205291695248
567.0,2.0695082389090667,5.619067739937062
568.0,2.0694472625424503,5.619929449880349
569.0,2.069386538337069,5.620790423457349
570.0,2.069326065387792,5.621650662592338
571.0,2.0692658427933543,5.622510169201675
572.0,2.069205869656338,5.623368945193838
573.0,2.0691461450831463,5.624226992469471
574.0,2.0690866681839863,5.625084312921426
575.0,2.0690274380728457,5.625940908434801
576.0,2.0689684538674724,5.6267967808869885
577.0,2.0689097146893536,5.62765193214771
578.0,2.0688512196636952,5.628506364079061
579.0,2.068792967919401,5.629360078535548
580.0,2.0687349585890518,5.630213077364135
581.0,2.068677190808887,5.631065362404279
582.0,2.0686196637187817,5.631916935487968
583.0,2.068562376462229,5.632767798439769
584.0,2.068505328186319,5.633617953076858
585.0,2.068448518041719,5.634467401209066
586.0,2.0683919451826545,5.635316144638913
587.0,2.0683356087668896,5.63616418516165
588.0,2.0682795079557073,5.637011524565297
589.0,2.0682236419138906,5.6378581646306785
590.0,2.068168009809703,5.638704107131463
591.0,2.0681126108148695,5.639549353834204
592.0,2.068057444104559,5.640393906498371
593.0,2.0680025088573646,5.64123776687639
594.0,2.0679478042552843,5.642080936713682
595.0,2.0678933294837045,5.642923417748696
596.0,2.06783908373138,5.643765211712949
597.0,2.067785066190416,5.644606320331058
598.0,2.067731276056252,5.645446745320782
599.0,2.06767771252764,5.6462864883930495
600.0,2.067624374806631,5.647125551252002
601.0,2.067571262098554,5.647963935595025
602.0,2.067518373612,5.648801643112782
603.0,2.0674657085588044,5.649638675489253
604.0,2.0674132661540288,5.650475034401767
605.0,2.067361045615945,5.6513107215210345
606.0,2.0673090461660166,5.6521457385111855
607.0,2.0672572670288836,5.6529800870298015
608.0,2.067205707432343,5.6538137687279475
609.0,2.0671543666073346,5.654646785250208
610.0,2.067103243787923,5.6554791382347185
611.0,2.067052338211281,5.656310829313201
612.0,2.0670016491176733,5.657141860110993
613.0,2.0669511757504404,5.657972232247085
614.0,2.0669009173559822,5.658801947334147
615.0,2.066850873183742,5.659631006978566
616.0,2.0668010424861896,5.660459412780476
617.0,2.0667514245188072,5.661287166333787
618.0,2.0667020185400715,5.662114269226223
619.0,2.066652823811439,5.662940723039347
620.0,2.0666038395973305,5.663766529348596
621.0,2.0665550651651152,5.664591689723308
622.0,2.0665064997850955,5.6654162057267605
623.0,2.0664581427304913,5.666240078916192
624.0,2.0664099932774262,5.667063310842838
625.0,2.06636205070491,5.667885903051961
626.0,2.0663143142948255,5.668707857082878
627.0,2.066266783331913,5.669529174468991
628.0,2.0662194571037555,5.670349856737819
629.0,2.066172334900764,5.671169905411024
630.0,2.066125416016163,5.671989322004444
631.0,2.066078699745975,5.672808108028119
632.0,2.0660321853890076,5.6736262649863205
633.0,2.0659858722468383,5.6744437943775825
634.0,2.0659397596238,5.675260697694727
635.0,2.065893846826967,5.676076976424893
636.0,2.065848133166142,5.676892632049569
637.0,2.06580261795384,5.677707666044613
638.0,2.0657573005052754,5.678522079880288
639.0,2.0657121801383496,5.679335875021286
640.0,2.0656672561736347,5.680149052926754
641.0,2.065622527934362,5.680961615050326
642.0,2.065577994746407,5.681773562840147
643.0,2.065533655938277,5.682584897738899
644.0,2.0654895108410964,5.68339562118383
645.0,2.0654455587885954,5.684205734606781
646.0,2.0654017991170948,5.685015239434212
647.0,2.0653582311654937,5.685824137087226
648.0,2.0653148542752566,5.6866324289816
649.0,2.0652716677904,5.687440116527805
650.0,2.06522867105748,5.688247201131037
651.0,2.0651858634255795,5.68905368419124
652.0,2.0651432442462943,5.689859567103133
653.0,2.0651008128737223,5.6906648512562334
654.0,2.0650585686644494,5.691469538034886
655.0,2.065016510977538,5.692273628818283
656.0,2.064974639174514,5.693077124980494
657.0,2.0649329526193547,5.693880027890486
658.0,2.0648914506784766,5.694682338912154
659.0,2.0648501327207227,5.695484059404337
660.0,2.064808998117351,5.696285190720852
661.0,2.064768046242023,5.697085734210511
662.0,2.06472727647079,5.697885691217147
663.0,2.064686688182082,5.698685063079641
664.0,2.064646280756697,5.699483851131943
665.0,2.064606053577789,5.700282056703092
666.0,2.0645660060308537,5.701079681117247
667.0,2.0645261375037207,5.701876725693707
668.0,2.064486447386539,5.702673191746932
669.0,2.064446935071768,5.703469080586569
670.0,2.0644075999541633,5.704264393517473
671.0,2.0643684414307684,5.705059131839732
672.0,2.0643294589009007,5.705853296848689
673.0,2.0642906517661426,5.7066468898349605
674.0,2.064252019430329,5.707439912084466
675.0,2.064213561299537,5.708232364878444
