t,H,L
64.0,2.112426876825032,4.622932836896357
65.0,2.1116415705723495,4.625298217795939
66.0,2.110862290031912,4.6276523096802835
67.0,2.110088962363836,4.629995237960028
68.0,2.1093215160090524,4.63232712594966
69.0,2.1085598806596404,4.634648094914224
70.0,2.107803987230015,4.63695826411473
71.0,2.107053767828936,4.6392577508523
72.0,2.1063091557323084,4.641546670511112
73.0,2.1055700853567516,4.643825136600163
74.0,2.1048364922339107,4.646093260793896
75.0,2.104108312985482,4.648351152971735
76.0,2.1033854852989333,4.650598921256548
77.0,2.102667947903892,4.65283667205209
78.0,2.1019556405491833,4.655064510079446
79.0,2.101248503980492,4.657282538412507
80.0,2.1005464799186346,4.65949085851252
81.0,2.099849511038415,4.661689570261725
82.0,2.099157540948048,4.663878771996124
83.0,2.098470514169136,4.666058560537399
84.0,2.097788376117173,4.668229031224002
85.0,2.097111073082567,4.670390277941456
86.0,2.0964385522121622,4.67254239315188
87.0,2.0957707614912415,4.6746854679227665
88.0,2.095107649726001,4.676819591955029
89.0,2.0944491665264757,4.678944853610351
90.0,2.0937952622899063,4.6810613399378465
91.0,2.093145888184533,4.683169136700062
92.0,2.0925009961338015,4.685268328398334
93.0,2.0918605388009706,4.687358998297521
94.0,2.091224469574108,4.689441228450132
95.0,2.0905927425514643,4.691515099719869
96.0,2.08996531252721,4.693580691804593
97.0,2.089342134977532,4.695638083258742
98.0,2.088723166047069,4.6976873515152064
99.0,2.088108362535685,4.699728572906687
100.0,2.087497681885567,4.701761822686538
101.0,2.086891082168634,4.703787175049124
102.0,2.086288522074257,4.705804703149694
103.0,2.0856899608972705,4.707814479123789
104.0,2.0850953585262784,4.7098165741062
105.0,2.084504675432233,4.711811058249485
106.0,2.0839178726572927,4.713798000742054
107.0,2.083334911803939,4.715777469825845
108.0,2.0827557550243534,4.717749532813589
109.0,2.082180365010043,4.719714256105688
110.0,2.08160870498171,4.721671705206704
111.0,2.0810407386793535,4.72362194474148
112.0,2.0804764303526047,4.725565038470897
113.0,2.0799157447512835,4.727501049307278
114.0,2.0793586471161722,4.729430039329454
115.0,2.07880510317,4.7313520697974845
116.0,2.078255079108632,4.733267201167068
117.0,2.0777085415924597,4.735175493103624
118.0,2.0771654577379843,4.737077004496072
119.0,2.0766257951095892,4.738971793470313
120.0,2.076089521711497,4.74085991740241
121.0,2.0755566059799055,4.742741432931497
122.0,2.075027016775297,4.744616395972395
123.0,2.07450072337492,4.746484861727972
124.0,2.073977695465431,4.748346884701233
125.0,2.073457903135705,4.750202518707152
126.0,2.0729413168697945,4.752051816884259
127.0,2.072427907540046,4.7538948317059795
128.0,2.0719176464003652,4.75573161499174
129.0,2.0714105050796254,4.757562217917837
130.0,2.070906455575217,4.759386691028083
131.0,2.0704054702467367,4.761205084244236
132.0,2.069907521809808,4.763017446876207
133.0,2.0694125833300343,4.764823827632062
134.0,2.068920628217079,4.766624274627824
135.0,2.0684316302188694,4.768418835397065
136.0,2.067945563415922,4.7702075569003135
137.0,2.067462402215785,4.7719904855342685
138.0,2.066982121347598,4.773767667140828
139.0,2.066504695856762,4.775539147015938
140.0,2.0660301010997193,4.777304969918264
141.0,2.0655583127388404,4.779065180077691
142.0,2.065089306737416,4.7808198212036555
143.0,2.0646230593547497,4.782568936493315
144.0,2.06415954714135,4.784312568639555
145.0,2.0636987469342203,4.786050759838838
146.0,2.063240635852241,4.787783551798907
147.0,2.0627851912916464,4.789510985746331
148.0,2.06233239092159,4.7912331024339085
149.0,2.061882212679799,4.792949942147934
150.0,2.0614346347683137,4.794661544715314
151.0,2.060989635649311,4.796367949510559
152.0,2.0605471940410105,4.798069195462633
153.0,2.060107288913658,4.799765321061679
154.0,2.05966989948559,4.801456364365619
155.0,2.0592350052193753,4.803142363006622
156.0,2.0588025858180257,4.80482335419746
157.0,2.058372621221285,4.806499374737738
158.0,2.0579450916019875,4.808170461020019
159.0,2.0575199773624844,4.809836649035821
160.0,2.05709725913114,4.811497974381515
161.0,2.0566769177588933,4.813154472264109
162.0,2.0562589343158857,4.814806177506928
163.0,2.0558432900881503,4.816453124555194
164.0,2.0554299665743643,4.818095347481495
165.0,2.0550189454826624,4.819732879991165
166.0,2.0546102087275084,4.821365755427564
167.0,2.054203738426625,4.822994006777257
168.0,2.0537995168979815,4.824617666675112
169.0,2.0533975266568354,4.826236767409295
170.0,2.052997750412829,4.827851340926184
171.0,2.052600171067138,4.829461418835194
172.0,2.052204771709674,4.831067032413519
173.0,2.0518115356163356,4.832668212610782
174.0,2.05142044624631,4.834264990053617
175.0,2.051031487239424,4.835857395050159
176.0,2.0506446424135416,4.837445457594462
177.0,2.0502598957620077,4.83902920737084
178.0,2.049877231451138,4.840608673758131
179.0,2.0494966338177543,4.84218388583389
180.0,2.049118087366761,4.8437548723785095
181.0,2.0487415767687667,4.845321661879266
182.0,2.0483670868577466,4.846884282534304
183.0,2.047994602628746,4.8484427622565445
184.0,2.0476241092356235,4.849997128677539
185.0,2.047255591988833,4.851547409151244
186.0,2.046889036353246,4.853093630757742
187.0,2.04652442794601,4.8546358203069016
188.0,2.0461617525344438,4.856174004341964
189.0,2.0458009960339685,4.857708209143088
190.0,2.045442144506076,4.859238460730819
191.0,2.04508518415633,4.860764784869513
192.0,2.044730101332401,4.862287207070697
193.0,2.0443768825221356,4.863805752596377
194.0,2.0440255143516577,4.865320446462296
195.0,2.043675983583503,4.866831313441127
196.0,2.043328277114781,4.868338378065627
197.0,2.0429823819753734,4.8698416646317355
198.0,2.0426382853261567,4.871341197201617
199.0,2.042295974457258,4.872836999606665
200.0,2.0419554367863393,4.8743290954504515
201.0,2.0416166598569077,4.875817508111625
202.0,2.0412796313366566,4.877302260746776
203.0,2.040944339015831,4.878783376293244
204.0,2.040610770805623,4.8802608774718825
205.0,2.040278914736589,4.88173478678979
206.0,2.0399487589570966,4.8832051265429826
207.0,2.039620291731795,4.8846719188190395
208.0,2.039293501440108,4.886135185499696
209.0,2.0389683765747555,4.887594948263402
210.0,2.0386449057402958,4.88905122858784
211.0,2.0383230776516914,4.8905040477524
212.0,2.038002881132898,4.891953426840628
213.0,2.037684305115475,4.893399386742618
214.0,2.037367338637222,4.894841948157384
215.0,2.0370519708408295,4.89628113159519
216.0,2.036738190972558,4.897716957379839
217.0,2.036425988380933,4.899149445650939
218.0,2.036115352515463,4.900578616366121
219.0,2.0358062729253774,4.902004489303237
220.0,2.0354987392583808,4.903427084062511
221.0,2.035192741259431,4.904846420068674
222.0,2.0348882687695338,4.906262516573048
223.0,2.0345853117245545,4.9076753926556185
224.0,2.034283860154052,4.90908506722706
225.0,2.033983904180126,4.910491559030739
226.0,2.0336854340162858,4.911894886644692
227.0,2.0333884399663336,4.913295068483561
228.0,2.0330929124232653,4.914692122800513
229.0,2.0327988418681895,4.916086067689128
230.0,2.0325062188692598,4.917476921085253
231.0,2.0322150340806258,4.9188647007688395
232.0,2.0319252782413995,4.920249424365745
233.0,2.0316369421746354,4.921631109349516
234.0,2.0313500167863268,4.9230097730431375
235.0,2.0310644930644184,4.924385432620767
236.0,2.0307803620778304,4.9257581051094315
237.0,2.0304976149755007,4.927127807390713
238.0,2.030216242985438,4.9284945562023985
239.0,2.0299362374137893,4.929858368140116
240.0,2.029657589643924,4.93121925965894
241.0,2.0293802911355288,4.93257724707498
242.0,2.0291043334237133,4.933932346566941
243.0,2.0288297081181357,4.935284574177667
244.0,2.0285564069021333,4.936633945815661
245.0,2.0282844215318714,4.937980477256581
246.0,2.028013743835501,4.939324184144722
247.0,2.0277443657123295,4.940665081994467
248.0,2.0274762791320047,4.942003186191732
249.0,2.0272094761337085,4.943338511995374
250.0,2.0269439488253624,4.944671074538596
251.0,2.0266796893828456,4.946000888830323
252.0,2.0264166900492224,4.947327969756557
253.0,2.0261549431339816,4.948652332081725
254.0,2.0258944410122868,4.949973990449995
255.0,2.025635176124235,4.951292959386585
256.0,2.02537714097413,4.952609253299048
257.0,2.025120328129761,4.953922886478542
258.0,2.024864730221694,4.955233873101079
259.0,2.0246103399425737,4.956542227228768
260.0,2.0243571500464315,4.957847962811025
261.0,2.0241051533480077,4.959151093685779
262.0,2.0238543427220796,4.960451633580664
263.0,2.0236047111028,4.96174959611418
264.0,2.0233562514830443,4.963044994796855
265.0,2.0231089569137684,4.96433784303238
266.0,2.022862820503372,4.965628154118742
267.0,2.0226178354170727,4.966915941249324
268.0,2.0223739948762907,4.968201217514006
269.0,2.022131292158035,4.969483995900244
270.0,2.0218897205943067,4.9707642892941415
271.0,2.0216492735715024,4.972042110481496
272.0,2.0214099445298306,4.9733174721488425
273.0,2.0211717269627347,4.974590386884478
274.0,2.0209346144163223,4.975860867179476
275.0,2.020698600488804,4.977128925428682
276.0,2.0204636788299375,4.978394573931705
277.0,2.0202298431404815,4.979657824893888
278.0,2.0199970871716557,4.980918690427272
279.0,2.0197654047246063,4.982177182551544
280.0,2.0195347896498816,4.9834333131949755
281.0,2.0193052358469123,4.984687094195346
282.0,2.019076737263499,4.985938537300858
283.0,2.0188492878953057,4.98718765417104
284.0,2.018622881785363,4.988434456377634
285.0,2.0183975130235736,4.989678955405481
286.0,2.018173175746226,4.990921162653381
287.0,2.0179498641355154,4.992161089434958
288.0,2.017727572419069,4.993398746979506
289.0,2.017506294869479,4.994634146432821
290.0,2.0172860258038403,4.995867298858032
291.0,2.0170667595832947,4.997098215236415
292.0,2.0168484906125808,4.998326906468197
293.0,2.0166312133395894,4.999553383373356
294.0,2.0164149222549255,5.000777656692403
295.0,2.0161996118914742,5.001999737087162
296.0,2.015985276823973,5.003219635141533
297.0,2.0157719116685904,5.004437361362253
298.0,2.0155595110825075,5.0056529261796445
299.0,2.015348069763507,5.006866339948352
300.0,2.0151375824495656,5.008077612948075
301.0,2.014928043918454,5.009286755384288
302.0,2.0147194489873383,5.010493777388954
303.0,2.014511792512389,5.01169868902123
304.0,2.014305069388395,5.0129015002681605
305.0,2.014099274548378,5.014102221045367
306.0,2.013894402963221,5.015300861197727
307.0,2.0136904496412895,5.016497430500045
308.0,2.0134874096280666,5.017691938657714
309.0,2.013285278005788,5.018884395307377
310.0,2.013084049893083,5.020074810017566
311.0,2.0128837204446195,5.021263192289349
312.0,2.0126842848507533,5.02244955155696
313.0,2.0124857383371815,5.023633897188425
314.0,2.0122880761646003,5.024816238486178
315.0,2.012091293628367,5.0259965846876735
316.0,2.011895386058165,5.0271749449659895
317.0,2.0117003488176755,5.028351328430424
318.0,2.0115061773042497,5.029525744127085
319.0,2.0113128669485874,5.0306982010394705
320.0,2.0111204132144174,5.03186870808905
321.0,2.0109288115981845,5.033037274135829
322.0,2.0107380576287377,5.034203907978915
323.0,2.010548146867023,5.0353686183570705
324.0,2.010359074905779,5.036531413949267
325.0,2.010170837369239,5.037692303375227
326.0,2.0099834299128307,5.038851295195961
327.0,2.009796848222888,5.040008397914301
328.0,2.0096110880163573,5.041163619975422
329.0,2.0094261450405124,5.042316969767368
330.0,2.0092420150726724,5.043468455621559
331.0,2.009058693919921,5.044618085813303
332.0,2.008876177418831,5.045765868562298
333.0,2.00869446143519,5.046911812033127
334.0,2.0085135418637297,5.04805592433575
335.0,2.0083334146278613,5.04919821352599
336.0,2.00815407567941,5.050338687606012
337.0,2.0079755209983534,5.051477354524799
338.0,2.0077977465925647,5.052614222178621
339.0,2.0076207484975575,5.053749298411501
340.0,2.0074445227762334,5.05488259101567
341.0,2.0072690655186323,5.056014107732027
342.0,2.007094372841687,5.057143856250584
343.0,2.0069204408889783,5.058271844210913
344.0,2.0067472658304952,5.059398079202583
345.0,2.006574843862396,5.060522568765597
346.0,2.0064031712067734,5.061645320390821
347.0,2.00623224411142,5.062766341520409
348.0,2.0060620588496003,5.063885639548225
349.0,2.005892611719821,5.065003221820257
350.0,2.005723899045606,5.066119095635031
351.0,2.0055559171752755,5.067233268244017
352.0,2.005388662481723,5.0683457468520325
353.0,2.0052221313622005,5.06945653861764
354.0,2.0050563202380993,5.070565650653543
355.0,2.0048912255547404,5.071673090026974
356.0,2.0047268437811625,5.072778863760083
357.0,2.0045631714099126,5.073882978830317
358.0,2.0044002049568412,5.0749854421707985
359.0,2.004237940960898,5.076086260670701
360.0,2.0040763759839297,5.077185441175617
361.0,2.0039155066104812,5.078282990487923
362.0,2.003755329447598,5.079378915367147
363.0,2.003595841124631,5.080473222530318
364.0,2.0034370382930433,5.08156591865233
365.0,2.0032789176262185,5.082657010366285
366.0,2.0031214758192735,5.083746504263847
367.0,2.0029647095888694,5.084834406895581
368.0,2.0028086156730285,5.085920724771294
369.0,2.00265319083095,5.087005464360373
370.0,2.00249843184283,5.088088632092116
371.0,2.002344335509681,5.0891702343560645
372.0,2.0021908986531547,5.090250277502326
373.0,2.0020381181153692,5.091328767841901
374.0,2.001885990758733,5.0924057116469985
375.0,2.001734513465774,5.093481115151356
376.0,2.001583683138969,5.09455498455055
377.0,2.0014334967005776,5.095627326002308
378.0,2.001283951092473,5.096698145626814
379.0,2.0011350432759807,5.09776744950701
380.0,2.000986770231713,5.098835243688903
381.0,2.0008391289594085,5.099901534181855
382.0,2.000692116477774,5.100966326958883
383.0,2.0005457298243243,5.102029627956948
384.0,2.000399966055228,5.103091443077244
385.0,2.0002548222451515,5.104151778185486
386.0,2.000110295487107,5.105210639112188
387.0,1.9999663828923007,5.106268031652949
388.0,1.9998230815899825,5.107323961568725
389.0,1.9996803887272985,5.1083784345861085
390.0,1.9995383014691432,5.109431456397596
391.0,1.9993968169980152,5.11048303266186
392.0,1.9992559325138721,5.111533169004015
393.0,1.9991156452339895,5.112581871015879
394.0,1.998975952392819,5.113629144256237
395.0,1.9988368512418488,5.114674994251101
396.0,1.9986983390494661,5.115719426493964
397.0,1.9985604131008199,5.116762446446054
398.0,1.998423070697686,5.117804059536585
399.0,1.9982863091583325,5.118844271163006
400.0,1.9981501258173875,5.119883086691249
401.0,1.9980145180257078,5.120920511455969
402.0,1.9978794831502489,5.121956550760791
403.0,1.997745018573936,5.122991209878543
404.0,1.9976111216955368,5.124024494051499
405.0,1.997477789929535,5.125056408491609
406.0,1.997345020706006,5.126086958380735
407.0,1.9972128114704923,5.127116148870877
408.0,1.9970811596838822,5.128143985084407
409.0,1.9969500628222872,5.129170472114287
410.0,1.9968195183769228,5.1301956150242995
411.0,1.9966895238539895,5.131219418849267
412.0,1.9965600767745544,5.13224188859527
413.0,1.9964311746744354,5.133263029239864
414.0,1.9963028151040858,5.134282845732297
415.0,1.996174995628479,5.135301342993722
416.0,1.9960477138269965,5.1363185259174085
417.0,1.9959209672933145,5.137334399368949
418.0,1.9957947536352938,5.138348968186469
419.0,1.9956690704748694,5.139362237180835
420.0,1.9955439154479422,5.1403742111358515
421.0,1.99541928620427,5.141384894808466
422.0,1.9952951804073615,5.142394292928969
423.0,1.9951715957343708,5.143402410201194
424.0,1.9950485298759915,5.144409251302706
425.0,1.9949259805363535,5.145414820885004
426.0,1.9948039454329207,5.146419123573708
427.0,1.9946824222963884,5.147422163968751
428.0,1.9945614088705825,5.14842394664457
429.0,1.99444090291236,5.14942447615029
430.0,1.9943209021915098,5.15042375700991
431.0,1.9942014044906549,5.1514217937224895
432.0,1.9940824076051546,5.152418590762326
433.0,1.9939639093430095,5.153414152579138
434.0,1.9938459075247648,5.154408483598245
435.0,1.993728399983417,5.155401588220741
436.0,1.9936113845643197,5.156393470823673
437.0,1.9934948591250918,5.157384135760213
438.0,1.9933788215355246,5.158373587359831
439.0,1.9932632696774917,5.159361829928467
440.0,1.9931482014448583,5.160348867748697
441.0,1.993033614743393,5.161334705079904
442.0,1.9929195074906778,5.1623193461584425
443.0,1.9928058776160222,5.163302795197803
444.0,1.992692723060375,5.164285056388778
445.0,1.9925800417762392,5.1652661338996175
446.0,1.9924678317275861,5.166246031876197
447.0,1.9923560908897717,5.167224754442171
448.0,1.9922448172494522,5.168202305699132
449.0,1.9921340088045014,5.169178689726768
450.0,1.9920236635639288,5.170153910583014
451.0,1.9919137795477981,5.171127972304211
452.0,1.9918043547871465,5.172100878905249
453.0,1.9916953873239043,5.173072634379729
454.0,1.9915868752108166,5.174043242700101
455.0,1.9914788165113644,5.17501270781782
456.0,1.9913712092996865,5.17598103366349
457.0,1.991264051660503,5.176948224147009
458.0,1.9911573416890382,5.177914283157714
459.0,1.9910510774909462,5.178879214564522
460.0,1.9909452571822341,5.179843022216076
461.0,1.990839878889189,5.180805709940881
462.0,1.9907349407483037,5.181767281547445
463.0,1.990630440906204,5.182727740824417
464.0,1.9905263775195758,5.183687091540723
465.0,1.9904227487550945,5.184645337445705
466.0,1.9903195527893525,5.185602482269251
467.0,1.9902167878087893,5.186558529721929
468.0,1.9901144520096221,5.187513483495124
469.0,1.990012543597776,5.188467347261162
470.0,1.9899110607888153,5.189420124673446
471.0,1.9898100018078761,5.19037181936658
472.0,1.9897093648895983,5.191322434956501
473.0,1.9896091482780587,5.192271975040603
474.0,1.9895093502267052,5.1932204431978635
475.0,1.989409968998291,5.194167842988967
476.0,1.9893110028648093,5.195114177956429
477.0,1.989212450107429,5.196059451624722
478.0,1.9891143090164305,5.197003667500388
479.0,1.9890165778911422,5.197946829072169
480.0,1.988919255039878,5.19888893981112
481.0,1.9888223387798747,5.199830003170728
482.0,1.9887258274372301,5.200770022587033
483.0,1.9886297193468423,5.20170900147874
484.0,1.988534012852348,5.202646943247337
485.0,1.9884387063060636,5.203583851277208
486.0,1.988343798068924,5.204519728935748
487.0,1.9882492865104247,5.205454579573475
488.0,1.988155170008562,5.206388406524141
489.0,1.988061446949776,5.207321213104843
490.0,1.9879681157288918,5.208253002616134
491.0,1.987875174749063,5.209183778342129
492.0,1.987782622421715,5.210113543550615
493.0,1.987690457166488,5.21104230149316
494.0,1.9875986774111822,5.2119700554052155
495.0,1.9875072815917019,5.2128968085062235
496.0,1.987416268152001,5.213822563999722
497.0,1.9873256355440283,5.214747325073446
498.0,1.987235382227674,5.2156710948994345
499.0,1.9871455066707158,5.216593876634127
500.0,1.9870560073487662,5.217515673418468
501.0,1.98696688274522,5.21843648837801
502.0,1.9868781313512018,5.219356324623005
503.0,1.9867897516655146,5.2202751852485125
504.0,1.9867017421945885,5.22119307333449
505.0,1.9866141014524297,5.222109991945894
506.0,1.9865268279605703,5.223025944132775
507.0,1.9864399202480183,5.223940932930375
508.0,1.9863533768512076,5.2248549613592195
509.0,1.9862671963139493,5.225768032425212
510.0,1.9861813771873829,5.22668014911973
511.0,1.9860959180299274,5.227591314419714
512.0,1.986010817407234,5.228501531287761
513.0,1.985926073892138,5.229410802672217
514.0,1.985841686064612,5.230319131507265
515.0,1.9857576525117187,5.231226520713014
516.0,1.9856739718275647,5.232132973195593
517.0,1.9855906426132544,5.23303849184723
518.0,1.9855076634768445,5.233943079546351
519.0,1.9854250330332983,5.234846739157658
520.0,1.9853427499044412,5.235749473532218
521.0,1.9852608127189155,5.23665128550755
522.0,1.985179220112137,5.237552177907707
523.0,1.9850979707262506,5.2384521535433635
524.0,1.9850170632100868,5.239351215211895
525.0,1.9849364962191187,5.240249365697463
526.0,1.9848562684154192,5.241146607771099
527.0,1.9847763784676185,5.242042944190782
528.0,1.9846968250508616,5.242938377701523
529.0,1.9846176068467674,5.243832911035444
530.0,1.984538722543386,5.244726546911855
531.0,1.9844601708351586,5.24561928803734
532.0,1.9843819504228766,5.246511137105828
533.0,1.9843040600136403,5.247402096798673
534.0,1.9842264983208198,5.248292169784735
535.0,1.9841492640640142,5.249181358720452
536.0,1.9840723559690128,5.250069666249918
537.0,1.9839957727677555,5.25095709500496
538.0,1.9839195131982943,5.251843647605208
539.0,1.9838435760047537,5.252729326658175
540.0,1.9837679599372937,5.253614134759328
541.0,1.983692663752071,5.254498074492161
542.0,1.9836176862112016,5.255381148428269
543.0,1.983543026082723,5.256263359127417
544.0,1.9834686821405574,5.257144709137617
545.0,1.983394653164475,5.258025200995195
546.0,1.9833209379400574,5.25890483722486
547.0,1.9832475352586607,5.25978362033978
548.0,1.9831744439173806,5.260661552841644
549.0,1.9831016627190161,5.261538637220737
550.0,1.9830291904720339,5.262414875956005
551.0,1.9829570259905336,5.263290271515124
552.0,1.9828851680942126,5.264164826354567
553.0,1.9828136156083318,5.2650385429196715
554.0,1.9827423673636808,5.265911423644705
555.0,1.9826714221965445,5.266783470952932
556.0,1.9826007789486682,5.2676546872566785
557.0,1.9825304364672252,5.268525074957395
558.0,1.9824603936047829,5.2693946364457265
559.0,1.9823906492192698,5.27026337410157
560.0,1.9823212021739425,5.271131290294142
561.0,1.9822520513373536,5.271998387382039
562.0,1.9821831955833193,5.272864667713304
563.0,1.9821146337908868,5.273730133625484
564.0,1.9820463648443034,5.274594787445692
565.0,1.981978387632984,5.275458631490674
566.0,1.9819107010514805,5.2763216680668625
567.0,1.98184330399945,5.277183899470439
568.0,1.981776195381625,5.278045327987397
569.0,1.9817093741077814,5.278905955893596
570.0,1.9816428390927088,5.279765785454826
571.0,1.9815765892561807,5.280624818926861
572.0,1.981510623522924,5.281483058555521
573.0,1.9814449408225894,5.282340506576728
574.0,1.9813795400897216,5.283197165216563
575.0,1.981314420263731,5.284053036691322
576.0,1.981249580288863,5.284908123207577
577.0,1.9811850191141709,5.2857624269622265
578.0,1.9811207356934861,5.286615950142553
579.0,1.9810567289853902,5.287468694926281
580.0,1.9809929979531862,5.288320663481625
581.0,1.9809295415648713,5.289171857967353
582.0,1.9808663587931086,5.290022280532833
583.0,1.9808034486151993,5.2908719333180905
584.0,1.980740810013056,5.291720818453862
585.0,1.9806784419731747,5.2925689380616445
586.0,1.9806163434866086,5.293416294253753
587.0,1.9805545135489406,5.294262889133366
588.0,1.980492951160257,5.295108724794586
589.0,1.980431655325121,5.295953803322483
590.0,1.980370625052547,5.296798126793149
591.0,1.9803098593559738,5.29764169727375
592.0,1.980249357253239,5.298484516822573
593.0,1.9801891177665534,5.299326587489079
594.0,1.980129139922476,5.300167911313951
595.0,1.9800694227518882,5.301008490329141
596.0,1.9800099652899683,5.301848326557927
597.0,1.9799507665761675,5.302687422014952
598.0,1.9798918256541849,5.303525778706276
599.0,1.9798331415719423,5.304363398629428
600.0,1.9797747133815609,5.305200283773446
601.0,1.979716540139336,5.30603643611893
602.0,1.9796586209057137,5.306871857638088
603.0,1.9796009547452666,5.30770655029478
604.0,1.9795435407266706,5.308540516044567
605.0,1.9794863779226808,5.309373756834755
606.0,1.9794294654101086,5.310206274604441
607.0,1.979372802269798,5.311038071284561
608.0,1.9793163875866038,5.311869148797932
609.0,1.9792602204493666,5.312699509059296
610.0,1.979204299950892,5.313529153975368
611.0,1.9791486251879278,5.314358085444877
612.0,1.9790931952611404,5.315186305358611
613.0,1.9790380092750939,5.31601381559946
614.0,1.9789830663382275,5.31684061804246
615.0,1.9789283655628334,5.317666714554835
616.0,1.9788739060650353,5.31849210699604
617.0,1.9788196869647672,5.319316797217803
618.0,1.9787657073857507,5.320140787064168
619.0,1.9787119664554753,5.320964078371536
620.0,1.9786584633051758,5.321786672968705
621.0,1.9786051970698124,5.3226085726769155
622.0,1.978552166888049,5.323429779309885
623.0,1.9784993719022332,5.324250294673855
624.0,1.978446811258375,5.325070120567628
625.0,1.9783944841061274,5.325889258782606
626.0,1.9783423895987646,5.326707711102835
627.0,1.9782905268931632,5.327525479305041
628.0,1.9782388951497818,5.328342565158668
629.0,1.978187493532641,5.329158970425924
630.0,1.978136321209303,5.329974696861811
631.0,1.978085377350854,5.330789746214168
632.0,1.9780346611318824,5.33160412022371
633.0,1.977984171730461,5.332417820624062
634.0,1.9779339083281267,5.3332308491418035
635.0,1.9778838701098629,5.334043207496498
636.0,1.977834056264079,5.334854897400734
637.0,1.977784465982593,5.3356659205601655
638.0,1.9777350984606112,5.336476278673542
639.0,1.9776859528967115,5.337285973432751
640.0,1.9776370284928235,5.338095006522848
641.0,1.9775883244542107,5.338903379622098
642.0,1.9775398399894528,5.339711094402011
643.0,1.9774915743104267,5.3405181525273715
644.0,1.9774435266322894,5.341324555656281
645.0,1.9773956961734598,5.3421303054401905
646.0,1.9773480821556009,5.342935403523933
647.0,1.9773006838036027,5.343739851545761
648.0,1.9772535003455642,5.344543651137381
649.0,1.9772065310127767,5.345346803923985
650.0,1.9771597750397056,5.346149311524288
651.0,1.9771132316639746,5.346951175550558
652.0,1.9770669001263472,5.347752397608652
653.0,1.9770207796707113,5.348552979298049
654.0,1.9769748695440614,5.349352922211882
655.0,1.9769291689964825,5.350152227936972
656.0,1.9768836772811333,5.35095089805386
657.0,1.9768383936542298,5.35174893413684
658.0,1.9767933173750287,5.3525463377539895
659.0,1.9767484477058122,5.353343110467205
660.0,1.9767037839118706,5.35413925383223
661.0,1.9766593252614872,5.354934769398688
662.0,1.976615071025922,5.355729658710116
663.0,1.976571020479396,5.356523923303992
664.0,1.9765271728990754,5.357317564711768
665.0,1.9764835275650563,5.3581105844589025
666.0,1.9764400837603489,5.358902984064887
667.0,1.9763968407708623,5.35969476504328
668.0,1.9763537978853893,5.360485928901735
669.0,1.9763109543955912,5.361276477142032
670.0,1.9762683095959823,5.362066411260107
671.0,1.9762258627839155,5.362855732746081
672.0,1.9761836132595674,5.363644443084291
