t,H,L
68.0,2.0433230913817444,4.653062372072881
69.0,2.0427620976849385,4.655011773113536
70.0,2.0422047976043105,4.6569539278220216
71.0,2.041651154972534,4.658888901067021
72.0,2.0411011341341605,4.660816756843694
73.0,2.04055469993607,4.662737558289361
74.0,2.0400118177181397,4.664651367698844
75.0,2.039472453304127,4.666558246539456
76.0,2.0389365729927658,4.668458255465661
77.0,2.0384041435490605,4.670351454333416
78.0,2.037875132195782,4.6722379022141824
79.0,2.0373495066051532,4.674117657408643
80.0,2.0368272348907235,4.675990777460116
81.0,2.036308285599425,4.677857319167676
82.0,2.0357926277038056,4.679717338598989
83.0,2.0352802305944344,4.681570891102878
84.0,2.034771064072476,4.6834180313216125
85.0,2.034265098342428,4.685258813202936
86.0,2.033762304005017,4.687093290011844
87.0,2.0332626520502517,4.688921514342102
88.0,2.032766113850625,4.690743538127533
89.0,2.0322726611544635,4.692559412653057
90.0,2.0317822660794223,4.6943691885655054
91.0,2.0312949011061168,4.696172915884212
92.0,2.030810539071893,4.697970644011378
93.0,2.0303291531647285,4.69976242174223
94.0,2.029850716917264,4.701548297274965
95.0,2.02937520420096,4.703328318220491
96.0,2.0289025892203782,4.705102531611973
97.0,2.0284328465075796,4.706870983914183
98.0,2.027965950916641,4.708633721032661
99.0,2.0275018776182865,4.710390788322689
100.0,2.0270406020946283,4.712142230598094
101.0,2.0265821001340165,4.713888092139858
102.0,2.026126347825994,4.715628416704582
103.0,2.0256733215563556,4.717363247532753
104.0,2.0252229980023064,4.719092627356875
105.0,2.02477535412772,4.720816598409418
106.0,2.0243303671784894,4.722535202430629
107.0,2.023888014677975,4.72424848067618
108.0,2.023448274422542,4.725956473924668
109.0,2.023011124477186,4.727659222484978
110.0,2.0225765431712457,4.729356766203493
111.0,2.0221445090942045,4.731049144471172
112.0,2.021715001091568,4.732736396230498
113.0,2.021287998260828,4.734418559982278
114.0,2.0208634799475016,4.736095673792331
115.0,2.020441425741253,4.737767775298037
116.0,2.020021815472082,4.739434901714771
117.0,2.019604629206597,4.741097089842213
118.0,2.019189847244348,4.742754376070536
119.0,2.0187774501142406,4.744406796386489
120.0,2.018367418571012,4.746054386379357
121.0,2.017959733591777,4.747697181246816
122.0,2.0175543763726367,4.749335215800681
123.0,2.0171513283253555,4.750968524472543
124.0,2.016750571074098,4.752597141319312
125.0,2.016352086452226,4.754221100028651
126.0,2.015955856499161,4.755840433924313
127.0,2.0155618634572954,4.757455175971387
128.0,2.015170089768972,4.7590653587814415
129.0,2.0147805180735125,4.760671014617585
130.0,2.0143931312043004,4.762272175399424
131.0,2.0140079121859227,4.763868872707947
132.0,2.0136248442313587,4.765461137790309
133.0,2.0132439107392233,4.76704900156454
134.0,2.012865095291058,4.768632494624163
135.0,2.012488381648672,4.770211647242744
136.0,2.012113753751533,4.771786489378344
137.0,2.011741195714202,4.773357050677909
138.0,2.0113706918238146,4.774923360481577
139.0,2.011002226537609,4.776485447826912
140.0,2.010635784480497,4.77804334145306
141.0,2.010271350442678,4.7795970698048444
142.0,2.0099089093772924,4.7811466610367805
143.0,2.009548446398123,4.782692143017028
144.0,2.00918994677733,4.784233543331273
145.0,2.008833395943229,4.785770889286544
146.0,2.0084787794781067,4.7873042079149695
147.0,2.0081260831160757,4.78883352597746
148.0,2.0077752927409636,4.790358869967344
149.0,2.007426394384242,4.791880266113928
150.0,2.007079374222989,4.793397740386011
151.0,2.0067342185778867,4.794911318495326
152.0,2.0063909139112535,4.79642102589994
153.0,2.006049446825109,4.797926887807584
154.0,2.005709804059273,4.799428929178941
155.0,2.005371972489496,4.800927174730866
156.0,2.00503593912562,4.802421648939568
157.0,2.0047016911097724,4.803912376043728
158.0,2.0043692157145885,4.805399380047577
159.0,2.0040385003414634,4.806882684723914
160.0,2.0037095325188345,4.808362313617082
161.0,2.0033822999004918,4.809838290045897
162.0,2.0030567902639147,4.811310637106522
163.0,2.0027329915086383,4.812779377675306
164.0,2.0024108916546455,4.814244534411571
165.0,2.0020904788407856,4.815706129760355
166.0,2.0017717413232172,4.8171641859551135
167.0,2.0014546674738796,4.818618725020378
168.0,2.001139245778986,4.820069768774373
169.0,2.000825464837541,4.821517338831593
170.0,2.0005133133598867,4.822961456605334
171.0,2.000202780166264,4.824402143310193
172.0,1.9998938541854039,4.825839419964524
173.0,1.9995865244531392,4.827273307392858
174.0,1.999280780111036,4.828703826228283
175.0,1.9989766104050497,4.830130996914793
176.0,1.9986740046842013,4.831554839709594
177.0,1.998372952399274,4.832975374685381
178.0,1.9980734431015306,4.834392621732573
179.0,1.9977754664414518,4.835806600561527
180.0,1.9974790121674928,4.8372173307047
181.0,1.99718407012486,4.838624831518797
182.0,1.9968906302543066,4.840029122186875
183.0,1.9965986825909467,4.841430221720416
184.0,1.9963082172630877,4.842828148961377
185.0,1.9960192244910808,4.8442229225842
186.0,1.995731694586189,4.8456145610978
187.0,1.9954456179494717,4.847003082847514
188.0,1.995160985070688,4.848388506017035
189.0,1.9948777865272145,4.849770848630304
190.0,1.9945960129829816,4.851150128553382
191.0,1.994315655187424,4.852526363496291
192.0,1.9940367039744478,4.853899571014831
193.0,1.9937591502614138,4.85526976851237
194.0,1.9934829850481344,4.856636973241605
195.0,1.993208199415887,4.8580012023062995
196.0,1.9929347845264411,4.859362472663
197.0,1.9926627316211003,4.86072080112272
198.0,1.992392032019758,4.862076204352605
199.0,1.9921226771199672,4.863428698877574
200.0,1.9918546583960248,4.864778301081935
201.0,1.991587967398068,4.866125027210977
202.0,1.9913225957511849,4.8674688933725445
203.0,1.9910585351545367,4.868809915538585
204.0,1.9907957773804947,4.870148109546676
205.0,1.9905343142737884,4.87148349110153
206.0,1.9902741377506656,4.872816075776478
207.0,1.9900152397980664,4.874145879014938
208.0,1.9897576124728065,4.875472916131852
209.0,1.9895012479007743,4.876797202315117
210.0,1.989246138276139,4.878118752626981
211.0,1.9889922758605691,4.87943758200543
212.0,1.9887396529824628,4.880753705265556
213.0,1.9884882620361892,4.882067137100899
214.0,1.9882380954813401,4.883377892084779
215.0,1.9879891458419923,4.884685984671602
216.0,1.9877414057059801,4.885991429198156
217.0,1.9874948677241788,4.8872942398848815
218.0,1.9872495246097972,4.8885944308371325
219.0,1.98700536913768,4.889892016046412
220.0,1.9867623941436214,4.891187009391601
221.0,1.9865205925236857,4.89247942464016
222.0,1.9862799572335395,4.8937692754493245
223.0,1.9860404812877919,4.895056575367277
224.0,1.9858021577593445,4.896341337834308
225.0,1.9855649797787498,4.897623576183958
226.0,1.985328940533578,4.898903303644147
227.0,1.9850940332677933,4.900180533338291
228.0,1.9848602512811386,4.901455278286396
229.0,1.9846275879285278,4.902727551406148
230.0,1.9843960366194469,4.903997365513978
231.0,1.9841655908173628,4.9052647333261215
232.0,1.9839362440391408,4.906529667459662
233.0,1.983707989854469,4.907792180433558
234.0,1.9834808218852908,4.9090522846696585
235.0,1.9832547338052455,4.910309992493709
236.0,1.9830297193391149,4.911565316136337
237.0,1.9828057722622785,4.91281826773403
238.0,1.9825828864001764,4.914068859330101
239.0,1.9823610556277775,4.9153171028756395
240.0,1.9821402738690557,4.916563010230452
241.0,1.9819205350964735,4.917806593163989
242.0,1.9817018333304712,4.91904786335626
243.0,1.9814841626389643,4.920286832398743
244.0,1.9812675171368452,4.92152351179527
245.0,1.9810518909854942,4.922757912962914
246.0,1.9808372783922938,4.923990047232858
247.0,1.9806236736101526,4.925219925851256
248.0,1.980411070937032,4.926447559980079
249.0,1.9801994647154813,4.927672960697955
250.0,1.979988849332178,4.928896139000999
251.0,1.9797792192174744,4.930117105803626
252.0,1.9795705688449488,4.931335871939364
253.0,1.9793628927309637,4.932552448161646
254.0,1.9791561854342294,4.933766845144601
255.0,1.9789504415553723,4.934979073483831
256.0,1.9787456557365095,4.93618914369718
257.0,1.978541822660829,4.937397066225493
258.0,1.9783389370521736,4.938602851433366
259.0,1.9781369936746325,4.939806509609884
260.0,1.9779359873321354,4.941008050969356
261.0,1.9777359128680534,4.942207485652037
262.0,1.9775367651648046,4.94340482372484
263.0,1.977338539143464,4.944600075182043
264.0,1.9771412297633784,4.9457932499459885
265.0,1.9769448320217873,4.946984357867766
266.0,1.9767493409534462,4.9481734087278975
267.0,1.9765547516302566,4.949360412237008
268.0,1.9763610591608993,4.950545378036488
269.0,1.976168258690473,4.951728315699155
270.0,1.9759763454001364,4.952909234729895
271.0,1.9757853145067559,4.954088144566309
272.0,1.9755951612625562,4.955265054579342
273.0,1.975405880954776,4.956439974073913
274.0,1.9752174689053286,4.95761291228953
275.0,1.9750299204704636,4.958783878400904
276.0,1.974843231040437,4.959952881518552
277.0,1.9746573960391816,4.961119930689391
278.0,1.9744724109239835,4.962285034897335
279.0,1.9742882711851615,4.963448203063871
280.0,1.9741049723457502,4.964609444048641
281.0,1.9739225099611881,4.965768766650008
282.0,1.9737408796190075,4.966926179605622
283.0,1.97356007693853,4.968081691592975
284.0,1.9733800975705642,4.969235311229951
285.0,1.9732009371971075,4.970387047075375
286.0,1.973022591531052,4.9715369076295435
287.0,1.9728450563158924,4.972684901334761
288.0,1.9726683273254386,4.973831036575865
289.0,1.9724924003635314,4.974975321680745
290.0,1.9723172712637607,4.976117764920858
291.0,1.9721429358891882,4.977258374511734
292.0,1.9719693901320727,4.97839715861348
293.0,1.9717966299135985,4.979534125331278
294.0,1.9716246511836066,4.980669282715874
295.0,1.9714534499203302,4.981802638764063
296.0,1.971283022130132,4.982934201419173
297.0,1.9711133638472456,4.984063978571537
298.0,1.9709444711335178,4.985191978058961
299.0,1.9707763400781573,4.986318207667194
300.0,1.9706089667974829,4.987442675130382
301.0,1.9704423474346764,4.988565388131525
302.0,1.9702764781595377,4.989686354302923
303.0,1.970111355168243,4.990805581226626
304.0,1.969946974683105,4.991923076434868
305.0,1.9697833329523375,4.993038847410505
306.0,1.96962042624982,4.994152901587443
307.0,1.9694582508748675,4.995265246351063
308.0,1.9692968031520015,4.996375889038644
309.0,1.9691360794307238,4.997484836939776
310.0,1.9689760760852928,4.998592097296775
311.0,1.9688167895145028,4.999697677305083
312.0,1.9686582161414647,5.000801584113682
313.0,1.9685003524133904,5.001903824825481
314.0,1.9683431948013783,5.003004406497719
315.0,1.9681867398002024,5.0041033361423475
316.0,1.9680309839281027,5.005200620726422
317.0,1.9678759237265784,5.0062962671724796
318.0,1.9677215557601835,5.00739028235892
319.0,1.967567876616324,5.008482673120377
320.0,1.9674148829050582,5.009573446248086
321.0,1.9672625712588983,5.0106626084902555
322.0,1.9671109383326149,5.011750166552423
323.0,1.9669599808030431,5.012836127097816
324.0,1.966809695368891,5.013920496747707
325.0,1.9666600787505495,5.015003282081761
326.0,1.966511127689906,5.016084489638386
327.0,1.966362838950158,5.017164125915073
328.0,1.9662152093156295,5.018242197368739
329.0,1.9660682355915902,5.0193187104160595
330.0,1.965921914604075,5.020393671433803
331.0,1.9657762431997068,5.021467086759163
332.0,1.9656312182455211,5.022538962690078
333.0,1.965486836628791,5.023609305485559
334.0,1.965343095256856,5.024678121366008
335.0,1.9651999910569513,5.025745416513529
336.0,1.9650575209760395,5.026811197072249
337.0,1.9649156819806435,5.027875469148619
338.0,1.9647744710566821,5.028938238811729
339.0,1.9646338852093066,5.0299995120936005
340.0,1.9644939214627386,5.031059294989498
341.0,1.9643545768601112,5.032117593458217
342.0,1.96421584846331,5.033174413422386
343.0,1.9640777333528174,5.034229760768749
344.0,1.9639402286275567,5.035283641348462
345.0,1.9638033314047394,5.036336060977372
346.0,1.9636670388197133,5.037387025436303
347.0,1.9635313480258125,5.038436540471334
348.0,1.9633962561942087,5.039484611794078
349.0,1.9632617605137637,5.0405312450819535
350.0,1.9631278581908846,5.041576445978456
351.0,1.9629945464493792,5.042620220093429
352.0,1.9628618225303134,5.043662573003329
353.0,1.96272968369187,5.044703510251485
354.0,1.9625981272092092,5.045743037348366
355.0,1.9624671503743303,5.046781159771835
356.0,1.9623367504959341,5.047817882967405
357.0,1.9622069248992884,5.048853212348493
358.0,1.962077670926093,5.04988715329667
359.0,1.9619489859343473,5.050919711161909
360.0,1.9618208672982187,5.051950891262834
361.0,1.9616933124079123,5.052980698886957
362.0,1.9615663186695425,5.054009139290926
363.0,1.9614398835050046,5.055036217700759
364.0,1.9613140043518493,5.056061939312082
365.0,1.9611886786631574,5.057086309290364
366.0,1.9610639039074156,5.058109332771147
367.0,1.9609396775683945,5.059131014860276
368.0,1.9608159971450267,5.06015136063413
369.0,1.9606928601512872,5.061170375139841
370.0,1.9605702641160738,5.062188063395522
371.0,1.9604482065830897,5.063204430390486
372.0,1.9603266851107266,5.064219481085465
373.0,1.9602056972719493,5.0652332204128285
374.0,1.9600852406541813,5.066245653276795
375.0,1.9599653128591918,5.067256784553647
376.0,1.9598459115029827,5.0682666190919425
377.0,1.9597270342156783,5.06927516171272
378.0,1.9596086786414149,5.070282417209709
379.0,1.9594908424382322,5.071288390349534
380.0,1.959373523277965,5.072293085871916
381.0,1.9592567188461365,5.073296508489875
382.0,1.9591404268418526,5.074298662889928
383.0,1.9590246449776971,5.075299553732285
384.0,1.9589093709796277,5.076299185651049
385.0,1.9587946025868732,5.077297563254405
386.0,1.958680337551832,5.078294691124813
387.0,1.9585665736399707,5.0792905738192005
388.0,1.9584533086297247,5.0802852158691465
389.0,1.9583405403123988,5.081278621781071
390.0,1.95822826649207,5.082270796036421
391.0,1.9581164849854895,5.083261743091849
392.0,1.9580051936219869,5.0842514673793975
393.0,1.957894390243375,5.08523997330668
394.0,1.9577840727038551,5.086227265257057
395.0,1.9576742388699244,5.087213347589813
396.0,1.9575648866202826,5.0881982246403314
397.0,1.95745601384574,5.089181900720267
398.0,1.9573476184491274,5.09016438011772
399.0,1.9572396983452054,5.091145667097405
400.0,1.9571322514605758,5.092125765900819
401.0,1.9570252757335926,5.093104680746407
402.0,1.9569187691142749,5.094082415829734
403.0,1.95681272956422,5.095058975323642
404.0,1.9567071550565174,5.096034363378416
405.0,1.9566020435756641,5.097008584121944
406.0,1.9564973931174796,5.09798164165988
407.0,1.9563932016890229,5.0989535400757955
408.0,1.956289467308509,5.099924283431345
409.0,1.9561861880052276,5.100893875766415
410.0,1.9560833618194613,5.101862321099281
411.0,1.9559809868024052,5.102829623426761
412.0,1.9558790610160872,5.103795786724363
413.0,1.9557775825332886,5.10476081494644
414.0,1.955676549437466,5.105724712026336
415.0,1.955575959822673,5.106687481876534
416.0,1.9554758117934845,5.107649128388802
417.0,1.955376103464919,5.108609655434339
418.0,1.955276832962364,5.109569066863917
419.0,1.9551779984215005,5.110527366508024
420.0,1.955079597988229,5.111484558177007
421.0,1.954981629818596,5.112440645661208
422.0,1.954884092078721,5.113395632731107
423.0,1.954786982944724,5.114349523137456
424.0,1.9546903006026544,5.115302320611416
425.0,1.9545940432484197,5.116254028864696
426.0,1.9544982090877148,5.117204651589681
427.0,1.954402796335953,5.118154192459569
428.0,1.9543078032181964,5.119102655128501
429.0,1.9542132279690874,5.120050043231691
430.0,1.954119068832781,5.120996360385558
431.0,1.9540253240628775,5.121941610187851
432.0,1.9539319919223557,5.122885796217778
433.0,1.9538390706835065,5.123828922036133
434.0,1.953746558627868,5.12477099118542
435.0,1.9536544540461598,5.125712007189975
436.0,1.9535627552382193,5.126651973556093
437.0,1.9534714605129375,5.127590893772148
438.0,1.9533805681881955,5.128528771308713
439.0,1.953290076590802,5.12946560961868
440.0,1.9531999840564311,5.130401412137378
441.0,1.953110288929561,5.1313361822826975
442.0,1.9530209895634123,5.132269923455198
443.0,1.9529320843198874,5.133202639038228
444.0,1.952843571569511,5.134134332398043
445.0,1.95275544969137,5.135065006883913
446.0,1.9526677170730544,5.135994665828241
447.0,1.9525803721105996,5.136923312546672
448.0,1.9524934132084275,5.137850950338206
449.0,1.9524068387792892,5.138777582485306
450.0,1.9523206472442078,5.139703212254012
451.0,1.9522348370324223,5.14062784289404
452.0,1.952149406581331,5.141551477638902
453.0,1.9520643543364362,5.142474119706003
454.0,1.9519796787512889,5.14339577229675
455.0,1.9518953782874342,5.144316438596657
456.0,1.9518114514143574,5.145236121775448
457.0,1.9517278966094294,5.146154824987163
458.0,1.9516447123578542,5.147072551370257
459.0,1.9515618971526159,5.147989304047702
460.0,1.9514794494944259,5.14890508612709
461.0,1.9513973678916712,5.149819900700732
462.0,1.9513156508603628,5.150733750845753
463.0,1.9512342969240848,5.151646639624197
464.0,1.9511533046139435,5.1525585700831185
465.0,1.951072672468517,5.1534695452546835
466.0,1.9509923990338058,5.154379568156262
467.0,1.9509124828631828,5.155288641790526
468.0,1.9508329225173446,5.1561967691455415
469.0,1.9507537165642634,5.157103953194864
470.0,1.9506748635791376,5.158010196897628
471.0,1.9505963621443445,5.158915503198644
472.0,1.9505182108493937,5.159819875028487
473.0,1.9504404082908788,5.160723315303586
474.0,1.9503629530724316,5.161625826926316
475.0,1.9502858438046753,5.162527412785087
476.0,1.950209079105179,5.163428075754431
477.0,1.9501326575984117,5.164327818695091
478.0,1.9500565779156978,5.16522664445411
479.0,1.9499808386951718,5.166124555864912
480.0,1.9499054385817343,5.167021555747393
481.0,1.9498303762270075,5.167917646908003
482.0,1.9497556502892917,5.168812832139831
483.0,1.949681259433522,5.169707114222691
484.0,1.9496072023312252,5.1706004959232015
485.0,1.9495334776604774,5.17149297999487
486.0,1.9494600841058611,5.172384569178175
487.0,1.949387020358424,5.173275266200645
488.0,1.9493142851156369,5.174165073776941
489.0,1.9492418770813524,5.175053994608938
490.0,1.949169794965764,5.175942031385798
491.0,1.9490980374853657,5.176829186784056
492.0,1.9490266033629111,5.1777154634676945
493.0,1.9489554913273741,5.178600864088218
494.0,1.9488847001139085,5.179485391284738
495.0,1.9488142284638093,5.180369047684039
496.0,1.9487440751244731,5.181251835900663
497.0,1.9486742388493599,5.182133758536979
498.0,1.948604718397954,5.1830148181832625
499.0,1.9485355125357267,5.183895017417762
500.0,1.9484666200340972,5.18477435880678
501.0,1.9483980396703966,5.185652844904741
502.0,1.9483297702278295,5.186530478254266
503.0,1.9482618104954372,5.187407261386243
504.0,1.9481941592680618,5.188283196819898
505.0,1.948126815346309,5.189158287062869
506.0,1.948059777536512,5.190032534611271
507.0,1.9479930446506966,5.190905941949769
508.0,1.9479266155065442,5.191778511551643
509.0,1.947860488927358,5.192650245878864
510.0,1.9477946637420274,5.193521147382155
511.0,1.9477291387849927,5.19439121850106
512.0,1.9476639128962114,5.195260461664015
513.0,1.9475989849211242,5.196128879288407
514.0,1.94753435371062,5.196996473780649
515.0,1.9474700181210034,5.197863247536237
516.0,1.947405977013961,5.198729202939821
517.0,1.9473422292565272,5.199594342365266
518.0,1.947278773721053,5.200458668175719
519.0,1.9472156092851722,5.201322182723669
520.0,1.9471527348317694,5.202184888351014
521.0,1.9470901492489476,5.203046787389121
522.0,1.9470278514299968,5.2039078821588864
523.0,1.9469658402733616,5.204768174970805
524.0,1.9469041146826107,5.205627668125021
525.0,1.9468426735664048,5.206486363911398
526.0,1.9467815158384663,5.207344264609574
527.0,1.946720640417548,5.208201372489023
528.0,1.9466600462274037,5.209057689809113
529.0,1.9465997321967563,5.209913218819169
530.0,1.9465396972592692,5.210767961758527
531.0,1.946479940353516,5.211621920856594
532.0,1.946420460422951,5.212475098332906
533.0,1.9463612564158792,5.213327496397186
534.0,1.9463023272854285,5.2141791172494
535.0,1.9462436719895193,5.215029963079813
536.0,1.946185289490837,5.215880036069044
537.0,1.9461271787568026,5.216729338388127
538.0,1.9460693387595454,5.217577872198561
539.0,1.9460117684758735,5.218425639652365
540.0,1.9459544668872477,5.219272642892135
541.0,1.9458974329797523,5.220118884051099
542.0,1.9458406657440686,5.220964365253168
543.0,1.9457841641754472,5.2218090886129875
544.0,1.9457279272736812,5.2226530562359965
545.0,1.9456719540430791,5.223496270218474
546.0,1.9456162434924387,5.224338732647597
547.0,1.9455607946350195,5.225180445601487
548.0,1.945505606488518,5.226021411149264
549.0,1.9454506780750398,5.226861631351098
550.0,1.9453960084210757,5.227701108258258
551.0,1.9453415965574747,5.228539843913165
552.0,1.9452874415194188,5.2293778403494375
553.0,1.9452335423463973,5.230215099591947
554.0,1.9451798980821828,5.231051623656864
555.0,1.945126507774805,5.231887414551705
556.0,1.9450733704765266,5.232722474275387
557.0,1.9450204852438184,5.233556804818268
558.0,1.9449678511373352,5.234390408162203
559.0,1.9449154672218913,5.235223286280586
560.0,1.9448633325664366,5.2360554411384
561.0,1.9448114462440327,5.236886874692261
562.0,1.9447598073318286,5.237717588890468
563.0,1.9447084149110383,5.238547585673048
564.0,1.9446572680669165,5.239376866971802
565.0,1.9446063658887356,5.24020543471035
566.0,1.9445557074697626,5.241033290804177
567.0,1.9445052919072365,5.241860437160678
568.0,1.9444551183023455,5.242686875679203
569.0,1.9444051857602038,5.243512608251099
570.0,1.9443554933898304,5.2443376367597585
571.0,1.9443060403041255,5.24516196308066
572.0,1.9442568256198496,5.245985589081411
573.0,1.9442078484576009,5.246808516621796
574.0,1.9441591079417937,5.247630747553812
575.0,1.9441106032006368,5.248452283721717
576.0,1.9440623333661116,5.24927312696207
577.0,1.9440142975739516,5.2500932791037735
578.0,1.9439664949636208,5.250912741968116
579.0,1.9439189246782926,5.25173151736881
580.0,1.9438715858648288,5.25254960711204
581.0,1.9438244776737592,5.253367012996494
582.0,1.9437775992592612,5.254183736813412
583.0,1.9437309497791384,5.254999780346624
584.0,1.9436845283948017,5.25581514537259
585.0,1.9436383342712478,5.256629833660436
586.0,1.9435923665770398,5.257443846972
587.0,1.9435466244842878,5.258257187061869
588.0,1.9435011071686283,5.259069855677414
589.0,1.9434558138092048,5.259881854558834
590.0,1.9434107435886487,5.260693185439194
591.0,1.94336589569306,5.261503850044456
592.0,1.943321269311987,5.2623138500935305
593.0,1.943276863638409,5.2631231872983
594.0,1.9432326778687161,5.2639318633636645
595.0,1.9431887112026907,5.2647398799875775
596.0,1.9431449628434885,5.265547238861084
597.0,1.9431014319976208,5.266353941668352
598.0,1.9430581178749353,5.267159990086715
599.0,1.9430150196885982,5.267965385786707
600.0,1.9429721366550758,5.2687701304320935
601.0,1.9429294679941165,5.269574225679915
602.0,1.942887012928733,5.2703776731805165
603.0,1.9428447706851841,5.271180474577585
604.0,1.9428027404929578,5.271982631508186
605.0,1.9427609215847528,5.272784145602794
606.0,1.9427193131964617,5.273585018485333
607.0,1.9426779145671536,5.274385251773205
608.0,1.9426367249390564,5.275184847077328
609.0,1.94259574355754,5.275983806002169
610.0,1.9425549696710998,5.276782130145778
611.0,1.942514402531339,5.277579821099819
612.0,1.9424740413929524,5.278376880449607
613.0,1.9424338855137095,5.279173309774139
614.0,1.942393934154438,5.279969110646126
615.0,1.9423541865790077,5.280764284632029
616.0,1.9423146420543134,5.281558833292085
617.0,1.9422752998502597,5.282352758180346
618.0,1.9422361592397441,5.28314606084471
619.0,1.9421972194986414,5.2839387428269475
620.0,1.9421584799057878,5.284730805662739
621.0,1.9421199397429652,5.285522250881702
622.0,1.9420815982948847,5.286313080007427
623.0,1.9420434548491725,5.287103294557503
624.0,1.9420055086963532,5.287892896043552
625.0,1.941967759129835,5.288681885971258
626.0,1.9419302054458942,5.289470265840397
627.0,1.9418928469436603,5.290258037144872
628.0,1.9418556829251004,5.291045201372734
629.0,1.9418187126950048,5.291831760006221
630.0,1.9417819355609722,5.292617714521779
631.0,1.9417453508333944,5.293403066390101
632.0,1.9417089578254418,5.294187817076146
633.0,1.941672755853049,5.294971968039178
634.0,1.9416367442349003,5.2957555207327855
635.0,1.9416009222924149,5.296538476604918
636.0,1.9415652893497333,5.29732083709791
637.0,1.9415298447337024,5.298102603648511
638.0,1.9414945877738619,5.298883777687911
639.0,1.94145951780243,5.299664360641774
640.0,1.9414246341542898,5.300444353930261
641.0,1.9413899361669746,5.3012237589680575
642.0,1.9413554231806556,5.302002577164405
643.0,1.9413210945381265,5.302780809923124
644.0,1.9412869495847915,5.303558458642645
645.0,1.9412529876686508,5.3043355247160315
646.0,1.9412192081402875,5.305112009531008
647.0,1.9411856103528544,5.30588791446999
648.0,1.9411521936620608,5.306663240910104
649.0,1.9411189574261591,5.30743799022322
650.0,1.941085901005932,5.308212163775974
651.0,1.941053023764679,5.3089857629297965
652.0,1.9410203250682043,5.309758789040934
653.0,1.9409878042848034,5.3105312434604794
654.0,1.9409554607852506,5.311303127534395
655.0,1.9409232939427863,5.312074442603539
656.0,1.9408913031331043,5.312845190003687
657.0,1.9408594877343397,5.313615371065564
658.0,1.9408278471270557,5.314384987114861
659.0,1.9407963806942323,5.315154039472269
660.0,1.9407650878212532,5.315922529453492
661.0,1.9407339678958941,5.316690458369284
662.0,1.9407030203083104,5.317457827525463
663.0,1.9406722444510252,5.318224638222941
664.0,1.940641639718917,5.318990891757744
665.0,1.9406112055092086,5.319756589421042
666.0,1.940580941221455,5.320521732499163
667.0,1.940550846257531,5.321286322273627
668.0,1.9405209200216205,5.322050360021162
669.0,1.9404911619202043,5.32281384701373
670.0,1.940461571362049,5.32357678451855
