t,H,L
105.0,2.09404280994181,4.690155223742193
106.0,2.093497043839327,4.6920320312313635
107.0,2.0929546599419426,4.693902320978834
108.0,2.092415627094956,4.695766147720901
109.0,2.0918799145577647,4.697623565502176
110.0,2.0913474919966113,4.699474627687246
111.0,2.0908183294774823,4.7013193869720835
112.0,2.0902923974591636,4.703157895395222
113.0,2.089769666786445,4.704990204348694
114.0,2.08925010868347,4.706816364588742
115.0,2.0887336947472286,4.708636426246312
116.0,2.0882203969411868,4.710450438837327
117.0,2.087710187589053,4.71225845127275
118.0,2.087203039368675,4.714060511868442
119.0,2.0866989253060644,4.715856668354819
120.0,2.086197818769547,4.7176469678863135
121.0,2.0856996934640364,4.719431457050646
122.0,2.0852045234254217,4.721210181877907
123.0,2.0847122830150777,4.722983187849459
124.0,2.084222946914483,4.724750519906664
125.0,2.0837364901199495,4.726512222459432
126.0,2.083252887937463,4.728268339394602
127.0,2.082772115977622,4.730018914084162
128.0,2.082294150150686,4.731763989393304
129.0,2.0818189666617193,4.733503607688319
130.0,2.081346542005833,4.735237810844343
131.0,2.0808768529635246,4.736966640252955
132.0,2.0804098765961068,4.738690136829618
133.0,2.07994559024123,4.740408341020986
134.0,2.079483971508493,4.74212129281207
135.0,2.079024998275138,4.743829031733262
136.0,2.0785686486818333,4.745531596867231
137.0,2.0781149011285356,4.747229026855684
138.0,2.0776637342704345,4.748921359906002
139.0,2.077215127013975,4.7506086337977536
140.0,2.0767690585129586,4.752290885889078
141.0,2.076325508164716,4.753968153122959
142.0,2.0758844556063556,4.7556404720333765
143.0,2.075445880711085,4.7573078787513445
144.0,2.0750097635845997,4.75897040901084
145.0,2.0745760845615404,4.760628098154621
146.0,2.0741448242020204,4.762280981139938
147.0,2.073715963288215,4.763929092544141
148.0,2.073289482821016,4.76557246657019
149.0,2.0728653640167503,4.767211137052054
150.0,2.072443588303956,4.7688451374600245
151.0,2.072024137320222,4.770474500905928
152.0,2.0716069929090852,4.772099260148245
153.0,2.0711921371169817,4.773719447597137
154.0,2.0707795521902588,4.775335095319387
155.0,2.0703692205722373,4.776946235043252
156.0,2.069961124900331,4.778552898163226
157.0,2.069555248003216,4.780155115744724
158.0,2.069151572898051,4.78175291852868
159.0,2.06875008278775,4.783346336936068
160.0,2.0683507610583027,4.784935401072344
161.0,2.067953591276141,4.786520140731805
162.0,2.067558557185557,4.788100585401882
163.0,2.067165642706161,4.789676764267351
164.0,2.06677483193039,4.791248706214478
165.0,2.066386109121058,4.792816439835091
166.0,2.0659994587089474,4.794379993430576
167.0,2.0656148652904456,4.795939395015817
168.0,2.065232313625222,4.79749467232306
169.0,2.0648517886339444,4.799045852805715
170.0,2.0644732753960358,4.8005929636420985
171.0,2.064096759147471,4.802136031739101
172.0,2.063722225278609,4.803675083735809
173.0,2.063349659332064,4.805210146007052
174.0,2.0629790470006135,4.806741244666905
175.0,2.062610374125139,4.808268405572117
176.0,2.062243626692607,4.8097916543255
177.0,2.0618787908340783,4.811311016279248
178.0,2.061515852822755,4.81282651653821
179.0,2.061154799072059,4.814338179963106
180.0,2.0607956161337424,4.815846031173695
181.0,2.0604382906960304,4.817350094551886
182.0,2.060082809581794,4.8188503942448
183.0,2.0597291597467544,4.820346954167787
184.0,2.0593773282777166,4.8218397980073915
185.0,2.0590273023908305,4.823328949224269
186.0,2.0586790694298838,4.824814431056058
187.0,2.05833261686462,4.826296266520208
188.0,2.0579879322890853,4.827774478416757
189.0,2.0576450034200033,4.829249089331073
190.0,2.0573038180951735,4.830720121636547
191.0,2.0569643642718978,4.832187597497244
192.0,2.0566266300254314,4.8336515388705115
193.0,2.05629060354746,4.8351119675095555
194.0,2.0559562731446,4.836568904965966
195.0,2.055623627236922,4.8380223725922065
196.0,2.0552926543565007,4.83947239154407
197.0,2.0549633431459844,4.840918982783091
198.0,2.05463568235719,4.8423621670789245
199.0,2.0543096608497193,4.843801965011685
200.0,2.053985267589595,4.845238396974253
201.0,2.0536624916479207,4.846671483174546
202.0,2.0533413221995627,4.848101243637754
203.0,2.0530217485218474,4.849527698208539
204.0,2.0527037599932854,4.850950866553209
205.0,2.0523873460923103,4.852370768161848
206.0,2.0520724963960393,4.853787422350428
207.0,2.051759200579052,4.855200848262873
208.0,2.05144744841219,4.85661106487311
209.0,2.0511372297613715,4.858018090987072
210.0,2.0508285345864263,4.859421945244687
211.0,2.050521352939949,4.86082264612183
212.0,2.0502156749661666,4.86222021193224
213.0,2.0499114908998277,4.863614660829426
214.0,2.0496087910651037,4.865006010808527
215.0,2.04930756587451,4.866394279708157
216.0,2.0490078058278427,4.867779485212218
217.0,2.0487095015111287,4.869161644851688
218.0,2.048412643595596,4.870540776006382
219.0,2.0481172228366544,4.87191689590669
220.0,2.047823230072896,4.873290021635289
221.0,2.0475306562251054,4.874660170128828
222.0,2.0472394922952892,4.876027358179592
223.0,2.046949729365717,4.877391602437143
224.0,2.0466613585979765,4.8787529194099335
225.0,2.0463743712320452,4.880111325466902
226.0,2.046088758585372,4.881466836839041
227.0,2.045804512051973,4.882819469620951
228.0,2.045521623101542,4.884169239772358
229.0,2.0452400832785727,4.885516163119631
230.0,2.0449598842014947,4.886860255357254
231.0,2.0446810175618184,4.888201532049299
232.0,2.0444034751232976,4.889540008630868
233.0,2.044127248721099,4.890875700409511
234.0,2.0438523302609863,4.8922086225666375
235.0,2.043578711718516,4.893538790158895
236.0,2.0433063851382416,4.894866218119538
237.0,2.0430353426329346,4.896190921259773
238.0,2.04276557638281,4.89751291427009
239.0,2.0424970786347676,4.898832211721567
240.0,2.042229841701641,4.900148828067169
241.0,2.0419638579614596,4.90146277764302
242.0,2.0416991198567174,4.90277407466966
243.0,2.0414356198936563,4.904082733253288
244.0,2.0411733506415555,4.905388767386987
245.0,2.040912304732033,4.906692190951928
246.0,2.040652474858355,4.9079930177185656
247.0,2.0403938537747575,4.909291261347812
248.0,2.0401364342957735,4.910586935392199
249.0,2.039880209295573,4.911880053297019
250.0,2.0396251717073097,4.913170628401462
251.0,2.0393713145224766,4.914458673939722
252.0,2.0391186307902713,4.915744203042102
253.0,2.0388671136169707,4.917027228736102
254.0,2.0386167561653115,4.918307763947484
255.0,2.038367551653881,4.919585821501337
256.0,2.038119493356515,4.920861414123114
257.0,2.037872574601707,4.922134554439668
258.0,2.0376267887720174,4.923405254980268
259.0,2.0373821293035013,4.924673528177598
260.0,2.037138589685135,4.925939386368755
261.0,2.0368961634582545,4.927202841796224
262.0,2.036654844216,4.928463906608844
263.0,2.036414625602769,4.929722592862759
264.0,2.0361755013136733,4.930978912522365
265.0,2.0359374650940087,4.932232877461233
266.0,2.035700510738726,4.933484499463034
267.0,2.035464632091912,4.934733790222436
268.0,2.0352298230462766,4.935980761346007
269.0,2.0349960775426474,4.937225424353093
270.0,2.0347633895694677,4.938467790676691
271.0,2.034531753162305,4.939707871664314
272.0,2.034301162403363,4.940945678578838
273.0,2.034071611421002,4.94218122259934
274.0,2.033843094389263,4.943414514821934
275.0,2.0336156055274013,4.944645566260586
276.0,2.0333891390994205,4.945874387847923
277.0,2.0331636894136196,4.947100990436035
278.0,2.032939250822139,4.948325384797261
279.0,2.032715817720517,4.949547581624972
280.0,2.0324933845472506,4.950767591534339
281.0,2.03227194578336,4.951985425063093
282.0,2.0320514959519604,4.9532010926722805
283.0,2.0318320296178403,4.954414604747003
284.0,2.0316135413870415,4.955625971597148
285.0,2.031396025906448,4.9568352034581205
286.0,2.0311794778633767,4.958042310491553
287.0,2.0309638919851762,4.9592473027860144
288.0,2.030749263038829,4.96045019035771
289.0,2.0305355858305587,4.961650983151169
290.0,2.0303228552054415,4.9628496910399305
291.0,2.030111066047024,4.964046323827215
292.0,2.0299002132769446,4.965240891246589
293.0,2.029690291854559,4.96643340296263
294.0,2.029481296776573,4.967623868571567
295.0,2.0292732230766757,4.968812297601931
296.0,2.029066065825179,4.9699986995151875
297.0,2.0288598201286634,4.9711830837063635
298.0,2.028654481129626,4.972365459504668
299.0,2.0284500440061315,4.9735458361741065
300.0,2.0282465039714705,4.9747242229140864
301.0,2.0280438562738206,4.975900628860015
302.0,2.027842096195909,4.977075063083892
303.0,2.0276412190546855,4.978247534594895
304.0,2.027441220200991,4.979418052339958
305.0,2.0272420950192362,4.980586625204342
306.0,2.027043838927084,4.981753262012202
307.0,2.0268464473751306,4.982917971527142
308.0,2.0266499158465954,4.9840807624527725
309.0,2.026454239857012,4.985241643433254
310.0,2.026259414953924,4.986400623053834
311.0,2.0260654367165856,4.9875577098413855
312.0,2.02587230075566,4.988712912264932
313.0,2.025680002712929,4.989866238736169
314.0,2.0254885382610004,4.99101769760998
315.0,2.0252979031030214,4.992167297184947
316.0,2.025108092972395,4.993315045703856
317.0,2.0249191036324987,4.99446095135419
318.0,2.0247309308764074,4.995605022268631
319.0,2.0245435705266184,4.996747266525538
320.0,2.024357018434781,4.997887692149436
321.0,2.0241712704814283,4.99902630711149
322.0,2.023986322575713,5.000163119329976
323.0,2.023802170655144,5.001298136670749
324.0,2.0236188106853286,5.002431366947702
325.0,2.023436238659716,5.003562817923225
326.0,2.0232544505993437,5.0046924973086515
327.0,2.0230734425525894,5.0058204127647095
328.0,2.0228932105949204,5.006946571901959
329.0,2.0227137508286512,5.00807098228123
330.0,2.022535059382701,5.009193651414055
331.0,2.022357132412354,5.010314586763094
332.0,2.0221799660990234,5.011433795742558
333.0,2.0220035566500174,5.012551285718627
334.0,2.0218279002983084,5.013667064009861
335.0,2.021652993302303,5.014781137887614
336.0,2.0214788319456174,5.015893514576433
337.0,2.0213054125368517,5.017004201254459
338.0,2.021132731409371,5.018113205053827
339.0,2.0209607849210847,5.019220533061052
340.0,2.0207895694542315,5.0203261923174205
341.0,2.020619081415164,5.021430189819371
342.0,2.020449317234138,5.022532532518877
343.0,2.020280273365102,5.023633227323817
344.0,2.020111946285493,5.02473228109835
345.0,2.019944332496028,5.025829700663282
346.0,2.019777428520503,5.026925492796428
347.0,2.019611230905593,5.028019664232973
348.0,2.0194457362206535,5.029112221665828
349.0,2.0192809410575228,5.030203171745982
350.0,2.0191168420303303,5.03129252108285
351.0,2.0189534357753036,5.032380276244618
352.0,2.018790718950578,5.033466443758585
353.0,2.0186286882360087,5.034551030111501
354.0,2.0184673403329865,5.0356340417498995
355.0,2.018306671964252,5.036715485080431
356.0,2.0181466798737144,5.037795366470188
357.0,2.0179873608262717,5.038873692247032
358.0,2.017828711607632,5.03995046869991
359.0,2.017670729024138,5.041025702079176
360.0,2.0175134099025915,5.042099398596905
361.0,2.0173567510900825,5.0431715644272
362.0,2.017200749453817,5.044242205706505
363.0,2.017045401880949,5.045311328533906
364.0,2.0168907052784117,5.0463789389714355
365.0,2.0167366565727547,5.047445043044369
366.0,2.016583252709977,5.048509646741522
367.0,2.016430490655369,5.049572756015542
368.0,2.0162783673933475,5.050634376783198
369.0,2.0161268799273007,5.051694514925669
370.0,2.015976025279429,5.0527531762888245
371.0,2.015825800490591,5.05381036668351
372.0,2.0156762026201487,5.054866091885821
373.0,2.0155272287458152,5.055920357637383
374.0,2.0153788759635045,5.05697316964562
375.0,2.015231141387182,5.058024533584028
376.0,2.015084022148717,5.059074455092439
377.0,2.014937515397736,5.06012293977729
378.0,2.0147916183014782,5.061169993211883
379.0,2.014646328044653,5.062215620936644
380.0,2.0145016418292983,5.063259828459379
381.0,2.014357556874638,5.064302621255534
382.0,2.0142140704169456,5.065344004768441
383.0,2.014071179709406,5.066383984409572
384.0,2.013928882021978,5.067422565558782
385.0,2.0137871746412617,5.068459753564557
386.0,2.013646054870363,5.069495553744257
387.0,2.0135055200287626,5.070529971384354
388.0,2.013365567452185,5.071563011740669
389.0,2.0132261944924688,5.072594680038611
390.0,2.0130873985174387,5.073624981473405
391.0,2.012949176910779,5.074653921210331
392.0,2.012811527071906,5.075681504384944
393.0,2.0126744464158457,5.076707736103306
394.0,2.0125379323731103,5.077732621442209
395.0,2.0124019823895747,5.078756165449397
396.0,2.0122665939263564,5.079778373143786
397.0,2.0121317644596965,5.080799249515684
398.0,2.011997491480841,5.081818799527006
399.0,2.0118637724959223,5.082837028111484
400.0,2.011730605025844,5.083853940174887
401.0,2.0115979866061666,5.084869540595224
402.0,2.0114659147869913,5.085883834222955
403.0,2.0113343871328495,5.086896825881197
404.0,2.011203401222589,5.087908520365927
405.0,2.0110729546492654,5.088918922446187
406.0,2.01094304502003,5.08992803686428
407.0,2.010813669956024,5.090935868335973
408.0,2.0106848270922684,5.09194242155069
409.0,2.010556514077559,5.092947701171708
410.0,2.010428728574361,5.093951711836352
411.0,2.010301468258703,5.094954458156184
412.0,2.0101747308200753,5.095955944717191
413.0,2.010048513961326,5.096956176079978
414.0,2.009922815398561,5.097955156779948
415.0,2.0097976328610416,5.0989528913274915
416.0,2.0096729640910858,5.099949384208165
417.0,2.0095488068439695,5.100944639882875
418.0,2.009425158887829,5.101938662788054
419.0,2.0093020180035635,5.102931457335842
420.0,2.0091793819847394,5.103923027914259
421.0,2.009057248637496,5.1049133788873835
422.0,2.00893561578045,5.105902514595521
423.0,2.008814481244603,5.106890439355378
424.0,2.008693842873249,5.107877157460231
425.0,2.008573698521883,5.108862673180094
426.0,2.0084540460581097,5.109846990761889
427.0,2.0083348833615537,5.110830114429604
428.0,2.008216208323771,5.111812048384466
429.0,2.0080980188481607,5.112792796805095
430.0,2.007980312849877,5.113772363847668
431.0,2.0078630882557427,5.114750753646082
432.0,2.0077463430041638,5.115727970312106
433.0,2.0076300750450438,5.1167040179355405
434.0,2.0075142823397005,5.117678900584374
435.0,2.0073989628607816,5.118652622304934
436.0,2.007284114592182,5.1196251871220415
437.0,2.0071697355289615,5.120596599039161
438.0,2.0070558236772653,5.121566862038553
439.0,2.006942377054241,5.122535980081417
440.0,2.0068293936879606,5.123503957108045
441.0,2.0067168716173405,5.124470797037962
442.0,2.006604808892064,5.125436503770077
443.0,2.0064932035725023,5.126401081182817
444.0,2.006382053729639,5.127364533134281
445.0,2.0062713574449926,5.128326863462369
446.0,2.0061611128105428,5.12928807598493
447.0,2.0060513179286525,5.130248174499899
448.0,2.0059419709119966,5.13120716278543
449.0,2.005833069883486,5.132165044600038
450.0,2.005724612976197,5.133121823682728
451.0,2.0056165983332974,5.134077503753136
452.0,2.0055090241079743,5.135032088511653
453.0,2.005401888463365,5.135985581639564
454.0,2.0052951895724855,5.1369379867991745
455.0,2.0051889256181608,5.137889307633941
456.0,2.005083094792955,5.1388395477685975
457.0,2.0049776952991047,5.1397887108092855
458.0,2.0048727253484486,5.140736800343676
459.0,2.0047681831623625,5.1416838199410995
460.0,2.0046640669716904,5.142629773152665
461.0,2.00456037501668,5.1435746635113855
462.0,2.004457105546916,5.144518494532299
463.0,2.0043542568212556,5.14546126971259
464.0,2.0042518271077636,5.1464029925317085
465.0,2.0041498146836485,5.147343666451488
466.0,2.0040482178351997,5.148283294916265
467.0,2.0039470348577244,5.149221881352995
468.0,2.0038462640554844,5.150159429171367
469.0,2.0037459037416356,5.151095941763922
470.0,2.003645952238166,5.152031422506161
471.0,2.003546407875836,5.152965874756664
472.0,2.003447268994116,5.153899301857198
473.0,2.003348533941129,5.154831707132829
474.0,2.003250201073591,5.155763093892035
475.0,2.0031522687567516,5.156693465426809
476.0,2.0030547353643358,5.157622825012774
477.0,2.0029575992784867,5.158551175909285
478.0,2.0028608588897088,5.15947852135954
479.0,2.0027645125968103,5.160404864590684
480.0,2.002668558806848,5.161330208813912
481.0,2.0025729959350698,5.162254557224576
482.0,2.0024778224048614,5.163177913002284
483.0,2.0023830366476902,5.1641002793110085
484.0,2.0022886371030517,5.165021659299182
485.0,2.0021946222184144,5.165942056099801
486.0,2.002100990449168,5.166861472830524
487.0,2.002007740258569,5.1677799125937725
488.0,2.0019148701176888,5.1686973784768275
489.0,2.001822378505361,5.169613873551928
490.0,2.001730263908131,5.170529400876365
491.0,2.001638524820203,5.171443963492583
492.0,2.0015471597433905,5.1723575644282676
493.0,2.0014561671870648,5.173270206696447
494.0,2.0013655456681056,5.1741818932955805
495.0,2.0012752937108518,5.175092627209654
496.0,2.001185409847051,5.176002411408271
497.0,2.001095892615812,5.1769112488467455
498.0,2.0010067405635565,5.177819142466189
499.0,2.000917952243969,5.1787260951936025
500.0,2.0008295262179514,5.17963210994197
501.0,2.0007414610535754,5.180537189610339
502.0,2.000653755326035,5.181441337083914
503.0,2.0005664076176,5.182344555234142
504.0,2.000479416517571,5.183246846918797
505.0,2.0003927806222324,5.18414821498207
506.0,2.0003064985348074,5.18504866225465
507.0,2.000220568865414,5.185948191553812
508.0,2.0001349902310186,5.186846805683495
509.0,2.0000497612553936,5.187744507434393
510.0,1.9999648805690722,5.188641299584029
511.0,1.9998803468093054,5.189537184896846
512.0,1.9997961586200188,5.190432166124279
513.0,1.9997123146517695,5.191326246004843
514.0,1.9996288135617037,5.192219427264208
515.0,1.9995456540135146,5.193111712615279
516.0,1.9994628346774006,5.194003104758278
517.0,1.9993803542300235,5.194893606380819
518.0,1.9992982113544677,5.195783220157986
519.0,1.9992164047401992,5.19667194875241
520.0,1.9991349330830248,5.197559794814346
521.0,1.9990537950850524,5.1984467609817475
522.0,1.9989729894546506,5.199332849880342
523.0,1.9988925149064094,5.200218064123708
524.0,1.998812370161101,5.2011024063133435
525.0,1.9987325539456404,5.201985879038745
526.0,1.9986530649930476,5.202868484877478
527.0,1.9985739020424083,5.203750226395249
528.0,1.9984950638388363,5.2046311061459765
529.0,1.998416549133436,5.205511126671866
530.0,1.9983383566832642,5.206390290503477
531.0,1.9982604852512935,5.207268600159793
532.0,1.9981829336063754,5.2081460581482935
533.0,1.9981057005232035,5.209022666965023
534.0,1.998028784782277,5.209898429094656
535.0,1.9979521851698654,5.21077334701057
536.0,1.9978759004779718,5.21164742317491
537.0,1.9977999295042983,5.212520660038656
538.0,1.99772427105221,5.21339306004169
539.0,1.9976489239307007,5.214264625612861
540.0,1.9975738869543576,5.215135359170053
541.0,1.9974991589433275,5.216005263120247
542.0,1.9974247387232826,5.21687433985959
543.0,1.997350625125386,5.217742591773452
544.0,1.9972768169862587,5.218610021236497
545.0,1.9972033131479459,5.219476630612742
546.0,1.9971301124578842,5.22034242225562
547.0,1.9970572137688685,5.221207398508045
548.0,1.996984615939019,5.22207156170247
549.0,1.9969123178317498,5.222934914160952
550.0,1.9968403183157362,5.223797458195208
551.0,1.9967686162648823,5.224659196106682
552.0,1.9966972105582905,5.2255201301866
553.0,1.9966261000802292,5.226380262716029
554.0,1.996555283720102,5.227239595965942
555.0,1.9964847603724163,5.228098132197271
556.0,1.9964145289367536,5.228955873660966
557.0,1.9963445883177382,5.229812822598055
558.0,1.9962749374250068,5.2306689812397025
559.0,1.9962055751731793,5.231524351807261
560.0,1.9961365004818283,5.232378936512333
561.0,1.99606771227545,5.2332327375568255
562.0,1.995999209483434,5.234085757133004
563.0,1.9959309910400354,5.2349379974235495
564.0,1.9958630558843447,5.235789460601616
565.0,1.99579540296026,5.23664014883088
566.0,1.995728031216458,5.2374900642655975
567.0,1.9956609396063658,5.238339209050659
568.0,1.9955941270881328,5.23918758532164
569.0,1.995527592624603,5.2400351952048565
570.0,1.9954613351832868,5.240882040817416
571.0,1.9953953537363345,5.241728124267271
572.0,1.995329647260508,5.242573447653271
573.0,1.9952642147371544,5.243418013065211
574.0,1.9951990551521788,5.244261822583889
575.0,1.9951341674960177,5.24510487828115
576.0,1.9950695507636127,5.245947182219941
577.0,1.995005203954384,5.246788736454359
578.0,1.9949411260722043,5.247629543029703
579.0,1.994877316125373,5.248469603982519
580.0,1.9948137731265903,5.2493089213406545
581.0,1.9947504960929316,5.2501474971233035
582.0,1.9946874840458229,5.250985333341056
583.0,1.9946247360110145,5.251822431995947
584.0,1.9945622510185572,5.252658795081503
585.0,1.994500028102776,5.253494424582788
586.0,1.994438066302247,5.254329322476456
587.0,1.9943763646597719,5.255163490730789
588.0,1.9943149222223542,5.255996931305753
589.0,1.994253738041175,5.256829646153037
590.0,1.9941928111715688,5.257661637216101
591.0,1.9941321406730002,5.258492906430224
592.0,1.99407172560904,5.2593234557225435
593.0,1.9940115650473416,5.260153287012106
594.0,1.9939516580596184,5.26098240220991
595.0,1.99389200372162,5.261810803218946
596.0,1.9938326011131093,5.262638491934247
597.0,1.9937734493178405,5.263465470242927
598.0,1.9937145474235356,5.264291740024228
599.0,1.993655894521862,5.265117303149558
600.0,1.993597489708411,5.265942161482539
601.0,1.9935393320826746,5.266766316879049
602.0,1.9934814207480247,5.267589771187259
603.0,1.99342375481169,5.268412526247681
604.0,1.9933663333847351,5.269234583893205
605.0,1.9933091555820392,5.270055945949144
606.0,1.9932522205222738,5.270876614233272
607.0,1.993195527327882,5.271696590555866
608.0,1.993139075125058,5.272515876719746
609.0,1.9930828630437247,5.273334474520317
610.0,1.9930268902175146,5.274152385745606
611.0,1.9929711557837477,5.274969612176304
612.0,1.9929156588834123,5.275786155585804
613.0,1.9928603986611433,5.27660201774024
614.0,1.992805374265203,5.277417200398528
615.0,1.9927505848474605,5.278231705312402
616.0,1.992696029563372,5.279045534226454
617.0,1.992641707571961,5.2798586888781704
618.0,1.9925876180357982,5.280671170997971
619.0,1.9925337601209827,5.281482982309249
620.0,1.992480132997122,5.282294124528401
621.0,1.992426735837313,5.283104599364873
622.0,1.9923735678181222,5.283914408521191
623.0,1.9923206281195684,5.284723553693001
624.0,1.9922679159251018,5.285532036569104
625.0,1.9922154304215862,5.28633985883149
626.0,1.9921631707992806,5.287147022155378
627.0,1.9921111362518202,5.28795352820925
628.0,1.9920593259761983,5.288759378654883
629.0,1.992007739172748,5.2895645751473905
630.0,1.991956375045124,5.290369119335253
631.0,1.9919052328002846,5.291173012860353
632.0,1.9918543116484742,5.291976257358012
633.0,1.9918036108032047,5.292778854457023
634.0,1.9917531294812387,5.293580805779682
635.0,1.9917028669025716,5.294382112941825
636.0,1.991652822290414,5.295182777552865
637.0,1.9916029948711746,5.295982801215818
638.0,1.9915533838744435,5.296782185527339
639.0,1.9915039885329742,5.297580932077756
640.0,1.9914548080826673,5.298379042451105
641.0,1.9914058417625538,5.299176518225155
642.0,1.9913570888147776,5.29997336097145
643.0,1.9913085484845794,5.300769572255331
644.0,1.9912602200202807,5.301565153635978
645.0,1.991212102673266,5.302360106666433
646.0,1.9911641956979684,5.3031544328936375
647.0,1.9911164983518517,5.30394813385846
648.0,1.991069009895395,5.30474121109573
649.0,1.991021729592077,5.3055336661342665
650.0,1.9909746567083597,5.306325500496909
651.0,1.9909277905136733,5.30711671570055
652.0,1.9908811302803995,5.307907313256163
653.0,1.9908346752838568,5.3086972946688356
654.0,1.990788424802285,5.309486661437794
655.0,1.9907423781168292,5.310275415056438
656.0,1.9906965345115253,5.3110635570123685
657.0,1.9906508932732843,5.311851088787417
658.0,1.9906054536918778,5.3126380118576755
659.0,1.9905602150599224,5.3134243276935225
660.0,1.9905151766728655,5.314210037759656
661.0,1.9904703378289699,5.3149951435151195
662.0,1.9904256978292996,5.315779646413332
663.0,1.990381255977705,5.316563547902113
664.0,1.9903370115808086,5.317346849423716
665.0,1.9902929639479905,5.31812955241485
666.0,1.9902491123913741,5.318911658306712
667.0,1.990205456225812,5.319693168525015
668.0,1.9901619947688718,5.320474084490011
669.0,1.990118727340822,5.3212544076165225
670.0,1.9900756532646184,5.322034139313965
671.0,1.9900327718658897,5.32281328098638
672.0,1.9899900824729244,5.323591834032456
673.0,1.9899475844166568,5.324369799845559
