t,H,L
157.0,2.17659865235399,5.068544303356378
158.0,2.176125608834055,5.070316787338841
159.0,2.1756551975606375,5.072083960408334
160.0,2.1751873972406814,5.07384586154685
161.0,2.174722186828508,5.075602529305435
162.0,2.1742595455220233,5.0773540018105425
163.0,2.1737994527590025,5.0791003167702735
164.0,2.1733418882134385,5.0808415114804975
165.0,2.1728868317919643,5.082577622830867
166.0,2.1724342636303398,5.084308687310713
167.0,2.1719841640900053,5.086034741014849
168.0,2.1715365137547007,5.087755819649253
169.0,2.171091293427144,5.089471958536657
170.0,2.1706484841257754,5.091183192622035
171.0,2.1702080670815587,5.09288955647799
172.0,2.1697700237348427,5.09459108431005
173.0,2.16933433573228,5.096287809961862
174.0,2.168900984923802,5.097979766920303
175.0,2.168469953359648,5.099666988320492
176.0,2.168041223287451,5.101349506950723
177.0,2.167614777149371,5.1030273552573036
178.0,2.167190597579287,5.104700565349314
179.0,2.166768667400032,5.106369169003284
180.0,2.166348969620682,5.1080331976677815
181.0,2.1659314874338937,5.109692682467932
182.0,2.1655162042132856,5.111347654209853
183.0,2.165103103510868,5.112998143385015
184.0,2.1646921690545198,5.114644180174531
185.0,2.164283384745506,5.116285794453362
186.0,2.163876734656041,5.117923015794468
187.0,2.163472203026894,5.1195558734728746
188.0,2.163069774265036,5.121184396469675
189.0,2.1626694329413274,5.122808613475971
190.0,2.1622711637882444,5.124428552896738
191.0,2.161874951697648,5.126044242854633
192.0,2.161480781718587,5.127655711193736
193.0,2.161088639055141,5.12926298548323
194.0,2.160698509064301,5.130866093021022
195.0,2.160310377253882,5.1324650608373
196.0,2.1599242292804757,5.134059915698038
197.0,2.159540050947435,5.135650684108437
198.0,2.1591578282028925,5.137237392316313
199.0,2.1587775471378134,5.138820066315433
200.0,2.1583991939840796,5.140398731848793
201.0,2.158022755112606,5.141973414411844
202.0,2.1576482170314892,5.143544139255662
203.0,2.1572755663841847,5.145110931390079
204.0,2.1569047899477165,5.146673815586751
205.0,2.1565358746309142,5.148232816382184
206.0,2.1561688074726804,5.149787958080713
207.0,2.1558035756402845,5.151339264757427
208.0,2.1554401664276868,5.152886760261055
209.0,2.1550785672538875,5.154430468216802
210.0,2.154718765661304,5.155970412029146
211.0,2.154360749314173,5.157506614884584
212.0,2.1540045059969795,5.15903909975434
213.0,2.15365002361291,5.160567889397031
214.0,2.1532972901823317,5.16209300636129
215.0,2.1529462938412935,5.163614472988347
216.0,2.152597022840053,5.165132311414577
217.0,2.1522494655416264,5.166646543573998
218.0,2.1519036104203604,5.168157191200747
219.0,2.1515594460605274,5.169664275831496
220.0,2.1512169611549425,5.171167818807856
221.0,2.1508761445036013,5.172667841278723
222.0,2.1505369850123404,5.174164364202602
223.0,2.150199471691517,5.175657408349893
224.0,2.149863593654711,5.177146994305139
225.0,2.1495293401174447,5.178633142469246
226.0,2.1491967003959243,5.180115873061664
227.0,2.1488656639057995,5.181595206122538
228.0,2.148536220160942,5.183071161514834
229.0,2.148208358772244,5.184543758926418
230.0,2.147882069446433,5.1860130178721215
231.0,2.1475573419849066,5.187478957695762
232.0,2.1472341662825825,5.188941597572147
233.0,2.1469125323267684,5.190400956509038
234.0,2.146592430196047,5.191857053349089
235.0,2.146273850059178,5.193309906771766
236.0,2.145956782174018,5.194759535295221
237.0,2.1456412168864545,5.1962059572781545
238.0,2.145327144629356,5.197649190921644
239.0,2.1450145559215397,5.199089254270948
240.0,2.144703441366751,5.2005261652172825
241.0,2.1443937916526616,5.2019599414995765
242.0,2.1440855975498803,5.2033906007061965
243.0,2.1437788499109773,5.204818160276651
244.0,2.1434735396695257,5.206242637503269
245.0,2.143169657839154,5.207664049532856
246.0,2.142867195512615,5.209082413368327
247.0,2.1425661438608645,5.2104977458703114
248.0,2.142266494132158,5.211910063758745
249.0,2.141968237651157,5.213319383614432
250.0,2.141671365818048,5.214725721880586
251.0,2.141375870107677,5.216129094864355
252.0,2.1410817420686934,5.21752951873832
253.0,2.1407889733227075,5.218927009541972
254.0,2.140497555563459,5.220321583183178
255.0,2.1402074805559996,5.221713255439614
256.0,2.139918740135883,5.223102041960185
257.0,2.1396313262083706,5.22448795826643
258.0,2.1393452307476455,5.225871019753899
259.0,2.1390604457960385,5.227251241693517
260.0,2.138776963463265,5.2286286392329275
261.0,2.1384947759256736,5.23000322739782
262.0,2.138213875425501,5.231375021093234
263.0,2.137934254270142,5.232744035104855
264.0,2.1376559048314276,5.234110284100285
265.0,2.1373788195449133,5.235473782630296
266.0,2.1371029909091757,5.236834545130077
267.0,2.1368284114851206,5.23819258592045
268.0,2.1365550738953,5.239547919209079
269.0,2.1362829708232387,5.240900559091662
270.0,2.1360120950127683,5.2422505195531075
271.0,2.1357424392673736,5.243597814468692
272.0,2.1354739964495435,5.244942457605204
273.0,2.1352067594801345,5.246284462622079
274.0,2.134940721337741,5.247623843072506
275.0,2.1346758750580728,5.248960612404537
276.0,2.1344122137333446,5.250294783962168
277.0,2.1341497305116692,5.251626370986413
278.0,2.1338884185964626,5.25295538661636
279.0,2.133628271245854,5.254281843890221
280.0,2.1333692817721057,5.255605755746357
281.0,2.133111443541039,5.256927135024303
282.0,2.1328547499714694,5.258245994465767
283.0,2.1325991945346483,5.259562346715628
284.0,2.1323447707537113,5.26087620432291
285.0,2.1320914722031348,5.262187579741758
286.0,2.1318392925081993,5.263496485332381
287.0,2.1315882253444594,5.264802933362009
288.0,2.131338264437222,5.266106936005814
289.0,2.1310894035610275,5.267408505347834
290.0,2.130841636539144,5.268707653381882
291.0,2.130594957243061,5.2700043920124395
292.0,2.130349359591996,5.271298733055547
293.0,2.130104837552401,5.272590688239673
294.0,2.129861385137481,5.273880269206585
295.0,2.1296189964067156,5.2751674875121966
296.0,2.1293776654653875,5.276452354627412
297.0,2.1291373864641163,5.277734881938961
298.0,2.1288981535983993,5.279015080750219
299.0,2.128659961108157,5.28029296228202
300.0,2.128422803277285,5.281568537673456
301.0,2.1281866744332114,5.282841817982675
302.0,2.127951568946459,5.28411281418766
303.0,2.1277174812302153,5.285381537187003
304.0,2.1274844057399034,5.286647997800672
305.0,2.1272523369727634,5.287912206770759
306.0,2.1270212694674355,5.289174174762236
307.0,2.1267911978035494,5.290433912363682
308.0,2.126562116601319,5.291691430088018
309.0,2.126334020521141,5.292946738373223
310.0,2.1261069042632,5.294199847583046
311.0,2.1258807625670766,5.2954507680077105
312.0,2.1256555902113625,5.296699509864603
313.0,2.1254313820132786,5.2979460832989655
314.0,2.1252081328282975,5.299190498384569
315.0,2.1249858375497723,5.300432765124383
316.0,2.1247644911085684,5.301672893451244
317.0,2.1245440884726996,5.3029108932285
318.0,2.1243246246469707,5.304146774250666
319.0,2.1241060946726216,5.3053805462440575
320.0,2.123888493626977,5.306612218867426
321.0,2.123671816623101,5.30784180171258
322.0,2.123456058809454,5.3090693043050035
323.0,2.123241215369556,5.310294736104467
324.0,2.1230272815216513,5.3115181065056305
325.0,2.1228142525183786,5.312739424838639
326.0,2.1226021236464465,5.31395870036971
327.0,2.1223908902263093,5.315175942301721
328.0,2.122180547611849,5.3163911597747795
329.0,2.121971091190061,5.317604361866797
330.0,2.121762516380743,5.318815557594049
331.0,2.121554818636187,5.320024755911733
332.0,2.1213479934408754,5.321231965714519
333.0,2.1211420363111815,5.322437195837092
334.0,2.1209369427950713,5.323640455054693
335.0,2.1207327084718117,5.324841752083645
336.0,2.120529328951679,5.326041095581888
337.0,2.120326799875673,5.32723849414949
338.0,2.1201251169152333,5.328433956329166
339.0,2.1199242757719587,5.329627490606786
340.0,2.1197242721773315,5.330819105411878
341.0,2.1195251018924424,5.332008809118126
342.0,2.1193267607077204,5.333196610043859
343.0,2.1191292444426653,5.33438251645254
344.0,2.118932548945583,5.335566536553247
345.0,2.118736670093323,5.336748678501149
346.0,2.118541603791021,5.337928950397973
347.0,2.1183473459718436,5.339107360292477
348.0,2.118153892596733,5.340283916180902
349.0,2.1179612396541594,5.341458626007434
350.0,2.117769383159873,5.342631497664649
351.0,2.11757831915666,5.343802538993963
352.0,2.117388043714099,5.344971757786072
353.0,2.117198552928324,5.346139161781386
354.0,2.117009842921787,5.347304758670459
355.0,2.1168219098430243,5.348468556094424
356.0,2.116634749866426,5.349630561645405
357.0,2.116448359192007,5.35079078286694
358.0,2.1162627340451787,5.351949227254393
359.0,2.1160778706765293,5.353105902255364
360.0,2.1158937653615992,5.3542608152700915
361.0,2.1157104144006644,5.355413973651854
362.0,2.115527814118518,5.356565384707364
363.0,2.1153459608642584,5.357715055697165
364.0,2.1151648510110754,5.358862993836012
365.0,2.1149844809560427,5.36000920629326
366.0,2.114804847119909,5.36115370019324
367.0,2.114625945946893,5.3622964826156405
368.0,2.1144477739044834,5.363437560595871
369.0,2.1142703274832346,5.3645769411254385
370.0,2.114093603196571,5.365714631152303
371.0,2.113917597580589,5.366850637581244
372.0,2.113742307193863,5.367984967274214
373.0,2.1135677286172547,5.369117627050693
374.0,2.1133938584537213,5.370248623688036
375.0,2.1132206933281283,5.371377963921818
376.0,2.113048229887063,5.3725056544461784
377.0,2.1128764647986507,5.373631701914159
378.0,2.1127053947523713,5.374756112938039
379.0,2.112535016458881,5.375878894089663
380.0,2.112365326649833,5.377000051900775
381.0,2.1121963220776996,5.37811959286334
382.0,2.1120279995155995,5.3792375234298655
383.0,2.1118603557571243,5.380353850013723
384.0,2.1116933876161674,5.381468578989458
385.0,2.111527091926754,5.382581716693107
386.0,2.1113614655428745,5.383693269422502
387.0,2.1111965053383184,5.384803243437581
388.0,2.11103220820651,5.385911644960687
389.0,2.110868571060346,5.387018480176868
390.0,2.1107055908320356,5.388123755234178
391.0,2.1105432644729394,5.3892274762439625
392.0,2.1103815889534148,5.390329649281157
393.0,2.1102205612626572,5.391430280384572
394.0,2.1100601784085478,5.392529375557178
395.0,2.1099004374175,5.393626940766387
396.0,2.1097413353343093,5.394722981944334
397.0,2.1095828692220016,5.395817504988152
398.0,2.1094250361616873,5.396910515760247
399.0,2.109267833252413,5.398002020088569
400.0,2.109111257611018,5.399092023766881
401.0,2.1089553063719886,5.400180532555025
402.0,2.108799976687318,5.401267552179184
403.0,2.1086452657263646,5.402353088332147
404.0,2.1084911706757117,5.403437146673561
405.0,2.108337688739031,5.4045197328301935
406.0,2.108184817136945,5.405600852396182
407.0,2.108032553106892,5.406680510933286
408.0,2.1078808939029923,5.407758713971135
409.0,2.107729836795915,5.408835467007476
410.0,2.107579379072748,5.409910775508417
411.0,2.107429518036867,5.410984644908665
412.0,2.107280251007806,5.412057080611772
413.0,2.1071315753211315,5.413128087990367
414.0,2.1069834883283156,5.414197672386391
415.0,2.106835987396611,5.4152658391113295
416.0,2.106689069908927,5.416332593446445
417.0,2.106542733263707,5.417397940643002
418.0,2.1063969748748073,5.418461885922497
419.0,2.1062517921713777,5.419524434476877
420.0,2.106107182597741,5.420585591468764
421.0,2.105963143613276,5.421645362031675
422.0,2.1058196726923004,5.422703751270239
423.0,2.105676767323956,5.423760764260413
424.0,2.1055344250120926,5.424816406049693
425.0,2.105392643275157,5.42587068165733
426.0,2.1052514196460774,5.426923596074534
427.0,2.1051107516721563,5.427975154264686
428.0,2.1049706369149566,5.429025361163543
429.0,2.1048310729501942,5.430074221679439
430.0,2.10469205736763,5.43112174069349
431.0,2.104553587770963,5.432167923059792
432.0,2.1044156617777228,5.433212773605621
433.0,2.1042782770191657,5.434256297131627
434.0,2.1041414311401705,5.435298498412033
435.0,2.104005121799136,5.43633938219482
436.0,2.103869346667878,5.437378953201927
437.0,2.103734103431528,5.438417216129434
438.0,2.1035993897884344,5.439454175647751
439.0,2.1034652034500616,5.440489836401807
440.0,2.103331542140892,5.4415242030112285
441.0,2.10319840359833,5.4425572800705275
442.0,2.103065785572604,5.44358907214928
443.0,2.1029336858266703,5.444619583792304
444.0,2.102802102136121,5.44564881951984
445.0,2.1026710322890874,5.446676783827724
446.0,2.1025404740861475,5.447703481187564
447.0,2.102410425340236,5.448728916046913
448.0,2.1022808838765497,5.4497530928294395
449.0,2.10215184753246,5.450776015935097
450.0,2.1020233141574214,5.451797689740293
451.0,2.101895281612884,5.452818118598056
452.0,2.101767747772204,5.453837306838202
453.0,2.101640710520558,5.454855258767494
454.0,2.101514167754856,5.455871978669808
455.0,2.1013881173836557,5.456887470806296
456.0,2.101262557327077,5.457901739415541
457.0,2.10113748551672,5.458914788713717
458.0,2.1010128998955797,5.459926622894746
459.0,2.1008887984179636,5.460937246130455
460.0,2.1007651790494117,5.461946662570727
461.0,2.100642039766613,5.462954876343656
462.0,2.1005193785573266,5.463961891555697
463.0,2.100397193420302,5.464967712291817
464.0,2.1002754823652,5.465972342615644
465.0,2.1001542434125144,5.466975786569614
466.0,2.1000334745934937,5.467978048175115
467.0,2.0999131739500663,5.468979131432637
468.0,2.0997933395347625,5.469979040321913
469.0,2.09967396941064,5.47097777880206
470.0,2.0995550616512078,5.471975350811721
471.0,2.0994366143403544,5.472971760269206
472.0,2.099318625572272,5.4739670110726335
473.0,2.099201093451385,5.474961107100062
474.0,2.0990840160922777,5.475954052209629
475.0,2.0989673916196216,5.476945850239691
476.0,2.098851218168106,5.477936505008949
477.0,2.0987354938823666,5.47892602031659
478.0,2.098620216916916,5.479914399942412
479.0,2.098505385436075,5.48090164764696
480.0,2.0983909976139037,5.481887767171654
481.0,2.098277051634134,5.482872762238915
482.0,2.0981635456901016,5.4838566365522965
483.0,2.09805047798468,5.484839393796609
484.0,2.097937846730214,5.485821037638043
485.0,2.097825650148454,5.4868015717243015
486.0,2.0977138864704914,5.487780999684712
487.0,2.097602553936693,5.488759325130357
488.0,2.097491650796639,5.489736551654193
489.0,2.097381175309058,5.49071268283117
490.0,2.097271125741764,5.49168772221835
491.0,2.097161500371597,5.492661673355029
492.0,2.097052297484356,5.49363453976285
493.0,2.0969435153747433,5.494606324945921
494.0,2.096835152346301,5.495577032390932
495.0,2.09672720671135,5.496546665567266
496.0,2.0966196767909318,5.4975152279271144
497.0,2.0965125609147495,5.4984827229055915
498.0,2.096405857421108,5.4994491539208425
499.0,2.0962995646568574,5.500414524374157
500.0,2.0961936809773327,5.5013788376500745
501.0,2.096088204746299,5.5023420971165
502.0,2.095983134335894,5.503304306124808
503.0,2.095878468126571,5.504265468009947
504.0,2.095774204507045,5.505225586090553
505.0,2.095670341874235,5.506184663669048
506.0,2.09556687863321,5.5071427040317475
507.0,2.0954638131971355,5.508099710448965
508.0,2.095361143987219,5.509055686175113
509.0,2.095258869432656,5.510010634448808
510.0,2.0951569879705767,5.510964558492967
511.0,2.095055498045995,5.511917461514913
512.0,2.0949543981117547,5.512869346706471
513.0,2.0948536866284777,5.513820217244068
514.0,2.0947533620645147,5.5147700762888325
515.0,2.0946534228958913,5.51571892698669
516.0,2.0945538676062596,5.516666772468458
517.0,2.0944546946868474,5.517613615849947
518.0,2.094355902636409,5.51855946023205
519.0,2.0942574899611746,5.519504308700838
520.0,2.094159455174803,5.520448164327656
521.0,2.0940617967983326,5.521391030169215
522.0,2.0939645133601323,5.52233290926768
523.0,2.093867603395856,5.523273804650768
524.0,2.0937710654483923,5.524213719331831
525.0,2.09367489806782,5.5251526563099524
526.0,2.0935790998113615,5.526090618570033
527.0,2.093483669243334,5.52702760908288
528.0,2.0933886049351074,5.527963630805293
529.0,2.0932939054650563,5.528898686680156
530.0,2.0931995694185153,5.529832779636518
531.0,2.0931055953877347,5.530765912589683
532.0,2.0930119819718365,5.531698088441291
533.0,2.0929187277767696,5.532629310079408
534.0,2.092825831415267,5.533559580378605
535.0,2.0927332915068004,5.534488902200043
536.0,2.092641106677541,5.535417278391555
537.0,2.0925492755603132,5.536344711787727
538.0,2.092457796794554,5.537271205209983
539.0,2.092366669026271,5.53819676146666
540.0,2.0922758909080006,5.539121383353092
541.0,2.092185461098767,5.540045073651688
542.0,2.0920953782640397,5.540967835132013
543.0,2.092005641075696,5.54188967055086
544.0,2.091916248211977,5.542810582652334
545.0,2.0918271983574503,5.543730574167927
546.0,2.091738490202969,5.544649647816593
547.0,2.091650122445633,5.545567806304826
548.0,2.091562093788749,5.546485052326732
549.0,2.0914744029417918,5.547401388564108
550.0,2.091387048620368,5.548316817686513
551.0,2.091300029546174,5.549231342351342
552.0,2.0912133444469614,5.550144965203899
553.0,2.0911269920564983,5.551057688877472
554.0,2.0910409711145315,5.5519695159934
555.0,2.0909552803667495,5.552880449161148
556.0,2.0908699185647466,5.553790490978379
557.0,2.090784884465986,5.554699644031019
558.0,2.0907001768337636,5.5556079108933325
559.0,2.0906157944371717,5.556515294127988
560.0,2.090531736051064,5.557421796286128
561.0,2.0904480004560204,5.558327419907439
562.0,2.090364586438311,5.559232167520215
563.0,2.090281492789862,5.56013604164143
564.0,2.090198718308221,5.5610390447768
565.0,2.0901162617965228,5.561941179420852
566.0,2.090034122063455,5.56284244805699
567.0,2.0899522979232255,5.563742853157556
568.0,2.089870788195526,5.564642397183902
569.0,2.0897895917055025,5.565541082586448
570.0,2.08970870728372,5.566438911804751
571.0,2.0896281337661295,5.567335887267562
572.0,2.0895478699940373,5.568232011392894
573.0,2.089467914814071,5.569127286588085
574.0,2.089388267078149,5.570021715249856
575.0,2.0893089256434463,5.570915299764376
576.0,2.089229889372366,5.57180804250732
577.0,2.0891511571325054,5.572699945843933
578.0,2.0890727277966263,5.573591012129088
579.0,2.088994600242624,5.574481243707348
580.0,2.0889167733534966,5.575370642913021
581.0,2.0888392460173137,5.576259212070224
582.0,2.0887620171271877,5.577146953492939
583.0,2.0886850855812433,5.578033869485071
584.0,2.088608450282587,5.578919962340507
585.0,2.088532110139279,5.57980523434317
586.0,2.088456064064302,5.580689687767082
587.0,2.0883803109755346,5.5815733248764134
588.0,2.08830484979572,5.582456147925544
589.0,2.088229679452439,5.5833381591591165
590.0,2.0881547988780804,5.584219360812092
591.0,2.0880802070098143,5.585099755109807
592.0,2.0880059027895626,5.585979344268024
593.0,2.087931885163971,5.586858130492988
594.0,2.0878581530843836,5.587736115981481
595.0,2.087784705506812,5.588613302920872
596.0,2.087711541391912,5.589489693489175
597.0,2.087638659704953,5.590365289855096
598.0,2.0875660594157934,5.591240094178089
599.0,2.0874937394988535,5.592114108608409
600.0,2.0874216989330887,5.592987335287157
601.0,2.0873499367019632,5.5938597763463385
602.0,2.0872784517934244,5.594731433908911
603.0,2.0872072431998765,5.595602310088833
604.0,2.0871363099181552,5.596472406991118
605.0,2.0870656509495022,5.597341726711878
606.0,2.0869952652995396,5.598210271338382
607.0,2.0869251519782446,5.599078042949095
608.0,2.086855309999925,5.599945043613736
609.0,2.0867857383831954,5.600811275393317
610.0,2.086716436150949,5.6016767403402
611.0,2.0866474023303376,5.602541440498138
612.0,2.0865786359527445,5.603405377902326
613.0,2.0865101360537612,5.604268554579447
614.0,2.0864419016731635,5.605130972547718
615.0,2.086373931854888,5.605992633816937
616.0,2.0863062256470077,5.606853540388531
617.0,2.08623878210171,5.607713694255597
618.0,2.086171600275271,5.608573097402953
619.0,2.086104679228036,5.609431751807179
620.0,2.0860380180243934,5.610289659436663
621.0,2.0859716157327526,5.611146822251647
622.0,2.085905471425523,5.61200324220427
623.0,2.0858395841790895,5.61285892123861
624.0,2.085773953073792,5.613713861290732
625.0,2.085708577193901,5.6145680642887275
626.0,2.0856434556275985,5.6154215321527605
627.0,2.0855785874669532,5.6162742667951076
628.0,2.085513971807902,5.617126270120201
629.0,2.0854496077502245,5.617977544024672
630.0,2.0853854943975256,5.618828090397393
631.0,2.0853216308572122,5.619677911119518
632.0,2.0852580162404717,5.6205270080645215
633.0,2.0851946496622524,5.621375383098246
634.0,2.0851315302412416,5.622223038078937
635.0,2.085068657099846,5.6230699748572865
636.0,2.0850060293641697,5.623916195276471
637.0,2.0849436461639956,5.6247617011721935
638.0,2.0848815066327644,5.625606494372723
639.0,2.0848196099075533,5.6264505766989314
640.0,2.084757955129058,5.627293949964338
641.0,2.084696541441571,5.6281366159751425
642.0,2.084635367992964,5.628978576530267
643.0,2.0845744339346672,5.629819833421394
644.0,2.084513738421649,5.630660388433003
645.0,2.0844532806123985,5.631500243342412
646.0,2.084393059668905,5.63233939991981
647.0,2.0843330747566395,5.6331778599283
648.0,2.0842733250445358,5.634015625123931
649.0,2.0842138097049716,5.634852697255739
650.0,2.08415452791375,5.635689078065781
651.0,2.0840954788500805,5.636524769289172
652.0,2.0840366616965618,5.637359772654122
653.0,2.0839780756391617,5.638194089881973
654.0,2.083919719867201,5.639027722687232
655.0,2.0838615935733333,5.639860672777608
656.0,2.083803695953529,5.640692941854047
657.0,2.083746026207056,5.6415245316107665
658.0,2.083688583536464,5.642355443735292
659.0,2.083631367147564,5.64318567990849
660.0,2.083574376249414,5.644015241804604
661.0,2.083517610054299,5.644844131091286
662.0,2.083461067777716,5.645672349429632
663.0,2.0834047486383556,5.646499898474216
664.0,2.083348651858085,5.647326779873125
665.0,2.0832927766619314,5.648152995267988
666.0,2.083237122278066,5.648978546294011
667.0,2.0831816879377856,5.649803434580014
668.0,2.0831264728754983,5.650627661748456
669.0,2.083071476328705,5.651451229415474
670.0,2.083016697537984,5.652274139190911
671.0,2.0829621357469756,5.65309639267835
672.0,2.082907790202364,5.653917991475147
673.0,2.082853660153863,5.65473893717246
674.0,2.0827997448541997,5.655559231355281
675.0,2.082746043559098,5.656378875602469
676.0,2.082692555527263,5.657197871486779
677.0,2.0826392800203677,5.6580162205748925
