t,H,L
163.0,2.022007819618862,5.048480788686402
164.0,2.021740511234172,5.049866178167651
165.0,2.021474517787555,5.051248652866475
166.0,2.0212098310743967,5.052628228925363
167.0,2.020946442961833,5.054004922352139
168.0,2.020684345387922,5.055378749021455
169.0,2.0204235303608296,5.056749724676269
170.0,2.0201639899580233,5.058117864929298
171.0,2.0199057163254817,5.059483185264453
172.0,2.0196487016769114,5.0608457010382555
173.0,2.019392938292978,5.062205427481233
174.0,2.0191384185205457,5.063562379699295
175.0,2.018885134771929,5.064916572675092
176.0,2.0186330795241556,5.066268021269353
177.0,2.0183822453182354,5.067616740222209
178.0,2.018132624758446,5.068962744154494
179.0,2.017884210511623,5.070306047569033
180.0,2.0176369953064635,5.071646664851906
181.0,2.017390971932837,5.072984610273706
182.0,2.0171461332411074,5.074319897990767
183.0,2.0169024721414623,5.075652542046385
184.0,2.016659981603254,5.0769825563720214
185.0,2.0164186546543483,5.078309954788485
186.0,2.016178484380482,5.079634751007103
187.0,2.0159394639246297,5.080956958630879
188.0,2.0157015864863785,5.082276591155629
189.0,2.0154648453213118,5.083593661971104
190.0,2.0152292337404014,5.0849081843621065
191.0,2.014994745109408,5.086220171509578
192.0,2.0147613728482887,5.087529636491685
193.0,2.0145291104306136,5.088836592284882
194.0,2.0142979513829893,5.090141051764968
195.0,2.0140678892844917,5.091443027708125
196.0,2.013838917766104,5.092742532791938
197.0,2.0136110305101633,5.094039579596418
198.0,2.0133842212498165,5.095334180604994
199.0,2.013158483768479,5.096626348205502
200.0,2.012933811899304,5.0979160946911595
201.0,2.012710199524659,5.099203432261525
202.0,2.0124876405756056,5.100488373023453
203.0,2.0122661290313903,5.1017709289920266
204.0,2.01204565891894,5.103051112091483
205.0,2.0118262243123626,5.104328934156133
206.0,2.0116078193324576,5.105604406931255
207.0,2.011390438146229,5.106877542073995
208.0,2.011174074966409,5.108148351154242
209.0,2.010958724050983,5.109416845655494
210.0,2.0107443797027242,5.110683036975723
211.0,2.010531036268733,5.111946936428218
212.0,2.0103186881399826,5.113208555242425
213.0,2.010107329750869,5.114467904564769
214.0,2.0098969555787685,5.115724995459478
215.0,2.0096875601436004,5.116979838909379
216.0,2.009479138007395,5.118232445816705
217.0,2.009271683773866,5.119482827003877
218.0,2.0090651920879905,5.120730993214279
219.0,2.008859657635592,5.1219769551130305
220.0,2.0086550751429306,5.1232207232877425
221.0,2.0084514393762967,5.124462308249266
222.0,2.0082487451416107,5.125701720432434
223.0,2.0080469872840276,5.1269389701967905
224.0,2.0078461606875466,5.128174067827316
225.0,2.0076462602746243,5.129407023535138
226.0,2.007447281005794,5.130637847458238
227.0,2.0072492178792904,5.131866549662149
228.0,2.007052065930676,5.133093140140643
229.0,2.006855820232475,5.134317628816409
230.0,2.006660475893811,5.135540025541731
231.0,2.006466028060048,5.136760340099147
232.0,2.0062724719124363,5.137978582202107
233.0,2.006079802667763,5.139194761495625
234.0,2.0058880155780074,5.140408887556913
235.0,2.0056971059299986,5.141620969896023
236.0,2.0055070690450787,5.142831017956465
237.0,2.00531790027877,5.144039041115833
238.0,2.005129595020446,5.145245048686412
239.0,2.004942148693006,5.146449049915787
240.0,2.0047555567525537,5.147651053987433
241.0,2.0045698146880797,5.148851070021315
242.0,2.004384918021149,5.150049107074465
243.0,2.0042008623055882,5.151245174141563
244.0,2.0040176431271832,5.152439280155504
245.0,2.003835256103373,5.153631433987968
246.0,2.0036536968829526,5.15482164444997
247.0,2.003472961145776,5.156009920292417
248.0,2.003293044602466,5.157196270206649
249.0,2.003113942994123,5.158380702824982
250.0,2.002935652092042,5.159563226721239
251.0,2.0027581676974284,5.160743850411272
252.0,2.0025814856411213,5.161922582353492
253.0,2.002405601783316,5.163099430949376
254.0,2.002230512013293,5.164274404543979
255.0,2.0020562122491485,5.165447511426437
256.0,2.0018826984375275,5.166618759830467
257.0,2.0017099665533618,5.167788157934855
258.0,2.0015380125996094,5.168955713863949
259.0,2.0013668326069975,5.170121435688132
260.0,2.0011964226337677,5.171285331424305
261.0,2.0010267787654263,5.172447409036357
262.0,2.000857897114494,5.173607676435626
263.0,2.0006897738202616,5.174766141481366
264.0,2.0005224050485464,5.175922811981197
265.0,2.000355786991453,5.177077695691558
266.0,2.0001899158671352,5.178230800318154
267.0,2.000024787919561,5.179382133516393
268.0,1.9998603994182809,5.180531702891824
269.0,1.9996967466581987,5.18167951600057
270.0,1.9995338259593443,5.182825580349752
271.0,1.9993716336666485,5.18396990339791
272.0,1.9992101661497226,5.185112492555424
273.0,1.9990494198026374,5.186253355184926
274.0,1.9988893910437069,5.187392498601705
275.0,1.9987300763152738,5.1885299300741154
276.0,1.9985714720834966,5.1896656568239745
277.0,1.9984135748381402,5.190799686026958
278.0,1.9982563810923677,5.191932024812994
279.0,1.9980998873825355,5.193062680266645
280.0,1.9979440902679897,5.1941916594274975
281.0,1.9977889863308653,5.195318969290535
282.0,1.9976345721758877,5.196444616806518
283.0,1.9974808444301755,5.197568608882351
284.0,1.9973277997430465,5.198690952381453
285.0,1.9971754347858253,5.199811654124118
286.0,1.9970237462516527,5.200930720887877
287.0,1.9968727308552976,5.202048159407854
288.0,1.9967223853329705,5.203163976377113
289.0,1.99657270644214,5.204278178447016
290.0,1.996423690961349,5.205390772227557
291.0,1.9962753356900362,5.206501764287712
292.0,1.9961276374483563,5.207611161155771
293.0,1.995980593077004,5.208718969319678
294.0,1.9958341994370392,5.209825195227355
295.0,1.9956884534097141,5.210929845287033
296.0,1.9955433518963026,5.21203292586758
297.0,1.9953988918179304,5.213134443298812
298.0,1.9952550701154081,5.214234403871822
299.0,1.9951118837490656,5.215332813839283
300.0,1.9949693296985875,5.2164296794157705
301.0,1.9948274049628518,5.217525006778061
302.0,1.9946861065597685,5.218618802065441
303.0,1.994545431526121,5.219711071380009
304.0,1.9944053769174095,5.220801820786973
305.0,1.994265939807694,5.2218910563149485
306.0,1.9941271172894421,5.222978783956247
307.0,1.993988906473375,5.224065009667169
308.0,1.9938513044883173,5.225149739368291
309.0,1.9937143084810482,5.22623297894475
310.0,1.9935779156161533,5.22731473424652
311.0,1.9934421230758776,5.228395011088699
312.0,1.9933069280599822,5.229473815251776
313.0,1.9931723277856,5.230551152481909
314.0,1.993038319487094,5.231627028491195
315.0,1.9929049004159176,5.232701448957934
316.0,1.9927720678404746,5.233774419526901
317.0,1.9926398190459822,5.2348459458095995
318.0,1.992508151334335,5.23591603338453
319.0,1.99237706202397,5.236984687797441
320.0,1.992246548449733,5.238051914561585
321.0,1.9921166079627466,5.239117719157975
322.0,1.9919872379302794,5.240182107035628
323.0,1.9918584357356166,5.241245083611818
324.0,1.991730198777932,5.242306654272317
325.0,1.99160252447216,5.24336682437164
326.0,1.9914754102488719,5.244425599233286
327.0,1.9913488535541495,5.245482984149971
328.0,1.991222851849463,5.2465389843838715
329.0,1.991097402611549,5.247593605166852
330.0,1.9909725033322894,5.2486468517006974
331.0,1.9908481515185918,5.249698729157345
332.0,1.9907243446922716,5.250749242679107
333.0,1.9906010803899337,5.251798397378899
334.0,1.9904783561628578,5.2528461983404595
335.0,1.9903561695768826,5.253892650618573
336.0,1.9902345182122918,5.2549377592392865
337.0,1.9901133996637017,5.2559815292001275
338.0,1.9899928115399497,5.257023965470316
339.0,1.9898727514639831,5.25806507299098
340.0,1.9897532170727503,5.2591048566753615
341.0,1.9896342060170922,5.2601433214090285
342.0,1.9895157159616341,5.26118047205008
343.0,1.9893977445846804,5.262216313429351
344.0,1.9892802895781085,5.263250850350614
345.0,1.9891633486472649,5.26428408759078
346.0,1.989046919510861,5.265316029900098
347.0,1.9889309999008724,5.26634668200235
348.0,1.9888155875624356,5.267376048595051
349.0,1.9887006802537488,5.268404134349636
350.0,1.988586275745972,5.2694309439116545
351.0,1.988472371823129,5.270456481900962
352.0,1.9883589662820087,5.271480752911906
353.0,1.9882460569320695,5.272503761513511
354.0,1.988133641595343,5.273525512249668
355.0,1.9880217181063393,5.274546009639311
356.0,1.987910284311953,5.275565258176603
357.0,1.9877993380713697,5.276583262331116
358.0,1.9876888772559747,5.277600026548005
359.0,1.9875788997492607,5.278615555248187
360.0,1.9874694034467377,5.279629852828517
361.0,1.9873603862558433,5.280642923661958
362.0,1.9872518460958537,5.281654772097754
363.0,1.987143780897796,5.282665402461603
364.0,1.9870361886043606,5.283674819055821
365.0,1.9869290671698148,5.284683026159511
366.0,1.9868224145599176,5.285690028028731
367.0,1.9867162287518345,5.286695828896654
368.0,1.9866105077340537,5.287700432973734
369.0,1.9865052495063025,5.288703844447865
370.0,1.9864004520794651,5.289706067484541
371.0,1.9862961134755008,5.290707106227017
372.0,1.9861922317273626,5.291706964796461
373.0,1.9860888048789174,5.292705647292115
374.0,1.9859858309848661,5.2937031577914455
375.0,1.985883308110665,5.294699500350299
376.0,1.9857812343324477,5.2956946790030495
377.0,1.9856796077369474,5.296688697762755
378.0,1.9855784264214205,5.2976815606212995
379.0,1.98547768849357,5.298673271549546
380.0,1.9853773920714712,5.29966383449748
381.0,1.985277535283496,5.300653253394353
382.0,1.985178116268239,5.301641532148831
383.0,1.985079133174445,5.302628674649133
384.0,1.9849805841609358,5.303614684763175
385.0,1.9848824673965377,5.304599566338706
386.0,1.9847847810600108,5.305583323203453
387.0,1.9846875233399777,5.306565959165252
388.0,1.9845906924348538,5.30754747801219
389.0,1.9844942865527775,5.308527883512737
390.0,1.9843983039115414,5.309507179415882
391.0,1.9843027427385238,5.310485369451263
392.0,1.9842076012706213,5.311462457329303
393.0,1.9841128777541817,5.312438446741337
394.0,1.984018570444937,5.313413341359745
395.0,1.983924677607938,5.3143871448380775
396.0,1.9838311975174887,5.315359860811186
397.0,1.9837381284570816,5.316331492895346
398.0,1.9836454687193332,5.317302044688383
399.0,1.9835532166059207,5.318271519769802
400.0,1.9834613704275186,5.319239921700901
401.0,1.9833699285037363,5.3202072540249015
402.0,1.983278889163056,5.321173520267067
403.0,1.983188250742771,5.32213872393482
404.0,1.9830980115889254,5.323102868517867
405.0,1.9830081700562527,5.324065957488312
406.0,1.9829187245081168,5.325027994300774
407.0,1.9828296733164517,5.325988982392506
408.0,1.9827410148617033,5.326948925183507
409.0,1.9826527475327709,5.32790782607664
410.0,1.982564869726949,5.328865688457739
411.0,1.9824773798498696,5.329822515695729
412.0,1.9823902763154466,5.330778311142732
413.0,1.9823035575458179,5.331733078134178
414.0,1.98221722197129,5.332686819988919
415.0,1.9821312680302823,5.333639540009333
416.0,1.982045694169273,5.334591241481432
417.0,1.9819604988427435,5.335541927674972
418.0,1.9818756805131246,5.336491601843556
419.0,1.9817912376507427,5.337440267224742
420.0,1.981707168733767,5.338387927040143
421.0,1.981623472248157,5.339334584495538
422.0,1.9815401466876088,5.340280242780965
423.0,1.981457190553505,5.341224905070831
424.0,1.9813746023548622,5.342168574524008
425.0,1.98129238060828,5.343111254283936
426.0,1.981210523837891,5.34405294747872
427.0,1.98112903057531,5.344993657221232
428.0,1.9810478993595848,5.345933386609205
429.0,1.9809671287371462,5.346872138725331
430.0,1.9808867172617597,5.34780991663736
431.0,1.9808066634944765,5.348746723398191
432.0,1.980726966003586,5.349682562045971
433.0,1.9806476233645673,5.350617435604185
434.0,1.9805686341600421,5.351551347081752
435.0,1.980489996979728,5.352484299473117
436.0,1.980411710420392,5.353416295758341
437.0,1.9803337730858035,5.354347338903193
438.0,1.9802561835866892,5.355277431859243
439.0,1.9801789405406878,5.356206577563945
440.0,1.9801020425723044,5.3571347789407335
441.0,1.9800254883128658,5.358062038899106
442.0,1.979949276400477,5.358988360334712
443.0,1.9798734054799754,5.359913746129443
444.0,1.9797978742028894,5.360838199151513
445.0,1.9797226812273936,5.361761722255547
446.0,1.9796478252182663,5.362684318282667
447.0,1.9795733048468467,5.363605990060572
448.0,1.979499118790993,5.364526740403627
449.0,1.9794252657350404,5.3654465721129405
450.0,1.9793517443697592,5.366365487976449
451.0,1.979278553392314,5.367283490768999
452.0,1.9792056915062226,5.3682005832524275
453.0,1.9791331574213151,5.369116768175641
454.0,1.979060949853694,5.370032048274698
455.0,1.9789890675256943,5.370946426272884
456.0,1.9789175091658433,5.371859904880792
457.0,1.9788462735088221,5.372772486796403
458.0,1.978775359295426,5.373684174705157
459.0,1.978704765272526,5.374594971280036
460.0,1.9786344901930302,5.375504879181636
461.0,1.9785645328158459,5.376413901058244
462.0,1.9784948919058418,5.377322039545913
463.0,1.9784255662338106,5.3782292972685335
464.0,1.9783565545764312,5.3791356768379135
465.0,1.9782878557162327,5.380041180853844
466.0,1.9782194684415566,5.380945811904179
467.0,1.9781513915465219,5.381849572564901
468.0,1.9780836238309876,5.3827524654001975
469.0,1.978016164100518,5.3836544929625285
470.0,1.9779490111663467,5.384555657792701
471.0,1.977882163845341,5.385455962419933
472.0,1.9778156209599675,5.38635540936193
473.0,1.9777493813382576,5.387254001124949
474.0,1.9776834438137725,5.388151740203866
475.0,1.9776178072255692,5.389048629082249
476.0,1.9775524704181666,5.389944670232421
477.0,1.9774874322415121,5.39083986611553
478.0,1.9774226915509479,5.391734219181611
479.0,1.977358247207178,5.392627731869656
480.0,1.9772940980762355,5.393520406607677
481.0,1.9772302430294495,5.394412245812774
482.0,1.9771666809434132,5.395303251891195
483.0,1.9771034106999517,5.396193427238404
484.0,1.9770404311860896,5.3970827742391405
485.0,1.9769777412940202,5.397971295267486
486.0,1.9769153399210733,5.398858992686925
487.0,1.9768532259696847,5.399745868850409
488.0,1.9767913983473646,5.400631926100413
489.0,1.9767298559666675,5.401517166769002
490.0,1.9766685977451615,5.402401593177891
491.0,1.9766076226053975,5.403285207638503
492.0,1.9765469294748803,5.40416801245203
493.0,1.976486517286038,5.405050009909491
494.0,1.9764263849761925,5.405931202291796
495.0,1.9763665314875305,5.406811591869798
496.0,1.976306955767074,5.407691180904355
497.0,1.9762476567666516,5.408569971646388
498.0,1.9761886334428698,5.409447966336935
499.0,1.9761298847570843,5.410325167207212
500.0,1.976071409675372,5.411201576478666
501.0,1.9760132071685028,5.412077196363033
502.0,1.975955276211912,5.412952029062395
503.0,1.9758976157856718,5.413826076769231
504.0,1.975840224874465,5.414699341666476
505.0,1.9757831024675572,5.415571825927574
506.0,1.9757262475587691,5.416443531716531
507.0,1.975669659146451,5.417314461187971
508.0,1.9756133362334554,5.418184616487186
509.0,1.97555727782711,5.419053999750193
510.0,1.9755014829391928,5.419922613103784
511.0,1.9754459505859046,5.4207904586655795
512.0,1.9753906797878442,5.421657538544078
513.0,1.9753356695699822,5.422523854838711
514.0,1.9752809189616354,5.423389409639889
515.0,1.9752264269964415,5.42425420502906
516.0,1.9751721927123345,5.425118243078752
517.0,1.9751182151515192,5.425981525852628
518.0,1.9750644933604464,5.4268440554055335
519.0,1.9750110263897886,5.427705833783546
520.0,1.9749578132944154,5.428566863024024
521.0,1.974904853133369,5.429427145155658
522.0,1.9748521449698409,5.430286682198515
523.0,1.9747996878711471,5.43114547616409
524.0,1.974747480908705,5.4320035290553506
525.0,1.9746955231580097,5.432860842866786
526.0,1.9746438136986098,5.433717419584455
527.0,1.9745923516140858,5.434573261186029
528.0,1.9745411359920255,5.435428369640842
529.0,1.9744901659240022,5.436282746909936
530.0,1.974439440505551,5.437136394946105
531.0,1.9743889588361472,5.437989315693941
532.0,1.9743387200191829,5.438841511089881
533.0,1.9742887231619455,5.4396929830622485
534.0,1.9742389673755956,5.4405437335313005
535.0,1.9741894517751442,5.441393764409272
536.0,1.9741401754794319,5.442243077600415
537.0,1.974091137611107,5.443091675001051
538.0,1.9740423372966034,5.443939558499605
539.0,1.9739937736661202,5.444786729976654
540.0,1.9739454458535999,5.445633191304967
541.0,1.9738973529967074,5.446478944349551
542.0,1.9738494942368097,5.447323990967688
543.0,1.973801868718954,5.44816833300898
544.0,1.9737544755918484,5.449011972315391
545.0,1.9737073140078403,5.449854910721286
546.0,1.9736603831228972,5.4506971500534735
547.0,1.9736136820965855,5.451538692131246
548.0,1.9735672100920512,5.45237953876642
549.0,1.9735209662759994,5.453219691763376
550.0,1.9734749498186752,5.454059152919101
551.0,1.9734291598938436,5.454897924023223
552.0,1.9733835956787702,5.4557360068580545
553.0,1.9733382563542015,5.456573403198631
554.0,1.9732931411043462,5.457410114812746
555.0,1.973248249116856,5.458246143460998
556.0,1.9732035795828062,5.459081490896819
557.0,1.9731591316966777,5.459916158866518
558.0,1.9731149046563374,5.4607501491093196
559.0,1.97307089766302,5.461583463357398
560.0,1.9730271099213097,5.462416103335917
561.0,1.9729835406391216,5.463248070763065
562.0,1.972940189027684,5.464079367350094
563.0,1.9728970543015198,5.464909994801356
564.0,1.9728541356784286,5.465739954814337
565.0,1.972811432379469,5.4665692490796935
566.0,1.972768943628941,5.467397879281291
567.0,1.9727266686543685,5.46822584709624
568.0,1.9726846066864814,5.469053154194924
569.0,1.9726427569591984,5.469879802241046
570.0,1.97260111870961,5.4707057928916525
571.0,1.972559691177961,5.471531127797176
572.0,1.9725184736076342,5.472355808601466
573.0,1.9724774652451325,5.473179836941824
574.0,1.972436665340063,5.474003214449037
575.0,1.9723960731451196,5.474825942747412
576.0,1.9723556879160673,5.475648023454808
577.0,1.9723155089117248,5.476469458182674
578.0,1.972275535393949,5.477290248536074
579.0,1.9722357666276182,5.478110396113729
580.0,1.9721962018806163,5.478929902508043
581.0,1.9721568404238163,5.479748769305139
582.0,1.9721176815310655,5.48056699808489
583.0,1.972078724479168,5.481384590420951
584.0,1.972039968547871,5.482201547880791
585.0,1.972001413019847,5.4830178720257265
586.0,1.9719630571806808,5.483833564410951
587.0,1.9719249003188515,5.484648626585564
588.0,1.9718869417257194,5.485463060092608
589.0,1.9718491806955094,5.486276866469096
590.0,1.9718116165252966,5.48709004724604
591.0,1.971774248514991,5.487902603948486
592.0,1.9717370759673227,5.488714538095541
593.0,1.9717000981878274,5.489525851200406
594.0,1.9716633144848312,5.490336544770401
595.0,1.9716267241694363,5.491146620307002
596.0,1.9715903265555061,5.491956079305862
597.0,1.9715541209596514,5.49276492325685
598.0,1.971518106701216,5.4935731536440695
599.0,1.9714822831022614,5.494380771945897
600.0,1.9714466494875544,5.495187779635005
601.0,1.9714112051845518,5.495994178178393
602.0,1.9713759495233865,5.496799969037416
603.0,1.9713408818368543,5.497605153667809
604.0,1.9713060014603998,5.498409733519723
605.0,1.9712713077321022,5.499213710037743
606.0,1.9712367999926628,5.500017084660926
607.0,1.9712024775853902,5.50081985882282
608.0,1.9711683398561881,5.501622033951495
609.0,1.9711343861535409,5.502423611469572
610.0,1.971100615828501,5.503224592794247
611.0,1.9710670282346758,5.504024979337318
612.0,1.9710336227282141,5.504824772505215
613.0,1.9710003986677938,5.505623973699022
614.0,1.9709673554146077,5.506422584314507
615.0,1.9709344923323522,5.5072206057421464
616.0,1.9709018087872137,5.508018039367153
617.0,1.9708693041478558,5.508814886569499
618.0,1.9708369777854071,5.509611148723943
619.0,1.9708048290734488,5.5104068272000575
620.0,1.9707728573880015,5.511201923362251
621.0,1.9707410621075134,5.511996438569796
622.0,1.9707094426128484,5.512790374176853
623.0,1.970677998287273,5.513583731532496
624.0,1.9706467285164448,5.514376511980735
625.0,1.9706156326884001,5.515168716860544
626.0,1.9705847101935423,5.515960347505886
627.0,1.9705539604246294,5.516751405245732
628.0,1.970523382776763,5.517541891404091
629.0,1.9704929766473755,5.518331807300029
630.0,1.97046274143622,5.519121154247701
631.0,1.9704326765453564,5.519909933556364
632.0,1.970402781379142,5.5206981465304095
633.0,1.970373055344219,5.521485794469382
634.0,1.9703434978495031,5.522272878668005
635.0,1.9703141083061728,5.523059400416202
636.0,1.9702848861276572,5.523845360999124
637.0,1.9702558307296254,5.524630761697163
638.0,1.9702269415299756,5.525415603785988
639.0,1.9701982179488235,5.526199888536557
640.0,1.9701696594084919,5.526983617215144
641.0,1.9701412653334989,5.52776679108336
642.0,1.970113035150548,5.528549411398178
643.0,1.9700849682885169,5.529331479411949
644.0,1.9700570641784467,5.530112996372433
645.0,1.9700293222535314,5.530893963522813
646.0,1.9700017419491074,5.531674382101721
647.0,1.9699743227026427,5.532454253343256
648.0,1.9699470639537269,5.53323357847701
649.0,1.96991996514406,5.534012358728088
650.0,1.9698930257174432,5.534790595317125
651.0,1.9698662451197675,5.535568289460312
652.0,1.9698396227990043,5.536345442369417
653.0,1.9698131582051948,5.537122055251803
654.0,1.9697868507904404,5.53789812931045
655.0,1.9697607000088921,5.538673665743974
656.0,1.969734705316741,5.539448665746653
657.0,1.9697088661722082,5.540223130508441
658.0,1.9696831820355347,5.54099706121499
659.0,1.9696576523689724,5.541770459047674
660.0,1.9696322766367733,5.542543325183603
661.0,1.969607054305181,5.543315660795646
662.0,1.96958198484242,5.544087467052453
663.0,1.969557067718687,5.54485874511847
664.0,1.969532302406141,5.5456294961539605
665.0,1.969507688378894,5.546399721315028
666.0,1.9694832251130012,5.5471694217536305
667.0,1.9694589120864525,5.547938598617602
668.0,1.9694347487791626,5.548707253050672
669.0,1.9694107346729617,5.549475386192484
670.0,1.9693868692515868,5.5502429991786135
671.0,1.9693631520006727,5.551010093140588
