t,H,L
57.0,2.0453301937981894,4.457950821970068
58.0,2.0446726740995116,4.460029043724741
59.0,2.0440198602376802,4.462098461645805
60.0,2.043371700713439,4.464159164085855
61.0,2.042728144845012,4.466211238063755
62.0,2.0420891427510055,4.468254769291491
63.0,2.0414546453337494,4.470289842200336
64.0,2.0408246042630713,4.472316539966371
65.0,2.040198971960484,4.474334944535365
66.0,2.039577701583779,4.476345136647042
67.0,2.0389607470120112,4.478347195858752
68.0,2.0383480628308597,4.480341200568556
69.0,2.0377396043183613,4.482327228037755
70.0,2.037135327430998,4.484305354412871
71.0,2.0365351887901313,4.486275654747092
72.0,2.035939145668774,4.488238203021212
73.0,2.0353471559786867,4.490193072164058
74.0,2.034759178257791,4.4921403340724435
75.0,2.034175171657891,4.494080059630638
76.0,2.033595095932693,4.496012318729387
77.0,2.033018911426114,4.497937180284484
78.0,2.032446579060872,4.499854712254901
79.0,2.031878060327351,4.5017649816605125
80.0,2.0313133172727293,4.503668054599394
81.0,2.030752312490369,4.505563996264734
82.0,2.0301950091094505,4.507452870961357
83.0,2.0296413707848586,4.50933474212186
84.0,2.029091361687298,4.511209672322398
85.0,2.0285449464936445,4.5130777232981
86.0,2.0280020903775156,4.514938955958145
87.0,2.0274627590000622,4.516793430400502
88.0,2.026926918500971,4.518641205926333
89.0,2.0263945354896706,4.520482341054085
90.0,2.0258655770367424,4.5223168935332705
91.0,2.025340010665521,4.524144920357937
92.0,2.024817804343887,4.5259664777798525
93.0,2.0242989264762468,4.527781621321394
94.0,2.023783345895685,4.5295904057881655
95.0,2.0232710318562983,4.531392885281332
96.0,2.0227619540256967,4.533189113209701
97.0,2.0222560824776696,4.5349791423015375
98.0,2.021753387685014,4.536763024616128
99.0,2.0212538405125193,4.538540811555101
100.0,2.020757412210107,4.540312553873505
101.0,2.020264074406116,4.542078301690662
102.0,2.019773799100735,4.543838104500777
103.0,2.019286558659577,4.545592011183345
104.0,2.0188023258073886,4.547340070013329
105.0,2.0183210736218973,4.5490823286711315
106.0,2.0178427755277863,4.550818834252362
107.0,2.0173674052907993,4.552549633277402
108.0,2.0168949370119673,4.554274771700774
109.0,2.016425345121958,4.555994294920322
110.0,2.0159586043755433,4.557708247786205
111.0,2.015494689846181,4.5594166746097065
112.0,2.01503357692071,4.5611196191718735
113.0,2.0145752412941547,4.562817124731975
114.0,2.0141196589646344,4.564509234035796
115.0,2.013666806228381,4.5661959893237665
116.0,2.013216659674854,4.567877432338929
117.0,2.012769196181958,4.569553604334749
118.0,2.0123243929113532,4.571224546082774
119.0,2.011882227303866,4.572890297880137
120.0,2.0114426770749856,4.574550899556924
121.0,2.011005720210456,4.576206390483392
122.0,2.0105713349619525,4.577856809577043
123.0,2.0101394998428437,4.579502195309574
124.0,2.0097101936240405,4.581142585713683
125.0,2.0092833953299225,4.582778018389753
126.0,2.0088590842343486,4.584408530512403
127.0,2.008437239856742,4.586034158836916
128.0,2.008017841958253,4.58765493970555
129.0,2.007600870537997,4.5892709090537265
130.0,2.007186305829363,4.590882102416102
131.0,2.006774128296395,4.59248855493253
132.0,2.0063643186302413,4.5940903013539085
133.0,2.0059568577456734,4.595687376047924
134.0,2.005551726777669,4.597279813004684
135.0,2.005148907078061,4.598867645842251
136.0,2.00474838021225,4.60045090781207
137.0,2.004350127955978,4.602029631804302
138.0,2.0039541322921623,4.603603850353058
139.0,2.00356037540779,4.605173595641537
140.0,2.0031688396908676,4.606738899507075
141.0,2.0027795077274306,4.608299793446101
142.0,2.0023923622986057,4.609856308619005
143.0,2.0020073863777275,4.611408475854914
144.0,2.001624563127509,4.612956325656393
145.0,2.0012438758972637,4.614499888204057
146.0,2.000865308220176,4.616039193361099
147.0,2.000488843810625,4.617574270677743
148.0,2.0001144665615533,4.619105149395616
149.0,1.9997421605418848,4.6206318584520485
150.0,1.9993719099939888,4.6221544264842915
151.0,1.9990036993311886,4.62367288183367
152.0,1.9986375131353156,4.625187252549657
153.0,1.998273336154306,4.626697566393883
154.0,1.9979111532998404,4.628203850844072
155.0,1.9975509496450248,4.629706133097913
156.0,1.9971927104221128,4.631204440076866
157.0,1.996836421020267,4.632698798429902
158.0,1.9964820669833598,4.634189234537179
159.0,1.9961296340078136,4.635675774513658
160.0,1.9957791079404759,4.6371584442126546
161.0,1.995430474776533,4.638637269229339
162.0,1.9950837206574596,4.640112274904169
163.0,1.9947388318690031,4.641583486326267
164.0,1.9943957948392017,4.643050928336748
165.0,1.9940545961364375,4.644514625531983
166.0,1.9937152224675225,4.645974602266818
167.0,1.993377660675816,4.647430882657731
168.0,1.9930418977393747,4.648883490585946
169.0,1.9927079207691338,4.650332449700488
170.0,1.9923757170071181,4.651777783421197
171.0,1.9920452738246839,4.653219514941686
172.0,1.9917165787207884,4.654657667232253
173.0,1.9913896193202905,4.656092263042748
174.0,1.991064383372277,4.6575233249053944
175.0,1.9907408587484186,4.658950875137562
176.0,1.9904190334413507,4.660374935844499
177.0,1.9900988955630834,4.661795528922016
178.0,1.989780433343435,4.6632126760591355
179.0,1.9894636351284922,4.664626398740693
180.0,1.9891484893790956,4.666036718249897
181.0,1.9888349846693485,4.667443655670853
182.0,1.988523109685151,4.668847231891046
183.0,1.9882128532227568,4.670247467603783
184.0,1.9879042041873536,4.671644383310599
185.0,1.987597151591666,4.673037999323626
186.0,1.9872916845545803,4.674428335767925
187.0,1.986987792299792,4.6758154125837805
188.0,1.9866854641544738,4.677199249528963
189.0,1.9863846895479649,4.678579866180955
190.0,1.9860854580104814,4.679957281939141
191.0,1.9857877591718462,4.6813315160269715
192.0,1.985491582760239,4.682702587494083
193.0,1.9851969186009657,4.684070515218394
194.0,1.9849037566152474,4.685435317908174
195.0,1.9846120868190278,4.686797014104063
196.0,1.9843218993217984,4.688155622181084
197.0,1.9840331843254428,4.689511160350605
198.0,1.9837459321230986,4.690863646662291
199.0,1.9834601330980357,4.692213099006007
200.0,1.9831757777225527,4.6935595351137085
201.0,1.98289285655689,4.694902972561298
202.0,1.9826113602481588,4.696243428770454
203.0,1.9823312795292871,4.697580921010433
204.0,1.9820526052179812,4.698915466399848
205.0,1.9817753282157018,4.700247081908419
206.0,1.9814994395066574,4.7015757843586945
207.0,1.9812249301568112,4.702901590427758
208.0,1.9809517913129038,4.704224516648899
209.0,1.980680014201489,4.705544579413265
210.0,1.9804095901279861,4.70686179497149
211.0,1.9801405104757437,4.708176179435302
212.0,1.9798727667051188,4.7094877487790985
213.0,1.9796063503525698,4.71079651884151
214.0,1.979341253029761,4.712102505326937
215.0,1.979077466422682,4.713405723807063
216.0,1.9788149822907786,4.714706189722348
217.0,1.9785537924660974,4.716003918383504
218.0,1.9782938888524417,4.717298924972947
219.0,1.9780352634245404,4.718591224546224
220.0,1.9777779082272287,4.719880832033432
221.0,1.97752181537464,4.721167762240604
222.0,1.97726697704941,4.722452029851087
223.0,1.977013385501892,4.7237336494268884
224.0,1.9767610330493834,4.725012635410021
225.0,1.9765099120753629,4.726289002123812
226.0,1.9762600150287382,4.727562763774205
227.0,1.9760113344231054,4.728833934451041
228.0,1.9757638628360183,4.730102528129321
229.0,1.9755175929082676,4.731368558670453
230.0,1.97527251734317,4.732632039823479
231.0,1.975028628905868,4.733892985226293
232.0,1.9747859204226395,4.735151408406833
233.0,1.9745443847802158,4.7364073227842605
234.0,1.9743040149251103,4.737660741670129
235.0,1.974064803862956,4.73891167826953
236.0,1.9738267446578515,4.7401601456822275
237.0,1.9735898304317172,4.741406156903775
238.0,1.9733540543636596,4.74264972482662
239.0,1.9731194096893439,4.743890862241195
240.0,1.9728858897003758,4.74512958183699
241.0,1.9726534877436919,4.74636589620361
242.0,1.9724221972209575,4.747599817831828
243.0,1.9721920115879727,4.748831359114613
244.0,1.9719629243540877,4.75006053234815
245.0,1.9717349290816242,4.751287349732848
246.0,1.9715080193853056,4.752511823374329
247.0,1.9712821889316947,4.753733965284414
248.0,1.9710574314386389,4.7549537873820835
249.0,1.9708337406747223,4.7561713014944385
250.0,1.9706111104587256,4.757386519357639
251.0,1.9703895346590934,4.758599452617836
252.0,1.9701690071934073,4.75981011283209
253.0,1.9699495220278673,4.761018511469279
254.0,1.9697310731767796,4.762224659910992
255.0,1.9695136547020502,4.763428569452413
256.0,1.9692972607126862,4.764630251303196
257.0,1.9690818853643037,4.765829716588324
258.0,1.9688675228586414,4.767026976348962
259.0,1.9686541674430802,4.768222041543296
260.0,1.96844181341017,4.769414923047363
261.0,1.9682304550971623,4.770605631655871
262.0,1.9680200868855484,4.771794178083008
263.0,1.9678107032006038,4.772980572963237
264.0,1.9676022985109385,4.774164826852093
265.0,1.9673948673280528,4.775346950226956
266.0,1.9671884042058991,4.776526953487821
267.0,1.966982903740449,4.777704846958062
268.0,1.9667783605692655,4.7788806408851805
269.0,1.9665747693710818,4.780054345441546
270.0,1.9663721248653843,4.781225970725132
271.0,1.9661704218120009,4.7823955267602365
272.0,1.9659696550106953,4.783563023498197
273.0,1.9657698193007658,4.7847284708180995
274.0,1.9655709095606482,4.785891878527473
275.0,1.965372920707526,4.787053256362983
276.0,1.9651758476969425,4.788212613991106
277.0,1.964979685522421,4.7893699610088065
278.0,1.9647844292150867,4.790525306944204
279.0,1.964590073843294,4.791678661257223
280.0,1.9643966145122604,4.792830033340248
281.0,1.9642040463637025,4.7939794325187615
282.0,1.9640123645754768,4.795126868051978
283.0,1.9638215643612265,4.796272349133471
284.0,1.9636316409700305,4.797415884891791
285.0,1.9634425896860586,4.798557484391077
286.0,1.9632544058282289,4.799697156631661
287.0,1.9630670847498712,4.800834910550663
288.0,1.9628806218383934,4.801970755022586
289.0,1.9626950125149518,4.803104698859893
290.0,1.9625102522341265,4.804236750813588
291.0,1.9623263364835988,4.805366919573784
292.0,1.9621432607838345,4.806495213770266
293.0,1.9619610206877698,4.807621641973049
294.0,1.9617796117805006,4.808746212692926
295.0,1.961599029678977,4.809868934382013
296.0,1.9614192700316995,4.810989815434288
297.0,1.9612403285184206,4.812108864186119
298.0,1.9610622008498484,4.813226088916793
299.0,1.9608848827673548,4.814341497849033
300.0,1.9607083700426866,4.815455099149512
301.0,1.9605326584776797,4.816566900929361
302.0,1.9603577439039772,4.817676911244673
303.0,1.960183622182751,4.8187851380969935
304.0,1.960010289204426,4.819891589433817
305.0,1.9598377408884067,4.820996273149067
306.0,1.9596659731828094,4.822099197083582
307.0,1.9594949820641958,4.823200369025584
308.0,1.959324763537309,4.824299796711151
309.0,1.9591553136348143,4.825397487824677
310.0,1.958986628417042,4.826493449999336
311.0,1.9588187039717333,4.827587690817529
312.0,1.9586515364137884,4.828680217811338
313.0,1.9584851218850194,4.829771038462969
314.0,1.9583194565539037,4.830860160205187
315.0,1.9581545366153414,4.831947590421753
316.0,1.9579903582904161,4.83303333644785
317.0,1.9578269178261563,4.834117405570513
318.0,1.9576642114953018,4.835199805029043
319.0,1.9575022355960714,4.836280542015424
320.0,1.9573409864519336,4.837359623674734
321.0,1.957180460411379,4.838437057105553
322.0,1.957020653847697,4.83951284936036
323.0,1.956861563158754,4.840587007445936
324.0,1.956703184766773,4.841659538323752
325.0,1.956545515118118,4.842730448910362
326.0,1.9563885506830783,4.843799746077785
327.0,1.9562322879556573,4.844867436653889
328.0,1.9560767234533623,4.845933527422763
329.0,1.955921853716997,4.846998025125092
330.0,1.9557676753104563,4.848060936458527
331.0,1.9556141848205233,4.849122268078046
332.0,1.955461378856669,4.850182026596319
333.0,1.9553092540508528,4.851240218584062
334.0,1.955157807057327,4.852296850570389
335.0,1.9550070345524417,4.853351929043168
336.0,1.9548569332344536,4.854405460449358
337.0,1.9547074998233351,4.855457451195358
338.0,1.9545587310605865,4.856507907647343
339.0,1.9544106237090502,4.8575568361315975
340.0,1.9542631745527261,4.8586042429348515
341.0,1.9541163803965904,4.859650134304605
342.0,1.9539702380664146,4.860694516449453
343.0,1.9538247444085877,4.861737395539407
344.0,1.95367989628994,4.862778777706217
345.0,1.953535690597569,4.86381866904368
346.0,1.9533921242386656,4.864857075607954
347.0,1.9532491941403451,4.8658940034178695
348.0,1.9531068972494767,4.86692945845523
349.0,1.9529652305325174,4.867963446665117
350.0,1.9528241909753457,4.868995973956188
351.0,1.9526837755830986,4.870027046200971
352.0,1.9525439813800096,4.871056669236162
353.0,1.9524048054092482,4.872084848862908
354.0,1.9522662447327614,4.873111590847101
355.0,1.9521282964311168,4.874136900919658
356.0,1.951990957603347,4.875160784776803
357.0,1.9518542253667963,4.876183248080346
358.0,1.9517180968569685,4.8772042964579585
359.0,1.951582569227376,4.878223935503446
360.0,1.9514476396493916,4.879242170777018
361.0,1.9513133053121,4.880259007805557
362.0,1.9511795634221523,4.88127445208288
363.0,1.9510464112036219,4.882288509070006
364.0,1.9509138458978614,4.883301184195409
365.0,1.9507818647633606,4.884312482855281
366.0,1.950650465075607,4.885322410413782
367.0,1.9505196441269463,4.886330972203294
368.0,1.9503893992264465,4.887338173524672
369.0,1.9502597276997609,4.888344019647487
370.0,1.9501306268889937,4.8893485158102745
371.0,1.9500020941525675,4.890351667220773
372.0,1.9498741268650912,4.891353479056168
373.0,1.949746722417229,4.892353956463325
374.0,1.9496198782155718,4.893353104559031
375.0,1.9494935916825098,4.894350928430219
376.0,1.9493678602561044,4.895347433134207
377.0,1.9492426813899646,4.896342623698919
378.0,1.9491180525531213,4.897336505123118
379.0,1.9489939712299058,4.898329082376625
380.0,1.9488704349198271,4.8993203604005435
381.0,1.9487474411374521,4.900310344107479
382.0,1.9486249874122863,4.901299038381754
383.0,1.948503071288655,4.902286448079628
384.0,1.9483816903255877,4.903272578029508
385.0,1.948260842096701,4.904257433032162
386.0,1.9481405241900844,4.905241017860926
387.0,1.9480207342081872,4.906223337261913
388.0,1.9479014697677057,4.907204395954219
389.0,1.9477827284994718,4.908184198630124
390.0,1.9476645080483428,4.9091627499553
391.0,1.9475468060730925,4.910140054569001
392.0,1.9474296202463026,4.911116117084271
393.0,1.9473129482542562,4.912090942088132
394.0,1.947196787796831,4.9130645341417845
395.0,1.947081136587395,4.914036897780795
396.0,1.9469659923527023,4.915008037515289
397.0,1.9468513528327898,4.915977957830141
398.0,1.946737215780875,4.916946663185159
399.0,1.946623578963256,4.91791415801527
400.0,1.94651044015921,4.918880446730706
401.0,1.946397797160895,4.919845533717186
402.0,1.9462856477732515,4.920809423336091
403.0,1.946173989813905,4.92177211992465
404.0,1.94606282111307,4.922733627796111
405.0,1.945952139513454,4.923693951239921
406.0,1.9458419428701634,4.924653094521895
407.0,1.9457322290506098,4.925611061884394
408.0,1.945622995934417,4.926567857546488
409.0,1.945514241413329,4.927523485704135
410.0,1.9454059633911198,4.928477950530337
411.0,1.9452981597835017,4.929431256175317
412.0,1.9451908285180375,4.930383406766674
413.0,1.945083967534051,4.931334406409554
414.0,1.9449775747825393,4.932284259186805
415.0,1.9448716482260866,4.933232969159142
416.0,1.9447661858387775,4.934180540365302
417.0,1.9446611856061116,4.935126976822206
418.0,1.9445566455249195,4.9360722825251075
419.0,1.9444525636032788,4.937016461447754
420.0,1.944348937860431,4.937959517542536
421.0,1.9442457663266997,4.938901454740641
422.0,1.9441430470434087,4.939842276952201
423.0,1.9440407780628013,4.940781988066445
424.0,1.9439389574479609,4.941720591951843
425.0,1.943837583272731,4.942658092456257
426.0,1.9437366536216376,4.94359449340708
427.0,1.94363616658981,4.944529798611386
428.0,1.9435361202829051,4.945464011856069
429.0,1.9434365128170301,4.946397136907985
430.0,1.943337342318667,4.947329177514091
431.0,1.9432386069245982,4.948260137401587
432.0,1.9431403047818305,4.949190020278051
433.0,1.9430424340475236,4.950118829831575
434.0,1.9429449928889153,4.951046569730902
435.0,1.9428479794832498,4.95197324362556
436.0,1.942751392017706,4.952898855145994
437.0,1.942655228689326,4.953823407903697
438.0,1.942559487704945,4.954746905491343
439.0,1.9424641672811216,4.955669351482914
440.0,1.9423692656440683,4.956590749433832
441.0,1.9422747810295826,4.95751110288108
442.0,1.9421807116829797,4.958430415343335
443.0,1.9420870558590244,4.9593486903210895
444.0,1.9419938118218647,4.960265931296776
445.0,1.9419009778449654,4.9611821417348905
446.0,1.9418085522110426,4.962097325082114
447.0,1.9417165332119988,4.963011484767433
448.0,1.9416249191488575,4.96392462420226
449.0,1.9415337083317006,4.964836746780553
450.0,1.9414428990796038,4.9657478558789325
451.0,1.9413524897205743,4.966657954856798
452.0,1.9412624785914887,4.967567047056444
453.0,1.941172864038031,4.9684751358031765
454.0,1.9410836444146313,4.969382224405424
455.0,1.9409948180844054,4.970288316154855
456.0,1.9409063834190943,4.971193414326484
457.0,1.9408183387990048,4.972097522178787
458.0,1.9407306826129505,4.973000642953812
459.0,1.9406434132581925,4.973902779877284
460.0,1.9405565291403823,4.974803936158719
461.0,1.9404700286735033,4.975704114991527
462.0,1.940383910279814,4.976603319553119
463.0,1.9402981723897912,4.977501553005016
464.0,1.9402128134420744,4.97839881849295
465.0,1.9401278318834094,4.97929511914697
466.0,1.9400432261685934,4.9801904580815455
467.0,1.93995899476042,4.981084838395666
468.0,1.9398751361296258,4.9819782631729455
469.0,1.939791648754835,4.982870735481722
470.0,1.9397085311225075,4.983762258375156
471.0,1.9396257817268854,4.984652834891332
472.0,1.9395433990699402,4.985542468053353
473.0,1.9394613816613213,4.986431160869442
474.0,1.939379728018304,4.987318916333035
475.0,1.9392984366657386,4.98820573742288
476.0,1.9392175061359995,4.989091627103128
477.0,1.939136934968935,4.98997658832343
478.0,1.9390567217118169,4.990860624019032
479.0,1.938976864919292,4.991743737110862
480.0,1.938897363153332,4.992625930505628
481.0,1.9388182149831852,4.993507207095907
482.0,1.9387394189853284,4.994387569760233
483.0,1.938660973743419,4.995267021363192
484.0,1.938582877848247,4.996145564755505
485.0,1.9385051298976885,4.9970232027741215
486.0,1.938427728496659,4.997899938242304
487.0,1.9383506722570663,4.998775773969715
488.0,1.9382739597977656,4.999650712752507
489.0,1.9381975897445134,5.000524757373403
490.0,1.938121560729922,5.001397910601783
491.0,1.9380458713934152,5.002270175193771
492.0,1.9379705203811834,5.0031415538923145
493.0,1.93789550634614,5.004012049427271
494.0,1.9378208279478775,5.004881664515486
495.0,1.9377464838526233,5.00575040186088
496.0,1.937672472733198,5.006618264154524
497.0,1.9375987932689716,5.007485254074723
498.0,1.9375254441458216,5.008351374287096
499.0,1.937452424056091,5.009216627444653
500.0,1.9373797316985468,5.0100810161878755
501.0,1.937307365778338,5.0109445431447925
502.0,1.937235325006955,5.0118072109310585
503.0,1.9371636081021892,5.012669022150031
504.0,1.9370922137880922,5.013529979392846
505.0,1.9370211407949358,5.014390085238492
506.0,1.9369503878591725,5.015249342253888
507.0,1.9368799537233958,5.016107752993953
508.0,1.9368098371363016,5.016965320001686
509.0,1.9367400368526486,5.017822045808234
510.0,1.9366705516332208,5.018677932932967
511.0,1.9366013802447883,5.019532983883548
512.0,1.9365325214600702,5.020387201156009
513.0,1.9364639740576968,5.021240587234815
514.0,1.936395736822172,5.022093144592942
515.0,1.9363278085438371,5.022944875691941
516.0,1.936260188018833,5.023795782982011
517.0,1.9361928740490646,5.024645868902064
518.0,1.9361258654421643,5.0254951358797975
519.0,1.9360591610114564,5.026343586331761
520.0,1.9359927595759214,5.02719122266342
521.0,1.9359266599601608,5.028038047269229
522.0,1.9358608609943615,5.028884062532692
523.0,1.935795361514262,5.029729270826429
524.0,1.9357301603611172,5.0305736745122465
525.0,1.9356652563816648,5.0314172759411955
526.0,1.93560064842809,5.03226007745364
527.0,1.9355363353579942,5.033102081379319
528.0,1.9354723160343588,5.033943290037411
529.0,1.935408589325514,5.034783705736596
530.0,1.9353451541051052,5.0356233307751195
531.0,1.9352820092520602,5.036462167440851
532.0,1.9352191536505572,5.037300218011348
533.0,1.935156586189992,5.038137484753917
534.0,1.9350943057649468,5.038973969925674
535.0,1.935032311275158,5.039809675773605
536.0,1.9349706016254846,5.040644604534623
537.0,1.9349091757258778,5.0414787584356295
538.0,1.934848032491349,5.042312139693576
539.0,1.9347871708419402,5.0431447505155145
540.0,1.9347265897026922,5.043976593098665
541.0,1.9346662880036156,5.044807669630465
542.0,1.9346062646796596,5.045637982288632
543.0,1.934546518670683,5.046467533241216
544.0,1.9344870489214243,5.047296324646661
545.0,1.9344278543814724,5.048124358653855
546.0,1.9343689340052372,5.0489516374021886
547.0,1.934310286751921,5.049778163021611
548.0,1.9342519115854897,5.050603937632682
549.0,1.9341938074746436,5.051428963346629
550.0,1.9341359733927905,5.052253242265397
551.0,1.9340784083180165,5.053076776481707
552.0,1.934021111233058,5.053899568079106
553.0,1.9339640811252752,5.054721619132019
554.0,1.9339073169866234,5.055542931705804
555.0,1.9338508178136264,5.056363507856802
556.0,1.9337945826073493,5.057183349632389
557.0,1.9337386103733711,5.058002459071028
558.0,1.9336829001217593,5.05882083820232
559.0,1.933627450867042,5.059638489047051
560.0,1.9335722616281825,5.060455413617248
561.0,1.933517331428553,5.061271613916224
562.0,1.9334626592959085,5.062087091938629
563.0,1.9334082442623617,5.0629018496705
564.0,1.9333540853643565,5.063715889089308
565.0,1.9333001816426434,5.064529212164008
566.0,1.933246532142254,5.065341820855086
567.0,1.9331931359124768,5.066153717114607
568.0,1.933139992006831,5.066964902886261
569.0,1.9330870994830431,5.067775380105415
570.0,1.933034457403022,5.0685851506991515
571.0,1.9329820648328349,5.069394216586323
572.0,1.9329299208426827,5.070202579677593
573.0,1.9328780245068768,5.071010241875483
574.0,1.9328263749038155,5.07181720507442
575.0,1.932774971115959,5.072623471160776
576.0,1.9327238122298078,5.073429042012921
577.0,1.9326728973358787,5.0742339195012605
578.0,1.9326222255286811,5.075038105488281
579.0,1.9325717959066953,5.075841601828598
580.0,1.9325216075723486,5.076644410368995
581.0,1.932471659631994,5.077446532948468
582.0,1.9324219511958864,5.078247971398269
583.0,1.9323724813781618,5.079048727541949
584.0,1.9323232492968136,5.079848803195398
585.0,1.9322742540736721,5.080648200166892
586.0,1.9322254948343818,5.081446920257129
587.0,1.9321769707083802,5.082244965259274
588.0,1.9321286808288762,5.083042336958998
589.0,1.9320806243328286,5.083839037134524
590.0,1.932032800360925,5.08463506755666
591.0,1.9319852080575615,5.085430429988845
592.0,1.9319378465708203,5.086225126187187
593.0,1.9318907150524505,5.087019157900503
594.0,1.9318438126578463,5.08781252687036
595.0,1.9317971385460275,5.088605234831112
596.0,1.9317506918796186,5.08939728350994
597.0,1.9317044718248286,5.090188674626892
598.0,1.9316584775514316,5.090979409894918
599.0,1.9316127082327461,5.091769491019914
600.0,1.9315671630456162,5.092558919700753
601.0,1.9315218411703907,5.09334769762933
602.0,1.931476741790905,5.094135826490592
603.0,1.9314318640944603,5.094923307962582
604.0,1.9313872072718063,5.095710143716472
605.0,1.9313427705171202,5.0964963354165995
606.0,1.931298553027989,5.097281884720507
607.0,1.9312545540053898,5.098066793278976
608.0,1.931210772653672,5.098851062736062
609.0,1.9311672081805382,5.099634694729134
610.0,1.931123859797026,5.100417690888905
611.0,1.931080726717489,5.101200052839473
612.0,1.9310378081595798,5.10198178219835
613.0,1.9309951033442314,5.102762880576503
614.0,1.9309526114956386,5.103543349578382
615.0,1.930910331841241,5.104323190801962
616.0,1.9308682636117056,5.105102405838768
617.0,1.930826406040908,5.105880996273919
618.0,1.930784758365916,5.1066589636861535
619.0,1.9307433198269717,5.107436309647865
620.0,1.930702089667475,5.108213035725139
621.0,1.9306610671339652,5.108989143477782
622.0,1.9306202514761057,5.1097646344593555
623.0,1.9305796419466656,5.110539510217209
624.0,1.9305392378015038,5.111313772292513
625.0,1.930499038299552,5.112087422220287
626.0,1.9304590427027983,5.112860461529439
627.0,1.930419250276271,5.113632891742791
628.0,1.9303796602880214,5.114404714377112
629.0,1.9303402720091092,5.115175930943151
630.0,1.9303010847135844,5.115946542945666
631.0,1.930262097678473,5.116716551883458
632.0,1.9302233101837603,5.1174859592493975
633.0,1.9301847215123749,5.118254766530459
634.0,1.9301463309501736,5.119022975207748
635.0,1.930108137785926,5.119790586756534
636.0,1.930070141311298,5.120557602646279
637.0,1.9300323408208373,5.121324024340669
638.0,1.929994735611958,5.122089853297639
639.0,1.9299573249849251,5.1228550909694075
640.0,1.9299201082428399,5.123619738802504
641.0,1.9298830846916244,5.1243837982377975
642.0,1.9298462536400072,5.125147270710525
643.0,1.929809614399508,5.125910157650321
644.0,1.9297731662844235,5.126672460481247
645.0,1.9297369086118124,5.127434180621817
646.0,1.929700840701481,5.128195319485028
647.0,1.9296649618759694,5.128955878478385
648.0,1.9296292714605359,5.129715859003933
649.0,1.9295937687831441,5.130475262458282
650.0,1.9295584531744483,5.1312340902326365
651.0,1.9295233239677791,5.131992343712817
652.0,1.92948838049913,5.132750024279294
653.0,1.9294536221071434,5.133507133307211
654.0,1.9294190481330968,5.134263672166413
655.0,1.9293846579208889,5.135019642221471
656.0,1.9293504508170265,5.135775044831712
657.0,1.9293164261706106,5.13652988135124
658.0,1.9292825833333236,5.1372841531289675
659.0,1.929248921659415,5.138037861508637
660.0,1.9292154405056892,5.138791007828849
661.0,1.9291821392314912,5.139543593423088
662.0,1.929149017198695,5.140295619619748
663.0,1.9291160737716893,5.141047087742153
664.0,1.9290833083173655,5.14179799910859
665.0,1.9290507202051042,5.1425483550323285
666.0,1.929018308806763,5.143298156821646
667.0,1.9289860734966633,5.144047405779855
668.0,1.9289540136515784,5.144796103205324
669.0,1.9289221286507205,5.145544250391506
670.0,1.9288904178757287,5.146291848626958
