t,H,L
119.0,2.14417952863162,4.731700403364256
120.0,2.1434317406242944,4.733993350952842
121.0,2.1426894042463656,4.736275988990445
122.0,2.1419524571397326,4.738548425725219
123.0,2.1412208379829933,4.740810767694619
124.0,2.1404944864687367,4.743063119761444
125.0,2.139773343281451,4.7453055851489445
126.0,2.139057350076031,4.747538265475
127.0,2.1383464494568565,4.7497612607854105
128.0,2.137640584957436,4.751974669586333
129.0,2.1369397010205864,4.75417858887587
130.0,2.136243742979138,4.756373114174864
131.0,2.1355526570371484,4.758558339556893
132.0,2.1348663902516027,4.760734357677514
133.0,2.1341848905145966,4.762901259802771
134.0,2.1335081065359742,4.765059135836978
135.0,2.1328359878264176,4.767208074349818
136.0,2.132168484680968,4.769348162602764
137.0,2.1315055481629654,4.771479486574847
138.0,2.1308471300883998,4.773602130987795
139.0,2.1301931830106526,4.775716179330548
140.0,2.129543660205625,4.777821713883186
141.0,2.1288985156572346,4.779918815740271
142.0,2.128257704043278,4.782007564833629
143.0,2.1276211807216368,4.784088039954582
144.0,2.126988901716828,4.786160318775655
145.0,2.126360823706883,4.788224477871761
146.0,2.125736904010545,4.79028059274089
147.0,2.125117100574778,4.792328737824309
148.0,2.1245013719625807,4.794368986526286
149.0,2.1238896773410874,4.7964014112333615
150.0,2.123281976469959,4.798426083333166
151.0,2.1226782296900484,4.800443073232806
152.0,2.1220783979123334,4.802452450376828
153.0,2.1214824426071135,4.80445428326477
154.0,2.1208903257934586,4.806448639468311
155.0,2.120302010028905,4.8084355856480405
156.0,2.1197174583993905,4.8104151875698395
157.0,2.119136634509424,4.812387510120899
158.0,2.1185595024724804,4.814352617325378
159.0,2.1179860269016175,4.8163105723597175
160.0,2.117416172900306,4.818261437567609
161.0,2.116849906053469,4.820205274474638
162.0,2.1162871924187234,4.8221421438025995
163.0,2.1157279985178206,4.824072105483511
164.0,2.115172291328278,4.825995218673309
165.0,2.114620038275198,4.827911541765256
166.0,2.114071207223268,4.829821132403057
167.0,2.1135257664689395,4.831724047493694
168.0,2.1129836847327796,4.833620343219981
169.0,2.1124449311519884,4.835510075052863
170.0,2.1119094752730816,4.837393297763441
171.0,2.111377287044733,4.8392700654347545
172.0,2.11084833681077,4.841140431473307
173.0,2.1103225953033244,4.843004448620359
174.0,2.109800033636125,4.844862168962977
175.0,2.1092806232979378,4.84671364394486
176.0,2.1087643361461454,4.848558924376939
177.0,2.1082511444004624,4.850398060447758
178.0,2.1077410206367815,4.852231101733645
179.0,2.107233937781154,4.854058097208672
180.0,2.106729869103891,4.855879095254415
181.0,2.106228788213793,4.857694143669512
182.0,2.1057306690524946,4.859503289679039
183.0,2.10523548588893,4.861306579943683
184.0,2.104743213313911,4.863104060568745
185.0,2.1042538262348174,4.8648957771129515
186.0,2.103767299870394,4.8666817745971045
187.0,2.103283609745656,4.868462097512548
188.0,2.1028027316868965,4.870236789829477
189.0,2.1023246418167956,4.872005895005077
190.0,2.1018493165496266,4.873769455991511
191.0,2.101376732586561,4.875527515243745
192.0,2.1009068669110635,4.877280114727228
193.0,2.1004396967843832,4.879027295925417
194.0,2.09997519974113,4.880769099847164
195.0,2.0995133535849404,4.882505567033957
196.0,2.099054136384229,4.884236737567025
197.0,2.098597526468022,4.885962651074308
198.0,2.098143502421872,4.887683346737295
199.0,2.0976920430838537,4.889398863297731
200.0,2.0972431275406356,4.891109239064202
201.0,2.0967967351236285,4.892814511918594
202.0,2.096352845405207,4.894514719322432
203.0,2.0959114381950044,4.8962098983231
204.0,2.0954724935362776,4.897900085559953
205.0,2.095035991702342,4.899585317270304
206.0,2.094601913193072,4.901265629295315
207.0,2.0941702387314707,4.902941057085766
208.0,2.0937409492602996,4.904611635707732
209.0,2.093314025938776,4.906277399848149
210.0,2.092889450139329,4.907938383820281
211.0,2.092467203444417,4.90959462156909
212.0,2.0920472676434043,4.911246146676508
213.0,2.091629624729494,4.912892992366613
214.0,2.091214256896719,4.91453519151072
215.0,2.090801146536987,4.916172776632371
216.0,2.0903902762371795,4.917805779912246
217.0,2.0899816287763056,4.919434233192982
218.0,2.0895751871227026,4.921058167983908
219.0,2.089170934431293,4.922677615465699
220.0,2.0887688540408864,4.924292606494948
221.0,2.0883689294715326,4.925903171608658
222.0,2.0879711444219193,4.927509341028656
223.0,2.087575482766819,4.929111144665931
224.0,2.08718192855458,4.930708612124898
225.0,2.0867904660046603,4.932301772707591
226.0,2.0864010795052077,4.933890655417775
227.0,2.0860137536106795,4.935475288965003
228.0,2.0856284730395074,4.937055701768591
229.0,2.085245222671799,4.938631921961529
230.0,2.0848639875470822,4.9402039773943365
231.0,2.0844847528620885,4.9417718956388335
232.0,2.084107503968572,4.943335703991869
233.0,2.0837322263711697,4.94489542947897
234.0,2.0833589057252953,4.9464510988579455
235.0,2.0829875278350705,4.948002738622415
236.0,2.082618078651292,4.949550375005292
237.0,2.0822505442694306,4.951094033982204
238.0,2.081884910927668,4.952633741274856
239.0,2.0815211650049625,4.9541695223543405
240.0,2.0811592930191503,4.955701402444394
241.0,2.0807992816250773,4.957229406524599
242.0,2.0804411176127626,4.958753559333537
243.0,2.0800847879055913,4.960273885371885
244.0,2.079730279558539,4.961790408905472
245.0,2.0793775797564256,4.9633031539682735
246.0,2.0790266758121954,4.96481214436537
247.0,2.0786775551652283,4.96631740367585
248.0,2.0783302053796775,4.967818955255675
249.0,2.077984614142834,4.96931682224049
250.0,2.0776407692635193,4.970811027548397
251.0,2.0772986586705007,4.972301593882679
252.0,2.076958270410936,4.97378854373449
253.0,2.0766195926488424,4.975271899385492
254.0,2.0762826136635866,4.976751682910457
255.0,2.075947321848405,4.978227916179833
256.0,2.075613705708942,4.979700620862258
257.0,2.075281753861815,4.981169818427048
258.0,2.0749514550332004,4.98263553014664
259.0,2.0746227980574425,4.984097777098993
260.0,2.0742957718756854,4.98555658016997
261.0,2.073970365534524,4.987011960055659
262.0,2.0736465681846785,4.9884639372646795
263.0,2.0733243690796876,4.989912532120444
264.0,2.0730037575746247,4.991357764763387
265.0,2.072684723124831,4.99279965515316
266.0,2.0723672552846693,4.994238223070797
267.0,2.0720513437062986,4.9956734881208416
268.0,2.071736978138466,4.997105469733449
269.0,2.0714241484253155,4.998534187166452
270.0,2.07111284450522,4.999959659507399
271.0,2.0708030564096247,5.00138190567556
272.0,2.0704947742619146,5.002800944423901
273.0,2.0701879882762935,5.00421679434104
274.0,2.069882688756683,5.005629473853157
275.0,2.0695788660956382,5.007039001225893
276.0,2.0692765107732773,5.008445394566213
277.0,2.0689756133562307,5.009848671824238
278.0,2.0686761644966025,5.011248850795061
279.0,2.0683781549309495,5.01264594912053
280.0,2.0680815754792743,5.014039984291003
281.0,2.0677864170440348,5.015430973647088
282.0,2.067492670609166,5.0168189343813445
283.0,2.067200327239118,5.018203883539973
284.0,2.0669093780779075,5.019585838024475
285.0,2.066619814348183,5.020964814593284
286.0,2.0663316273503036,5.022340829863385
287.0,2.066044808461433,5.023713900311905
288.0,2.065759349134643,5.025084042277677
289.0,2.065475240898033,5.026451271962792
290.0,2.0651924753538617,5.027815605434118
291.0,2.06491104417769,5.029177058624811
292.0,2.0646309391175373,5.030535647335788
293.0,2.0643521519930497,5.031891387237199
294.0,2.06407467469468,5.033244293869861
295.0,2.0637984991828784,5.034594382646684
296.0,2.0635236174872973,5.035941668854075
297.0,2.0632500217060037,5.037286167653314
298.0,2.062977704004706,5.0386278940819285
299.0,2.06270665661599,5.03996686305503
300.0,2.062436871838565,5.041303089366647
301.0,2.062168342036522,5.042636587691031
302.0,2.061901059638602,5.0439673725839524
303.0,2.0616350171374735,5.04529545848397
304.0,2.0613702070890207,5.046620859713692
305.0,2.061106622111641,5.047943590481013
306.0,2.0608442548855535,5.049263664880339
307.0,2.060583098152115,5.050581096893797
308.0,2.060323144713148,5.051895900392424
309.0,2.0600643874302746,5.05320808913734
310.0,2.0598068192242622,5.054517676780914
311.0,2.0595504330743775,5.055824676867903
312.0,2.0592952220177483,5.057129102836586
313.0,2.059041179148735,5.058430968019875
314.0,2.05878829761831,5.059730285646418
315.0,2.058536570633445,5.061027068841681
316.0,2.0582859914565086,5.062321330629025
317.0,2.058036553404669,5.06361308393076
318.0,2.057788249849308,5.06490234156919
319.0,2.0575410742154383,5.066189116267641
320.0,2.057295019981134,5.067473420651486
321.0,2.057050080676964,5.068755267249137
322.0,2.056806249885436,5.070034668493049
323.0,2.056563521240445,5.071311636720689
324.0,2.0563218884267336,5.072586184175508
325.0,2.0560813451793525,5.07385832300789
326.0,2.0558418852831353,5.0751280652760995
327.0,2.055603502572175,5.076395422947207
328.0,2.0553661909293104,5.077660407898008
329.0,2.055129944285617,5.078923031915929
330.0,2.0548947566199045,5.080183306699926
331.0,2.054660621958225,5.081441243861363
332.0,2.054427534373381,5.082696854924889
333.0,2.054195487984444,5.083950151329301
334.0,2.053964476956278,5.085201144428389
335.0,2.0537344954990706,5.086449845491784
336.0,2.0535055378678675,5.087696265705784
337.0,2.053277598362114,5.088940416174175
338.0,2.053050671325204,5.090182307919042
339.0,2.0528247511440316,5.091421951881567
340.0,2.0525998322485512,5.0926593589228215
341.0,2.052375909111342,5.0938945398245465
342.0,2.052152976247176,5.0951275052899225
343.0,2.0519310282125964,5.096358265944332
344.0,2.051710059605496,5.097586832336111
345.0,2.051490065064703,5.0988132149372944
346.0,2.051271039269574,5.10003742414435
347.0,2.0510529769395878,5.101259470278902
348.0,2.0508358728339475,5.102479363588449
349.0,2.050619721751187,5.103697114247073
350.0,2.0504045185287807,5.104912732356138
351.0,2.0501902580427607,5.1061262279449835
352.0,2.049976935207335,5.107337610971605
353.0,2.049764544974515,5.10854689132333
354.0,2.049553082333743,5.109754078817487
355.0,2.0493425423115275,5.110959183202063
356.0,2.0491329199710813,5.112162214156354
357.0,2.0489242104119643,5.113363181291611
358.0,2.0487164087697307,5.114562094151675
359.0,2.0485095102155815,5.115758962213608
360.0,2.048303509956018,5.11695379488831
361.0,2.0480984032325047,5.118146601521139
362.0,2.04789418532113,5.119337391392513
363.0,2.0476908515322756,5.120526173718512
364.0,2.0474883972102886,5.121712957651474
365.0,2.0472868177331573,5.122897752280576
366.0,2.0470861085121896,5.124080566632417
367.0,2.0468862649916977,5.125261409671591
368.0,2.0466872826486844,5.126440290301254
369.0,2.0464891569925343,5.127617217363679
370.0,2.046291883564708,5.128792199640817
371.0,2.0460954579384407,5.129965245854836
372.0,2.0458998757184426,5.131136364668672
373.0,2.045705132540605,5.132305564686552
374.0,2.0455112240717086,5.133472854454535
375.0,2.0453181460091345,5.1346382424610235
376.0,2.0451258940805808,5.13580173713729
377.0,2.0449344640437794,5.136963346857982
378.0,2.0447438516862197,5.138123079941631
379.0,2.0445540528248722,5.139280944651151
380.0,2.044365063305916,5.140436949194332
381.0,2.044176879004472,5.141591101724329
382.0,2.043989495824336,5.142743410340148
383.0,2.0438029096977153,5.14389388308712
384.0,2.04361711658497,5.1450425279573775
385.0,2.0434321124743566,5.146189352890319
386.0,2.0432478933817735,5.147334365773074
387.0,2.0430644553505095,5.148477574440957
388.0,2.0428817944509965,5.149618986677924
389.0,2.0426999067805647,5.150758610217015
390.0,2.042518788463198,5.151896452740802
391.0,2.0423384356492966,5.153032521881822
392.0,2.0421588445154377,5.154166825223013
393.0,2.0419800112641426,5.15529937029814
394.0,2.041801932123643,5.15643016459222
395.0,2.0416246033476537,5.157559215541942
396.0,2.0414480212151442,5.1586865305360785
397.0,2.0412721820301147,5.159812116915899
398.0,2.0410970821213748,5.160935981975573
399.0,2.040922717842324,5.162058132962574
400.0,2.040749085570734,5.163178577078074
401.0,2.0405761817085346,5.164297321477337
402.0,2.040404002681602,5.16541437327011
403.0,2.040232544939548,5.166529739521006
404.0,2.0400618049555126,5.167643427249883
405.0,2.0398917792259588,5.168755443432222
406.0,2.039722464270469,5.169865794999501
407.0,2.0395538566315445,5.17097448883956
408.0,2.039385952874407,5.172081531796971
409.0,2.039218749586801,5.173186930673394
410.0,2.0390522433787996,5.1742906922279355
411.0,2.0388864308826125,5.175392823177504
412.0,2.038721308752395,5.176493330197159
413.0,2.03855687366406,5.177592219920455
414.0,2.038393122315092,5.178689498939787
415.0,2.0382300514243616,5.179785173806727
416.0,2.0380676577319448,5.180879251032363
417.0,2.03790593799894,5.181971737087626
418.0,2.037744889007293,5.183062638403626
419.0,2.037584507559617,5.184151961371969
420.0,2.0374247904790184,5.185239712345084
421.0,2.037265734608926,5.186325897636545
422.0,2.037107336812917,5.187410523521375
423.0,2.0369495939745503,5.188493596236373
424.0,2.0367925029971965,5.189575121980412
425.0,2.036636060803873,5.190655106914749
426.0,2.0364802643370807,5.191733557163327
427.0,2.0363251105586397,5.192810478813079
428.0,2.0361705964495305,5.193885877914218
429.0,2.0360167190097336,5.194959760480535
430.0,2.035863475258073,5.196032132489692
431.0,2.035710862232059,5.197102999883503
432.0,2.0355588769877357,5.198172368568227
433.0,2.035407516599527,5.1992402444148444
434.0,2.0352567781600857,5.20030663325934
435.0,2.035106658780145,5.201371540902979
436.0,2.034957155588369,5.20243497311258
437.0,2.034808265731208,5.2034969356207865
438.0,2.0346599863727515,5.204557434126337
439.0,2.0345123146945854,5.205616474294329
440.0,2.0343652478956504,5.206674061756485
441.0,2.0342187831921015,5.207730202111409
442.0,2.0340729178171673,5.208784900924849
443.0,2.0339276490210136,5.209838163729952
444.0,2.0337829740706064,5.210889996027514
445.0,2.0336388902495766,5.211940403286235
446.0,2.033495394858087,5.212989390942965
447.0,2.0333524852126983,5.214036964402951
448.0,2.03321015864624,5.215083129040079
449.0,2.0330684125076797,5.216127890197116
450.0,2.032927244161993,5.217171253185951
451.0,2.03278665099004,5.218213223287827
452.0,2.032646630388435,5.2192538057535804
453.0,2.0325071797694254,5.22029300580387
454.0,2.032368296560766,5.221330828629408
455.0,2.0322299782055975,5.222367279391187
456.0,2.032092222162325,5.223402363220706
457.0,2.0319550259044985,5.224436085220193
458.0,2.0318183869206936,5.22546845046283
459.0,2.031682302714395,5.2264994639929645
460.0,2.031546770803878,5.227529130826334
461.0,2.0314117887220964,5.228557455950279
462.0,2.0312773540165647,5.229584444323954
463.0,2.031143464249248,5.23061010087854
464.0,2.0310101169964474,5.231634430517453
465.0,2.0308773098486914,5.232657438116554
466.0,2.030745040410624,5.23367912852435
467.0,2.0306133063008986,5.234699506562198
468.0,2.0304821051520667,5.23571857702451
469.0,2.030351434610474,5.236736344678949
470.0,2.0302212923361527,5.237752814266627
471.0,2.0300916760027192,5.238767990502302
472.0,2.029962583297268,5.23978187807457
473.0,2.0298340119202702,5.240794481646063
474.0,2.0297059595854714,5.24180580585363
475.0,2.0295784240197907,5.242815855308535
476.0,2.029451402963222,5.243824634596638
477.0,2.0293248941687327,5.244832148278584
478.0,2.029198895402169,5.245838400889982
479.0,2.0290734044421557,5.246843396941592
480.0,2.0289484190800025,5.247847140919503
481.0,2.028823937119607,5.2488496372853115
482.0,2.028699956377361,5.249850890476299
483.0,2.0285764746820574,5.250850904905607
484.0,2.028453489874797,5.251849684962411
485.0,2.0283309998088974,5.252847235012093
486.0,2.028209002349801,5.253843559396413
487.0,2.0280874953749866,5.254838662433674
488.0,2.027966476773878,5.255832548418897
489.0,2.0278459444477575,5.256825221623981
490.0,2.027725896309678,5.25781668629787
491.0,2.0276063302843745,5.258806946666717
492.0,2.0274872443081806,5.259796006934045
493.0,2.0273686363289416,5.260783871280905
494.0,2.0272505043059303,5.26177054386604
495.0,2.0271328462097644,5.262756028826037
496.0,2.027015660022322,5.263740330275488
497.0,2.0268989437366605,5.264723452307142
498.0,2.026782695356935,5.265705398992058
499.0,2.026666912898318,5.266686174379758
500.0,2.026551594386918,5.267665782498379
501.0,2.026436737859702,5.26864422735482
502.0,2.0263223413644167,5.269621512934893
503.0,2.0262084029595093,5.270597643203464
504.0,2.026094920714052,5.271572622104607
505.0,2.0259818927076654,5.272546453561741
506.0,2.025869317030441,5.273519141477777
507.0,2.025757191782869,5.274490689735258
508.0,2.025645515075762,5.2754611021965
509.0,2.0255342850301807,5.27643038270373
510.0,2.0254234997773635,5.27739853507923
511.0,2.025313157458651,5.278365563125464
512.0,2.0252032562254167,5.2793314706252215
513.0,2.0250937942389937,5.280296261341751
514.0,2.024984769670606,5.281259939018891
515.0,2.0248761807012974,5.282222507381204
516.0,2.024768025521863,5.283183970134107
517.0,2.0246603023327805,5.284144330964001
518.0,2.024553009344141,5.285103593538403
519.0,2.024446144775583,5.286061761506069
520.0,2.024339706856224,5.287018838497126
521.0,2.024233693824596,5.287974828123192
522.0,2.0241281039285783,5.2889297339775085
523.0,2.0240229354253327,5.289883559635054
524.0,2.023918186581239,5.290836308652676
525.0,2.0238138556718313,5.291787984569207
526.0,2.023709940981734,5.292738590905585
527.0,2.023606440804599,5.293688131164977
528.0,2.023503353443043,5.294636608832895
529.0,2.0234006772085866,5.295584027377312
530.0,2.023298410421592,5.296530390248781
531.0,2.0231965514112016,5.297475700880549
532.0,2.0230950985152805,5.298419962688672
533.0,2.0229940500803534,5.299363179072131
534.0,2.0228934044615476,5.300305353412941
535.0,2.0227931600225326,5.301246489076266
536.0,2.0226933151354634,5.302186589410525
537.0,2.0225938681809215,5.3031256577475085
538.0,2.0224948175478583,5.304063697402484
539.0,2.022396161633538,5.305000711674305
540.0,2.0222978988434814,5.305936703845515
541.0,2.0222000275914103,5.30687167718246
542.0,2.022102546299191,5.307805634935387
543.0,2.0220054533967815,5.308738580338558
544.0,2.0219087473221746,5.309670516610343
545.0,2.0218124265213455,5.3106014469533305
546.0,2.0217164894481985,5.311531374554429
547.0,2.0216209345645124,5.312460302584964
548.0,2.021525760339889,5.313388234200782
549.0,2.0214309652517004,5.314315172542351
550.0,2.0213365477850376,5.315241120734854
551.0,2.021242506432659,5.316166081888297
552.0,2.021148839694939,5.317090059097595
553.0,2.0210555460798183,5.318013055442675
554.0,2.0209626241027534,5.3189350739885715
555.0,2.0208700722866664,5.319856117785521
556.0,2.0207778891618964,5.320776189869053
557.0,2.0206860732661505,5.32169529326009
558.0,2.020594623144455,5.322613430965034
559.0,2.020503537349109,5.3235306059758605
560.0,2.020412814439633,5.324446821270212
561.0,2.0203224529827257,5.3253620798114865
562.0,2.0202324515522143,5.326276384548927
563.0,2.02014280872901,5.327189738417711
564.0,2.0200535231010597,5.32810214433904
565.0,2.019964593263302,5.329013605220226
566.0,2.0198760178176207,5.32992412395478
567.0,2.0197877953728005,5.3308337034224955
568.0,2.0196999245444824,5.331742346489538
569.0,2.019612403955118,5.332650056008527
570.0,2.0195252322339274,5.333556834818621
571.0,2.019438408016854,5.334462685745603
572.0,2.019351929946523,5.335367611601961
573.0,2.0192657966721956,5.336271615186972
574.0,2.0191800068497305,5.337174699286783
575.0,2.019094559141538,5.338076866674493
576.0,2.0190094522165394,5.338978120110233
577.0,2.0189246847501265,5.339878462341246
578.0,2.0188402554241187,5.340777896101965
579.0,2.018756162926723,5.341676424114094
580.0,2.018672405952493,5.342574049086684
581.0,2.0185889832022896,5.343470773716212
582.0,2.018505893383239,5.344366600686658
583.0,2.018423135208696,5.345261532669578
584.0,2.018340707398202,5.346155572324184
585.0,2.018258608677447,5.3470487222974175
586.0,2.0181768377782308,5.347940985224022
587.0,2.0180953934384256,5.348832363726621
588.0,2.0180142744019363,5.349722860415788
589.0,2.0179334794186636,5.350612477890121
590.0,2.0178530072444665,5.351501218736314
591.0,2.017772856641124,5.35238908552923
592.0,2.0176930263763,5.3532760808319715
593.0,2.0176135152235055,5.354162207195949
594.0,2.017534321962062,5.355047467160956
595.0,2.017455445377066,5.355931863255234
596.0,2.017376884259353,5.356815397995546
597.0,2.017298637405462,5.357698073887239
598.0,2.0172207036176006,5.358579893424317
599.0,2.0171430817036096,5.359460859089511
600.0,2.0170657704769277,5.360340973354337
601.0,2.016988768756558,5.36122023867917
602.0,2.016912075367034,5.36209865751331
603.0,2.0168356891383845,5.3629762322950425
604.0,2.0167596089061006,5.363852965451709
605.0,2.016683833511103,5.364728859399769
606.0,2.016608361799707,5.3656039165448615
607.0,2.0165331926235917,5.366478139281876
608.0,2.016458324839766,5.367351529995009
609.0,2.0163837573105363,5.36822409105783
610.0,2.016309488903475,5.369095824833343
611.0,2.0162355184913885,5.369966733674047
612.0,2.016161844952284,5.3708368199219985
613.0,2.0160884671693404,5.371706085908875
614.0,2.016015384030875,5.372574533956032
615.0,2.015942594430314,5.373442166374561
616.0,2.0158700972661614,5.374308985465357
617.0,2.015797891441968,5.37517499351917
618.0,2.0157259758663004,5.376040192816667
619.0,2.015654349452714,5.37690458562849
620.0,2.0155830111197197,5.377768174215315
621.0,2.015511959790756,5.378630960827905
622.0,2.015441194394159,5.379492947707173
623.0,2.0153707138631347,5.380354137084237
624.0,2.0153005171357274,5.381214531180473
625.0,2.015230603154793,5.382074132207573
626.0,2.0151609708679703,5.382932942367603
627.0,2.0150916192276513,5.383790963853053
628.0,2.0150225471909553,5.384648198846895
629.0,2.014953753719699,5.3855046495226375
630.0,2.0148852377803688,5.386360318044377
631.0,2.0148169983440956,5.387215206566855
632.0,2.014749034386625,5.388069317235505
633.0,2.0146813448882908,5.388922652186515
634.0,2.014613928833989,5.389775213546868
635.0,2.0145467852131507,5.390627003434405
636.0,2.014479913019715,5.391478023957869
637.0,2.0144133112521034,5.392328277216959
638.0,2.0143469789131925,5.393177765302382
639.0,2.01428091501029,5.394026490295903
640.0,2.014215118555107,5.394874454270393
641.0,2.014149588563734,5.3957216592898805
642.0,2.014084324056614,5.396568107409602
643.0,2.014019324058519,5.397413800676051
644.0,2.013954587598523,5.398258741127023
645.0,2.0138901137099796,5.39910293079167
646.0,2.013825901430495,5.399946371690542
647.0,2.0137619498019044,5.4007890658356414
648.0,2.0136982578702485,5.401631015230466
649.0,2.0136348246857483,5.402472221870057
650.0,2.013571649302781,5.403312687741048
651.0,2.0135087307798574,5.4041524148217075
652.0,2.013446068179597,5.404991405081988
653.0,2.013383660568706,5.405829660483573
654.0,2.0133215070179524,5.406667182979918
655.0,2.0132596066021433,5.4075039745163
656.0,2.0131979584001027,5.408340037029859
657.0,2.0131365614946484,5.409175372449647
658.0,2.013075414972569,5.410009982696668
659.0,2.013014517924601,5.410843869683923
660.0,2.012953869445408,5.411677035316456
661.0,2.012893468633558,5.412509481491393
662.0,2.0128333145914987,5.413341210097991
663.0,2.0127734064255405,5.414172223017677
664.0,2.0127137432458313,5.415002522124088
665.0,2.0126543241663355,5.41583210928312
666.0,2.0125951483048135,5.416660986352964
667.0,2.0125362147828,5.417489155184151
668.0,2.012477522725582,5.418316617619591
669.0,2.01241907126218,5.419143375494617
670.0,2.0123608595253253,5.419969430637022
671.0,2.012302886651439,5.4207947848671045
672.0,2.0122451517806135,5.421619439997704
673.0,2.012187654056591,5.422443397834242
674.0,2.0121303926267426,5.423266660174765
675.0,2.012073366642049,5.424089228809981
676.0,2.0120165752570807,5.424911105523298
