t,H,L
429.0,1.9992193655989652,5.1365437212956975
430.0,1.9991000505369094,5.137536353696919
431.0,1.9989812312662072,5.13852776488118
432.0,1.998862905631034,5.13951795919701
433.0,1.9987450714878108,5.14050694096928
434.0,1.9986277267051118,5.141494714499361
435.0,1.998510869163575,5.142481284065303
436.0,1.9983944967558114,5.1434666539219975
437.0,1.998278607386317,5.144450828301345
438.0,1.9981631989713842,5.145433811412419
439.0,1.9980482694390145,5.146415607441627
440.0,1.9979338167288319,5.147396220552875
441.0,1.9978198387919979,5.148375654887726
442.0,1.9977063335911256,5.149353914565557
443.0,1.9975932991001963,5.15033100368372
444.0,1.9974807333044762,5.151306926317695
445.0,1.9973686342004329,5.152281686521245
446.0,1.9972569997956546,5.153255288326567
447.0,1.9971458281087686,5.154227735744447
448.0,1.9970351171693606,5.15519903276441
449.0,1.9969248650178952,5.156169183354867
450.0,1.9968150697056377,5.157138191463262
451.0,1.996705729294575,5.158106061016223
452.0,1.996596841857338,5.159072795919703
453.0,1.9964884054771261,5.160038400059124
454.0,1.9963804182476292,5.161002877299523
455.0,1.9962728782729537,5.161966231485689
456.0,1.996165783667547,5.162928466442307
457.0,1.9960591325561237,5.163889585974093
458.0,1.995952923073592,5.164849593865937
459.0,1.995847153364981,5.165808493883034
460.0,1.995741821585369,5.166766289771023
461.0,1.995636925899811,5.167722985256121
462.0,1.9955324644832684,5.168678584045252
463.0,1.995428435520539,5.169633089826187
464.0,1.9953248372061867,5.170586506267665
465.0,1.9952216677444732,5.171538837019531
466.0,1.995118925349289,5.17249008571286
467.0,1.9950166082440859,5.1734402559600845
468.0,1.9949147146618098,5.174389351355124
469.0,1.9948132428448342,5.175337375473509
470.0,1.9947121910448935,5.176284331872502
471.0,1.994611557523018,5.1772302240912245
472.0,1.9945113405494694,5.178175055650779
473.0,1.9944115384036756,5.179118830054367
474.0,1.9943121493741673,5.180061550787415
475.0,1.994213171758515,5.181003221317686
476.0,1.994114603863266,5.181943845095405
477.0,1.9940164440038826,5.18288342555337
478.0,1.9939186905046797,5.183821966107072
479.0,1.9938213416987647,5.184759470154809
480.0,1.9937243959279765,5.185695941077801
481.0,1.993627851542825,5.186631382240303
482.0,1.9935317069024325,5.1875657969897135
483.0,1.993435960374474,5.188499188656694
484.0,1.9933406103351188,5.189431560555271
485.0,1.9932456551689728,5.190362915982953
486.0,1.9931510932690202,5.191293258220832
487.0,1.9930569230365676,5.192222590533698
488.0,1.9929631428811865,5.19315091617014
489.0,1.9928697512206575,5.194078238362657
490.0,1.9927767464809147,5.19500456032776
491.0,1.9926841270959907,5.195929885266079
492.0,1.992591891507962,5.196854216362461
493.0,1.9925000381668938,5.197777556786081
494.0,1.992408565530788,5.198699909690534
495.0,1.9923174720655283,5.199621278213946
496.0,1.9922267562448281,5.200541665479065
497.0,1.992136416550178,5.201461074593368
498.0,1.9920464514707934,5.2023795086491535
499.0,1.9919568595035633,5.203296970723644
500.0,1.9918676391529992,5.204213463879078
501.0,1.9917787889311847,5.20512899116281
502.0,1.991690307357724,5.206043555607406
503.0,1.9916021929596932,5.2069571602307345
504.0,1.9915144442715909,5.207869808036064
505.0,1.9914270598352877,5.208781502012156
506.0,1.9913400381999793,5.209692245133354
507.0,1.9912533779221373,5.210602040359678
508.0,1.9911670775654615,5.211510890636915
509.0,1.9910811357008324,5.212418798896708
510.0,1.9909955509062642,5.213325768056649
511.0,1.990910321766858,5.214231801020362
512.0,1.9908254468747555,5.215136900677595
513.0,1.990740924829093,5.216041069904308
514.0,1.9906567542359563,5.216944311562757
515.0,1.9905729337083349,5.217846628501582
516.0,1.9904894618660771,5.218748023555891
517.0,1.9904063373358463,5.219648499547345
518.0,1.990323558751076,5.220548059284243
519.0,1.9902411247519263,5.221446705561604
520.0,1.990159033985241,5.22234444116125
521.0,1.9900772851045043,5.22324126885189
522.0,1.9899958767697972,5.224137191389198
523.0,1.9899148076477562,5.225032211515895
524.0,1.989834076411531,5.2259263319618325
525.0,1.9897536817407426,5.226819555444066
526.0,1.989673622321442,5.227711884666939
527.0,1.9895938968460691,5.228603322322159
528.0,1.9895145040134123,5.229493871088875
529.0,1.9894354425285676,5.2303835336337565
530.0,1.989356711102899,5.231272312611067
531.0,1.9892783084539982,5.2321602106627445
532.0,1.9892002333056458,5.233047230418471
533.0,1.9891224843877717,5.233933374495751
534.0,1.9890450604364165,5.2348186454999865
535.0,1.9889679601936925,5.235703046024548
536.0,1.9888911824077464,5.236586578650848
537.0,1.9888147258327205,5.237469245948416
538.0,1.9887385892287153,5.238351050474969
539.0,1.9886627713617526,5.23923199477648
540.0,1.988587271003738,5.240112081387253
541.0,1.988512086932424,5.240991312829993
542.0,1.988437217931374,5.241869691615873
543.0,1.988362662789926,5.242747220244607
544.0,1.9882884203031566,5.243623901204514
545.0,1.988214489271845,5.244499736972592
546.0,1.9881408685024382,5.24537473001458
547.0,1.9880675568070159,5.246248882785031
548.0,1.9879945530032552,5.247122197727374
549.0,1.9879218559143967,5.247994677273982
550.0,1.9878494643692097,5.248866323846238
551.0,1.9877773772019582,5.249737139854602
552.0,1.9877055932523675,5.250607127698671
553.0,1.9876341113655904,5.251476289767247
554.0,1.987562930392174,5.252344628438402
555.0,1.9874920491880268,5.253212146079536
556.0,1.987421466614386,5.254078845047445
557.0,1.9873511815377845,5.254944727688383
558.0,1.9872811928300196,5.255809796338121
559.0,1.9872114993681202,5.256674053322009
560.0,1.9871421000343152,5.257537500955041
561.0,1.987072993716002,5.258400141541911
562.0,1.9870041793057158,5.259261977377074
563.0,1.9869356557010973,5.26012301074481
564.0,1.9868674218048632,5.260983243919276
565.0,1.9867994765247745,5.261842679164573
566.0,1.9867318187736072,5.262701318734797
567.0,1.986664447469121,5.2635591648741
568.0,1.9865973615340309,5.264416219816751
569.0,1.9865305598959757,5.265272485787188
570.0,1.98646404148749,5.266127965000076
571.0,1.986397805245974,5.266982659660367
572.0,1.9863318501136658,5.26783657196335
573.0,1.9862661750376105,5.2686897040947125
574.0,1.9862007789696337,5.26954205823059
575.0,1.9861356608663119,5.270393636537624
576.0,1.9860708196889445,5.271244441173018
577.0,1.9860062544035262,5.2720944742845886
578.0,1.9859419639807188,5.272943738010818
579.0,1.9858779473958237,5.273792234480911
580.0,1.9858142036287552,5.2746399658148455
581.0,1.9857507316640122,5.275486934123424
582.0,1.985687530490652,5.276333141508328
583.0,1.9856245991022639,5.277178590062169
584.0,1.9855619364969412,5.278023281868539
585.0,1.9854995416772565,5.278867219002063
586.0,1.9854374136502346,5.279710403528446
587.0,1.9853755514273264,5.280552837504529
588.0,1.9853139540243836,5.281394522978333
589.0,1.9852526204616328,5.2822354619891145
590.0,1.98519154976365,5.283075656567408
591.0,1.9851307409593357,5.28391510873508
592.0,1.9850701930818895,5.284753820505377
593.0,1.985009905168785,5.28559179388297
594.0,1.984949876261746,5.286429030864007
595.0,1.9848901054067207,5.287265533436158
596.0,1.9848305916538587,5.288101303578662
597.0,1.9847713340574855,5.288936343262375
598.0,1.9847123316760797,5.289770654449814
599.0,1.9846535835722483,5.2906042390952095
600.0,1.984595088812703,5.291437099144543
601.0,1.9845368464682378,5.292269236535599
602.0,1.9844788556137043,5.293100653198006
603.0,1.9844211153279894,5.293931351053284
604.0,1.984363624693992,5.29476133201489
605.0,1.9843063827986,5.295590597988258
606.0,1.9842493887326682,5.2964191508708485
607.0,1.9841926415909952,5.2972469925521875
608.0,1.984136140472301,5.298074124913913
609.0,1.9840798844792056,5.298900549829815
610.0,1.9840238727182058,5.299726269165884
611.0,1.9839681042996544,5.300551284780347
612.0,1.9839125783377378,5.301375598523714
613.0,1.9838572939504546,5.302199212238818
614.0,1.983802250259594,5.303022127760857
615.0,1.983747446390715,5.303844346917437
616.0,1.9836928814731245,5.304665871528609
617.0,1.9836385546398572,5.305486703406916
618.0,1.9835844650276542,5.306306844357427
619.0,1.9835306117769422,5.307126296177783
620.0,1.9834769940318135,5.307945060658233
621.0,1.983423610940005,5.308763139581677
622.0,1.983370461652878,5.3095805347237
623.0,1.9833175453253988,5.310397247852619
624.0,1.9832648611161177,5.311213280729516
625.0,1.9832124081871498,5.312028635108277
626.0,1.983160185704155,5.312843312735635
627.0,1.9831081928363186,5.313657315351203
628.0,1.9830564287563315,5.314470644687514
629.0,1.9830048926403716,5.3152833024700605
630.0,1.9829535836680838,5.316095290417328
631.0,1.9829025010225614,5.316906610240836
632.0,1.982851643890327,5.317717263645172
633.0,1.982801011461314,5.31852725232803
634.0,1.9827506029288475,5.319336577980246
635.0,1.9827004174896263,5.320145242285835
636.0,1.9826504543437038,5.320953246922026
637.0,1.9826007126944705,5.321760593559299
638.0,1.982551191748635,5.322567283861417
639.0,1.9825018907162064,5.323373319485468
640.0,1.982452808810477,5.324178702081894
641.0,1.982403945248003,5.324983433294526
642.0,1.9823552992485882,5.3257875147606235
643.0,1.9823068700352662,5.326590948110904
644.0,1.982258656834282,5.327393734969579
645.0,1.9822106588750756,5.328195876954387
646.0,1.9821628753902647,5.32899737567663
647.0,1.9821153056156275,5.329798232741201
648.0,1.9820679487900856,5.330598449746624
649.0,1.982020804155687,5.331398028285085
650.0,1.98197387095759,5.332196969942459
651.0,1.9819271484440457,5.332995276298354
652.0,1.9818806358663819,5.333792948926132
653.0,1.9818343324789869,5.334589989392947
654.0,1.981788237539293,5.335386399259778
655.0,1.98174235030776,5.3361821800814555
656.0,1.9816966700478595,5.336977333406699
657.0,1.9816511960260585,5.337771860778144
658.0,1.981605927511804,5.338565763732376
659.0,1.981560863777507,5.33935904379996
660.0,1.981516004098527,5.340151702505471
661.0,1.9814713477531554,5.340943741367526
662.0,1.9814268940226016,5.3417351618988125
663.0,1.9813826421909768,5.342525965606121
664.0,1.9813385915452786,5.343316153990371
665.0,1.9812947413753759,5.344105728546647
666.0,1.9812510909739944,5.344894690764222
667.0,1.981207639636701,5.34568304212659
668.0,1.981164386661889,5.346470784111496
669.0,1.9811213313507636,5.347257918190961
670.0,1.9810784730073268,5.348044445831317
671.0,1.981035810938363,5.34883036849323
672.0,1.980993344453425,5.349615687631731
673.0,1.9809510728648188,5.350400404696245
674.0,1.9809089954875896,5.351184521130618
