t,H,L
83.0,2.2344472622710567,4.783759119581399
84.0,2.2333096788611764,4.786824930156451
85.0,2.232182625906934,4.78987150590841
86.0,2.2310659418261007,4.792899118945617
87.0,2.2299594686564275,4.795908035585341
88.0,2.228863051948981,4.79889851651791
89.0,2.2277765406653662,4.801870816965047
90.0,2.2266997870786613,4.804825186832656
91.0,2.2256326466779175,4.807761870858283
92.0,2.2245749780760584,4.810681108753488
93.0,2.2235266429210445,4.813583135341322
94.0,2.222487505810159,4.816468180689125
95.0,2.2214574342072906,4.819336470236826
96.0,2.2204362983630817,4.822188224920924
97.0,2.219423971237831,4.825023661294337
98.0,2.2184203284270314,4.827842991642269
99.0,2.217425248089441,4.830646424094263
100.0,2.216438610877581,4.833434162732586
101.0,2.215460299870567,4.836206407697093
102.0,2.2144902005091747,4.838963355286695
103.0,2.21352820053306,4.841705198057583
104.0,2.21257418992004,4.844432124918312
105.0,2.2116280608273593,4.847144321221879
106.0,2.2106897075348635,4.8498419688548955
107.0,2.2097590263900067,4.85252524632398
108.0,2.2088359157546202,4.8551943288394614
109.0,2.2079202759533794,4.857849388396497
110.0,2.2070120092238987,4.860490593853703
111.0,2.2061110196684015,4.863118111009387
112.0,2.205217213206896,4.865732102675468
113.0,2.2043304975318097,4.868332728749173
114.0,2.203450782064025,4.8709201462825815
115.0,2.202577977910262,4.873494509550109
116.0,2.2017119978217656,4.876055970113982
117.0,2.2008527561542426,4.878604676887803
118.0,2.200000168829008,4.881140776198241
119.0,2.1991541532952965,4.883664411844944
120.0,2.1983146284936974,4.886175725158713
121.0,2.1974815148206712,4.888674855058005
122.0,2.1966547340941127,4.891161938103825
123.0,2.1958342095199215,4.893637108553063
124.0,2.195019865659548,4.89610049841032
125.0,2.194211628398476,4.8985522374782775
126.0,2.193409424915616,4.9009924534066736
127.0,2.19261318365357,4.903421271739906
128.0,2.1918228342897477,4.905838815963331
129.0,2.1910383077082978,4.908245207548287
130.0,2.190259535972828,4.910640565995894
131.0,2.1894864522998922,4.91302500887966
132.0,2.1887189910332125,4.91539865188694
133.0,2.1879570876186163,4.917761608859283
134.0,2.1872006785796647,4.9201139918317
135.0,2.1864497014939466,4.922455911070891
136.0,2.1857040949700184,4.924787475112461
137.0,2.1849637986249713,4.927108790797161
138.0,2.1842287530626,4.929419963306179
139.0,2.1834988998521587,4.931721096195517
140.0,2.182774181507683,4.934012291429474
141.0,2.18205454146786,4.936293649413279
142.0,2.1813399240764313,4.9385652690248705
143.0,2.1806302745631085,4.94082724764589
144.0,2.1799255390249885,4.943079681191871
145.0,2.1792256644084507,4.9453226641416785
146.0,2.1785305984915246,4.947556289566208
147.0,2.1778402898667077,4.949780649156366
148.0,2.177154687924226,4.951995833250361
149.0,2.176473742835718,4.954201930860321
150.0,2.175797405538336,4.9563990296982485
151.0,2.175125627719244,4.9585872162013525
152.0,2.1744583618005078,4.960766575556757
153.0,2.1737955609243604,4.962937191725616
154.0,2.173137178938834,4.965099147466642
155.0,2.1724831703837486,4.967252524359078
156.0,2.171833490477042,4.969397402825117
157.0,2.1711880951014377,4.971533862151789
158.0,2.170546940791437,4.9736619805123325
159.0,2.169909984720625,4.975781834987065
160.0,2.1692771846892844,4.977893501583762
161.0,2.1686484991123063,4.979997055257564
162.0,2.1680238870073905,4.98209256993042
163.0,2.1674033079835255,4.9841801185100865
164.0,2.1667867222297437,4.986259772908684
165.0,2.1661740905041373,4.9883316040608365
166.0,2.1655653741231373,4.990395681941392
167.0,2.164960534951039,4.992452075582745
168.0,2.1643595353897727,4.994500853091769
169.0,2.163762338368911,4.99654208166637
170.0,2.1631689073359057,4.998575827611665
171.0,2.1625792062465496,5.000602156355805
172.0,2.161993199555655,5.00262113246545
173.0,2.1614108522079443,5.0046328196608965
174.0,2.160832129629149,5.006637280830879
175.0,2.1602569977173047,5.008634578047046
176.0,2.159685422834246,5.010624772578119
177.0,2.159117371797288,5.01260792490375
178.0,2.158552811871094,5.014584094728076
179.0,2.157991710759725,5.016553340992985
180.0,2.15743403659886,5.018515721891096
181.0,2.1568797579481913,5.020471294878467
182.0,2.1563288437839843,5.022420116687031
183.0,2.1557812634917983,5.024362243336768
184.0,2.1552369868593675,5.026297730147625
185.0,2.154695984069632,5.028226631751187
186.0,2.154158225693921,5.0301490021021
187.0,2.153623682685283,5.032064894489261
188.0,2.153092326371954,5.033974361546781
189.0,2.1525641284509676,5.035877455264709
190.0,2.1520390609818993,5.037774226999553
191.0,2.151517096380742,5.039664727484576
192.0,2.1509982074139096,5.041549006839883
193.0,2.1504823671923656,5.043427114582313
194.0,2.149969549165876,5.045299099635117
195.0,2.1494597271173768,5.047165010337458
196.0,2.148952875157462,5.049024894453707
197.0,2.148448967718982,5.050878799182565
198.0,2.147947979551753,5.052726771165999
199.0,2.147449885717374,5.054568856497999
200.0,2.146954661584151,5.056405100733169
201.0,2.1464622828221196,5.058235548895146
202.0,2.1459727253981713,5.060060245484855
203.0,2.1454859655712766,5.061879234488606
204.0,2.145001979887802,5.0636925593860305
205.0,2.1445207451769224,5.065500263157869
206.0,2.1440422385461217,5.067302388293604
207.0,2.1435664373767853,5.069098976798955
208.0,2.143093319319876,5.070890070203221
209.0,2.142622862291697,5.072675709566492
210.0,2.1421550444697366,5.074455935486716
211.0,2.141689844288593,5.076230788106643
212.0,2.14122724043598,5.078000307120629
213.0,2.1407672118488055,5.07976453178132
214.0,2.140309737709331,5.081523500906207
215.0,2.139854797441401,5.083277252884059
216.0,2.1394023707067436,5.085025825681244
217.0,2.1389524374013438,5.086769256847925
218.0,2.1385049776518845,5.088507583524146
219.0,2.138059971812254,5.0902408424458105
220.0,2.137617400460119,5.091969069950542
221.0,2.1371772443935635,5.093692301983449
222.0,2.1367394846277876,5.095410574102775
223.0,2.1363041023918705,5.097123921485459
224.0,2.135871079125591,5.098832378932585
225.0,2.1354403964763073,5.100535980874737
226.0,2.135012036295896,5.1022347613772645
227.0,2.1345859806377447,5.103928754145448
228.0,2.134162211753799,5.1056179925295755
229.0,2.1337407120916665,5.10730250952993
230.0,2.1333214642917704,5.108982337801689
231.0,2.1329044511845554,5.110657509659736
232.0,2.1324896557877437,5.112328057083394
233.0,2.13207706130364,5.113994011721068
234.0,2.1316666511164852,5.1156554048948175
235.0,2.131258408789856,5.117312267604842
236.0,2.1308523180641123,5.118964630533893
237.0,2.130448362853889,5.120612524051606
238.0,2.1300465272456313,5.122255978218768
239.0,2.129646795495173,5.123895022791504
240.0,2.129249152025359,5.125529687225393
241.0,2.128853581423708,5.1271600006795195
242.0,2.1284600684401154,5.128785992020452
243.0,2.128068597984596,5.130407689826157
244.0,2.127679155125067,5.132025122389848
245.0,2.127291725085169,5.133638317723768
246.0,2.1269062932421208,5.13524730356291
247.0,2.126522845124616,5.136852107368679
248.0,2.1261413664107525,5.138452756332489
249.0,2.125761842925996,5.140049277379306
250.0,2.1253842606411815,5.1416416971711225
251.0,2.125008605670545,5.143230042110392
252.0,2.124634864269791,5.144814338343391
253.0,2.12426302283419,5.1463946117635375
254.0,2.1238930678967085,5.14797088801465
255.0,2.123524986126172,5.149543192494157
256.0,2.123158764325455,5.151111550356253
257.0,2.1227943894297043,5.152675986515006
258.0,2.1224318485045885,5.154236525647412
259.0,2.122071128744579,5.155793192196404
260.0,2.121712217471257,5.157346010373813
261.0,2.121355102131649,5.158895004163283
262.0,2.1209997702965895,5.160440197323134
263.0,2.12064620965911,5.161981613389188
264.0,2.120294408032854,5.1635192756775465
265.0,2.119944353350518,5.1650532072873245
266.0,2.119596033662316,5.166583431103346
267.0,2.119249437134471,5.16810996979879
268.0,2.1189045520477268,5.169632845837803
269.0,2.1185613667958894,5.171152081478069
270.0,2.1182198698843853,5.172667698773337
271.0,2.1178800499288464,5.174179719575913
272.0,2.1175418956537153,5.175688165539116
273.0,2.1172053958908736,5.177193058119688
274.0,2.1168705395782914,5.178694418580179
275.0,2.116537315758698,5.180192267991285
276.0,2.1162057135782724,5.181686627234161
277.0,2.1158757222853555,5.183177517002688
278.0,2.1155473312291813,5.184664957805718
279.0,2.1152205298586266,5.186148969969274
280.0,2.114895307720984,5.187629573638727
281.0,2.1145716544607476,5.189106788780933
282.0,2.1142495598184223,5.190580635186344
283.0,2.1139290136293503,5.192051132471085
284.0,2.1136100058225518,5.193518300078999
285.0,2.113292526419589,5.1949821572836665
286.0,2.1129765655334425,5.196442723190391
287.0,2.1126621133674064,5.197900016738158
288.0,2.1123491602140008,5.199354056701565
289.0,2.1120376964538994,5.200804861692721
290.0,2.111727712554873,5.202252450163127
291.0,2.1114191990707494,5.203696840405514
292.0,2.111112146640389,5.205138050555672
293.0,2.1108065459866743,5.206576098594241
294.0,2.110502387915515,5.20801100234848
295.0,2.1101996633148685,5.209442779494008
296.0,2.1098983631537727,5.2108714475565305
297.0,2.109598478481396,5.212297023913527
298.0,2.1093000004260976,5.2137195257959235
299.0,2.1090029201945044,5.215138970289742
300.0,2.1087072290705997,5.216555374337721
301.0,2.1084129184148255,5.217968754740919
302.0,2.1081199796631975,5.2193791281602895
303.0,2.1078284043264337,5.220786511118245
304.0,2.107538183989094,5.222190920000186
305.0,2.107249310308734,5.223592371056015
306.0,2.106961775015068,5.224990880401634
307.0,2.106675569909148,5.226386464020412
308.0,2.1063906868625493,5.2277791377646405
309.0,2.106107117816573,5.229168917356962
310.0,2.105824854781455,5.23055581839179
311.0,2.1055438898355896,5.231939856336691
312.0,2.1052642151247607,5.233321046533771
313.0,2.104985822861388,5.234699404201023
314.0,2.104708705323779,5.2360749444336685
315.0,2.104432854855395,5.2374476822054765
316.0,2.104158263864126,5.238817632370064
317.0,2.1038849248215747,5.240184809662181
318.0,2.103612830262352,5.241549228698978
319.0,2.10334197278338,5.242910903981257
320.0,2.1030723450432087,5.244269849894702
321.0,2.1028039397613374,5.2456260807111015
322.0,2.1025367497175464,5.246979610589544
323.0,2.102270767751241,5.248330453577607
324.0,2.1020059867608003,5.249678623612526
325.0,2.101742399702937,5.25102413452235
326.0,2.1014799995920663,5.252367000027077
327.0,2.1012187794996806,5.253707233739782
328.0,2.100958732553736,5.255044849167726
329.0,2.100699851938045,5.256379859713452
330.0,2.100442130891677,5.257712278675865
331.0,2.1001855627083685,5.259042119251299
332.0,2.0999301407359385,5.26036939453457
333.0,2.0996758583757154,5.261694117520021
334.0,2.099422709081968,5.263016301102541
335.0,2.0991706863613455,5.2643359580785845
336.0,2.098919783772325,5.265653101147169
337.0,2.0986699949246646,5.2669677429108654
338.0,2.098421313478868,5.26827989587677
339.0,2.098173733145649,5.26958957245747
340.0,2.0979272476854107,5.270896784971994
341.0,2.0976818509077253,5.27220154564675
342.0,2.0974375366708244,5.273503866616455
343.0,2.097194298881094,5.274803759925046
344.0,2.096952131492577,5.276101237526589
345.0,2.0967110285064816,5.277396311286171
346.0,2.096470983970695,5.278688992980776
347.0,2.096231991979307,5.279979294300163
348.0,2.0959940466721334,5.281267226847723
349.0,2.0957571422342527,5.282552802141331
350.0,2.0955212728955424,5.283836031614178
351.0,2.0952864329302257,5.285116926615608
352.0,2.095052616656421,5.286395498411931
353.0,2.0948198184356985,5.287671758187234
354.0,2.0945880326726423,5.288945717044181
355.0,2.0943572538144166,5.290217386004799
356.0,2.0941274763503404,5.291486776011257
357.0,2.0938986948114637,5.29275389792664
358.0,2.093670903770151,5.294018762535706
359.0,2.0934440978396713,5.2952813805456405
360.0,2.09321827167379,5.296541762586797
361.0,2.0929934199663673,5.29779991921343
362.0,2.092769537450964,5.299055860904423
363.0,2.092546618900447,5.300309598064002
364.0,2.092324659126604,5.301561141022445
365.0,2.092103652979762,5.302810500036779
366.0,2.091883595348408,5.3040576852914745
367.0,2.091664481158818,5.305302706899125
368.0,2.091446305374687,5.306545574901126
369.0,2.0912290629967667,5.307786299268336
370.0,2.0910127490625054,5.309024889901742
371.0,2.0907973586456925,5.310261356633106
372.0,2.090582886856108,5.311495709225613
373.0,2.090369328839176,5.312727957374505
374.0,2.0901566797756215,5.313958110707708
375.0,2.089944934881133,5.315186178786459
376.0,2.0897340894060275,5.316412171105916
377.0,2.08952413863492,5.317636097095766
378.0,2.089315077886397,5.31885796612083
379.0,2.089106902512694,5.320077787481649
380.0,2.0888996078993776,5.321295570415077
381.0,2.0886931894650282,5.322511324094857
382.0,2.0884876426609305,5.323725057632199
383.0,2.0882829629707653,5.324936780076341
384.0,2.0880791459103047,5.326146500415117
385.0,2.087876187027113,5.327354227575502
386.0,2.0876740819002477,5.328559970424168
387.0,2.0874728261399675,5.329763737768022
388.0,2.087272415387441,5.330965538354741
389.0,2.0870728453144602,5.332165380873305
390.0,2.086874111623157,5.333363273954518
391.0,2.086676210045723,5.334559226171525
392.0,2.0864791363441313,5.335753246040327
393.0,2.086282886309865,5.336945342020286
394.0,2.0860874557636433,5.338135522514626
395.0,2.0858928405551564,5.339323795870927
396.0,2.0856990365628,5.3405101703816165
397.0,2.0855060396934118,5.341694654284455
398.0,2.085313845882016,5.34287725576301
399.0,2.0851224510915656,5.344057982947139
400.0,2.0849318513126898,5.345236843913447
401.0,2.0847420425634433,5.346413846685757
402.0,2.0845530208890612,5.347588999235569
403.0,2.084364782361712,5.34876230948251
404.0,2.0841773230802576,5.349933785294783
405.0,2.083990639170013,5.351103434489615
406.0,2.083804726782511,5.352271264833691
407.0,2.0836195820952677,5.35343728404359
408.0,2.083435201311552,5.354601499786216
409.0,2.083251580660156,5.3557639196792195
410.0,2.0830687163951707,5.356924551291422
411.0,2.0828866047957595,5.358083402143229
412.0,2.08270524216594,5.359240479707043
413.0,2.0825246248343636,5.36039579140767
414.0,2.0823447491540996,5.3615493446227225
415.0,2.082165611502421,5.362701146683017
416.0,2.0819872082805935,5.363851204872971
417.0,2.0818095359136652,5.36499952643099
418.0,2.081632590850261,5.366146118549857
419.0,2.0814563695623756,5.367290988377108
420.0,2.0812808685451727,5.36843414301542
421.0,2.081106084316784,5.3695755895229755
422.0,2.0809320134181104,5.37071533491384
423.0,2.080758652412627,5.371853386158324
424.0,2.080585997886187,5.372989750183344
425.0,2.0804140464468333,5.374124433872788
426.0,2.0802427947246036,5.375257444067862
427.0,2.080072239371347,5.376388787567451
428.0,2.079902377060536,5.3775184711284565
429.0,2.0797332044870815,5.378646501466148
430.0,2.079564718367154,5.379772885254503
431.0,2.0793969154380005,5.3808976291265385
432.0,2.0792297924577667,5.382020739674652
433.0,2.0790633462053227,5.383142223450948
434.0,2.0788975734800865,5.3842620869675635
435.0,2.0787324711018518,5.385380336696997
436.0,2.078568035910618,5.386496979072422
437.0,2.0784042647664194,5.387612020488011
438.0,2.0782411545491604,5.388725467299245
439.0,2.0780787021584475,5.389837325823223
440.0,2.077916904513427,5.390947602338975
441.0,2.0777557585526214,5.392056303087762
442.0,2.0775952612337707,5.393163434273381
443.0,2.077435409533672,5.394269002062459
444.0,2.077276200448023,5.395373012584753
445.0,2.0771176309912667,5.39647547193344
446.0,2.076959698196436,5.397576386165407
447.0,2.076802399115004,5.39867576130154
448.0,2.07664573081673,5.399773603327004
449.0,2.0764896903895114,5.400869918191528
450.0,2.0763342749392364,5.401964711809681
451.0,2.0761794815896373,5.403057990061148
452.0,2.0760253074821455,5.4041497587910055
453.0,2.0758717497757484,5.405240023809988
454.0,2.0757188056468467,5.406328790894757
455.0,2.0755664722891147,5.407416065788168
456.0,2.0754147469133604,5.408501854199531
457.0,2.075263626747389,5.40958616180487
458.0,2.0751131090358657,5.410668994247182
459.0,2.07496319104018,5.411750357136691
460.0,2.0748138700383136,5.412830256051102
461.0,2.0746651433247068,5.413908696535846
462.0,2.0745170082101283,5.414985684104336
463.0,2.0743694620215454,5.416061224238203
464.0,2.074222502101995,5.417135322387547
465.0,2.0740761258104565,5.418207983971172
466.0,2.0739303305217267,5.419279214376827
467.0,2.0737851136262946,5.420349018961441
468.0,2.0736404725302178,5.4214174030513576
469.0,2.0734964046549997,5.4224843719425655
470.0,2.07335290743747,5.423549930900927
471.0,2.0732099783296634,5.42461408516241
472.0,2.0730676147987017,5.425676839933305
473.0,2.0729258143266756,5.426738200390457
474.0,2.072784574410529,5.427798171681479
475.0,2.0726438925619424,5.428856758924974
476.0,2.0725037663072206,5.429913967210753
477.0,2.072364193187178,5.430969801600047
478.0,2.072225170757028,5.432024267125719
479.0,2.07208669658627,5.433077368792479
480.0,2.0719487682585815,5.43412911157709
481.0,2.071811383371709,5.435179500428574
482.0,2.0716745395373586,5.436228540268418
483.0,2.0715382343810913,5.437276235990778
484.0,2.0714024655422163,5.438322592462677
485.0,2.0712672306736866,5.439367614524207
486.0,2.071132527441994,5.440411306988729
487.0,2.070998353527069,5.44145367464306
488.0,2.0708647066221753,5.442494722247676
489.0,2.0707315844338128,5.443534454536899
490.0,2.070598984681615,5.444572876219089
491.0,2.0704669050982507,5.445609991976833
492.0,2.070335343429327,5.44664580646713
493.0,2.070204297433291,5.447680324321577
494.0,2.0700737648813337,5.448713550146554
495.0,2.069943743557296,5.449745488523404
496.0,2.0698142312575722,5.450776144008614
497.0,2.069685225791018,5.451805521133995
498.0,2.0695567249788573,5.452833624406854
499.0,2.0694287266545905,5.453860458310177
500.0,2.069301228663903,5.454886027302796
501.0,2.069174228864576,5.4559103358195635
502.0,2.069047725126396,5.456933388271526
503.0,2.068921715331068,5.45795518904609
504.0,2.068796197372126,5.45897574250719
505.0,2.068671169154847,5.459995052995455
506.0,2.0685466285961653,5.461013124828376
507.0,2.068422573624586,5.462029962300465
508.0,2.0682990021801015,5.46304556968342
509.0,2.0681759122141075,5.4640599512262815
510.0,2.06805330168932,5.465073111155597
511.0,2.067931168579693,5.466085053675575
512.0,2.0678095108703367,5.467095782968242
513.0,2.0676883265574366,5.468105303193597
514.0,2.067567613648175,5.469113618489767
515.0,2.0674473701606493,5.4701207329731565
516.0,2.067327594123795,5.471126650738599
517.0,2.0672082835773082,5.472131375859508
518.0,2.0670894365715666,5.473134912388025
519.0,2.066971051167554,5.474137264355163
520.0,2.066853125436784,5.475138435770959
521.0,2.0667356574612263,5.476138430624612
522.0,2.0666186453332305,5.477137252884629
523.0,2.0665020871554525,5.4781349064989655
524.0,2.0663859810407823,5.47913139539517
525.0,2.0662703251122703,5.4801267234805175
526.0,2.066155117503056,5.481120894642155
527.0,2.0660403563562966,5.4821139127472325
528.0,2.0659260398250963,5.483105781643042
529.0,2.0658121660724365,5.484096505157153
530.0,2.0656987332711063,5.485086087097542
531.0,2.065585739603633,5.486074531252732
532.0,2.065473183262215,5.487061841391916
533.0,2.065361062448654,5.488048021265095
534.0,2.0652493753742864,5.4890330746032
535.0,2.065138120259919,5.4900170051182275
536.0,2.065027295335762,5.4909998165033596
537.0,2.0649168988413633,5.491981512433095
538.0,2.0648069290255453,5.492962096563372
539.0,2.0646973841463394,5.493941572531692
540.0,2.0645882624709224,5.4949199439572425
541.0,2.0644795622755536,5.495897214441021
542.0,2.064371281845513,5.496873387565953
543.0,2.0642634194750387,5.497848466897013
544.0,2.064155973467264,5.498822455981344
545.0,2.0640489421341597,5.499795358348375
546.0,2.0639423237964705,5.500767177509935
547.0,2.063836116783657,5.501737916960376
548.0,2.0637303194338354,5.50270758017668
549.0,2.063624930093719,5.5036761706185775
550.0,2.063519947118559,5.50464369172866
551.0,2.063415368872088,5.50561014693249
552.0,2.063311193726461,5.506575539638717
553.0,2.0632074200622004,5.507539873239182
554.0,2.0631040462681365,5.508503151109031
555.0,2.063001070741355,5.509465376606824
556.0,2.0628984918871387,5.510426553074636
557.0,2.062796308118915,5.5113866838381735
558.0,2.0626945178581977,5.512345772206873
559.0,2.062593119534537,5.51330382147401
560.0,2.0624921115854624,5.514260834916802
561.0,2.0623914924564315,5.515216815796509
562.0,2.062291260600776,5.516171767358542
563.0,2.062191414479651,5.51712569283256
564.0,2.06209195256198,5.5180785954325735
565.0,2.0619928733244075,5.519030478357042
566.0,2.061894175251244,5.519981344788975
567.0,2.0617958568344172,5.520931197896031
568.0,2.0616979165734226,5.521880040830615
569.0,2.0616003529752716,5.5228278767299726
570.0,2.0615031645544435,5.5237747087162905
571.0,2.061406349832836,5.524720539896789
572.0,2.0613099073397163,5.525665373363818
573.0,2.061213835611674,5.526609212194951
574.0,2.0611181331925716,5.527552059453076
575.0,2.061022798633499,5.5284939181864905
576.0,2.0609278304927234,5.529434791428993
577.0,2.060833227335647,5.530374682199971
578.0,2.060738987734756,5.531313593504497
579.0,2.0606451102695784,5.532251528333411
580.0,2.060551593526636,5.533188489663416
581.0,2.060458436099401,5.53412448045716
582.0,2.0603656365882497,5.535059503663328
583.0,2.0602731936004184,5.53599356221673
584.0,2.06018110574996,5.53692665903838
585.0,2.0600893716576993,5.537858797035589
586.0,2.0599979899511904,5.538789979102044
587.0,2.059906959264673,5.539720208117898
588.0,2.0598162782390297,5.540649486949849
589.0,2.0597259455217443,5.5415778184512225
590.0,2.0596359597668585,5.542505205462058
591.0,2.059546319634932,5.543431650809187
592.0,2.0594570237929988,5.5443571573063135
593.0,2.059368070914528,5.545281727754097
594.0,2.0592794596793826,5.546205364940231
595.0,2.059191188773778,5.547128071639523
596.0,2.059103256890244,5.548049850613968
597.0,2.059015662727583,5.548970704612835
598.0,2.0589284049908314,5.549890636372738
599.0,2.0588414823912204,5.550809648617714
600.0,2.0587548936461375,5.5517277440593
601.0,2.0586686374790863,5.552644925396607
602.0,2.0585827126196508,5.553561195316399
603.0,2.0584971178034555,5.554476556493161
604.0,2.058411851772128,5.55539101158918
605.0,2.058326913273262,5.55630456325461
606.0,2.058242301060381,5.557217214127554
607.0,2.0581580138929,5.558128966834131
608.0,2.058074050536089,5.559039823988546
609.0,2.0579904097610386,5.559949788193165
610.0,2.0579070903446217,5.560858862038585
611.0,2.05782409106946,5.561767048103702
612.0,2.0577414107238865,5.562674348955781
613.0,2.0576590481019124,5.563580767150528
614.0,2.0575770020031903,5.564486305232155
615.0,2.057495271232981,5.565390965733449
616.0,2.0574138546021183,5.56629475117584
617.0,2.057332750926976,5.567197664069469
618.0,2.0572519590294323,5.5680997069132525
619.0,2.0571714777368384,5.569000882194949
620.0,2.057091305881984,5.569901192391226
621.0,2.057011442303063,5.570800639967724
622.0,2.056931885843644,5.5716992273791215
623.0,2.056852635352634,5.572596957069197
624.0,2.056773689684249,5.573493831470896
625.0,2.05669504769798,5.574389853006392
626.0,2.056616708258563,5.57528502408715
627.0,2.056538670235945,5.576179347113989
628.0,2.056460932505255,5.577072824477142
629.0,2.056383493946772,5.577965458556321
630.0,2.0563063534458927,5.578857251720774
631.0,2.0562295098931034,5.579748206329349
632.0,2.056152962183948,5.580638324730549
633.0,2.0560767092189978,5.581527609262598
634.0,2.0560007499038218,5.582416062253496
635.0,2.055925083148957,5.583303686021079
636.0,2.0558497078698785,5.584190482873076
637.0,2.055774622986972,5.58507645510717
638.0,2.0556998274255007,5.58596160501105
639.0,2.055625320115581,5.5868459348624775
640.0,2.055551099992151,5.587729446929331
641.0,2.055477165994942,5.588612143469674
642.0,2.055403517068452,5.589494026731801
643.0,2.0553301521619165,5.590375098954301
644.0,2.05525707022928,5.591255362366105
645.0,2.0551842702291694,5.59213481918655
646.0,2.055111751124867,5.593013471625425
647.0,2.055039511884282,5.593891321883027
648.0,2.054967551479924,5.5947683721502175
649.0,2.054895868888876,5.595644624608473
650.0,2.0548244630927686,5.596520081429937
651.0,2.054753333077752,5.597394744777478
652.0,2.0546824778344703,5.5982686168047335
653.0,2.054611896358037,5.599141699656167
654.0,2.054541587648007,5.600013995467118
655.0,2.054471550708352,5.600885506363853
656.0,2.054401784547434,5.6017562344636165
657.0,2.054332288177981,5.60262618187468
658.0,2.054263060617062,5.603495350696392
659.0,2.054194100886061,5.60436374301923
660.0,2.0541254080106524,5.605231360924848
661.0,2.0540569810207767,5.6060982064861244
662.0,2.053988818950617,5.606964281767212
663.0,2.0539209208385727,5.607829588823585
664.0,2.053853285727237,5.608694129702089
665.0,2.0537859126633724,5.609557906440986
666.0,2.0537188006978866,5.610420921070003
667.0,2.05365194888581,5.611283175610378
668.0,2.0535853562862703,5.612144672074909
669.0,2.053519021962472,5.613005412467998
670.0,2.0534529449816707,5.613865398785696
671.0,2.0533871244151523,5.614724633015751
672.0,2.053321559338208,5.615583117137652
673.0,2.053256248830114,5.616440853122675
674.0,2.053191191974107,5.617297842933926
675.0,2.0531263878573633,5.618154088526388
676.0,2.0530618355709764,5.619009591846962
