t,H,L
166.0,2.0293229572711873,4.882412963912116
167.0,2.0288778121063227,4.884175505821524
168.0,2.028435340774876,4.885932444698168
169.0,2.0279955203379516,4.887683824286921
170.0,2.027558328139482,4.8894296878184855
171.0,2.027123741801623,4.891170078017444
172.0,2.0266917392202486,4.892905037110172
173.0,2.0262622985605314,4.8946346068325814
174.0,2.0258353982526147,4.896358828437725
175.0,2.025411016987368,4.898077742703244
176.0,2.02498913371223,4.899791389938677
177.0,2.0245697276271306,4.901499809992632
178.0,2.024152778180497,4.90320304225981
179.0,2.0237382650653344,4.904901125687908
180.0,2.023326168215386,4.90659409878438
181.0,2.022916467801368,4.908281999623078
182.0,2.0225091442272736,4.909964865850764
183.0,2.0221041781267557,4.911642734693498
184.0,2.021701550359572,4.91331564296291
185.0,2.0213012420081022,4.914983627062359
186.0,2.020903234373932,4.9166467229929625
187.0,2.0205075089745,4.9183049663595355
188.0,2.020114047539811,4.919958392376403
189.0,2.0197228320092084,4.921607035873112
190.0,2.0193338445282087,4.923250931300045
191.0,2.0189470674453975,4.92489011273392
192.0,2.0185624833093794,4.926524613883197
193.0,2.0181800748657883,4.928154468093389
194.0,2.0177998250543516,4.92977970835227
195.0,2.0174217170060085,4.931400367294998
196.0,2.017045734040082,4.933016477209139
197.0,2.016671859661503,4.934628070039607
198.0,2.016300077558084,4.936235177393513
199.0,2.015930371597844,4.937837830544928
200.0,2.0155627258263804,4.939436060439565
201.0,2.0151971244642906,4.9410298976993765
202.0,2.0148335519046374,4.942619372627071
203.0,2.014471992710462,4.944204515210553
204.0,2.0141124316123413,4.945785355127285
205.0,2.0137548535059873,4.94736192174857
206.0,2.0133992434498915,4.948934244143768
207.0,2.0130455866630084,4.950502351084433
208.0,2.0126938685224824,4.952066271048383
209.0,2.0123440745614127,4.953626032223698
210.0,2.011996190466659,4.9551816625126515
211.0,2.0116502020766833,4.9567331895355755
212.0,2.0113060953794335,4.9582806406346585
213.0,2.010963856510258,4.959824042877682
214.0,2.0106234717498612,4.961363423061693
215.0,2.0102849275222914,4.962898807716613
216.0,2.0099482103929645,4.96443022310879
217.0,2.0096133070667217,4.965957695244493
218.0,2.0092802043859197,4.967481249873338
219.0,2.0089488893285528,4.969000912491675
220.0,2.008619349006409,4.9705167083459045
221.0,2.0082915706632543,4.972028662435744
222.0,2.0079655416730504,4.973536799517444
223.0,2.0076412495382003,4.9750411441069495
224.0,2.0073186818878237,4.976541720483008
225.0,2.0069978264760624,4.978038552690231
226.0,2.006678671180412,4.9795316645421055
227.0,2.006361204000082,4.981021079623955
228.0,2.0060454130543843,4.982506821295852
229.0,2.0057312865811445,4.98398891269549
230.0,2.0054188129351442,4.985467376741003
231.0,2.0051079805865846,4.9869422361337445
232.0,2.004798778119578,4.988413513361022
233.0,2.004491194230662,4.989881230698784
234.0,2.004185217727338,4.991345410214274
235.0,2.003880837526634,4.992806073768632
236.0,2.00357804265369,4.9942632430194625
237.0,2.0032768222403665,4.995716939423362
238.0,2.002977165523875,4.997167184238405
239.0,2.00267906184543,4.998613998526593
240.0,2.0023825006489235,5.000057403156262
241.0,2.0020874714796175,5.001497418804462
242.0,2.0017939639828617,5.0029340659592885
243.0,2.0015019679028283,5.004367364922189
244.0,2.001211473081267,5.005797335810224
245.0,2.0009224694562806,5.007223998558308
246.0,2.0006349470611173,5.008647372921396
247.0,2.0003488960229854,5.010067478476659
248.0,2.0000643065618835,5.01148433462561
249.0,1.999781168989449,5.01289796059621
250.0,1.9994994737078258,5.014308375444932
251.0,1.9992192112085485,5.015715598058801
252.0,1.9989403720714436,5.017119647157405
253.0,1.9986629469635475,5.018520541294869
254.0,1.998386926638041,5.019918298861807
255.0,1.9981123019332003,5.021312938087242
256.0,1.9978390637713639,5.022704477040494
257.0,1.9975672031579137,5.024092933633053
258.0,1.9972967111802737,5.0254783256204085
259.0,1.997027579006922,5.026860670603862
260.0,1.9967597978864182,5.028239986032314
261.0,1.9964933591464447,5.029616289204017
262.0,1.9962282541928635,5.030989597268316
263.0,1.9959644745087861,5.032359927227349
264.0,1.9957020116536566,5.033727295937735
265.0,1.9954408572623497,5.035091720112233
266.0,1.9951810030442805,5.036453216321378
267.0,1.9949224407825288,5.037811800995091
268.0,1.994665162332975,5.039167490424272
269.0,1.994409159623449,5.040520300762365
270.0,1.9941544246528917,5.041870248026905
271.0,1.993900949490528,5.04321734810104
272.0,1.9936487262750529,5.044561616735033
273.0,1.9933977472138273,5.0459030695477445
274.0,1.9931480045820884,5.047241722028091
275.0,1.992899490722168,5.048577589536488
276.0,1.992652198042724,5.049910687306266
277.0,1.9924061190179836,5.051241030445075
278.0,1.992161246186994,5.052568633936263
279.0,1.9919175721528875,5.053893512640242
280.0,1.9916750895821544,5.0552156812958255
281.0,1.9914337912039273,5.056535154521559
282.0,1.9911936698092747,5.057851946817026
283.0,1.9909547182505056,5.0591660725641345
284.0,1.9907169294404823,5.060477546028394
285.0,1.9904802963519441,5.0617863813601645
286.0,1.9902448120168401,5.0630925925959
287.0,1.9900104695256704,5.064396193659365
288.0,1.9897772620268372,5.065697198362843
289.0,1.9895451827260053,5.066995620408321
290.0,1.9893142248854694,5.068291473388666
291.0,1.9890843818235326,5.069584770788782
292.0,1.9888556469138918,5.070875525986748
293.0,1.9886280135850318,5.072163752254951
294.0,1.9884014753196275,5.073449462761192
295.0,1.9881760256539545,5.074732670569786
296.0,1.987951658177308,5.0760133886426475
297.0,1.9877283665314285,5.077291629840352
298.0,1.987506144409936,5.078567406923199
299.0,1.9872849855577719,5.079840732552247
300.0,1.9870648837706473,5.081111619290345
301.0,1.9868458328945002,5.082380079603144
302.0,1.9866278268249586,5.083646125860098
303.0,1.9864108595068117,5.0849097703354555
304.0,1.9861949249334874,5.086171025209232
305.0,1.9859800171465367,5.087429902568173
306.0,1.9857661302351255,5.088686414406707
307.0,1.9855532583355329,5.0899405726278815
308.0,1.985341395630655,5.091192389044291
309.0,1.9851305363495169,5.092441875378993
310.0,1.98492067476679,5.093689043266409
311.0,1.9847118052023158,5.0949339042532165
312.0,1.9845039220206355,5.096176469799233
313.0,1.9842970196305265,5.097416751278282
314.0,1.9840910924845443,5.098654759979054
315.0,1.98388613507857,5.099890507105951
316.0,1.9836821419513646,5.101124003779931
317.0,1.983479107684128,5.1023552610393255
318.0,1.9832770269000646,5.103584289840667
319.0,1.983075894263953,5.104811101059486
320.0,1.9828757044817231,5.106035705491114
321.0,1.9826764523000364,5.107258113851468
322.0,1.9824781325058733,5.108478336777828
323.0,1.9822807399261253,5.109696384829604
324.0,1.9820842694271912,5.110912268489098
325.0,1.9818887159145802,5.1121259981622496
326.0,1.981694074332518,5.113337584179375
327.0,1.9815003396635595,5.114547036795902
328.0,1.9813075069282056,5.115754366193091
329.0,1.9811155711845239,5.116959582478746
330.0,1.9809245275277758,5.118162695687922
331.0,1.9807343710900474,5.119363715783623
332.0,1.9805450970398846,5.120562652657487
333.0,1.980356700581933,5.1217595161304645
334.0,1.9801691769565821,5.122954315953496
335.0,1.979982521439615,5.124147061808173
336.0,1.9797967293418597,5.12533776330739
337.0,1.979611796008848,5.126526429996001
338.0,1.9794277168204755,5.127713071351452
339.0,1.9792444871906678,5.12889769678442
340.0,1.97906210256705,5.130080315639434
341.0,1.9788805584306202,5.1312609371954965
342.0,1.9786998502954265,5.132439570666693
343.0,1.978519973708249,5.133616225202797
344.0,1.9783409242482843,5.134790909889864
345.0,1.978162697526835,5.135963633750825
346.0,1.9779852891870016,5.137134405746069
347.0,1.9778086949033795,5.138303234774018
348.0,1.9776329103817585,5.139470129671695
349.0,1.9774579313588259,5.1406350992152925
350.0,1.9772837536018741,5.1417981521207246
351.0,1.9771103729085107,5.142959297044179
352.0,1.9769377851063719,5.144118542582661
353.0,1.9767659860528404,5.145275897274533
354.0,1.976594971634765,5.14643136960004
355.0,1.9764247377681854,5.147584967981845
356.0,1.9762552803980578,5.14873670078554
357.0,1.976086595497986,5.149886576320166
358.0,1.9759186790699546,5.151034602838717
359.0,1.9757515271440647,5.152180788538644
360.0,1.9755851357782737,5.153325141562352
361.0,1.975419501058138,5.154467669997692
362.0,1.9752546190965574,5.155608381878445
363.0,1.9750904860335246,5.156747285184803
364.0,1.9749270980358749,5.157884387843843
365.0,1.9747644512970415,5.159019697730001
366.0,1.9746025420368114,5.160153222665528
367.0,1.9744413665010856,5.161284970420959
368.0,1.9742809209616405,5.162414948715562
369.0,1.974121201715894,5.163543165217788
370.0,1.973962205086672,5.164669627545714
371.0,1.9738039274219794,5.165794343267487
372.0,1.9736463650947724,5.166917319901755
373.0,1.9734895145027342,5.168038564918096
374.0,1.9733333720680528,5.16915808573745
375.0,1.9731779342372011,5.170275889732531
376.0,1.9730231974807204,5.171391984228249
377.0,1.9728691582930045,5.1725063765021195
378.0,1.9727158131920883,5.173619073784672
379.0,1.9725631587194374,5.174730083259851
380.0,1.97241119143974,5.175839412065416
381.0,1.972259907940702,5.176947067293337
382.0,1.9721093048328435,5.178053055990182
383.0,1.971959378749298,5.1791573851575015
384.0,1.9718101263456134,5.180260061752217
385.0,1.9716615442995558,5.181361092686993
386.0,1.9715136293109146,5.182460484830612
387.0,1.9713663781013104,5.183558245008344
388.0,1.9712197874140052,5.184654380002315
389.0,1.9710738540137132,5.185748896551866
390.0,1.9709285746864154,5.1868418013539115
391.0,1.9707839462391752,5.187933101063297
392.0,1.9706399654999565,5.189022802293148
393.0,1.970496629317443,5.190110911615214
394.0,1.970353934560861,5.191197435560218
395.0,1.970211878119801,5.192282380618192
396.0,1.9700704569040455,5.193365753238815
397.0,1.9699296678433948,5.194447559831747
398.0,1.9697895078874972,5.1955278067669575
399.0,1.969649974005679,5.19660650037505
400.0,1.9695110631867783,5.197683646947587
401.0,1.969372772438979,5.198759252737409
402.0,1.9692350987896472,5.199833323958951
403.0,1.9690980392851694,5.200905866788555
404.0,1.968961590990792,5.20197688736478
405.0,1.968825750990463,5.203046391788708
406.0,1.9686905163866746,5.204114386124247
407.0,1.9685558843003084,5.205180876398435
408.0,1.9684218518704815,5.206245868601734
409.0,1.9682884162543943,5.207309368688323
410.0,1.9681555746271806,5.208371382576395
411.0,1.9680233241817575,5.209431916148441
412.0,1.9678916621286793,5.2104909752515365
413.0,1.9677605856959905,5.211548565697624
414.0,1.9676300921290824,5.212604693263796
415.0,1.967500178690549,5.213659363692568
416.0,1.967370842660047,5.214712582692155
417.0,1.9672420813341542,5.215764355936744
418.0,1.9671138920262325,5.2168146890667595
419.0,1.9669862720662896,5.217863587689134
420.0,1.9668592188008436,5.21891105737757
421.0,1.9667327295927886,5.219957103672799
422.0,1.966606801821262,5.221001732082845
423.0,1.966481432881512,5.222044948083275
424.0,1.966356620184768,5.223086757117456
425.0,1.9662323611581112,5.224127164596805
426.0,1.966108653244347,5.225166175901037
427.0,1.9659854939018786,5.226203796378412
428.0,1.965862880604581,5.22724003134598
429.0,1.9657408108416783,5.228274886089819
430.0,1.9656192821176197,5.229308365865276
431.0,1.9654982919519592,5.230340475897205
432.0,1.9653778378792344,5.2313712213802
433.0,1.9652579174488476,5.232400607478825
434.0,1.965138528224948,5.233428639327849
435.0,1.965019667786315,5.234455322032472
436.0,1.9649013337262422,5.235480660668547
437.0,1.9647835236524231,5.236504660282808
438.0,1.9646662351868383,5.237527325893089
439.0,1.9645494659656422,5.238548662488543
440.0,1.9644332136390523,5.239568675029862
441.0,1.9643174758712396,5.240587368449488
442.0,1.9642022503402188,5.241604747651831
443.0,1.964087534737741,5.2426208175134725
444.0,1.963973326769186,5.243635582883384
445.0,1.9638596241534574,5.244649048583125
446.0,1.9637464246228773,5.245661219407056
447.0,1.9636337259230823,5.246672100122536
448.0,1.9635215258129206,5.247681695470128
449.0,1.9634098220643508,5.248690010163793
450.0,1.9632986124623402,5.249697048891095
451.0,1.9631878948047654,5.250702816313391
452.0,1.9630776669023133,5.251707317066026
453.0,1.9629679265783828,5.252710555758527
454.0,1.9628586716689882,5.253712536974792
455.0,1.9627499000226623,5.2547132652732795
456.0,1.962641609500362,5.255712745187194
457.0,1.9625337979753736,5.256710981224671
458.0,1.9624264633332191,5.257707977868964
459.0,1.9623196034715635,5.258703739578623
460.0,1.962213216300124,5.259698270787673
461.0,1.9621072997405784,5.260691575905798
462.0,1.9620018517264748,5.261683659318512
463.0,1.9618968702031434,5.2626745253873395
464.0,1.9617923531276076,5.263664178449984
465.0,1.9616882984684965,5.264652622820505
466.0,1.961584704205958,5.265639862789485
467.0,1.9614815683315738,5.266625902624201
468.0,1.9613788888482735,5.2676107465687885
469.0,1.9612766637702501,5.268594398844412
470.0,1.9611748911228775,5.269576863649426
471.0,1.9610735689426269,5.270558145159539
472.0,1.960972695276985,5.271538247527976
473.0,1.960872268184373,5.272517174885638
474.0,1.960772285734066,5.27349493134126
475.0,1.9606727460061126,5.274471520981568
476.0,1.9605736470912574,5.275446947871439
477.0,1.9604749870908609,5.2764212160540485
478.0,1.960376764116823,5.277394329551029
479.0,1.9602789762915063,5.278366292362621
480.0,1.9601816217476586,5.279337108467821
481.0,1.9600846986283393,5.280306781824533
482.0,1.9599882050868427,5.281275316369714
483.0,1.959892139286625,5.282242716019526
484.0,1.959796499401231,5.283208984669473
485.0,1.9597012836142198,5.284174126194552
486.0,1.9596064901190944,5.285138144449391
487.0,1.9595121171192291,5.286101043268395
488.0,1.9594181628277991,5.28706282646588
489.0,1.9593246254677101,5.28802349783622
490.0,1.9592315032715286,5.288983061153978
491.0,1.959138794481413,5.289941520174045
492.0,1.959046497349045,5.2908988786317765
493.0,1.9589546101355622,5.291855140243126
494.0,1.9588631311114906,5.292810308704778
495.0,1.9587720585566781,5.293764387694281
496.0,1.958681390760229,5.294717380870173
497.0,1.9585911260204372,5.295669291872122
498.0,1.958501262644723,5.296620124321044
499.0,1.9584117989495675,5.2975698818192365
500.0,1.95832273326045,5.298518567950502
501.0,1.9582340639117841,5.299466186280277
502.0,1.958145789246855,5.3004127403557515
503.0,1.958057907617758,5.301358233705996
504.0,1.9579704173853367,5.302302669842083
505.0,1.9578833169191219,5.303246052257206
506.0,1.957796604597271,5.304188384426803
507.0,1.9577102788065086,5.305129669808673
508.0,1.9576243379420668,5.306069911843097
509.0,1.9575387804076263,5.30700911395295
510.0,1.9574536046152577,5.307947279543823
511.0,1.9573688089853643,5.308884412004136
512.0,1.9572843919466234,5.30982051470525
513.0,1.9572003519359313,5.310755591001585
514.0,1.9571166873983452,5.311689644230727
515.0,1.957033396787028,5.312622677713544
516.0,1.9569504785631926,5.313554694754295
517.0,1.9568679311960473,5.314485698640738
518.0,1.9567857531627408,5.3154156926442395
519.0,1.9567039429483084,5.316344680019885
520.0,1.956622499045618,5.317272664006582
521.0,1.9565414199553177,5.318199647827169
522.0,1.9564607041857824,5.3191256346885165
523.0,1.956380350253062,5.320050627781638
524.0,1.9563003566808286,5.320974630281788
525.0,1.9562207220003267,5.3218976453485665
526.0,1.9561414447503211,5.322819676126019
527.0,1.9560625234770468,5.323740725742742
528.0,1.9559839567341584,5.324660797311978
529.0,1.955905743082681,5.325579893931717
530.0,1.9558278810909606,5.326498018684798
531.0,1.9557503693346154,5.327415174638999
532.0,1.9556732063964875,5.328331364847141
533.0,1.9555963908665936,5.329246592347183
534.0,1.9555199213420795,5.330160860162315
535.0,1.955443796427171,5.331074171301053
536.0,1.9553680147331276,5.331986528757336
537.0,1.9552925748781964,5.332897935510615
538.0,1.9552174754875653,5.3338083945259465
539.0,1.9551427151933178,5.334717908754087
540.0,1.9550682926343874,5.335626481131579
541.0,1.9549942064565125,5.3365341145808465
542.0,1.9549204553121922,5.33744081201028
543.0,1.9548470378606413,5.338346576314329
544.0,1.9547739527677475,5.339251410373587
545.0,1.9547011987060265,5.340155317054879
546.0,1.95462877435458,5.341058299211349
547.0,1.9545566783990522,5.34196035968255
548.0,1.9544849095315877,5.342861501294521
549.0,1.9544134664507886,5.343761726859877
550.0,1.9543423478616737,5.344661039177895
551.0,1.9542715524756364,5.345559441034591
552.0,1.9542010790104039,5.3464569352028075
553.0,1.9541309261899955,5.347353524442294
554.0,1.9540610927446835,5.348249211499788
555.0,1.953991577410952,5.349143999109098
556.0,1.9539223789314575,5.35003788999118
557.0,1.9538534960549891,5.3509308868542185
558.0,1.9537849275364296,5.351822992393708
559.0,1.9537166721367163,5.352714209292528
560.0,1.9536487286228028,5.353604540221021
561.0,1.9535810957676203,5.3544939878370705
562.0,1.9535137723500398,5.355382554786178
563.0,1.9534467571548344,5.356270243701539
564.0,1.9533800489726418,5.357157057204116
565.0,1.9533136465999277,5.358042997902715
566.0,1.9532475488389485,5.35892806839406
567.0,1.9531817544977146,5.359812271262866
568.0,1.9531162623899547,5.360695609081913
569.0,1.95305107133508,5.361578084412114
570.0,1.9529861801581476,5.362459699802597
571.0,1.952921587689826,5.3633404577907635
572.0,1.9528572927663599,5.36422036090237
573.0,1.9527932942295347,5.365099411651592
574.0,1.9527295909266429,5.365977612541097
575.0,1.952666181710449,5.366854966062113
576.0,1.9526030654391555,5.367731474694495
577.0,1.9525402409763701,5.368607140906799
578.0,1.9524777071910713,5.369481967156342
579.0,1.952415462957575,5.370355955889274
580.0,1.952353507155502,5.371229109540646
581.0,1.9522918386697454,5.372101430534473
582.0,1.9522304563904374,5.372972921283798
583.0,1.9521693592129177,5.373843584190765
584.0,1.9521085460377015,5.374713421646675
585.0,1.9520480157704472,5.375582436032054
586.0,1.9519877673219255,5.376450629716719
587.0,1.9519277996079878,5.377318005059838
588.0,1.951868111549535,5.3781845644099935
589.0,1.9518087020724875,5.379050310105247
590.0,1.9517495701077534,5.379915244473196
591.0,1.9516907145911992,5.380779369831042
592.0,1.9516321344636194,5.3816426884856465
593.0,1.9515738286707065,5.3825052027335945
594.0,1.9515157961630214,5.383366914861253
595.0,1.9514580358959641,5.38422782714483
596.0,1.9514005468297444,5.385087941850436
597.0,1.9513433279293528,5.385947261234143
598.0,1.9512863781645318,5.386805787542038
599.0,1.9512296965097475,5.3876635230102865
600.0,1.9511732819441612,5.38852046986519
601.0,1.951117133451601,5.389376630323238
602.0,1.9510612500205344,5.390232006591171
603.0,1.95100563064404,5.391086600866032
604.0,1.9509502743197804,5.391940415335224
605.0,1.9508951800499748,5.392793452176566
606.0,1.9508403468413718,5.393645713558347
607.0,1.9507857737052225,5.394497201639384
608.0,1.950731459657254,5.395347918569071
609.0,1.9506774037176429,5.396197866487436
610.0,1.9506236049109884,5.397047047525198
611.0,1.950570062266287,5.397895463803811
612.0,1.950516774816906,5.398743117435525
613.0,1.9504637416005584,5.399590010523435
614.0,1.9504109616592762,5.400436145161535
615.0,1.9503584340393862,5.401281523434766
616.0,1.9503061577914846,5.40212614741907
617.0,1.9502541319704112,5.402970019181442
618.0,1.9502023556352257,5.403813140779978
619.0,1.9501508278491821,5.4046555142639265
620.0,1.9500995476797052,5.405497141673737
621.0,1.9500485141983652,5.406338025041112
622.0,1.949997726480855,5.407178166389055
623.0,1.9499471836069646,5.408017567731917
624.0,1.9498968846605589,5.4088562310754495
625.0,1.9498468287295532,5.409694158416849
626.0,1.94979701490589,5.410531351744806
627.0,1.949747442285516,5.411367813039553
628.0,1.9496981099683588,5.41220354427291
629.0,1.9496490170583036,5.413038547408333
630.0,1.9496001626631714,5.41387282440096
631.0,1.9495515458946953,5.414706377197658
632.0,1.9495031658684991,5.415539207737065
633.0,1.9494550217040747,5.416371317949641
634.0,1.9494071125247592,5.417202709757709
635.0,1.9493594374577141,5.418033385075503
636.0,1.9493119956339031,5.418863345809211
637.0,1.94926478618807,5.419692593857016
638.0,1.949217808258718,5.420521131109148
639.0,1.9491710609880875,5.42134895944792
640.0,1.9491245435221356,5.422176080747775
641.0,1.949078255010515,5.423002496875328
642.0,1.9490321946065527,5.42382820968941
643.0,1.9489863614672298,5.42465322104111
644.0,1.9489407547531603,5.425477532773816
645.0,1.948895373628571,5.426301146723257
646.0,1.9488502172612812,5.427124064717548
647.0,1.9488052848226822,5.427946288577226
648.0,1.9487605754877182,5.4287678201152945
649.0,1.948716088434865,5.429588661137265
650.0,1.9486718228461115,5.430408813441194
651.0,1.9486277779069394,5.431228278817728
652.0,1.948583952806304,5.432047059050138
653.0,1.9485403467366147,5.432865155914364
654.0,1.948496958893716,5.43368257117905
655.0,1.948453788476868,5.4344993066055896
656.0,1.948410834688728,5.435315363948157
657.0,1.9483680967353316,5.4361307449537515
658.0,1.9483255738260734,5.4369454513622335
659.0,1.9482832651736892,5.437759484906363
660.0,1.948241169994237,5.438572847311837
661.0,1.9481992875070793,5.439385540297329
662.0,1.9481576169348644,5.4401975655745245
663.0,1.9481161575035086,5.441008924848157
664.0,1.948074908442178,5.441819619816049
665.0,1.9480338689832712,5.442629652169144
666.0,1.9479930383624011,5.443439023591545
667.0,1.9479524158183776,5.444247735760554
668.0,1.94791200059319,5.4450557903467
669.0,1.9478717919319901,5.4458631890137825
670.0,1.9478317890830743,5.446669933418902
671.0,1.947791991297867,5.447476025212498
