t,H,L
364.0,1.9618876444036593,5.193613362252695
365.0,1.9617247231705592,5.194764867387876
366.0,1.9615625597554847,5.195914512234537
367.0,1.9614011502204851,5.19706230508549
368.0,1.9612404906553784,5.1982082541775485
369.0,1.9610805771774926,5.199352367692025
370.0,1.9609214059314104,5.2004946537552295
371.0,1.9607629730887175,5.201635120438963
372.0,1.9606052748477532,5.202773775761002
373.0,1.9604483074333632,5.203910627685576
374.0,1.9602920670966573,5.205045684123849
375.0,1.9601365501147672,5.206178952934384
376.0,1.9599817527906096,5.20731044192361
377.0,1.9598276714526497,5.2084401588462805
378.0,1.9596743024546694,5.20956811140593
379.0,1.9595216421755368,5.21069430725532
380.0,1.9593696870189785,5.211818753996887
381.0,1.959218433413355,5.212941459183181
382.0,1.9590678778114388,5.2140624303173
383.0,1.9589180166901927,5.215181674853319
384.0,1.9587688465505548,5.216299200196718
385.0,1.958620363917222,5.217415013704802
386.0,1.9584725653384372,5.218529122687114
387.0,1.9583254473857798,5.219641534405853
388.0,1.9581790066539577,5.220752256076276
389.0,1.9580332397606015,5.221861294867103
390.0,1.957888143346061,5.222968657900916
391.0,1.9577437140732044,5.2240743522545525
392.0,1.957599948627219,5.225178384959497
393.0,1.9574568437154156,5.226280763002263
394.0,1.957314396067032,5.227381493324781
395.0,1.9571726024330427,5.228480582824772
396.0,1.9570314595859672,5.229578038356121
397.0,1.9568909643196821,5.2306738667292505
398.0,1.9567511134492352,5.231768074711483
399.0,1.9566119038106609,5.232860669027404
400.0,1.9564733322607981,5.2339516563592206
401.0,1.9563353956771103,5.235041043347117
402.0,1.956198090957507,5.236128836589604
403.0,1.956061415020167,5.237215042643864
404.0,1.9559253648033645,5.238299668026102
405.0,1.9557899372652967,5.239382719211875
406.0,1.9556551293839122,5.240464202636438
407.0,1.9555209381567424,5.2415441246950705
408.0,1.9553873606007348,5.24262249174341
409.0,1.9552543937520868,5.243699310097776
410.0,1.9551220346660827,5.2447745860354935
411.0,1.9549902804169315,5.245848325795212
412.0,1.9548591280976066,5.246920535577221
413.0,1.954728574819688,5.247991221543766
414.0,1.9545986177132046,5.2490603898193555
415.0,1.9544692539264792,5.250128046491067
416.0,1.9543404806259752,5.251194197608853
417.0,1.9542122949961445,5.252258849185838
418.0,1.9540846942392769,5.253322007198622
419.0,1.9539576755753516,5.254383677587566
420.0,1.9538312362418897,5.255443866257092
421.0,1.9537053734938086,5.256502579075966
422.0,1.9535800846032774,5.257559821877584
423.0,1.9534553668595744,5.258615600460259
424.0,1.9533312175689461,5.259669920587495
425.0,1.9532076340544666,5.260722787988268
426.0,1.9530846136558997,5.261774208357299
427.0,1.9529621537295618,5.262824187355327
428.0,1.9528402516481862,5.263872730609374
429.0,1.952718904800789,5.264919843713016
430.0,1.952598110592536,5.265965532226644
431.0,1.9524778664446119,5.267009801677726
432.0,1.952358169794089,5.268052657561063
433.0,1.9522390180937992,5.26909410533905
434.0,1.952120408812206,5.270134150441925
435.0,1.9520023394332784,5.27117279826802
436.0,1.9518848074563662,5.2722100541840105
437.0,1.9517678103960752,5.273245923525165
438.0,1.9516513457821458,5.274280411595582
439.0,1.9515354111593313,5.275313523668435
440.0,1.9514200040872776,5.276345264986214
441.0,1.9513051221404043,5.277375640760957
442.0,1.9511907629077876,5.278404656174486
443.0,1.9510769239930428,5.279432316378642
444.0,1.9509636030142097,5.280458626495511
445.0,1.9508507976036378,5.281483591617652
446.0,1.9507385054078736,5.2825072168083285
447.0,1.9506267240875481,5.283529507101722
448.0,1.9505154513172664,5.284550467503162
449.0,1.9504046847854972,5.28557010298934
450.0,1.950294422194465,5.2865884185085275
451.0,1.9501846612600409,5.287605418980792
452.0,1.9500753997116378,5.288621109298211
453.0,1.9499666352921032,5.289635494325079
454.0,1.9498583657576156,5.290648578898121
455.0,1.9497505888775801,5.291660367826694
456.0,1.9496433024345268,5.2926708658929975
457.0,1.949536504224008,5.293680077852275
458.0,1.949430192054499,5.294688008433014
459.0,1.9493243637472968,5.295694662337145
460.0,1.949219017136423,5.296700044240241
461.0,1.949114150068525,5.297704158791712
462.0,1.9490097604027794,5.298707010614997
463.0,1.9489058460107966,5.299708604307761
464.0,1.948802404776525,5.30070894444208
465.0,1.9486994345961577,5.301708035564633
466.0,1.9485969333780386,5.302705882196885
467.0,1.9484948990425706,5.303702488835277
468.0,1.9483933295221239,5.304697859951404
469.0,1.9482922227609456,5.305691999992203
470.0,1.9481915767150702,5.306684913380128
471.0,1.9480913893522298,5.307676604513327
472.0,1.947991658651767,5.3086670777658265
473.0,1.9478923826045471,5.309656337487697
474.0,1.9477935592128726,5.310644388005233
475.0,1.947695186490396,5.311631233621124
476.0,1.9475972624620366,5.312616878614624
477.0,1.9474997851638955,5.313601327241718
478.0,1.9474027526431728,5.314584583735295
479.0,1.9473061629580846,5.315566652305307
480.0,1.9472100141777822,5.31654753713894
481.0,1.9471143043822703,5.317527242400773
482.0,1.9470190316623273,5.31850577223294
483.0,1.946924194119425,5.319483130755288
484.0,1.9468297898656515,5.320459322065542
485.0,1.9467358170236313,5.321434350239454
486.0,1.9466422737264493,5.322408219330966
487.0,1.9465491581175736,5.323380933372359
488.0,1.9464564683507797,5.324352496374408
489.0,1.9463642025900754,5.325322912326534
490.0,1.9462723590096258,5.326292185196954
491.0,1.9461809357936803,5.32726031893283
492.0,1.9460899311364988,5.328227317460417
493.0,1.9459993432422789,5.3291931846852085
494.0,1.9459091703250846,5.330157924492082
495.0,1.9458194106087752,5.331121540745443
496.0,1.9457300623269338,5.332084037289367
497.0,1.9456411237227984,5.333045417947744
498.0,1.9455525930491915,5.334005686524413
499.0,1.9454644685684526,5.334964846803304
500.0,1.9453767485523688,5.335922902548578
501.0,1.9452894312821083,5.336879857504759
502.0,1.9452025150481531,5.3378357153968725
503.0,1.9451159981502326,5.3387904799305765
504.0,1.945029878897258,5.339744154792299
505.0,1.944944155607257,5.3406967436493655
506.0,1.9448588266073101,5.341648250150134
507.0,1.944773890233485,5.342598677924118
508.0,1.9446893448307745,5.343548030582125
509.0,1.9446051887530333,5.344496311716372
510.0,1.9445214203629153,5.345443524900624
511.0,1.944438038031812,5.346389673690307
512.0,1.9443550401397915,5.347334761622644
513.0,1.9442724250755374,5.348278792216769
514.0,1.9441901912362893,5.3492217689738535
515.0,1.944108337027782,5.350163695377227
516.0,1.9440268608641877,5.351104574892497
517.0,1.9439457611680562,5.3520444109676655
518.0,1.9438650363702572,5.352983207033252
519.0,1.9437846849099232,5.353920966502407
520.0,1.9437047052343914,5.354857692771028
521.0,1.943625095799148,5.355793389217877
522.0,1.9435458550677716,5.35672805920469
523.0,1.943466981511877,5.357661706076297
524.0,1.9433884736110614,5.358594333160729
525.0,1.943310329852848,5.35952594376933
526.0,1.9432325487326334,5.360456541196869
527.0,1.9431551287536322,5.361386128721648
528.0,1.943078068426825,5.362314709605612
529.0,1.9430013662709045,5.363242287094456
530.0,1.942925020812224,5.364168864417731
531.0,1.9428490305847446,5.365094444788952
532.0,1.942773394129984,5.3660190314057
533.0,1.9426981099969658,5.366942627449728
534.0,1.9426231767421676,5.367865236087065
535.0,1.942548592929472,5.368786860468116
536.0,1.9424743571301157,5.369707503727769
537.0,1.9424004679226414,5.370627168985488
538.0,1.9423269238928476,5.371545859345419
539.0,1.9422537236337403,5.372463577896488
540.0,1.9421808657454849,5.373380327712497
541.0,1.9421083488353583,5.374296111852225
542.0,1.942036171517702,5.375210933359522
543.0,1.9419643324138742,5.376124795263406
544.0,1.941892830152204,5.3770377005781596
545.0,1.9418216633679444,5.377949652303422
546.0,1.9417508307032272,5.378860653424285
547.0,1.941680330807017,5.379770706911384
548.0,1.9416101623350663,5.380679815720994
549.0,1.9415403239498707,5.381587982795113
550.0,1.9414708143206247,5.382495211061564
551.0,1.9414016321231773,5.383401503434076
552.0,1.9413327760399888,5.384306862812377
553.0,1.9412642447600872,5.385211292082282
554.0,1.9411960369790253,5.386114794115782
555.0,1.9411281513988383,5.3870173717711305
556.0,1.9410605867280015,5.387919027892928
557.0,1.9409933416813883,5.3888197653122125
558.0,1.9409264149802283,5.389719586846539
559.0,1.940859805352067,5.390618495300069
560.0,1.9407935115307238,5.391516493463652
561.0,1.9407275322562525,5.392413584114909
562.0,1.9406618662749,5.3933097700183135
563.0,1.9405965123390674,5.394205053925277
564.0,1.9405314692072697,5.395099438574229
565.0,1.9404667356440966,5.395992926690693
566.0,1.9404023104201737,5.396885520987374
567.0,1.9403381923121243,5.397777224164235
568.0,1.94027438010253,5.398668038908572
569.0,1.940210872579893,5.399557967895097
570.0,1.9401476685385992,5.400447013786013
571.0,1.9400847667788799,5.401335179231093
572.0,1.9400221661067747,5.402222466867753
573.0,1.939959865334095,5.403108879321134
574.0,1.9398978632783872,5.403994419204168
575.0,1.9398361587628965,5.404879089117662
576.0,1.9397747506165308,5.405762891650366
577.0,1.939713637673825,5.406645829379049
578.0,1.9396528187749063,5.407527904868571
579.0,1.9395922927654574,5.408409120671956
580.0,1.9395320584966833,5.409289479330462
581.0,1.9394721148252756,5.410168983373656
582.0,1.9394124606133791,5.411047635319481
583.0,1.9393530947285567,5.411925437674331
584.0,1.9392940160437564,5.412802392933112
585.0,1.9392352234372774,5.4136785035793205
586.0,1.9391767157927366,5.414553772085108
587.0,1.9391184919990365,5.4154282009113475
588.0,1.9390605509503311,5.4163017925077055
589.0,1.9390028915459945,5.417174549312704
590.0,1.9389455126905881,5.418046473753792
591.0,1.9388884132938284,5.418917568247409
592.0,1.9388315922705561,5.419787835199048
593.0,1.9387750485407034,5.420657277003327
594.0,1.9387187810292634,5.4215258960440496
595.0,1.9386627886662593,5.422393694694269
596.0,1.9386070703867129,5.423260675316351
597.0,1.938551625130614,5.424126840262042
598.0,1.9384964518428913,5.424992191872526
599.0,1.9384415494733807,5.42585673247849
600.0,1.938386916976796,5.4267204644001845
601.0,1.9383325533126998,5.427583389947486
602.0,1.9382784574454734,5.428445511419957
603.0,1.9382246283442877,5.429306831106907
604.0,1.938171064983074,5.430167351287453
605.0,1.9381177663404958,5.4310270742305775
606.0,1.9380647313999202,5.4318860021951885
607.0,1.938011959149389,5.43274413743018
608.0,1.9379594485815905,5.433601482174486
609.0,1.9379071986938325,5.434458038657143
610.0,1.9378552084880138,5.4353138090973445
611.0,1.9378034769705967,5.4361687957045
612.0,1.9377520031525803,5.437023000678289
613.0,1.9377007860494724,5.437876426208721
614.0,1.9376498246812637,5.438729074476186
615.0,1.9375991180724004,5.439580947651515
616.0,1.9375486652517577,5.440432047896033
617.0,1.9374984652526142,5.441282377361614
618.0,1.9374485171126248,5.442131938190734
619.0,1.9373988198737953,5.442980732516525
620.0,1.9373493725824564,5.4438287624628305
621.0,1.937300174289239,5.444676030144256
622.0,1.9372512240490478,5.445522537666225
623.0,1.9372025209210364,5.446368287125026
624.0,1.9371540639685825,5.447213280607869
625.0,1.9371058522592632,5.448057520192936
626.0,1.9370578848648305,5.448901007949432
627.0,1.937010160861186,5.449743745937636
628.0,1.9369626793283579,5.450585736208949
629.0,1.9369154393504753,5.451426980805948
630.0,1.936868440015746,5.452267481762434
631.0,1.936821680416432,5.453107241103481
632.0,1.9367751596488254,5.453946260845487
633.0,1.9367288768132258,5.454784542996218
634.0,1.936682831013917,5.455622089554862
635.0,1.9366370213591433,5.456458902512075
636.0,1.9365914469610872,5.457294983850027
637.0,1.9365461069358465,5.458130335542452
638.0,1.936501000403412,5.4589649595546925
639.0,1.9364561264876443,5.459798857843749
640.0,1.9364114843162525,5.4606320323583235
641.0,1.9363670730207716,5.461464485038868
642.0,1.9363228917365403,5.462296217817628
643.0,1.93627893960268,5.463127232618691
644.0,1.9362352157620728,5.4639575313580275
645.0,1.9361917193613396,5.46478711594354
646.0,1.9361484495508194,5.465615988275106
647.0,1.936105405484548,5.4664441502446195
648.0,1.9360625863202365,5.467271603736038
649.0,1.9360199912192517,5.468098350625427
650.0,1.9359776193465936,5.468924392780999
651.0,1.9359354698708762,5.4697497320631605
652.0,1.9358935419643064,5.470574370324552
653.0,1.9358518348026643,5.471398309410095
654.0,1.9358103475652821,5.472221551157025
655.0,1.9357690794350253,5.473044097394944
656.0,1.935728029598272,5.473865949945856
657.0,1.9356871972448932,5.474687110624208
658.0,1.9356465815682338,5.475507581236933
659.0,1.9356061817650925,5.47632736358349
660.0,1.9355659970357026,5.477146459455906
661.0,1.9355260265837135,5.477964870638812
662.0,1.9354862696161708,5.478782598909487
663.0,1.9354467253434977,5.479599646037897
664.0,1.9354073929794764,5.480416013786733
665.0,1.935368271741229,5.4812317039114475
666.0,1.9353293608491997,5.482046718160301
667.0,1.9352906595271355,5.482861058274395
668.0,1.9352521670020686,5.483674725987708
669.0,1.9352138825042982,5.48448772302714
670.0,1.935175805267372,5.485300051112548
671.0,1.9351379345280688,5.486111711956778
