t,H,L
132.0,1.9803565610909686,5.012913792725283
133.0,1.980219811201599,5.0139937628243265
134.0,1.9800837039026935,5.0150722177092675
135.0,1.9799482361076066,5.016149163532451
136.0,1.9798134047495026,5.017224606408428
137.0,1.9796792067811884,5.0182985524142625
138.0,1.9795456391749475,5.019371007589834
139.0,1.9794126989223768,5.020441977938143
140.0,1.9792803830342238,5.021511469425606
141.0,1.9791486885402272,5.022579487982354
142.0,1.9790176124889574,5.023646039502522
143.0,1.978887151947659,5.024711129844541
144.0,1.9787573040020967,5.025774764831423
145.0,1.9786280657564002,5.026836950251045
146.0,1.9784994343329123,5.027897691856431
147.0,1.9783714068720386,5.02895699536603
148.0,1.9782439805320977,5.030014866463988
149.0,1.9781171524891743,5.031071310800427
150.0,1.977990919936972,5.032126333991709
151.0,1.97786528008667,5.0331799416207055
152.0,1.9777402301667792,5.034232139237063
153.0,1.9776157674230004,5.035282932357464
154.0,1.9774918891180844,5.0363323264658835
155.0,1.977368592531693,5.037380327013852
156.0,1.9772458749602617,5.038426939420705
157.0,1.9771237337168637,5.039472169073837
158.0,1.977002166131075,5.040516021328948
159.0,1.9768811695488415,5.041558501510293
160.0,1.9767607413323462,5.0425996149109285
161.0,1.9766408788598797,5.043639366792949
162.0,1.97652157952571,5.04467776238773
163.0,1.976402840739955,5.045714806896168
164.0,1.9762846599284547,5.04675050548891
165.0,1.9761670345326472,5.04778486330659
166.0,1.9760499620094434,5.04881788546006
167.0,1.9759334398311041,5.049849577030615
168.0,1.9758174654851186,5.050879943070226
169.0,1.9757020364740834,5.051908988601753
170.0,1.975587150315583,5.052936718619181
171.0,1.9754728045420724,5.053963138087827
172.0,1.975358996700759,5.054988251944565
173.0,1.9752457243534867,5.056012065098039
174.0,1.9751329850766217,5.057034582428878
175.0,1.9750207764609384,5.058055808789908
176.0,1.974909096111507,5.059075749006359
177.0,1.9747979416475814,5.060094407876075
178.0,1.9746873107024898,5.061111790169717
179.0,1.9745772009235243,5.06212790063097
180.0,1.9744676099718335,5.063142743976744
181.0,1.9743585355223143,5.064156324897373
182.0,1.9742499752635065,5.065168648056812
183.0,1.9741419268974874,5.066179718092835
184.0,1.9740343881397668,5.067189539617231
185.0,1.9739273567191855,5.068198117215991
186.0,1.973820830377811,5.069205455449506
187.0,1.9737148068708381,5.070211558852749
188.0,1.9736092839664872,5.0712164319354684
189.0,1.973504259445906,5.07222007918237
190.0,1.9733997311030707,5.0732225050533
191.0,1.9732956967446882,5.074223713983431
192.0,1.9731921541901003,5.07522371038344
193.0,1.9730891012711873,5.076222498639687
194.0,1.972986535832274,5.077220083114394
195.0,1.9728844557300353,5.0782164681458175
196.0,1.9727828588334038,5.0792116580484254
197.0,1.9726817430234767,5.08020565711307
198.0,1.9725811061934255,5.081198469607155
199.0,1.9724809462484056,5.082190099774808
200.0,1.9723812611054663,5.083180551837048
201.0,1.9722820486934622,5.08416982999195
202.0,1.9721833069529657,5.085157938414812
203.0,1.9720850338361795,5.086144881258318
204.0,1.9719872273068502,5.087130662652696
205.0,1.9718898853401832,5.088115286705885
206.0,1.971793005922758,5.089098757503687
207.0,1.9716965870524443,5.090081079109932
208.0,1.9716006267383186,5.091062255566625
209.0,1.9715051230005818,5.09204229089411
210.0,1.9714100738704778,5.093021189091218
211.0,1.9713154773902126,5.093998954135419
212.0,1.9712213316128742,5.094975589982975
213.0,1.971127634602353,5.095951100569089
214.0,1.971034384433263,5.096925489808052
215.0,1.9709415791908642,5.097898761593387
216.0,1.970849216970985,5.098870919798003
217.0,1.970757295879946,5.099841968274328
218.0,1.970665814034483,5.100811910854461
219.0,1.9705747695616735,5.10178075135031
220.0,1.970484160598861,5.10274849355373
221.0,1.970393985293581,5.103715141236669
222.0,1.9703042418034886,5.104680698151299
223.0,1.9702149282962855,5.105645168030155
224.0,1.9701260429496479,5.106608554586274
225.0,1.9700375839511555,5.107570861513325
226.0,1.9699495494982209,5.108532092485743
227.0,1.9698619377980193,5.109492251158865
228.0,1.9697747470674194,5.110451341169056
229.0,1.9696879755329144,5.1114093661338424
230.0,1.9696016214305543,5.112366329652038
231.0,1.9695156830058773,5.113322235303873
232.0,1.969430158513844,5.114277086651124
233.0,1.9693450462187705,5.115230887237232
234.0,1.9692603443942622,5.116183640587432
235.0,1.969176051323149,5.117135350208878
236.0,1.969092165297421,5.11808601959076
237.0,1.9690086846181631,5.119035652204429
238.0,1.9689256075954933,5.119984251503517
239.0,1.968842932548498,5.120931820924055
240.0,1.9687606578051704,5.121878363884591
241.0,1.9686787817023488,5.122823883786309
242.0,1.9685973025856542,5.123768384013146
243.0,1.968516218809431,5.124711867931902
244.0,1.968435528736685,5.125654338892361
245.0,1.968355230739025,5.126595800227402
246.0,1.9682753231966026,5.127536255253108
247.0,1.9681958044980536,5.1284757072688825
248.0,1.9681166730404402,5.129414159557558
249.0,1.9680379272291926,5.130351615385505
250.0,1.967959565478052,5.131288078002743
251.0,1.967881586209014,5.132223550643043
252.0,1.9678039878522717,5.133158036524043
253.0,1.9677267688461606,5.134091538847348
254.0,1.9676499276371022,5.135024060798634
255.0,1.9675734626795505,5.135955605547759
256.0,1.9674973724359361,5.136886176248859
257.0,1.9674216553766135,5.137815776040457
258.0,1.9673463099798065,5.138744408045559
259.0,1.9672713347315558,5.139672075371762
260.0,1.9671967281256661,5.140598781111347
261.0,1.967122488663654,5.141524528341382
262.0,1.9670486148546962,5.14244932012382
263.0,1.9669751052155782,5.143373159505598
264.0,1.9669019582706435,5.144296049518731
265.0,1.9668291725517428,5.145217993180413
266.0,1.9667567465981841,5.146138993493106
267.0,1.9666846789566834,5.147059053444639
268.0,1.966612968181315,5.147978176008303
269.0,1.9665416128334627,5.148896364142939
270.0,1.9664706114817718,5.149813620793034
271.0,1.9663999627021007,5.150729948888814
272.0,1.9663296650774733,5.151645351346331
273.0,1.9662597171980318,5.152559831067555
274.0,1.9661901176609902,5.153473390940467
275.0,1.966120865070587,5.154386033839138
276.0,1.96605195803804,5.15529776262383
277.0,1.9659833951815,5.156208580141072
278.0,1.965915175126006,5.157118489223755
279.0,1.9658472965034393,5.158027492691212
280.0,1.9657797579524798,5.158935593349306
281.0,1.9657125581185617,5.159842793990515
282.0,1.965645695653829,5.1607490973940155
283.0,1.9655791692170923,5.161654506325765
284.0,1.9655129774737858,5.162559023538585
285.0,1.9654471190959242,5.163462651772245
286.0,1.96538159276206,5.16436539375354
287.0,1.965316397157242,5.165267252196376
288.0,1.9652515309729732,5.166168229801844
289.0,1.9651869929071688,5.167068329258306
290.0,1.965122781664116,5.167967553241471
291.0,1.965058895954432,5.168865904414472
292.0,1.9649953344950248,5.169763385427943
293.0,1.9649320960090524,5.170659998920101
294.0,1.9648691792258826,5.171555747516819
295.0,1.9648065828810537,5.1724506338317005
296.0,1.9647443057162357,5.1733446604661575
297.0,1.964682346479191,5.174237830009484
298.0,1.9646207039237358,5.175130145038931
299.0,1.9645593768097016,5.17602160811978
300.0,1.964498363902898,5.176912221805413
301.0,1.9644376639750738,5.177801988637389
302.0,1.9643772758038807,5.178690911145516
303.0,1.9643171981728351,5.179578991847917
304.0,1.9642574298712827,5.180466233251107
305.0,1.9641979696943603,5.181352637850061
306.0,1.964138816442961,5.1822382081282825
307.0,1.964079968923697,5.183122946557875
308.0,1.9640214259488649,5.184006855599607
309.0,1.9639631863364098,5.1848899377029865
310.0,1.9639052489098903,5.1857721953063205
311.0,1.9638476124984432,5.18665363083679
312.0,1.9637902759367496,5.187534246710511
313.0,1.963733238065,5.188414045332605
314.0,1.9636764977288608,5.189293029097261
315.0,1.9636200537794395,5.190171200387801
316.0,1.963563905073252,5.191048561576748
317.0,1.9635080504721896,5.191925115025889
318.0,1.9634524888434848,5.192800863086334
319.0,1.9633972190596791,5.193675808098586
320.0,1.9633422399985911,5.194549952392601
321.0,1.9632875505432832,5.195423298287848
322.0,1.9632331495820299,5.196295848093375
323.0,1.9631790360082861,5.197167604107868
324.0,1.9631252087206559,5.198038568619713
325.0,1.96307166662286,5.1989087439070545
326.0,1.9630184086237066,5.199778132237858
327.0,1.9629654336370586,5.200646735869969
328.0,1.962912740581804,5.201514557051172
329.0,1.9628603283818258,5.202381598019247
330.0,1.9628081959659704,5.203247861002033
331.0,1.9627563422680196,5.204113348217481
332.0,1.9627047662266597,5.204978061873713
333.0,1.9626534667854516,5.205842004169081
334.0,1.962602442892803,5.2067051772922195
335.0,1.962551693501938,5.207567583422108
336.0,1.9625012175708691,5.20842922472812
337.0,1.962451014062368,5.209290103370083
338.0,1.9624010819439377,5.210150221498332
339.0,1.9623514201877836,5.211009581253764
340.0,1.9623020277707865,5.211868184767892
341.0,1.962252903674474,5.2127260341629
342.0,1.9622040468849933,5.213583131551696
343.0,1.9621554563930839,5.214439479037964
344.0,1.96210713119405,5.215295078716219
345.0,1.9620590702877336,5.216149932671857
346.0,1.9620112726784888,5.217004042981207
347.0,1.9619637373751535,5.217857411711586
348.0,1.9619164633910242,5.218710040921345
349.0,1.9618694497438294,5.219561932659925
350.0,1.9618226954557036,5.220413088967903
351.0,1.9617761995531617,5.221263511877045
352.0,1.9617299610670733,5.2221132034103555
353.0,1.961683979032637,5.222962165582126
354.0,1.9616382524893556,5.2238104003979835
355.0,1.9615927804810107,5.224657909854942
356.0,1.9615475620556377,5.225504695941448
357.0,1.9615025962655015,5.226350760637431
358.0,1.9614578821670718,5.227196105914349
359.0,1.9614134188209986,5.228040733735234
360.0,1.9613692052920881,5.228884646054748
361.0,1.961325240649279,5.229727844819219
362.0,1.9612815239656178,5.2305703319666925
363.0,1.9612380543182364,5.231412109426979
364.0,1.9611948307883276,5.232253179121696
365.0,1.961151852461122,5.233093542964317
366.0,1.9611091184258653,5.2339332028602135
367.0,1.9610666277757949,5.234772160706701
368.0,1.961024379608117,5.235610418393084
369.0,1.9609823730239841,5.236447977800702
370.0,1.9609406071284725,5.237284840802968
371.0,1.9608990810305598,5.238121009265418
372.0,1.960857793843103,5.238956485045751
373.0,1.9608167446828164,5.239791269993872
374.0,1.9607759326702492,5.240625365951936
375.0,1.9607353569297645,5.241458774754389
376.0,1.9606950165895174,5.242291498228013
377.0,1.9606549107814333,5.2431235381919645
378.0,1.9606150386411876,5.243954896457816
379.0,1.9605753993081831,5.244785574829601
380.0,1.9605359919255307,5.245615575103852
381.0,1.960496815640027,5.2464448990696395
382.0,1.9604578696021346,5.247273548508617
383.0,1.9604191529659614,5.248101525195059
384.0,1.96038066488924,5.2489288308959
385.0,1.9603424045333073,5.2497554673707745
386.0,1.9603043710630854,5.250581436372058
387.0,1.9602665636470602,5.251406739644903
388.0,1.9602289814572624,5.252231378927281
389.0,1.9601916236692476,5.2530553559500195
390.0,1.9601544894620768,5.25387867243684
391.0,1.9601175780182971,5.254701330104397
392.0,1.9600808885239223,5.2555233306623155
393.0,1.9600444201684133,5.256344675813228
394.0,1.9600081721446598,5.257165367252812
395.0,1.959972143648961,5.257985406669827
396.0,1.9599363338810067,5.258804795746153
397.0,1.9599007420438594,5.259623536156823
398.0,1.9598653673439348,5.260441629570065
399.0,1.9598302089909838,5.261259077647332
400.0,1.9597952661980746,5.262075882043343
401.0,1.9597605381815741,5.262892044406114
402.0,1.95972602416113,5.263707566376999
403.0,1.9596917233596531,5.264522449590718
404.0,1.9596576350032993,5.2653366956753995
405.0,1.9596237583214517,5.266150306252609
406.0,1.959590092546704,5.266963282937385
407.0,1.9595566369148423,5.267775627338278
408.0,1.9595233906648275,5.268587341057375
409.0,1.9594903530387793,5.269398425690344
410.0,1.959457523281958,5.270208882826459
411.0,1.959424900642748,5.2710187140486395
412.0,1.9593924843726411,5.271827920933478
413.0,1.9593602737262197,5.272636505051277
414.0,1.9593282679611397,5.273444467966079
415.0,1.959296466338115,5.274251811235702
416.0,1.9592648681208997,5.2750585364117715
417.0,1.9592334725762737,5.275864645039747
418.0,1.9592022789740244,5.276670138658962
419.0,1.9591712865869324,5.277475018802648
420.0,1.9591404946907547,5.278279286997973
421.0,1.9591099025642085,5.279082944766068
422.0,1.9590795094889566,5.279885993622058
423.0,1.9590493147495904,5.280688435075095
424.0,1.9590193176336157,5.281490270628389
425.0,1.9589895174314362,5.282291501779236
426.0,1.9589599134363385,5.28309213001905
427.0,1.958930504944477,5.283892156833392
428.0,1.9589012912548587,5.284691583702002
429.0,1.958872271669328,5.285490412098824
430.0,1.9588434454925525,5.286288643492041
431.0,1.9588148120320066,5.287086279344101
432.0,1.9587863705979582,5.287883321111749
433.0,1.9587581205034534,5.288679770246049
434.0,1.9587300610643024,5.289475628192424
435.0,1.9587021915990643,5.290270896390672
436.0,1.9586745114290334,5.291065576275006
437.0,1.9586470198782246,5.291859669274073
438.0,1.9586197162733596,5.292653176810987
439.0,1.958592599943852,5.293446100303355
440.0,1.9585656702217942,5.294238441163308
441.0,1.9585389264419428,5.295030200797522
442.0,1.9585123679417056,5.2958213806072525
443.0,1.9584859940611268,5.296611981988355
444.0,1.9584598041428742,5.2974020063313185
445.0,1.9584337975322252,5.2981914550212865
446.0,1.9584079735770539,5.298980329438089
447.0,1.9583823316278168,5.299768630956263
448.0,1.9583568710375403,5.300556360945084
449.0,1.958331591161807,5.30134352076859
450.0,1.9583064913587431,5.302130111785608
451.0,1.958281570989005,5.30291613534978
452.0,1.9582568294157658,5.3037015928095865
453.0,1.9582322660047038,5.304486485508375
454.0,1.9582078801239884,5.305270814784382
455.0,1.958183671144268,5.3060545819707645
456.0,1.9581596384386573,5.306837788395618
457.0,1.9581357813827247,5.307620435382004
458.0,1.95811209935448,5.308402524247977
459.0,1.9580885917343616,5.309184056306604
460.0,1.9580652579052242,5.309965032865994
461.0,1.9580420972523271,5.310745455229322
462.0,1.9580191091633217,5.311525324694847
463.0,1.9579962930282393,5.312304642555945
464.0,1.9579736482394792,5.313083410101124
465.0,1.957951174191797,5.313861628614058
466.0,1.9579288702822921,5.314639299373598
467.0,1.9579067359103968,5.315416423653805
468.0,1.9578847704778635,5.316193002723971
469.0,1.9578629733887543,5.31696903784864
470.0,1.9578413440494282,5.317744530287633
471.0,1.9578198818685308,5.31851948129607
472.0,1.9577985862569818,5.319293892124393
473.0,1.9577774566279644,5.320067764018388
474.0,1.9577564923969135,5.320841098219209
475.0,1.9577356929815048,5.3216138959634
476.0,1.9577150578016438,5.322386158482913
477.0,1.957694586279454,5.323157887005136
478.0,1.9576742778392666,5.3239290827529135
479.0,1.9576541319076097,5.324699746944566
480.0,1.957634147913197,5.325469880793911
481.0,1.9576143252869163,5.326239485510288
482.0,1.9575946634618202,5.32700856229858
483.0,1.9575751618731148,5.327777112359231
484.0,1.9575558199581486,5.328545136888267
485.0,1.957536637156403,5.329312637077324
486.0,1.9575176129094802,5.330079614113661
487.0,1.9574987466610951,5.330846069180184
488.0,1.9574800378570627,5.331612003455469
489.0,1.957461485945289,5.332377418113775
490.0,1.9574430903757605,5.333142314325073
491.0,1.957424850600534,5.333906693255063
492.0,1.9574067660737269,5.334670556065191
493.0,1.9573888362515064,5.3354339039126755
494.0,1.9573710605920802,5.33619673795052
495.0,1.957353438555686,5.3369590593275404
496.0,1.9573359696045824,5.337720869188377
497.0,1.9573186532030382,5.338482168673521
498.0,1.9573014888173232,5.339242958919329
499.0,1.9572844759156984,5.340003241058046
500.0,1.9572676139684066,5.340763016217821
501.0,1.9572509024476625,5.3415222855227285
502.0,1.9572343408276431,5.342281050092788
503.0,1.9572179285844786,5.343039311043982
504.0,1.957201665196243,5.343797069488272
505.0,1.9571855501429443,5.344554326533624
506.0,1.9571695829065157,5.345311083284019
507.0,1.957153762970806,5.346067340839479
508.0,1.957138089821571,5.346823100296079
509.0,1.9571225629464633,5.347578362745969
510.0,1.9571071818350245,5.348333129277392
511.0,1.9570919459786758,5.3490874009747
512.0,1.957076854870708,5.349841178918373
513.0,1.957061908006274,5.350594464185039
514.0,1.9570471048823794,5.351347257847487
515.0,1.9570324449978735,5.35209956097469
516.0,1.9570179278534408,5.352851374631817
517.0,1.957003552951592,5.353602699880256
518.0,1.9569893197966555,5.354353537777628
519.0,1.9569752278947694,5.355103889377805
520.0,1.9569612767538722,5.355853755730925
521.0,1.9569474658836943,5.356603137883413
522.0,1.9569337947957497,5.357352036877995
523.0,1.9569202630033282,5.3581004537537185
524.0,1.956906870021486,5.358848389545963
525.0,1.9568936153670382,5.359595845286462
526.0,1.95688049855855,5.360342822003318
527.0,1.956867519116329,5.361089320721018
528.0,1.9568546765624169,5.361835342460452
529.0,1.956841970420581,5.362580888238925
530.0,1.9568294002163067,5.36332595907018
531.0,1.9568169654767888,5.364070555964408
532.0,1.9568046657309246,5.364814679928266
533.0,1.9567925005093048,5.365558331964893
534.0,1.9567804693442061,5.366301513073927
535.0,1.956768571769584,5.36704422425152
536.0,1.9567568073210637,5.367786466490353
537.0,1.9567451755359335,5.368528240779651
538.0,1.9567336759531366,5.3692695481051995
539.0,1.9567223081132634,5.3700103894493605
540.0,1.9567110715585443,5.370750765791088
541.0,1.9566999658328414,5.371490678105939
542.0,1.9566889904816418,5.372230127366096
543.0,1.9566781450520496,5.372969114540377
544.0,1.9566674290927788,5.373707640594247
545.0,1.9566568421541453,5.374445706489845
546.0,1.9566463837880603,5.3751833131859845
547.0,1.9566360535480225,5.375920461638178
548.0,1.956625850989111,5.376657152798649
549.0,1.956615775667978,5.377393387616344
550.0,1.956605827142842,5.378129167036951
551.0,1.9565960049734794,5.3788644920029105
552.0,1.9565863087212194,5.379599363453432
553.0,1.9565767379489352,5.380333782324507
554.0,1.9565672922210375,5.381067749548924
555.0,1.9565579711034682,5.381801266056283
556.0,1.9565487741636922,5.382534332773008
557.0,1.9565397009706915,5.383266950622361
558.0,1.956530751094958,5.383999120524458
559.0,1.9565219241084868,5.384730843396281
560.0,1.9565132195847688,5.385462120151691
561.0,1.9565046370987849,5.386192951701443
562.0,1.9564961762269983,5.386923338953201
563.0,1.9564878365473488,5.387653282811547
564.0,1.9564796176392454,5.388382784177999
565.0,1.95647151908356,5.389111843951022
566.0,1.9564635404626207,5.389840463026041
567.0,1.9564556813602054,5.390568642295457
568.0,1.9564479413615354,5.391296382648655
569.0,1.9564403200532687,5.392023684972022
570.0,1.9564328170234935,5.392750550148959
571.0,1.9564254318617222,5.39347697905989
572.0,1.956418164158885,5.39420297258228
573.0,1.956411013507323,5.394928531590646
574.0,1.9564039795007826,5.395653656956568
575.0,1.9563970617344089,5.396378349548702
576.0,1.9563902598047396,5.397102610232797
577.0,1.9563835733096986,5.397826439871701
578.0,1.9563770018485904,5.398549839325377
579.0,1.9563705450220932,5.399272809450916
580.0,1.9563642024322536,5.399995351102547
581.0,1.95635797368248,5.40071746513165
582.0,1.956351858377537,5.40143915238677
583.0,1.9563458561235387,5.402160413713626
584.0,1.956339966527944,5.402881249955127
585.0,1.9563341891995492,5.403601661951377
586.0,1.9563285237484833,5.404321650539698
587.0,1.9563229697862017,5.40504121655463
588.0,1.9563175269254802,5.405760360827951
589.0,1.9563121947804096,5.406479084188685
590.0,1.9563069729663896,5.407197387463116
591.0,1.956301861100123,5.407915271474795
592.0,1.956296858799611,5.408632737044558
593.0,1.956291965684146,5.409349784990533
594.0,1.9562871813743068,5.410066416128152
595.0,1.9562825054919533,5.410782631270164
596.0,1.9562779376602202,5.411498431226645
597.0,1.9562734775035122,5.412213816805011
598.0,1.9562691246474977,5.412928788810024
599.0,1.956264878719104,5.413643348043811
600.0,1.9562607393465115,5.414357495305868
601.0,1.956256706159148,5.415071231393076
602.0,1.9562527787876844,5.415784557099707
603.0,1.9562489568640278,5.416497473217443
604.0,1.9562452400213173,5.417209980535375
605.0,1.9562416278939183,5.417922079840027
606.0,1.9562381201174173,5.418633771915355
607.0,1.9562347163286165,5.419345057542765
608.0,1.9562314161655288,5.420055937501123
609.0,1.9562282192673723,5.42076641256676
610.0,1.9562251252745655,5.421476483513491
611.0,1.9562221338287218,5.422186151112617
612.0,1.9562192445726447,5.422895416132942
613.0,1.9562164571503224,5.42360427934078
614.0,1.9562137712069232,5.424312741499966
615.0,1.9562111863887897,5.425020803371866
616.0,1.9562087023434347,5.425728465715387
617.0,1.9562063187195355,5.426435729286989
618.0,1.9562040351669294,5.427142594840692
619.0,1.9562018513366084,5.427849063128089
620.0,1.9561997668807147,5.428555134898354
621.0,1.9561977814525358,5.429260810898253
622.0,1.9561958947064988,5.429966091872153
623.0,1.956194106298167,5.430670978562032
624.0,1.9561924158842336,5.431375471707491
625.0,1.9561908231225185,5.432079572045759
626.0,1.956189327671962,5.432783280311707
627.0,1.956187929192621,5.433486597237857
628.0,1.9561866273456643,5.434189523554388
629.0,1.9561854217933676,5.434892059989152
630.0,1.9561843121991087,5.435594207267677
631.0,1.9561832982273635,5.436295966113179
632.0,1.9561823795437008,5.436997337246574
633.0,1.956181555814778,5.437698321386481
634.0,1.9561808267083365,5.43839891924924
635.0,1.9561801918931971,5.439099131548912
636.0,1.9561796510392557,5.439798958997295
637.0,1.9561792038174783,5.44049840230393
638.0,1.9561788498998975,5.441197462176111
639.0,1.9561785889596068,5.441896139318896
640.0,1.956178420670757,5.44259443443511
641.0,1.9561783447085521,5.443292348225361
642.0,1.956178360749244,5.443989881388045
643.0,1.9561784684701287,5.444687034619356
644.0,1.956178667549542,5.445383808613294
645.0,1.9561789576668551,5.4460802040616745
646.0,1.95617933850247,5.4467762216541376
647.0,1.9561798097378158,5.447471862078156
648.0,1.9561803710553443,5.448167126019044
649.0,1.9561810221385256,5.448862014159966
650.0,1.9561817626718438,5.4495565271819455
651.0,1.9561825923407932,5.450250665763873
652.0,1.956183510831874,5.450944430582513
653.0,1.9561845178325878,5.451637822312518
654.0,1.9561856130314343,5.452330841626431
655.0,1.9561867961179065,5.4530234891946945
656.0,1.9561880667824865,5.453715765685662
657.0,1.9561894247166423,5.454407671765606
658.0,1.9561908696128232,5.455099208098721
659.0,1.9561924011644556,5.4557903753471395
660.0,1.9561940190659397,5.456481174170935
661.0,1.9561957230126445,5.45717160522813
662.0,1.9561975127009052,5.457861669174705
663.0,1.956199387828018,5.4585513666646115
664.0,1.9562013480922367,5.45924069834977
665.0,1.956203393192769,5.459929664880087
666.0,1.9562055228297723,5.460618266903457
667.0,1.9562077367043507,5.4613065050657745
668.0,1.9562100345185496,5.46199438001094
669.0,1.9562124159753531,5.462681892380867
670.0,1.9562148807786799,5.463369042815492
