t,H,L
302.0,1.944122018715206,5.198747776867228
303.0,1.943903715184272,5.200071877325787
304.0,1.9436865410387294,5.201393235437187
305.0,1.9434704892705894,5.202711866245092
306.0,1.9432555529324502,5.204027784668575
307.0,1.9430417251368053,5.2053410055034846
308.0,1.9428289990553613,5.206651543423808
309.0,1.942617367918366,5.207959412983007
310.0,1.9424068250139455,5.209264628615335
311.0,1.9421973636874508,5.210567204637141
312.0,1.9419889773408132,5.211867155248151
313.0,1.9417816594319095,5.213164494532734
314.0,1.9415754034739352,5.214459236461151
315.0,1.9413702030347872,5.215751394890786
316.0,1.9411660517364544,5.217040983567363
317.0,1.9409629432544169,5.218328016126141
318.0,1.940760871317054,5.219612506093101
319.0,1.9405598297050601,5.22089446688611
320.0,1.9403598122508678,5.222173911816071
321.0,1.94016081283808,5.223450854088065
322.0,1.9399628254009096,5.224725306802462
323.0,1.9397658439236258,5.225997282956036
324.0,1.9395698624400095,5.22726679544305
325.0,1.939374875032815,5.228533857056339
326.0,1.939180875833239,5.229798480488366
327.0,1.9389878590203973,5.231060678332275
328.0,1.9387958188208079,5.232320463082925
329.0,1.9386047495078815,5.233577847137913
330.0,1.9384146454014193,5.234832842798579
331.0,1.9382255008671154,5.236085462271006
332.0,1.9380373103160686,5.237335717666995
333.0,1.937850068204299,5.238583621005045
334.0,1.9376637690322707,5.239829184211302
335.0,1.9374784073444222,5.241072419120506
336.0,1.9372939777287024,5.242313337476926
337.0,1.9371104748161112,5.243551950935277
338.0,1.936927893280249,5.244788271061634
339.0,1.9367462278368692,5.246022309334326
340.0,1.936565473243439,5.247254077144823
341.0,1.9363856242987034,5.248483585798612
342.0,1.9362066758422576,5.24971084651606
343.0,1.9360286227541221,5.25093587043327
344.0,1.935851459954326,5.252158668602918
345.0,1.9356751824024931,5.2533792519950895
346.0,1.9354997850974356,5.254597631498101
347.0,1.9353252630767512,5.255813817919309
348.0,1.9351516114164267,5.257027821985912
349.0,1.934978825230445,5.258239654345743
350.0,1.9348068996703995,5.259449325568048
351.0,1.934635829925111,5.260656846144264
352.0,1.9344656112202505,5.261862226488775
353.0,1.9342962388179674,5.263065476939668
354.0,1.9341277080165207,5.264266607759478
355.0,1.9339600141499165,5.26546562913592
356.0,1.933793152587549,5.266662551182617
357.0,1.933627118733846,5.267857383939816
358.0,1.9334619080279203,5.269050137375097
359.0,1.9332975159432226,5.270240821384073
360.0,1.9331339379872017,5.271429445791082
361.0,1.9329711697009664,5.272616020349866
362.0,1.9328092066589535,5.273800554744252
363.0,1.932648044468599,5.274983058588815
364.0,1.932487678770013,5.276163541429538
365.0,1.9323281052356591,5.2773420127444615
366.0,1.9321693195700382,5.278518481944329
367.0,1.932011317509375,5.2796929583732215
368.0,1.9318540948213083,5.280865451309186
369.0,1.9316976473045868,5.282035969964856
370.0,1.9315419707887667,5.283204523488065
371.0,1.9313870611339137,5.284371120962453
372.0,1.9312329142303086,5.285535771408065
373.0,1.9310795259981566,5.286698483781945
374.0,1.9309268923872989,5.287859266978717
375.0,1.9307750093769298,5.289018129831171
376.0,1.9306238729753156,5.290175081110826
377.0,1.9304734792195168,5.291330129528501
378.0,1.930323824175115,5.292483283734871
379.0,1.9301749039359417,5.29363455232102
380.0,1.9300267146238104,5.294783943818988
381.0,1.9298792523882524,5.29593146670231
382.0,1.9297325134062557,5.297077129386547
383.0,1.9295864938820066,5.298220940229815
384.0,1.9294411900466344,5.2993629075333075
385.0,1.9292965981579588,5.300503039541812
386.0,1.9291527145002414,5.301641344444214
387.0,1.9290095353839385,5.302777830374006
388.0,1.9288670571454578,5.303912505409784
389.0,1.928725276146918,5.305045377575739
390.0,1.9285841887759103,5.306176454842147
391.0,1.9284437914452632,5.307305745125846
392.0,1.9283040805928102,5.308433256290717
393.0,1.9281650526811598,5.30955899614815
394.0,1.9280267041974684,5.310682972457514
395.0,1.9278890316532153,5.3118051929266175
396.0,1.9277520315839811,5.312925665212157
397.0,1.9276157005492278,5.314044396920176
398.0,1.9274800351320815,5.315161395606505
399.0,1.927345031939118,5.316276668777204
400.0,1.9272106876001511,5.317390223888997
401.0,1.9270769987680219,5.318502068349705
402.0,1.9269439621183915,5.31961220951867
403.0,1.9268115743495366,5.320720654707177
404.0,1.9266798321821457,5.321827411178871
405.0,1.9265487323591188,5.32293248615017
406.0,1.9264182716453697,5.3240358867906705
407.0,1.926288446827629,5.325137620223555
408.0,1.9261592547142499,5.3262376935259885
409.0,1.9260306921350177,5.327336113729514
410.0,1.9259027559409587,5.328432887820441
411.0,1.9257754430041536,5.329528022740238
412.0,1.9256487502175508,5.330621525385906
413.0,1.925522674494784,5.331713402610365
414.0,1.92539721276999,5.332803661222824
415.0,1.9252723619976295,5.333892307989151
416.0,1.925148119152309,5.334979349632241
417.0,1.9250244812286057,5.336064792832377
418.0,1.9249014452408935,5.33714864422759
419.0,1.924779008223171,5.338230910414014
420.0,1.924657167228892,5.3393115979462324
421.0,1.924535919330796,5.340390713337634
422.0,1.924415261620744,5.341468263060749
423.0,1.9242951912095514,5.342544253547594
424.0,1.9241757052268271,5.343618691190004
425.0,1.9240568008208117,5.344691582339973
426.0,1.9239384751582176,5.345762933309975
427.0,1.9238207254240725,5.346832750373296
428.0,1.923703548821562,5.3479010397643565
429.0,1.9235869425718763,5.348967807679028
430.0,1.9234709039140574,5.350033060274952
431.0,1.9233554301048472,5.351096803671853
432.0,1.923240518418539,5.352159043951846
433.0,1.9231261661468286,5.3532197871597464
434.0,1.9230123705986684,5.35427903930337
435.0,1.9228991291001223,5.355336806353839
436.0,1.922786438994223,5.356393094245871
437.0,1.9226742976408293,5.357447908878083
438.0,1.922562702416486,5.358501256113273
439.0,1.922451650714285,5.3595531417787186
440.0,1.9223411399437282,5.360603571666454
441.0,1.9222311675305905,5.361652551533557
442.0,1.9221217309167857,5.362700087102429
443.0,1.9220128275602335,5.3637461840610685
444.0,1.921904454934727,5.36479084806335
445.0,1.9217966105298026,5.365834084729294
446.0,1.92168929185061,5.366875899645334
447.0,1.921582496417786,5.367916298364583
448.0,1.9214762217673254,5.3689552864071
449.0,1.921370465450458,5.369992869260149
450.0,1.921265225033523,5.3710290523784545
451.0,1.921160498097847,5.372063841184463
452.0,1.9210562822396222,5.373097241068592
453.0,1.9209525750697864,5.374129257389483
454.0,1.920849374213903,5.375159895474247
455.0,1.920746677312044,5.376189160618714
456.0,1.9206444820186732,5.377217058087676
457.0,1.9205427860025297,5.3782435931151245
458.0,1.9204415869465148,5.379268770904493
459.0,1.9203408825475776,5.380292596628893
460.0,1.9202406705166037,5.381315075431346
461.0,1.9201409485783036,5.3823362124250185
462.0,1.920041714471103,5.383356012693449
463.0,1.919942965947034,5.384374481290777
464.0,1.9198447007716268,5.3853916232419685
465.0,1.9197469167238042,5.386407443543037
466.0,1.9196496115957746,5.387421947161268
467.0,1.9195527831929282,5.388435139035435
468.0,1.919456429333733,5.389447024076016
469.0,1.9193605478496327,5.390457607165412
470.0,1.9192651365849442,5.391466893158155
471.0,1.9191701933967582,5.392474886881122
472.0,1.9190757161548384,5.393481593133743
473.0,1.9189817027415237,5.394487016688206
474.0,1.9188881510516302,5.395491162289664
475.0,1.9187950589923546,5.3964940346564365
476.0,1.9187024244831778,5.397495638480211
477.0,1.9186102454557707,5.398495978426243
478.0,1.9185185198539,5.3994950591335495
479.0,1.918427245633335,5.400492885215109
480.0,1.9183364207617555,5.401489461258053
481.0,1.91824604321866,5.402484791823857
482.0,1.9181561109952765,5.4034788814485335
483.0,1.9180666220944713,5.404471734642814
484.0,1.9179775745306618,5.405463355892342
485.0,1.9178889663297272,5.406453749657856
486.0,1.9178007955289227,5.407442920375369
487.0,1.9177130601767924,5.408430872456355
488.0,1.9176257583330842,5.4094176102879254
489.0,1.9175388880686652,5.410403138233007
490.0,1.9174524474654377,5.411387460630521
491.0,1.9173664346162564,5.412370581795554
492.0,1.917280847624846,5.413352506019536
493.0,1.9171956846057194,5.414333237570409
494.0,1.9171109436840978,5.415312780692794
495.0,1.91702662299583,5.416291139608168
496.0,1.916942720687313,5.417268318515022
497.0,1.9168592349154145,5.418244321589033
498.0,1.9167761638473941,5.419219152983225
499.0,1.9166935056608265,5.420192816828132
500.0,1.9166112585435255,5.42116531723196
501.0,1.916529420693468,5.422136658280745
502.0,1.916447990318719,5.423106844038511
503.0,1.9163669656373579,5.42407587854743
504.0,1.916286344877404,5.425043765827975
505.0,1.9162061262767445,5.426010509879073
506.0,1.9161263080830615,5.4269761146782605
507.0,1.9160468885537612,5.427940584181833
508.0,1.915967865955902,5.428903922324995
509.0,1.9158892385661255,5.429866133022008
510.0,1.915811004670585,5.430827220166341
511.0,1.9157331625648781,5.431787187630812
512.0,1.915655710553978,5.4327460392677365
513.0,1.9155786469521647,5.433703778909069
514.0,1.9155019700829592,5.434660410366546
515.0,1.915425678279056,5.435615937431827
516.0,1.9153497698822575,5.4365703638766325
517.0,1.9152742432434082,5.437523693452886
518.0,1.9151990967223307,5.4384759298928484
519.0,1.9151243286877604,5.439427076909255
520.0,1.9150499375172827,5.440377138195451
521.0,1.9149759215972695,5.4413261174255245
522.0,1.914902279322817,5.44227401825444
523.0,1.9148290090976832,5.443220844318169
524.0,1.914756109334227,5.444166599233821
525.0,1.9146835784533467,5.445111286599772
526.0,1.9146114148844207,5.4460549099957944
527.0,1.9145396170652462,5.446997472983182
528.0,1.9144681834419812,5.447938979104877
529.0,1.9143971124690848,5.448879431885595
530.0,1.9143264026092597,5.449818834831947
531.0,1.914256052333394,5.450757191432566
532.0,1.9141860601205039,5.451694505158224
533.0,1.9141164244576772,5.452630779461957
534.0,1.9140471438400166,5.453566017779182
535.0,1.9139782167705848,5.454500223527817
536.0,1.913909641760348,5.455433400108397
537.0,1.9138414173281224,5.456365550904193
538.0,1.9137735420005184,5.457296679281326
539.0,1.913706014311888,5.458226788588882
540.0,1.9136388328042708,5.459155882159027
541.0,1.9135719960273412,5.460083963307117
542.0,1.9135055025383554,5.461011035331813
543.0,1.9134393509021004,5.461937101515192
544.0,1.9133735396908413,5.462862165122853
545.0,1.9133080674842708,5.46378622940403
546.0,1.9132429328694582,5.464709297591699
547.0,1.913178134440799,5.465631372902686
548.0,1.9131136707999656,5.466552458537771
549.0,1.9130495405558572,5.467472557681798
550.0,1.9129857423245507,5.468391673503776
551.0,1.912922274729253,5.469309809156981
552.0,1.9128591364002516,5.470226967779066
553.0,1.9127963259748677,5.471143152492156
554.0,1.9127338420974085,5.472058366402955
555.0,1.9126716834191198,5.47297261260284
556.0,1.91260984859814,5.473885894167967
557.0,1.9125483362994535,5.474798214159367
558.0,1.912487145194845,5.4757095756230445
559.0,1.912426273962854,5.476619981590073
560.0,1.9123657212887295,5.4775294350766925
561.0,1.912305485864386,5.478437939084409
562.0,1.9122455663883584,5.479345496600082
563.0,1.9121859615657584,5.480252110596027
564.0,1.9121266701082305,5.481157784030099
565.0,1.9120676907339094,5.482062519845796
566.0,1.9120090221673764,5.482966320972342
567.0,1.911950663139618,5.483869190324785
568.0,1.911892612387982,5.48477113080408
569.0,1.9118348686561373,5.485672145297187
570.0,1.9117774306940312,5.486572236677152
571.0,1.9117202972578489,5.487471407803204
572.0,1.9116634671099726,5.488369661520832
573.0,1.911606939018941,5.489267000661883
574.0,1.9115507117594086,5.490163428044638
575.0,1.9114947841121068,5.491058946473906
576.0,1.9114391548638037,5.491953558741105
577.0,1.9113838228072648,5.492847267624343
578.0,1.9113287867412148,5.4937400758885095
579.0,1.9112740454702983,5.49463198628535
580.0,1.9112195978050421,5.495523001553555
581.0,1.911165442561817,5.496413124418836
582.0,1.9111115785628001,5.49730235759401
583.0,1.9110580046359376,5.4981907037790805
584.0,1.9110047196149076,5.499078165661313
585.0,1.9109517223390835,5.499964745915317
586.0,1.9108990116534976,5.500850447203126
587.0,1.9108465864088044,5.501735272174271
588.0,1.9107944454612455,5.502619223465861
589.0,1.9107425876726136,5.503502303702659
590.0,1.910691011910217,5.504384515497157
591.0,1.9106397170468448,5.5052658614496535
592.0,1.9105887019607324,5.506146344148325
593.0,1.9105379655355266,5.507025966169305
594.0,1.9104875066602514,5.507904730076754
595.0,1.9104373242292743,5.508782638422932
596.0,1.9103874171422726,5.509659693748278
597.0,1.9103377843041995,5.5105358985814705
598.0,1.910288424625252,5.51141125543951
599.0,1.9102393370208368,5.512285766827785
600.0,1.9101905204115384,5.51315943524014
601.0,1.9101419737230865,5.514032263158953
602.0,1.910093695886324,5.514904253055196
603.0,1.9100456858371746,5.51577540738851
604.0,1.9099979425166123,5.516645728607272
605.0,1.9099504648706287,5.51751521914866
606.0,1.9099032518502028,5.518383881438724
607.0,1.9098563024112698,5.519251717892452
608.0,1.9098096155146898,5.5201187309138335
609.0,1.9097631901262184,5.520984922895928
610.0,1.9097170252164761,5.521850296220931
611.0,1.9096711197609182,5.5227148532602355
612.0,1.9096254727398048,5.5235785963745
613.0,1.909580083138172,5.52444152791371
614.0,1.909534949945802,5.525303650217241
615.0,1.9094900721571948,5.526164965613924
616.0,1.9094454487715382,5.5270254764221045
617.0,1.9094010787926803,5.527885184949709
618.0,1.9093569612291001,5.528744093494303
619.0,1.9093130950938804,5.52960220434315
620.0,1.9092694794046785,5.530459519773279
621.0,1.9092261131837,5.5313160420515395
622.0,1.9091829954576702,5.532171773434661
623.0,1.9091401252578066,5.533026716169315
624.0,1.9090975016197924,5.5338808724921735
625.0,1.9090551235837494,5.5347342446299646
626.0,1.909012990194211,5.535586834799534
627.0,1.9089711005000958,5.536438645207899
628.0,1.9089294535546815,5.537289678052311
629.0,1.9088880484155784,5.538139935520305
630.0,1.9088468841447035,5.538989419789763
631.0,1.9088059598082552,5.539838133028965
632.0,1.908765274476687,5.540686077396647
633.0,1.9087248272246828,5.541533255042056
634.0,1.9086846171311314,5.542379668105003
635.0,1.908644643279101,5.543225318715918
636.0,1.908604904755816,5.544070208995906
637.0,1.9085654006526303,5.544914341056799
638.0,1.908526130065004,5.545757717001208
639.0,1.9084870920924795,5.546600338922576
640.0,1.9084482858386564,5.547442208905234
641.0,1.9084097104111684,5.548283329024447
642.0,1.9083713649216587,5.549123701346472
643.0,1.9083332484857576,5.549963327928605
644.0,1.9082953602230581,5.550802210819233
645.0,1.9082576992570934,5.551640352057885
646.0,1.908220264715313,5.552477753675282
647.0,1.9081830557290607,5.553314417693387
648.0,1.908146071433551,5.5541503461254536
649.0,1.9081093109678477,5.554985540976077
650.0,1.9080727734748406,5.55582000424124
651.0,1.9080364581012232,5.556653737908365
652.0,1.9080003639974714,5.5574867439563596
653.0,1.9079644903178208,5.558319024355664
654.0,1.9079288362202453,5.559150581068302
655.0,1.9078934008664359,5.559981416047921
656.0,1.9078581834217785,5.560811531239849
657.0,1.9078231830553327,5.561640928581131
658.0,1.9077883989398117,5.562469610000582
659.0,1.9077538302515598,5.563297577418829
660.0,1.9077194761705325,5.564124832748358
661.0,1.9076853358802761,5.564951377893561
662.0,1.907651408567906,5.565777214750776
663.0,1.9076176934240874,5.566602345208336
664.0,1.9075841896430143,5.5674267711466126
665.0,1.9075508964223904,5.568250494438057
666.0,1.9075178129634078,5.569073516947246
667.0,1.9074849384707282,5.569895840530927
668.0,1.9074522721524627,5.570717467038058
669.0,1.9074198132201527,5.57153839830985
670.0,1.9073875608887498,5.572358636179812
671.0,1.9073555143765974,5.573178182473793
