t,H,L
96.0,2.067193375091909,4.239010736737954
97.0,2.0662320911518077,4.2415833488087795
98.0,2.065269595229887,4.244161053761054
99.0,2.064305817821554,4.246744006779198
100.0,2.063340687911401,4.249332366837786
101.0,2.062377027243183,4.251920329303798
102.0,2.0614215523740076,4.254494024221879
103.0,2.060474574196619,4.257052756393837
104.0,2.0595359702103546,4.259596724571968
105.0,2.058605620489884,4.262126123537945
106.0,2.057683407613968,4.264641144208483
107.0,2.056769216596658,4.2671419737375
108.0,2.0558629348208335,4.26962879561491
109.0,2.054964451973981,4.272101789762184
110.0,2.0540736599861287,4.274561132624802
111.0,2.0531904529698495,4.277006997261726
112.0,2.0523147271622473,4.279439553431992
113.0,2.0514463808688532,4.28185896767855
114.0,2.050585314409354,4.284265403409445
115.0,2.049731430065083,4.28665902097644
116.0,2.0488846320282046,4.28903997775119
117.0,2.048044826352526,4.291408428199036
118.0,2.0472119209058786,4.293764523950531
119.0,2.0463858253240046,4.296108413870767
120.0,2.0455664509658957,4.298440244126586
121.0,2.0447537108705265,4.300760158251756
122.0,2.043947519714934,4.303068297210186
123.0,2.04314779377359,4.3053647994572435
124.0,2.042354450879023,4.30764980099925
125.0,2.0415674103836396,4.309923435451216
126.0,2.0407865931227045,4.3121858340928805
127.0,2.040011921378437,4.314437125923107
128.0,2.0392433188451835,4.316677437712708
129.0,2.0384807105956275,4.318906894055732
130.0,2.0377240230480007,4.321125617419287
131.0,2.03697318393426,4.3233337281919395
132.0,2.0362281222691956,4.325531344730737
133.0,2.03548876832044,4.327718583406904
134.0,2.034755053579344,4.329895558650258
135.0,2.0340269107326896,4.332062382992385
136.0,2.033304273635215,4.334219167108615
137.0,2.032587077282922,4.336366019858842
138.0,2.0318752577871355,4.338503048327222
139.0,2.031168752349295,4.340630357860791
140.0,2.0304674992364533,4.342748052107032
141.0,2.0297714377574545,4.344856233050429
142.0,2.029080508239773,4.346955001048039
143.0,2.0283946520069898,4.34904445486412
144.0,2.027713811356886,4.351124691703828
145.0,2.027037929540132,4.353195807246039
146.0,2.026366950739556,4.3552578956752965
147.0,2.0257008200499684,4.357311049712931
148.0,2.025039483458531,4.359355360647368
149.0,2.024382887825645,4.361390918363655
150.0,2.02373098086635,4.363417811372225
151.0,2.023083711132211,4.365436126836928
152.0,2.0224410279936844,4.3674459506023515
153.0,2.0218028816229396,4.369447367220436
154.0,2.0211692229771314,4.37144045997644
155.0,2.0205400037821026,4.373425310914235
156.0,2.0199151765165073,4.375402000860984
157.0,2.0192946943963377,4.3773706094512015
158.0,2.0186785113598487,4.379331215150216
159.0,2.018066582052861,4.3812838952770665
160.0,2.0174588618144385,4.383228726026829
161.0,2.016855306662919,4.385165782492405
162.0,2.0162558732823017,4.387095138685783
163.0,2.0156605190089647,4.389016867558788
164.0,2.015069201818717,4.39093104102333
165.0,2.014481880314165,4.3928377299711725
166.0,2.013898513712393,4.394737004293234
167.0,2.0133190618329357,4.39662893289843
168.0,2.012743485086052,4.398513583732073
169.0,2.0121717444612752,4.4003910237938415
170.0,2.01160380151624,4.402261319155334
171.0,2.011039618365778,4.404124534977212
172.0,2.0104791576712695,4.405980735525947
173.0,2.009922382630251,4.407829984190189
174.0,2.0093692569662656,4.409672343496755
175.0,2.0088197449189513,4.411507875126255
176.0,2.0082738112343628,4.413336639928368
177.0,2.007731421155516,4.415158697936767
178.0,2.0071925404131528,4.416974108383715
179.0,2.006657135216717,4.418782929714333
180.0,2.0061251722455404,4.420585219600551
181.0,2.005596618640226,4.422381034954747
182.0,2.0050714419942297,4.424170431943091
183.0,2.004549610345633,4.425953465998593
184.0,2.004031092169098,4.427730191833867
185.0,2.003515856368006,4.429500663453616
186.0,2.0030038722667696,4.431264934166846
187.0,2.002495109603317,4.433023056598824
188.0,2.001989538521741,4.434775082702769
189.0,2.001487129565113,4.436521063771301
190.0,2.0009878536684504,4.438261050447641
191.0,2.0004916821518424,4.439995092736579
192.0,1.9999985867137204,4.441723240015205
193.0,1.9995085394242789,4.44344554104342
194.0,1.9990215127190345,4.445162043974227
195.0,1.9985374793925261,4.446872796363798
196.0,1.9980564125921476,4.448577845181347
197.0,1.9975782858121134,4.450277236818791
198.0,1.9971030728875514,4.451971017100208
199.0,1.9966307479887206,4.453659231291112
200.0,1.9961612856153508,4.455341924107532
201.0,1.9956946605911,4.457019139724906
202.0,1.9952308480581282,4.4586909217868005
203.0,1.9947698234717848,4.460357313413447
204.0,1.9943115625954027,4.462018357210116
205.0,1.9938560414952033,4.463674095275315
206.0,1.9934032365353047,4.4653245692088275
207.0,1.9929531243728305,4.466969820119596
208.0,1.9925056819531208,4.468609888633442
209.0,1.9920608865050382,4.47024481490064
210.0,1.9916187155363698,4.4718746386033414
211.0,1.9911791468293212,4.4734993989628515
212.0,1.9907421584361003,4.47511913474677
213.0,1.9903077286745905,4.476733884275988
214.0,1.9898758361241093,4.478343685431554
215.0,1.9894464596212502,4.479948575661407
216.0,1.9890195782558073,4.481548591986978
217.0,1.9885951713667807,4.48314377100967
218.0,1.9881732185384582,4.484734148917215
219.0,1.9877536995965757,4.486319761489903
220.0,1.9873365946045496,4.487900644106707
221.0,1.9869218838597846,4.489476831751281
222.0,1.9865095478900512,4.491048359017851
223.0,1.9860995674499329,4.492615260116999
224.0,1.9856919235173418,4.494177568881332
225.0,1.9852865972901006,4.495735318771055
226.0,1.9848835701825889,4.497288542879435
227.0,1.9844828238224532,4.498837273938169
228.0,1.98408434004738,4.500381544322649
229.0,1.9836881009019274,4.501921386057137
230.0,1.9832940886344177,4.50345683081984
231.0,1.9829022856938874,4.504987909947903
232.0,1.9825126747270936,4.506514654442294
233.0,1.9821252385755759,4.508037094972627
234.0,1.9817399602727728,4.509555261881873
235.0,1.9813568230411904,4.511069185191006
236.0,1.980975810289624,4.512578894603553
237.0,1.980596905610429,4.5140844195100795
238.0,1.980220092776842,4.515585788992575
239.0,1.979845355740352,4.517083031828782
240.0,1.9794726786281152,4.518576176496433
241.0,1.9791020457404205,4.520065251177427
242.0,1.978733441548198,4.521550283761922
243.0,1.9783668506905723,4.523031301852365
244.0,1.9780022579724592,4.524508332767448
245.0,1.9776396483622063,4.525981403545998
246.0,1.9772790069892736,4.527450540950798
247.0,1.976920319141956,4.528915771472345
248.0,1.976563570265145,4.530377121332545
249.0,1.9762087459581303,4.531834616488344
250.0,1.9758558319724397,4.533288282635293
251.0,1.9755048142097154,4.534738145211062
252.0,1.975155678719628,4.53618422939889
253.0,1.974808411697827,4.537626560130976
254.0,1.9744629994839251,4.539065162091815
255.0,1.9741194285595176,4.540500059721482
256.0,1.9737776855462366,4.541931277218853
257.0,1.9734377572038364,4.543358838544785
258.0,1.9730996304283137,4.544782767425232
259.0,1.9727632922500573,4.546203087354316
260.0,1.9724287298320304,4.547619821597347
261.0,1.9720959304679828,4.549032993193794
262.0,1.9717648815806936,4.550442624960209
263.0,1.9714355707202424,4.5518487394930975
264.0,1.97110798556231,4.553251359171751
265.0,1.9707821139065067,4.55465050616103
266.0,1.9704579436747287,4.556046202414101
267.0,1.9701354629095411,4.557438469675132
268.0,1.9698146597725876,4.558827329481946
269.0,1.9694955225430266,4.560212803168628
270.0,1.9691780396159921,4.5615949118681005
271.0,1.9688621995010802,4.562973676514641
272.0,1.9685479908208596,4.564349117846381
273.0,1.9682354023094069,4.565721256407747
274.0,1.9679244228108645,4.56709011255188
275.0,1.967615041278023,4.568455706443003
276.0,1.9673072467709238,4.569818058058759
277.0,1.9670010284554877,4.571177187192516
278.0,1.966696375602162,4.572533113455627
279.0,1.9663932775845903,4.573885856279663
280.0,1.9660917238783036,4.57523543491861
281.0,1.9657917040594315,4.576581868451029
282.0,1.9654932078034342,4.577925175782191
283.0,1.9651962248838533,4.57926537564617
284.0,1.9649007451710836,4.580602486607908
285.0,1.9646067586311624,4.581936527065254
286.0,1.964314255324579,4.5832675152509665
287.0,1.964023225405101,4.584595469234685
288.0,1.9637336591186214,4.585920406924878
289.0,1.9634455468020195,4.587242346070754
290.0,1.963158878882043,4.588561304264155
291.0,1.962873645874205,4.589877298941409
292.0,1.9625898383816984,4.591190347385167
293.0,1.962307447094327,4.592500466726203
294.0,1.962026462787452,4.593807673945195
295.0,1.9617468763209558,4.5951119858744764
296.0,1.9614686786382198,4.596413419199764
297.0,1.9611918607651189,4.597711990461856
298.0,1.9609164138090298,4.599007716058312
299.0,1.9606423289578552,4.6003006122451024
300.0,1.9603695974790618,4.601590695138242
301.0,1.9600982107187328,4.602877980715389
302.0,1.9598281601006347,4.604162484817433
303.0,1.9595594371252971,4.605444223150049
304.0,1.9592920333691068,4.60672321128524
305.0,1.959025940483415,4.607999464662847
306.0,1.9587611501936568,4.609272998592051
307.0,1.9584976542984853,4.610543828252836
308.0,1.9582354446689156,4.611811968697449
309.0,1.9579745132474842,4.613077434851827
310.0,1.957714852047418,4.614340241517012
311.0,1.9574564531518168,4.61560040337054
312.0,1.9571993087128474,4.6168579349678165
313.0,1.9569434109509485,4.618112850743467
314.0,1.9566887521540475,4.619365165012673
315.0,1.9564353246767885,4.6206148919724885
316.0,1.9561831209397709,4.621862045703138
317.0,1.9559321334287993,4.623106640169297
318.0,1.9556823546941438,4.624348689221353
319.0,1.9554337773498098,4.625588206596654
320.0,1.9551863940728202,4.626825205920734
321.0,1.9549401976025051,4.628059700708528
322.0,1.9546951807398039,4.6292917043655635
323.0,1.9544513363465743,4.630521230189143
324.0,1.9542086573449144,4.631748291369506
325.0,1.953967136716491,4.632972900990977
326.0,1.9537267675018786,4.634195072033096
327.0,1.9534875427999077,4.635414817371739
328.0,1.953249455767022,4.636632149780219
329.0,1.9530124996166434,4.6378470819303725
330.0,1.9527766676185472,4.6390596263936335
331.0,1.9525419530982444,4.640269795642092
332.0,1.9523083494363735,4.641477602049539
333.0,1.9520758500681001,4.6426830578925005
334.0,1.9518444484825244,4.643886175351251
335.0,1.951614138222097,4.645086966510821
336.0,1.9513849128820426,4.646285443361987
337.0,1.951156766109791,4.64748161780225
338.0,1.9509296916044165,4.648675501636802
339.0,1.9507036831160838,4.649867106579479
340.0,1.9504787344455021,4.6510564442537
341.0,1.9502548394433863,4.652243526193399
342.0,1.9500319920099247,4.6534283638439415
343.0,1.9498101860942545,4.654610968563025
344.0,1.9495894156939435,4.655791351621579
345.0,1.94936967485448,4.656969524204642
346.0,1.9491509576687671,4.658145497412236
347.0,1.9489332582766261,4.659319282260226
348.0,1.9487165708643044,4.660490889681165
349.0,1.9485008896639908,4.661660330525138
350.0,1.948286208953337,4.662827615560587
351.0,1.9480725230549851,4.6639927554751255
352.0,1.9478598263361013,4.6651557608763525
353.0,1.9476481132079158,4.666316642292644
354.0,1.9474373781252674,4.6674754101739415
355.0,1.9472276155861563,4.66863207489253
356.0,1.9470188201313003,4.669786646743806
357.0,1.946810986343698,4.670939135947035
358.0,1.9466041088481967,4.672089552646098
359.0,1.9463981823110665,4.673237906910239
360.0,1.9461932014395797,4.674384208734784
361.0,1.9459891609815951,4.675528468041874
362.0,1.9457860557251474,4.676670694681169
363.0,1.9455838804980428,4.67781089843056
364.0,1.9453826301674582,4.678949088996856
365.0,1.945182299639547,4.680085276016479
366.0,1.9449828838590482,4.6812194690561375
367.0,1.9447843778089016,4.6823516776135
368.0,1.9445867765098672,4.683481911117856
369.0,1.9443900750201495,4.6846101789307735
370.0,1.9441942684350257,4.6857364903467404
371.0,1.9439993518864807,4.68686085459381
372.0,1.943805320542843,4.687983280834228
373.0,1.9436121696084285,4.689103778165057
374.0,1.9434198943231873,4.690222355618795
375.0,1.9432284899623535,4.691339022163985
376.0,1.9430379518361016,4.692453786705811
377.0,1.9428482752892058,4.693566658086702
378.0,1.9426594557007029,4.694677645086915
379.0,1.942471488483561,4.695786756425115
380.0,1.9422843690843505,4.696894000758951
381.0,1.94209809298292,4.697999386685625
382.0,1.9419126556920752,4.699102922742452
383.0,1.9417280527572631,4.7002046174074135
384.0,1.9415442797562588,4.701304479099705
385.0,1.9413613322988557,4.702402516180281
386.0,1.941179206026561,4.703498736952387
387.0,1.9409978966122932,4.704593149662092
388.0,1.9408173997600842,4.705685762498807
389.0,1.940637711204784,4.70677658359581
390.0,1.9404588267117697,4.7078656210307495
391.0,1.940280742076658,4.708952882826154
392.0,1.9401034531250199,4.7100383769499325
393.0,1.9399269557121,4.711122111315865
394.0,1.9397512457225385,4.712204093784094
395.0,1.9395763190700968,4.71328433216161
396.0,1.939402171697385,4.7143628342027215
397.0,1.939228799575595,4.715439607609534
398.0,1.939056198704234,4.7165146600324155
399.0,1.9388843651108632,4.717587999070455
400.0,1.9387132948508379,4.7186596322719225
401.0,1.9385429840070518,4.719729567134721
402.0,1.9383734286896839,4.720797811106827
403.0,1.9382046250359475,4.721864371586742
404.0,1.9380365692098431,4.72292925592392
405.0,1.9378692574019136,4.723992471419203
406.0,1.9377026858290023,4.725054025325249
407.0,1.9375368507340138,4.726113924846952
408.0,1.9373717483856778,4.727172177141861
409.0,1.9372073750783148,4.728228789320593
410.0,1.937043727131605,4.729283768447245
411.0,1.93688080089036,4.730337121539789
412.0,1.9367185927242965,4.731388855570483
413.0,1.936557099027813,4.732438977466258
414.0,1.9363963162197682,4.733487494109115
415.0,1.9362362407432636,4.734534412336505
416.0,1.9360768690654264,4.7355797389417225
417.0,1.9359181976771958,4.736623480674272
418.0,1.9357602230931121,4.737665644240251
419.0,1.9356029418511076,4.73870623630272
420.0,1.9354463505122992,4.739745263482064
421.0,1.9352904456607847,4.74078273235636
422.0,1.9351352239034403,4.7418186494617345
423.0,1.9349806818697206,4.742853021292718
424.0,1.9348268162114606,4.743885854302598
425.0,1.9346736236026802,4.7449171549037645
426.0,1.9345211007393905,4.745946929468055
427.0,1.9343692443394025,4.746975184327096
428.0,1.9342180511421374,4.748001925772636
429.0,1.9340675179084397,4.749027160056883
430.0,1.9339176414203916,4.750050893392833
431.0,1.9337684184811297,4.751073131954596
432.0,1.9336198459146634,4.752093881877715
433.0,1.933471920565696,4.753113149259495
434.0,1.933324639299447,4.754130940159311
435.0,1.933177999001476,4.755147260598923
436.0,1.9330319965775093,4.756162116562787
437.0,1.9328866289532687,4.7571755139983605
438.0,1.9327418930742997,4.7581874588164075
439.0,1.9325977859058048,4.759197956891296
440.0,1.9324543044324765,4.760207014061298
441.0,1.9323114456583321,4.761214636128883
442.0,1.9321692066065512,4.762220828861006
443.0,1.9320275843193142,4.763225597989401
444.0,1.9318865758576427,4.764228949210866
445.0,1.931746178301241,4.765230888187537
446.0,1.9316063887483412,4.766231420547179
447.0,1.9314672043155465,4.767230551883455
448.0,1.93132862213768,4.768228287756204
449.0,1.9311906393676317,4.769224633691709
450.0,1.9310532531762095,4.770219595182969
451.0,1.9309164607519904,4.771213177689961
452.0,1.930780259301174,4.772205386639906
453.0,1.9306446460474367,4.77319622742753
454.0,1.9305096182317878,4.774185705415317
455.0,1.9303751731124275,4.775173825933773
456.0,1.9302413079646057,4.776160594281667
457.0,1.9301080200804825,4.777146015726295
458.0,1.9299753067689902,4.778130095503717
459.0,1.9298431653556962,4.779112838819007
460.0,1.9297115931826685,4.780094250846495
461.0,1.9295805876083412,4.7810743367300095
462.0,1.9294501460073816,4.782053101583113
463.0,1.92932026577056,4.78303055048934
464.0,1.9291909443046185,4.784006688502429
465.0,1.9290621790321432,4.784981520646556
466.0,1.9289339673914365,4.785955051916562
467.0,1.9288063068363916,4.786927287278179
468.0,1.9286791948363666,4.787898231668258
469.0,1.928552628876062,4.788867889994989
470.0,1.9284266064553977,4.78983626713812
471.0,1.928301125089392,4.79080336794918
472.0,1.9281761823080419,4.791769197251691
473.0,1.928051775656204,4.792733759841384
474.0,1.927927902693477,4.79369706048641
475.0,1.9278045609940857,4.794659103927553
476.0,1.927681748146765,4.795619894878432
477.0,1.927559461754646,4.796579438025713
478.0,1.9274376994351436,4.79753773802931
479.0,1.9273164588198435,4.798494799522588
480.0,1.927195737554392,4.799450627112566
481.0,1.9270755332983862,4.800405225380109
482.0,1.926955843725265,4.80135859888013
483.0,1.9268366665222016,4.802310752141782
484.0,1.9267179993899972,4.803261689668653
485.0,1.926599840042975,4.804211415938955
486.0,1.9264821862088752,4.8051599354057135
487.0,1.926365035628753,4.806107252496956
488.0,1.9262483860568742,4.807053371615897
489.0,1.9261322352606147,4.807998297141123
490.0,1.9260165810203596,4.8089420334267725
491.0,1.9259014211294034,4.809884584802719
492.0,1.9257867533938515,4.81082595557475
493.0,1.9256725756325226,4.811766150024742
494.0,1.925558885676851,4.812705172410838
495.0,1.925445681370792,4.813643026967621
496.0,1.9253329605707257,4.814579717906286
497.0,1.9252207211453634,4.815515249414813
498.0,1.925108960975654,4.816449625658133
499.0,1.9249976779546925,4.817382850778299
500.0,1.9248868699876274,4.818314928894649
501.0,1.9247765349915709,4.8192458641039755
502.0,1.9246666708955085,4.8201756604806825
503.0,1.9245572756402105,4.821104322076952
504.0,1.9244483471781435,4.822031852922902
505.0,1.9243398834733836,4.822958257026748
506.0,1.924231882501529,4.8238835383749565
507.0,1.9241243422496155,4.824807700932404
508.0,1.9240172607160304,4.825730748642532
509.0,1.9239106359104294,4.826652685427496
510.0,1.9238044658536524,4.827573515188323
511.0,1.9236987485776413,4.828493241805058
512.0,1.9235934821253584,4.829411869136913
513.0,1.923488664550705,4.8303294010224205
514.0,1.9233842939184411,4.831245841279571
515.0,1.9232803683041058,4.832161193705968
516.0,1.9231768857939384,4.833075462078962
517.0,1.9230738444848003,4.833988650155801
518.0,1.922971242484098,4.834900761673769
519.0,1.922869077909705,4.835811800350325
520.0,1.9227673488898878,4.836721769883245
521.0,1.922666053563228,4.837630673950756
522.0,1.9225651900785503,4.838538516211677
523.0,1.922464756594846,4.839445300305548
524.0,1.9223647512812017,4.840351029852771
525.0,1.9222651723167252,4.841255708454739
526.0,1.922166017890474,4.842159339693968
527.0,1.9220672862013841,4.843061927134229
528.0,1.9219689754581986,4.8439634743206765
529.0,1.9218710838793982,4.8448639847799795
530.0,1.9217736096931315,4.845763462020443
531.0,1.9216765511371459,4.846661909532141
532.0,1.9215799064587191,4.847559330787037
533.0,1.9214836739145926,4.84845572923911
534.0,1.921387851770903,4.849351108324479
535.0,1.921292438303117,4.850245471461519
536.0,1.9211974317959637,4.851138822050989
537.0,1.9211028305433713,4.8520311634761475
538.0,1.921008632848401,4.852922499102875
539.0,1.9209148370231834,4.853812832279787
540.0,1.9208214413888545,4.854702166338354
541.0,1.9207284442754926,4.855590504593019
542.0,1.9206358440220561,4.8564778503413075
543.0,1.9205436389763215,4.857364206863945
544.0,1.9204518274948217,4.858249577424969
545.0,1.9203604079427852,4.859133965271842
546.0,1.9202693786940754,4.86001737363556
547.0,1.9201787381311317,4.8608998057307655
548.0,1.9200884846449089,4.861781264755856
549.0,1.919998616634819,4.86266175389309
550.0,1.9199091325086732,4.863541276308698
551.0,1.9198200306826232,4.864419835152987
552.0,1.9197313095811046,4.865297433560444
553.0,1.9196429676367797,4.866174074649847
554.0,1.9195550032904811,4.867049761524362
555.0,1.9194674149911561,4.867924497271651
556.0,1.919380201195811,4.86879828496397
557.0,1.919293360369456,4.869671127658273
558.0,1.9192068909850513,4.870543028396313
559.0,1.9191207915234527,4.871413990204742
560.0,1.9190350604733584,4.872284016095206
561.0,1.918949696331255,4.873153109064446
562.0,1.9188646976013655,4.874021272094395
563.0,1.9187800627955973,4.874888508152275
564.0,1.9186957904334903,4.875754820190692
565.0,1.9186118790421647,4.8766202111477295
566.0,1.9185283271562712,4.877484683947046
567.0,1.9184451333179402,4.878348241497963
568.0,1.9183622960767313,4.879210886695565
569.0,1.9182798139895838,4.880072622420784
570.0,1.9181976856207679,4.880933451540497
571.0,1.9181159095418352,4.88179337690761
572.0,1.918034484331571,4.882652401361153
573.0,1.9179534085759458,4.883510527726367
574.0,1.9178726808680673,4.88436775881479
575.0,1.917792299808134,4.885224097424348
576.0,1.917712264003388,4.886079546339441
577.0,1.917632572068068,4.886934108331027
578.0,1.9175532226233643,4.887787786156711
579.0,1.917474214297372,4.888640582560826
580.0,1.9173955457250462,4.88949250027452
581.0,1.917317215548157,4.890343542015837
582.0,1.917239222415245,4.8911937104898024
583.0,1.9171615649815765,4.892043008388503
584.0,1.9170842419091005,4.892891438391169
585.0,1.9170072518664043,4.893739003164256
586.0,1.9169305935286711,4.894585705361522
587.0,1.9168542655776364,4.895431547624113
588.0,1.9167782667015463,4.896276532580633
589.0,1.9167025955951145,4.897120662847232
590.0,1.9166272509594815,4.897963941027677
591.0,1.9165522315021724,4.898806369713431
592.0,1.9164775359370558,4.899647951483731
593.0,1.9164031629843035,4.900488688905661
594.0,1.9163291113703493,4.90132858453423
595.0,1.9162553798278499,4.902167640912446
596.0,1.9161819670956437,4.9030058605713895
597.0,1.9161088719187125,4.903843246030287
598.0,1.9160360930481417,4.904679799796584
599.0,1.9159636292410813,4.90551552436602
600.0,1.9158914792607078,4.906350422222697
601.0,1.9158196418761853,4.907184495839149
602.0,1.9157481158626282,4.908017747676422
603.0,1.9156769000010632,4.908850180184134
604.0,1.9156059930783915,4.909681795800551
605.0,1.9155353938873527,4.9105125969526515
606.0,1.915465101226487,4.911342586056201
607.0,1.915395113900099,4.912171765515814
608.0,1.9153254307182224,4.913000137725027
609.0,1.915256050496582,4.913827705066361
610.0,1.9151869720565606,4.914654469911391
611.0,1.9151181942251612,4.915480434620813
612.0,1.9150497158349735,4.916305601544504
613.0,1.9149815357241387,4.917129973021596
614.0,1.9149136527363144,4.917953551380531
615.0,1.9148460657206412,4.918776338939133
616.0,1.9147787735317077,4.9195983380046675
617.0,1.9147117750295173,4.920419550873905
618.0,1.9146450690794548,4.921239979833184
619.0,1.9145786545522525,4.922059627158475
620.0,1.914512530323958,4.922878495115441
621.0,1.9144466952759012,4.9236965859594966
622.0,1.914381148294661,4.924513901935872
623.0,1.9143158882720346,4.925330445279672
624.0,1.914250914105004,4.926146218215936
625.0,1.9141862246957049,4.9269612229597
626.0,1.9141218189513955,4.92777546171605
627.0,1.9140576957844249,4.928588936680186
628.0,1.9139938541122015,4.929401650037478
629.0,1.9139302928571633,4.930213603963525
630.0,1.9138670109467466,4.931024800624209
631.0,1.9138040073133558,4.9318352421757545
632.0,1.9137412808943333,4.932644930764788
633.0,1.9136788306319295,4.933453868528388
634.0,1.9136166554732736,4.934262057594144
635.0,1.9135547543703437,4.935069500080212
636.0,1.9134931262799375,4.93587619809537
637.0,1.9134317701636439,4.936682153739068
638.0,1.9133706849878134,4.937487369101487
639.0,1.9133098697235302,4.938291846263593
640.0,1.913249323346584,4.939095587297185
641.0,1.9131890448374405,4.939898594264954
642.0,1.9131290331812154,4.940700869220531
643.0,1.9130692873676454,4.941502414208542
644.0,1.9130098063910606,4.942303231264658
645.0,1.912950589250358,4.943103322415649
646.0,1.912891634948974,4.9439026896794305
647.0,1.9128329424948571,4.944701335065119
648.0,1.912774510900442,4.9454992605730785
649.0,1.9127163391826218,4.946296468194975
650.0,1.9126584263627233,4.947092959913819
651.0,1.9126007714664794,4.947888737704024
652.0,1.9125433735240045,4.948683803531447
653.0,1.9124862315697673,4.949478159353441
654.0,1.9124293446425664,4.950271807118904
655.0,1.9123727117855043,4.951064748768324
656.0,1.9123163320459626,4.95185698623383
657.0,1.9122602044755768,4.952648521439236
658.0,1.912204328130211,4.953439356300088
659.0,1.9121487020699344,4.954229492723714
660.0,1.9120933253589956,4.955018932609267
661.0,1.912038197065799,4.955807677847772
662.0,1.9119833162628805,4.95659573032217
663.0,1.911928682026884,4.957383091907365
664.0,1.9118742934385364,4.958169764470271
665.0,1.9118201495826257,4.958955749869851
666.0,1.9117662495479761,4.959741049957166
667.0,1.9117125924274254,4.960525666575416
668.0,1.9116591773178018,4.961309601559987
669.0,1.9116060033199012,4.96209285673849
670.0,1.9115530695384637,4.962875433930809
