t,H,L
54.0,2.2804291246482387,4.954097999790471
55.0,2.2793918444819075,4.956995611546607
56.0,2.278363387753449,4.959876861205806
57.0,2.277343631489889,4.962741958785374
58.0,2.276332455218809,4.965591110245802
59.0,2.275329740901432,4.968424517595173
60.0,2.274335372867921,4.9712423789902305
61.0,2.2733492377548075,4.974044888834218
62.0,2.2723712244444623,4.9768322378716245
63.0,2.271401224006534,4.979604613279943
64.0,2.270439129641278,4.982362198758565
65.0,2.2694848366246956,4.98510517461491
66.0,2.2685382422554317,4.987833717847894
67.0,2.267599245803343,4.9905480022288415
68.0,2.2666677484596924,4.993248198379923
69.0,2.265743653288896,4.995934473850221
70.0,2.2648268651817713,4.998606993189506
71.0,2.263917290810231,5.0012659180197945
72.0,2.2630148385833664,5.003911407104787
73.0,2.2621194186048688,5.006543616417248
74.0,2.2612309426317476,5.0091626992044045
75.0,2.2603493240342907,5.011768806051437
76.0,2.259474477757223,5.0143620849431185
77.0,2.2586063202820266,5.016942681323679
78.0,2.2577447695903743,5.019510738154948
79.0,2.2568897451286425,5.022066395972842
80.0,2.256041167773461,5.024609792942237
81.0,2.2551989597982676,5.027141064910308
82.0,2.2543630448408307,5.029660345458356
83.0,2.2535333478717074,5.032167765952204
84.0,2.2527097951636024,5.034663455591183
85.0,2.251892314261602,5.037147541455767
86.0,2.251080833954248,5.039620148553914
87.0,2.2502752842454283,5.042081399866126
88.0,2.249475596327054,5.044531416389293
89.0,2.2486817025524934,5.046970317179361
90.0,2.247893536410748,5.049398219392843
91.0,2.2471110325013353,5.051815238327228
92.0,2.246334126509859,5.054221487460318
93.0,2.245562755184249,5.056617078488526
94.0,2.244796856311641,5.059002121364161
95.0,2.244036368695882,5.061376724331751
96.0,2.2432812321356375,5.063740993963413
97.0,2.242531387403082,5.066095035193312
98.0,2.2417867762231576,5.068438951351232
99.0,2.241047341253377,5.070772844195291
100.0,2.24031302606416,5.073096813943821
101.0,2.23958377511968,5.075410959306442
102.0,2.2388595337592103,5.077715377514351
103.0,2.2381402481789543,5.080010164349855
104.0,2.2374258654143393,5.082295414175168
105.0,2.2367163333227666,5.084571219960488
106.0,2.2360116005668007,5.086837673311388
107.0,2.235311616597782,5.089094864495529
108.0,2.2346163316398555,5.091342882468721
109.0,2.233925696674399,5.093581814900356
110.0,2.233239663424841,5.095811748198217
111.0,2.2325581843418534,5.098032767532691
112.0,2.2318812125889127,5.1002449568604105
113.0,2.2312087020282156,5.1024483989473195
114.0,2.2305406072069407,5.1046431753912005
115.0,2.2298768833438416,5.106829366643664
116.0,2.229217486316169,5.109007052031624
117.0,2.228562372646906,5.111176309778273
118.0,2.2279114994923117,5.11333721702356
119.0,2.2272648246297604,5.115489849844207
120.0,2.226622306445873,5.117634283273253
121.0,2.2259839039249267,5.119770591319152
122.0,2.2253495766375404,5.121898846984439
123.0,2.2247192847296238,5.124019122283965
124.0,2.2240929889115857,5.1261314882627245
125.0,2.223470650447793,5.128236015013276
126.0,2.222852231146273,5.130332771692779
127.0,2.222237693348654,5.13242182653964
128.0,2.2216269999203364,5.134503246889801
129.0,2.221020114240888,5.136577099192653
130.0,2.2204170001946566,5.138643449026616
131.0,2.2198176221615973,5.140702361114359
132.0,2.219221945008305,5.142753899337704
133.0,2.2186299340792477,5.144798126752193
134.0,2.2180415551881962,5.14683510560135
135.0,2.2174567746098455,5.148864897330626
136.0,2.216875559071619,5.150887562601053
137.0,2.216297875745656,5.1529031613026
138.0,2.215723692240973,5.154911752567252
139.0,2.215152976595798,5.156913394781804
140.0,2.2145856972700693,5.15890814560039
141.0,2.2140218231381,5.1608960619567465
142.0,2.2134613234813987,5.162877200076225
143.0,2.2129041679816432,5.164851615487545
144.0,2.2123503267138083,5.166819363034312
145.0,2.2117997701394354,5.168780496886293
146.0,2.2112524691000495,5.170735070550459
147.0,2.210708394810711,5.172683136881808
148.0,2.2101675188537064,5.17462474809396
149.0,2.209629813172369,5.17655995576954
150.0,2.20909525006503,5.178488810870352
151.0,2.2085638021790945,5.180411363747346
152.0,2.20803544250524,5.182327664150387
153.0,2.207510144371736,5.184237761237825
154.0,2.206987881438877,5.18614170358588
155.0,2.206468627693532,5.188039539197839
156.0,2.2059523574438056,5.189931315513067
157.0,2.2054390453138044,5.1918170794158485
158.0,2.204928666238511,5.19369687724405
159.0,2.2044211954587607,5.195570754797616
160.0,2.203916608516321,5.197438757346902
161.0,2.203414881249064,5.199300929640836
162.0,2.2029159897862414,5.2011573159149425
163.0,2.2024199105438473,5.203007959899188
164.0,2.201926620220077,5.204852904825698
165.0,2.2014360957908714,5.2066921934363135
166.0,2.2009483145055517,5.208525867990009
167.0,2.200463253882537,5.21035397027017
168.0,2.1999808917051458,5.2121765415917345
169.0,2.19950120601748,5.213993622808196
170.0,2.199024175120386,5.2158052543184805
171.0,2.198549777567494,5.217611476073696
172.0,2.1980779921613354,5.21941232758375
173.0,2.197608797949531,5.221207847923851
174.0,2.197142174221054,5.222998075740891
175.0,2.1966781005025613,5.224783049259706
176.0,2.196216556554797,5.226562806289224
177.0,2.1957575223690604,5.228337384228503
178.0,2.1953009781637425,5.230106820072658
179.0,2.194846904380925,5.23187115041868
180.0,2.1943952816830445,5.233630411471152
181.0,2.1939460909496176,5.235384639047862
182.0,2.1934993132740246,5.237133868585315
183.0,2.1930549299603563,5.2388781351441445
184.0,2.1926129225203144,5.240617473414435
185.0,2.192173272670171,5.242351917720944
186.0,2.1917359623277815,5.244081502028233
187.0,2.1913009736096547,5.24580625994571
188.0,2.190868288828072,5.247526224732584
189.0,2.1904378904882615,5.249241429302732
190.0,2.190009761285619,5.250951906229478
191.0,2.1895838841029835,5.2526576877503
192.0,2.1891602420079583,5.254358805771444
193.0,2.1887388182502785,5.256055291872463
194.0,2.1883195962592277,5.257747177310681
195.0,2.187902559641099,5.259434493025577
196.0,2.1874876921767004,5.2611172696430994
197.0,2.1870749778189036,5.262795537479897
198.0,2.186664400690236,5.2644693265474904
199.0,2.186255945080515,5.266138666556368
200.0,2.1858495954445214,5.267803586920011
201.0,2.185445336399716,5.269464116758855
202.0,2.185043152723992,5.271120284904184
203.0,2.1846430293534675,5.272772119901957
204.0,2.1842449513803177,5.274419650016578
205.0,2.18384890405064,5.276062903234599
206.0,2.1834548727623577,5.277701907268359
207.0,2.18306284306316,5.279336689559572
208.0,2.1826728006484735,5.280967277282849
209.0,2.182284731359472,5.2825936973491645
210.0,2.181898621181116,5.28421597640927
211.0,2.181514456240226,5.285834140857049
212.0,2.1811322228035883,5.287448216832817
213.0,2.1807519072760932,5.289058230226572
214.0,2.1803734961989014,5.29066420668119
215.0,2.1799969762476428,5.292266171595572
216.0,2.179622334230643,5.293864150127738
217.0,2.179249557087181,5.295458167197873
218.0,2.178878631885773,5.297048247491328
219.0,2.178509545822487,5.298634415461568
220.0,2.17814228621928,5.300216695333079
221.0,2.1777768405223688,5.301795111104224
222.0,2.17741319630062,5.303369686550061
223.0,2.17705134124397,5.304940445225114
224.0,2.1766912631618713,5.306507410466095
225.0,2.1763329499817585,5.308070605394596
226.0,2.175976389747544,5.309630052919729
227.0,2.1756215706181345,5.311185775740735
228.0,2.1752684808659724,5.312737796349539
229.0,2.1749171088755985,5.314286137033281
230.0,2.17456744314224,5.315830819876801
231.0,2.1742194722704173,5.317371866765087
232.0,2.1738731849725754,5.318909299385685
233.0,2.173528570067735,5.320443139231073
234.0,2.1731856164801644,5.321973407601005
235.0,2.1728443132380737,5.323500125604811
236.0,2.1725046494723266,5.325023314163666
237.0,2.1721666144151732,5.326542994012828
238.0,2.171830197399004,5.328059185703843
239.0,2.17149538785512,5.329571909606709
240.0,2.1711621753125225,5.331081185912017
241.0,2.1708305493967215,5.3325870346330575
242.0,2.1705004998285635,5.334089475607898
243.0,2.170172016423075,5.335588528501423
244.0,2.1698450890883234,5.337084212807355
245.0,2.1695197078242963,5.338576547850236
246.0,2.1691958627217973,5.340065552787388
247.0,2.168873543961357,5.34155124661084
248.0,2.168552741812162,5.343033648149228
249.0,2.1682334466309987,5.344512776069671
250.0,2.1679156488612126,5.345988648879616
251.0,2.1675993390316832,5.347461284928661
252.0,2.167284507755815,5.348930702410347
253.0,2.1669711457305416,5.350396919363926
254.0,2.1666592437353445,5.351859953676109
255.0,2.1663487926312883,5.3533198230827805
256.0,2.166039783360067,5.354776545170698
257.0,2.165732206943067,5.35623013737916
258.0,2.1654260544804402,5.357680617001653
259.0,2.1651213171501946,5.35912800118748
260.0,2.1648179862072943,5.36057230694336
261.0,2.164516052982774,5.362013551135009
262.0,2.164215508882868,5.363451750488696
263.0,2.1639163453881465,5.36488692159278
264.0,2.1636185540526696,5.3663190808992285
265.0,2.163322126503151,5.3677482447251075
266.0,2.1630270544381323,5.369174429254058
267.0,2.1627333296271707,5.370597650537749
268.0,2.1624409439100383,5.372017924497311
269.0,2.162149889195931,5.373435266924752
270.0,2.1618601574626903,5.374849693484353
271.0,2.1615717407560338,5.37626121971404
272.0,2.1612846311887988,5.377669861026749
273.0,2.160998820940194,5.37907563271176
274.0,2.1607143022550637,5.380478549936021
275.0,2.1604310674431617,5.381878627745453
276.0,2.1601491088784326,5.383275881066235
277.0,2.159868418998307,5.384670324706074
278.0,2.1595889903030034,5.386061973355458
279.0,2.159310815354841,5.387450841588892
280.0,2.1590338867775607,5.388836943866117
281.0,2.158758197255657,5.390220294533316
282.0,2.1584837395337173,5.391600907824301
283.0,2.158210506415771,5.392978797861684
284.0,2.1579384907646473,5.394353978658035
285.0,2.157667685501341,5.395726464117027
286.0,2.1573980836043876,5.397096268034558
287.0,2.1571296781092464,5.398463404099869
288.0,2.1568624621076915,5.399827885896637
289.0,2.1565964287472115,5.401189726904065
290.0,2.156331571230417,5.402548940497948
291.0,2.156067882814455,5.403905539951731
292.0,2.1558053568104323,5.405259538437552
293.0,2.1555439865828467,5.406610949027272
294.0,2.155283765549023,5.407959784693489
295.0,2.1550246871785608,5.409306058310547
296.0,2.1547667449927843,5.410649782655523
297.0,2.154509932564204,5.411990970409207
298.0,2.154254243515983,5.413329634157067
299.0,2.1539996715214085,5.4146657863902075
300.0,2.153746210303376,5.4159994395063045
301.0,2.153493853633873,5.417330605810541
302.0,2.1532425953334737,5.418659297516526
303.0,2.1529924292708396,5.419985526747198
304.0,2.152743349362225,5.421309305535726
305.0,2.1524953495709904,5.422630645826392
306.0,2.1522484239071225,5.4239495594754645
307.0,2.1520025664267566,5.425266058252062
308.0,2.1517577712317104,5.42658015383901
309.0,2.1515140324690196,5.427891857833677
310.0,2.151271344330481,5.429201181748811
311.0,2.151029701052201,5.430508137013359
312.0,2.1507890969141505,5.431812734973284
313.0,2.150549526239723,5.433114986892359
314.0,2.1503109833953027,5.434414903952965
315.0,2.1500734627898317,5.435712497256874
316.0,2.1498369588743893,5.437007777826021
317.0,2.149601466141771,5.438300756603266
318.0,2.149366979126076,5.439591444453155
319.0,2.149133492402298,5.440879852162659
320.0,2.1489010005859233,5.442165990441918
321.0,2.1486694983325303,5.4434498699249625
322.0,2.148438980337397,5.4447315011704385
323.0,2.148209441335112,5.446010894662317
324.0,2.14798087609919,5.447288060810596
325.0,2.147753279441693,5.448563009951997
326.0,2.1475266462128553,5.449835752350648
327.0,2.147300971300712,5.451106298198766
328.0,2.147076249630735,5.452374657617327
329.0,2.1468524761654706,5.453640840656722
330.0,2.146629645904182,5.454904857297422
331.0,2.1464077538824973,5.4561667174506185
332.0,2.14618679517206,5.457426430958865
333.0,2.1459667648801855,5.458684007596709
334.0,2.14574765814952,5.459939457071319
335.0,2.1455294701577032,5.461192789023101
336.0,2.1453121961170387,5.462444013026308
337.0,2.145095831274163,5.463693138589646
338.0,2.144880370909721,5.464940175156872
339.0,2.144665810338047,5.4661851321073796
340.0,2.1444521449068468,5.467428018756788
341.0,2.144239369996883,5.468668844357515
342.0,2.1440274810216677,5.469907618099348
343.0,2.1438164734271545,5.471144349110009
344.0,2.143606342691437,5.472379046455712
345.0,2.1433970843244503,5.473611719141713
346.0,2.143188693867673,5.474842376112857
347.0,2.1429811668938386,5.476071026254115
348.0,2.1427744990066433,5.477297678391116
349.0,2.1425686858404633,5.478522341290679
350.0,2.142363723060071,5.479745023661331
351.0,2.142159606360356,5.48096573415382
352.0,2.141956331466051,5.482184481361628
353.0,2.1417538941314564,5.483401273821476
354.0,2.141552290140173,5.48461612001382
355.0,2.141351515304835,5.4858290283633435
356.0,2.1411515654668456,5.4870400072394485
357.0,2.140952436496118,5.488249064956734
358.0,2.1407541242908157,5.489456209775476
359.0,2.1405566247771,5.490661449902098
360.0,2.140359933908877,5.491864793489639
361.0,2.1401640476675485,5.493066248638213
362.0,2.139968962061766,5.494265823395466
363.0,2.1397746731271874,5.495463525757031
364.0,2.1395811769262356,5.4966593636669705
365.0,2.1393884695478613,5.497853345018222
366.0,2.1391965471073062,5.499045477653033
367.0,2.139005405745871,5.500235769363395
368.0,2.1388150416306857,5.501424227891471
369.0,2.1386254509544793,5.502610860930019
370.0,2.138436629935357,5.50379567612281
371.0,2.138248574816577,5.504978681065047
372.0,2.138061281866328,5.506159883303769
373.0,2.1378747473775137,5.50733929033826
374.0,2.137688967667536,5.50851690962045
375.0,2.1375039390780817,5.509692748555314
376.0,2.137319657974911,5.510866814501262
377.0,2.1371361207476505,5.5120391147705305
378.0,2.136953323809584,5.5132096566295665
379.0,2.136771263597451,5.514378447299409
380.0,2.1365899365712426,5.515545493956064
381.0,2.136409339214003,5.51671080373088
382.0,2.136229468031631,5.517874383710917
383.0,2.1360503195526834,5.519036240939311
384.0,2.1358718903281835,5.5201963824156355
385.0,2.135694176931428,5.5213548150962595
386.0,2.135517175957799,5.5225115458947025
387.0,2.135340884024574,5.523666581681985
388.0,2.135165297770742,5.524819929286973
389.0,2.134990413856821,5.525971595496726
390.0,2.1348162289646737,5.527121587056833
391.0,2.1346427397973304,5.52826991067175
392.0,2.134469943078809,5.529416573005136
393.0,2.1342978355539404,5.530561580680177
394.0,2.1341264139881937,5.531704940279918
395.0,2.1339556751675044,5.532846658347582
396.0,2.133785615898103,5.533986741386893
397.0,2.133616233006346,5.535125195862389
398.0,2.133447523338551,5.536262028199741
399.0,2.1332794837608287,5.537397244786057
400.0,2.1331121111589204,5.538530851970192
401.0,2.1329454024380365,5.539662856063054
402.0,2.132779354522696,5.5407932633379025
403.0,2.1326139643565667,5.5419220800306475
404.0,2.13244922890231,5.543049312340144
405.0,2.1322851451414233,5.544174966428486
406.0,2.132121710074089,5.545299048421294
407.0,2.1319589207190193,5.546421564408002
408.0,2.131796774113307,5.547542520442143
409.0,2.131635267312276,5.548661922541627
410.0,2.131474397389334,5.549779776689022
411.0,2.131314161435826,5.550896088831826
412.0,2.1311545565608885,5.552010864882744
413.0,2.1309955798913074,5.553124110719955
414.0,2.130837228571376,5.5542358321873815
415.0,2.1306794997627545,5.555346035094951
416.0,2.1305223906443302,5.556454725218863
417.0,2.130365898412081,5.557561908301847
418.0,2.130210020278938,5.558667590053417
419.0,2.130054753474651,5.5597717761501295
420.0,2.1299000952456555,5.560874472235836
421.0,2.129746042854939,5.561975683921933
422.0,2.1295925935819113,5.563075416787606
423.0,2.129439744722274,5.564173676380079
424.0,2.129287493587893,5.565270468214857
425.0,2.1291358375066696,5.566365797775962
426.0,2.1289847738224164,5.567459670516177
427.0,2.128834299894731,5.56855209185728
428.0,2.128684413098875,5.569643067190277
429.0,2.1285351108256476,5.570732601875632
430.0,2.1283863904812685,5.571820701243501
431.0,2.1282382494872563,5.572907370593958
432.0,2.128090685280309,5.5739926151972154
433.0,2.1279436953121884,5.575076440293853
434.0,2.1277972770496008,5.576158851095036
435.0,2.1276514279740844,5.577239852782733
436.0,2.127506145581893,5.5783194505099365
437.0,2.127361427383885,5.579397649400874
438.0,2.1272172709054074,5.580474454551222
439.0,2.1270736736861897,5.58154987102832
440.0,2.1269306332802307,5.582623903871371
441.0,2.1267881472556898,5.5836965580916615
442.0,2.126646213194781,5.584767838672753
443.0,2.126504828693663,5.585837750570694
444.0,2.126363991362337,5.5869062987142195
445.0,2.1262236988245387,5.587973488004947
446.0,2.126083948717636,5.589039323317581
447.0,2.1259447386925254,5.590103809500101
448.0,2.125806066413531,5.59116695137396
449.0,2.1256679295583023,5.59222875373428
450.0,2.1255303258177154,5.593289221350033
451.0,2.1253932528957726,5.594348358964241
452.0,2.1252567085095055,5.595406171294154
453.0,2.125120690388877,5.59646266303144
454.0,2.124985196276685,5.597517838842371
455.0,2.1248502239284663,5.598571703368
456.0,2.1247157711124043,5.599624261224343
457.0,2.124581835609232,5.60067551700256
458.0,2.124448415212142,5.60172547526913
459.0,2.124315507726693,5.602774140566029
460.0,2.1241831109707183,5.6038215174109025
461.0,2.1240512227742374,5.604867610297237
462.0,2.1239198409793643,5.605912423694535
463.0,2.1237889634402203,5.606955962048478
464.0,2.123658588022845,5.607998229781105
465.0,2.1235287126051103,5.609039231290965
466.0,2.1233993350766336,5.610078970953297
467.0,2.123270453338692,5.6111174531201815
468.0,2.1231420653041386,5.6121546821207104
469.0,2.1230141688973174,5.613190662261143
470.0,2.12288676205398,5.61422539782507
471.0,2.122759842721205,5.615258893073567
472.0,2.1226334088573138,5.616291152245353
473.0,2.122507458431791,5.617322179556947
474.0,2.1223819894252043,5.61835197920282
475.0,2.1222569998291245,5.619380555355549
476.0,2.122132487646047,5.620407912165966
477.0,2.1220084508893122,5.621434053763311
478.0,2.1218848875830307,5.6224589842553785
479.0,2.1217617957620045,5.623482707728665
480.0,2.1216391734716518,5.624505228248517
481.0,2.1215170187679306,5.625526549859273
482.0,2.121395329717266,5.626546676584408
483.0,2.1212741043964742,5.62756561242668
484.0,2.1211533408926893,5.628583361368263
485.0,2.1210330373032917,5.629599927370895
486.0,2.120913191735835,5.630615314376012
487.0,2.120793802307974,5.631629526304887
488.0,2.120674867147396,5.632642567058767
489.0,2.1205563843917474,5.633654440519007
490.0,2.120438352188567,5.634665150547205
491.0,2.1203207686952146,5.635674700985335
492.0,2.120203632078805,5.63668309565588
493.0,2.120086940516137,5.63769033836196
494.0,2.1199706921936294,5.638696432887462
495.0,2.1198548853072516,5.639701382997173
496.0,2.1197395180624596,5.640705192436902
497.0,2.119624588674129,5.6417078649336085
498.0,2.1195100953664903,5.64270940419553
499.0,2.1193960363730655,5.643709813912304
500.0,2.119282409936603,5.644709097755091
501.0,2.1191692143090144,5.645707259376698
502.0,2.119056447751312,5.646704302411699
503.0,2.1189441085335474,5.647700230476557
504.0,2.1188321949347477,5.648695047169742
505.0,2.1187207052428567,5.649688756071847
506.0,2.1186096377546724,5.650681360745711
507.0,2.1184989907757874,5.65167286473653
508.0,2.1183887626205293,5.652663271571974
509.0,2.118278951611902,5.653652584762304
510.0,2.1181695560815257,5.654640807800481
511.0,2.1180605743695806,5.655627944162284
512.0,2.117952004824748,5.656613997306417
513.0,2.1178438458041526,5.657598970674622
514.0,2.1177360956733073,5.658582867691788
515.0,2.117628752806056,5.659565691766061
516.0,2.1175218155845177,5.660547446288953
517.0,2.1174152823990315,5.661528134635445
518.0,2.1173091516481017,5.6625077601640985
519.0,2.1172034217383437,5.663486326217159
520.0,2.1170980910844297,5.6644638361206585
521.0,2.116993158109035,5.665440293184523
522.0,2.1168886212427855,5.666415700702673
523.0,2.1167844789242043,5.667390061953128
524.0,2.1166807295996604,5.668363380198104
525.0,2.116577371723316,5.669335658684119
526.0,2.116474403757077,5.670306900642088
527.0,2.1163718241705385,5.671277109287425
528.0,2.1162696314409386,5.672246287820141
529.0,2.116167824053105,5.6732144394249415
530.0,2.116066400499408,5.67418156727132
531.0,2.115965359279708,5.675147674513657
532.0,2.115864698901309,5.676112764291317
533.0,2.1157644178789106,5.677076839728738
534.0,2.1156645147345574,5.678039903935526
535.0,2.1155649879975935,5.679001960006552
536.0,2.1154658362046144,5.679963011022041
537.0,2.1153670578994195,5.680923060047663
538.0,2.115268651632967,5.681882110134625
539.0,2.115170615963326,5.682840164319761
540.0,2.1150729494556324,5.683797225625621
541.0,2.1149756506820414,5.684753297060559
542.0,2.114878718221685,5.685708381618822
543.0,2.1147821506606244,5.686662482280637
544.0,2.114685946591808,5.687615602012298
545.0,2.1145901046150266,5.688567743766249
546.0,2.114494623336869,5.689518910481175
547.0,2.11439950137068,5.690469105082082
548.0,2.1143047373365156,5.69141833048038
549.0,2.114210329861103,5.69236658957397
550.0,2.114116277577795,5.693313885247326
551.0,2.1140225791265315,5.694260220371575
552.0,2.113929233153795,5.695205597804581
553.0,2.113836238312571,5.696150020391022
554.0,2.1137435932623068,5.697093490962474
555.0,2.1136512966688694,5.698036012337489
556.0,2.1135593472045073,5.698977587321676
557.0,2.113467743547809,5.699918218707773
558.0,2.1133764843836635,5.700857909275733
559.0,2.1132855684032217,5.701796661792795
560.0,2.113194994303856,5.702734479013564
561.0,2.113104760789123,5.703671363680088
562.0,2.113014866568723,5.704607318521926
563.0,2.1129253103584644,5.705542346256235
564.0,2.112836090880223,5.706476449587832
565.0,2.112747206861907,5.707409631209277
566.0,2.1126586570374175,5.708341893800942
567.0,2.1125704401466128,5.709273240031082
568.0,2.1124825549352715,5.710203672555911
569.0,2.112395000155055,5.711133194019674
570.0,2.1123077745634724,5.712061807054713
571.0,2.112220876923845,5.712989514281542
572.0,2.112134306005269,5.713916318308915
573.0,2.112048060582581,5.714842221733898
574.0,2.1119621394363235,5.715767227141932
575.0,2.1118765413527094,5.71669133710691
576.0,2.1117912651235873,5.717614554191238
577.0,2.1117063095464075,5.718536880945904
578.0,2.1116216734241875,5.719458319910549
579.0,2.1115373555654795,5.720378873613528
580.0,2.111453354784335,5.72129854457198
581.0,2.111369669900273,5.722217335291891
582.0,2.111286299738246,5.723135248268159
583.0,2.111203243128608,5.724052285984662
584.0,2.111120498907082,5.724968450914317
585.0,2.111038065914726,5.725883745519147
586.0,2.110955942997903,5.726798172250345
587.0,2.110874129008249,5.7277117335483325
588.0,2.1107926228026397,5.728624431842825
589.0,2.1107114232431607,5.729536269552895
590.0,2.1106305291970764,5.730447249087029
591.0,2.1105499395367984,5.731357372843193
592.0,2.110469653139855,5.732266643208888
593.0,2.1103896688888604,5.733175062561216
594.0,2.110309985671486,5.734082633266934
595.0,2.1102306023804296,5.734989357682518
596.0,2.1101515179133843,5.735895238154217
597.0,2.110072731173011,5.736800277018116
598.0,2.109994241066908,5.737704476600189
599.0,2.109916046507582,5.738607839216361
600.0,2.109838146412419,5.7395103671725645
601.0,2.1097605397036565,5.7404120627647925
602.0,2.1096832253083546,5.741312928279158
603.0,2.109606202158367,5.74221296599195
604.0,2.1095294691903135,5.743112178169687
605.0,2.1094530253455526,5.744010567069175
606.0,2.1093768695701534,5.744908134937559
607.0,2.1093010008148676,5.745804884012378
608.0,2.1092254180351033,5.746700816521622
609.0,2.1091501201908978,5.7475959346837815
610.0,2.1090751062468893,5.748490240707905
611.0,2.1090003751722923,5.7493837367936464
612.0,2.10892592594087,5.7502764251313225
613.0,2.1088517575309074,5.751168307901962
614.0,2.108777868925187,5.7520593872773595
615.0,2.1087042591109606,5.7529496654201235
616.0,2.1086309270799264,5.753839144483731
617.0,2.108557871828201,5.7547278266125765
618.0,2.1084850923562946,5.7556157139420225
619.0,2.1084125876690867,5.756502808598449
620.0,2.1083403567758,5.757389112699304
621.0,2.108268398689977,5.758274628353153
622.0,2.108196712429453,5.759159357659725
623.0,2.1081252970163353,5.760043302709967
624.0,2.108054151476975,5.760926465586085
625.0,2.1079832748419447,5.761808848361597
626.0,2.107912666146015,5.76269045310138
627.0,2.10784232442813,5.763571281861714
628.0,2.1077722487313837,5.764451336690335
629.0,2.1077024381029963,5.765330619626475
630.0,2.107632891594292,5.766209132700912
631.0,2.1075636082606746,5.767086877936016
632.0,2.1074945871616055,5.767963857345793
633.0,2.1074258273605806,5.768840072935933
634.0,2.107357327925107,5.769715526703851
635.0,2.107289087926681,5.770590220638736
636.0,2.107221106440766,5.771464156721594
637.0,2.107153382546771,5.77233733692529
638.0,2.1070859153280264,5.773209763214595
639.0,2.107018703871764,5.774081437546228
640.0,2.106951747269095,5.7749523618689
641.0,2.1068850446149883,5.775822538123355
642.0,2.106818595008248,5.7766919682424165
643.0,2.106752397551494,5.777560654151024
644.0,2.1066864513511403,5.7784285977662835
645.0,2.106620755517372,5.7792958009975
646.0,2.1065553091641283,5.780162265746227
647.0,2.106490111409078,5.781027993906302
648.0,2.1064251613736014,5.781892987363892
649.0,2.106360458182769,5.782757247997531
650.0,2.106296000965321,5.783620777678162
651.0,2.1062317888536484,5.784483578269176
652.0,2.106167820983771,5.785345651626455
653.0,2.1061040964953195,5.786206999598408
654.0,2.1060406145315143,5.78706762402601
655.0,2.105977374239147,5.787927526742846
656.0,2.1059143747685605,5.788786709575145
657.0,2.1058516152736293,5.789645174341824
658.0,2.105789094911741,5.790502922854517
659.0,2.1057268128437765,5.791359956917625
660.0,2.105664768234092,5.792216278328344
661.0,2.1056029602504993,5.793071888876709
662.0,2.1055413880642475,5.793926790345628
663.0,2.1054800508500047,5.794780984510919
664.0,2.105418947785839,5.79563447314135
665.0,2.1053580780532,5.796487257998672
666.0,2.1052974408369027,5.7973393408376594
667.0,2.105237035325106,5.798190723406142
668.0,2.1051768607092978,5.799041407445044
669.0,2.105116916184275,5.799891394688417
670.0,2.1050572009481274,5.800740686863478
671.0,2.1049977142022196,5.801589285690645
672.0,2.1049384551511725,5.80243719288357
673.0,2.104879423002848,5.803284410149173
674.0,2.1048206169683294,5.80413093918768
675.0,2.104762036261907,5.804976781692656
676.0,2.1047036801010575,5.805821939351038
