t,H,L
53.0,2.1239962703434134,4.590673678032
54.0,2.123169138630132,4.593102067158631
55.0,2.122348502702258,4.595518454925677
56.0,2.1215342815998857,4.597922978832988
57.0,2.1207263958317135,4.6003157740103955
58.0,2.1199247673399673,4.602696973272166
59.0,2.1191293194663534,4.605066707169887
60.0,2.118339976919019,4.607425104043854
61.0,2.1175566657404747,4.609772290072997
62.0,2.116779313276449,4.612108389323405
63.0,2.1160078481456446,4.6144335237954826
64.0,2.115242200210364,4.6167478134698055
65.0,2.1144823005479734,4.619051376351695
66.0,2.113728081423175,4.621344328514575
67.0,2.112979476261068,4.623626784142131
68.0,2.112236419620963,4.6258988555693294
69.0,2.111498847170928,4.628160653322325
70.0,2.110766695663043,4.630412286157289
71.0,2.110039902909338,4.632653861098199
72.0,2.1093184077583933,4.634885483473627
73.0,2.108602150072578,4.637107256952544
74.0,2.107891070705908,4.639319283579185
75.0,2.107185111482506,4.641521663807005
76.0,2.1064842151756347,4.643714496531738
77.0,2.1057883254872967,4.645897879123608
78.0,2.105097387028376,4.648071907458709
79.0,2.1044113452993045,4.650236675949569
80.0,2.1037301466712397,4.652392277574946
81.0,2.1030537383677337,4.654538803908861
82.0,2.1023820684468806,4.656676345148895
83.0,2.1017150857839293,4.658804990143781
84.0,2.101052740054343,4.660924826420297
85.0,2.1003949817172933,4.663035940209499
86.0,2.099741761999579,4.665138416472299
87.0,2.0990930328799493,4.667232338924411
88.0,2.0984487470738293,4.6693177900606875
89.0,2.097808858018424,4.671394851178867
90.0,2.0971733198582,4.6734636024027365
91.0,2.0965420874307266,4.675524122704738
92.0,2.095915116252869,4.677576489928034
93.0,2.0952923625073225,4.679620780808041
94.0,2.094673783029477,4.681657070993454
95.0,2.094059335294603,4.683685435066769
96.0,2.093448977405348,4.685705946564323
97.0,2.0928426680795393,4.6877186779958695
98.0,2.0922403666382747,4.689723700863684
99.0,2.0916420329943057,4.691721085681239
100.0,2.0910476276406924,4.6937109019914365
101.0,2.090457111639732,4.695693218384426
102.0,2.089870446612145,4.697668102515016
103.0,2.0892875947265206,4.69963562111968
104.0,2.0887085186890064,4.7015958400331845
105.0,2.0881331817332387,4.703548824204839
106.0,2.087561547610508,4.705494637714377
107.0,2.0869935805801503,4.707433343787484
108.0,2.08642924540016,4.709365004810977
109.0,2.0858685073180196,4.7112896823476555
110.0,2.0853113320617345,4.7132074371508095
111.0,2.084757685831075,4.715118329178421
112.0,2.084207535289014,4.7170224176070485
113.0,2.0836608475533596,4.71891976084541
114.0,2.083117590188572,4.720810416547673
115.0,2.0825777311977647,4.722694441626451
116.0,2.0820412390148846,4.72457189226553
117.0,2.081508082497062,4.726442823932314
118.0,2.0809782309171303,4.728307291390008
119.0,2.0804516539563114,4.730165348709544
120.0,2.079928321697057,4.732017049281251
121.0,2.07940820461605,4.733862445826282
122.0,2.078891273577351,4.7357015904078015
123.0,2.0783774998257014,4.737534534441936
124.0,2.0778668549799604,4.739361328708503
125.0,2.0773593110266897,4.741182023361509
126.0,2.0768548403138705,4.742996667939442
127.0,2.076353415544755,4.744805311375342
128.0,2.0758550097718484,4.746608002006672
129.0,2.075359596391015,4.748404787584988
130.0,2.07486714913571,4.750195715285409
131.0,2.07437764207133,4.7519808317158985
132.0,2.0738910495896823,4.753760182926358
133.0,2.0734073464035663,4.755533814417542
134.0,2.0729265075414682,4.7573017711497885
135.0,2.072448508342363,4.759064097551583
136.0,2.071973324450624,4.760820837527948
137.0,2.0715009318110362,4.7625720344686675
138.0,2.071031306663908,4.764317731256355
139.0,2.070564425540285,4.766057970274359
140.0,2.070100265257256,4.767792793414511
141.0,2.0696388029133588,4.769522242084735
142.0,2.06918001588407,4.771246357216499
143.0,2.0687238818173905,4.772965179272125
144.0,2.0682703786295167,4.774678748251967
145.0,2.0678194845005944,4.7763871037014365
146.0,2.0673711778705606,4.778090284717911
147.0,2.0669254374350623,4.779788329957502
148.0,2.0664822421414573,4.781481277641694
149.0,2.0660415711848916,4.783169165563866
150.0,2.0656034040044533,4.784852031095682
151.0,2.0651677202794003,4.786529911193373
152.0,2.0647344999254593,4.78820284240389
153.0,2.064303723091198,4.789870860870951
154.0,2.063875370154463,4.791534002340976
155.0,2.0634494217188895,4.793192302168909
156.0,2.063025858610472,4.794845795323937
157.0,2.062604661874204,4.796494516395102
158.0,2.062185812770778,4.7981384995968135
159.0,2.061769292773348,4.799777778774258
160.0,2.061355083564353,4.801412387408714
161.0,2.060943167032398,4.80304235862277
162.0,2.0605335252691943,4.804667725185448
163.0,2.0601261405665543,4.806288519517237
164.0,2.0597209954134432,4.807904773695037
165.0,2.0593180724930833,4.809516519457015
166.0,2.0589173546801116,4.8111237882073725
167.0,2.058518825037789,4.812726611021036
168.0,2.058122466815261,4.814325018648257
169.0,2.057728263444865,4.815919041519138
170.0,2.057336198539489,4.817508709748076
171.0,2.0569462558899763,4.81909405313813
172.0,2.056558419462575,4.820675101185314
173.0,2.056172673396436,4.822251883082813
174.0,2.0557890020011538,4.823824427725132
175.0,2.055407389754348,4.825392763712168
176.0,2.0550278212992934,4.826956919353218
177.0,2.054650281442585,4.828516922670911
178.0,2.0542747551518485,4.830072801405085
179.0,2.0539012275534896,4.8316245830165885
180.0,2.05352968393048,4.833172294691021
181.0,2.0531601097201846,4.834715963342416
182.0,2.0527924905122252,4.83625561561685
183.0,2.0524268120463804,4.83779127789601
184.0,2.052063060210521,4.839322976300682
185.0,2.051701221038582,4.840850736694194
186.0,2.0513412807085696,4.842374584685802
187.0,2.0509832255405986,4.843894545634016
188.0,2.0506270419949666,4.84541064464987
189.0,2.0502727166702583,4.846922906600145
190.0,2.0499202363014835,4.84843135611054
191.0,2.0495695877582443,4.849936017568778
192.0,2.049220758042934,4.851436915127683
193.0,2.048873734288965,4.852934072708186
194.0,2.0485285037590293,4.854427514002305
195.0,2.048185053843381,4.855917262476052
196.0,2.0478433720581544,4.857403341372318
197.0,2.047503446043705,4.858885773713692
198.0,2.047165263562979,4.860364582305254
199.0,2.046828812499911,4.861839789737307
200.0,2.046494080857843,4.863311418388077
201.0,2.0461610567579753,4.864779490426363
202.0,2.0458297284378375,4.866244027814155
203.0,2.045500084249786,4.867705052309202
204.0,2.0451721126595253,4.869162585467545
205.0,2.0448458022446543,4.870616648646007
206.0,2.0445211416932323,4.872067263004652
207.0,2.0441981198023718,4.873514449509197
208.0,2.0438767254768506,4.874958228933392
209.0,2.043556947727748,4.876398621861363
210.0,2.0432387756711003,4.8778356486899215
211.0,2.042922198526579,4.87926932963083
212.0,2.0426072056161897,4.880699684713046
213.0,2.0422937863629893,4.882126733784923
214.0,2.0419819302898268,4.883550496516379
215.0,2.0416716270180992,4.884970992401037
216.0,2.0413628662665304,4.88638824075833
217.0,2.041055637849966,4.887802260735574
218.0,2.040749931678189,4.889213071310015
219.0,2.040445737754753,4.890620691290836
220.0,2.0401430461758303,4.892025139321148
221.0,2.0398418471290833,4.893426433879935
222.0,2.039542130892548,4.89482459328399
223.0,2.039243887833535,4.896219635689801
224.0,2.038947108407551,4.897611579095428
225.0,2.0386517831572304,4.899000441342342
226.0,2.03835790271129,4.900386240117242
227.0,2.0380654577834925,4.901768992953841
228.0,2.0377744391716295,4.903148717234631
229.0,2.037484837756519,4.9045254301926215
230.0,2.0371966445010163,4.905899148913052
231.0,2.036909850449043,4.907269890335079
232.0,2.036624446724624,4.908637671253438
233.0,2.036340424530947,4.91000250832009
234.0,2.0360577751494273,4.911364418045833
235.0,2.035776489938793,4.912723416801899
236.0,2.0354965603341793,4.9140795208215255
237.0,2.0352179778462385,4.915432746201502
238.0,2.0349407340602608,4.916783108903703
239.0,2.0346648206353093,4.918130624756588
240.0,2.0343902293033675,4.919475309456694
241.0,2.0341169518684974,4.920817178570096
242.0,2.0338449802060117,4.92215624753385
243.0,2.0335743062616567,4.923492531657419
244.0,2.033304922050806,4.924826046124081
245.0,2.033036819657669,4.926156805992309
246.0,2.0327699912345056,4.92748482619714
247.0,2.032504429000856,4.928810121551522
248.0,2.0322401252427804,4.930132706747644
249.0,2.0319770723121082,4.9314525963582465
250.0,2.0317152626256982,4.932769804837915
251.0,2.0314546886647107,4.9340843465243545
252.0,2.031195342973887,4.935396235639652
253.0,2.030937218160841,4.936705486291512
254.0,2.030680306895361,4.938012112474487
255.0,2.030424601908718,4.939316128071185
256.0,2.030170095992987,4.940617546853457
257.0,2.0299167820003756,4.941916382483583
258.0,2.029664652842564,4.943212648515423
259.0,2.02941370149005,4.944506358395567
260.0,2.029163920971507,4.945797525464469
261.0,2.0289153043731494,4.947086162957555
262.0,2.0286678448381052,4.948372284006328
263.0,2.0284215355657986,4.949655901639456
264.0,2.0281763698113404,4.950937028783842
265.0,2.0279323408849277,4.952215678265679
266.0,2.027689442151249,4.953491862811502
267.0,2.0274476670289006,4.954765595049213
268.0,2.0272070089898078,4.9560368875091
269.0,2.0269674615586553,4.957305752624843
270.0,2.0267290183123263,4.958572202734504
271.0,2.0264916728793456,4.959836250081506
272.0,2.026255418939334,4.961097906815598
273.0,2.026020250222466,4.962357184993813
274.0,2.025786160508939,4.963614096581406
275.0,2.025553143628446,4.9648686534527835
276.0,2.0253211934596553,4.9661208673924255
277.0,2.0250903039296992,4.967370750095787
278.0,2.0248604690136682,4.9686183131701975
279.0,2.024631682734111,4.969863568135742
280.0,2.0244039391605413,4.971106526426134
281.0,2.0241772324089524,4.972347199389577
282.0,2.0239515566413364,4.973585598289618
283.0,2.0237269060652103,4.974821734305984
284.0,2.023503274933147,4.976055618535416
285.0,2.023280657542315,4.977287261992486
286.0,2.02305904823402,4.978516675610406
287.0,2.0228384413932563,4.97974387024183
288.0,2.0226188314482627,4.980968856659643
289.0,2.022400212870081,4.98219164555774
290.0,2.0221825801721236,4.983412247551798
291.0,2.0219659279097475,4.984630673180035
292.0,2.021750250679828,4.985846932903966
293.0,2.021535543120344,4.98706103710914
294.0,2.021321799909965,4.98827299610588
295.0,2.0211090157676432,4.989482820130002
296.0,2.0208971854522138,4.990690519343534
297.0,2.0206863037619947,4.991896103835426
298.0,2.020476365534398,4.993099583622245
299.0,2.020267365645539,4.994300968648866
300.0,2.0200592990098576,4.995500268789158
301.0,2.0198521605797373,4.996697493846654
302.0,2.019645945345134,4.997892653555222
303.0,2.0194406483332057,4.999085757579716
304.0,2.0192362646079505,5.000276815516637
305.0,2.0190327892698448,5.001465836894766
306.0,2.0188302174554895,5.002652831175808
307.0,2.018628544337258,5.00383780775501
308.0,2.01842776512295,5.005020775961794
309.0,2.018227875055448,5.00620174506036
310.0,2.018028869412381,5.007380724250295
311.0,2.0178307435057867,5.008557722667175
312.0,2.017633492681784,5.009732749383155
313.0,2.017437112320244,5.010905813407556
314.0,2.01724159783447,5.012076923687438
315.0,2.0170469446708776,5.013246089108181
316.0,2.0168531483086785,5.014413318494043
317.0,2.01666020425957,5.015578620608722
318.0,2.016468108067429,5.016742004155909
319.0,2.016276855308005,5.017903477779831
320.0,2.016086441588622,5.019063050065794
321.0,2.0158968625478813,5.020220729540718
322.0,2.015708113855366,5.021376524673658
323.0,2.0155201912113543,5.022530443876336
324.0,2.0153330903465294,5.023682495503649
325.0,2.0151468070216993,5.024832687854181
326.0,2.0149613370275143,5.025981029170708
327.0,2.0147766761841917,5.027127527640699
328.0,2.014592820341241,5.028272191396805
329.0,2.0144097653771946,5.0294150285173504
330.0,2.0142275071993394,5.030556047026811
331.0,2.0140460417434536,5.031695254896294
332.0,2.013865364973544,5.032832660044012
333.0,2.0136854728815887,5.033968270335743
334.0,2.0135063614872815,5.035102093585296
335.0,2.013328026837779,5.036234137554968
336.0,2.013150465007452,5.03736440995599
337.0,2.0129736720976372,5.038492918448981
338.0,2.012797644236394,5.039619670644381
339.0,2.0126223775782637,5.0407446741028945
340.0,2.0124478683040294,5.041867936335919
341.0,2.0122741126204824,5.04298946480597
342.0,2.012101106760186,5.0441092669271095
343.0,2.0119288469812475,5.045227350065358
344.0,2.0117573295670885,5.04634372153911
345.0,2.01158655082622,5.047458388619545
346.0,2.0114165070920187,5.04857135853103
347.0,2.011247194722507,5.049682638451519
348.0,2.011078610100135,5.050792235512951
349.0,2.010910749631563,5.051900156801639
350.0,2.010743609747451,5.0530064093586615
351.0,2.0105771869022444,5.054111000180243
352.0,2.0104114775739683,5.055213936218133
353.0,2.010246478264018,5.0563152243799845
354.0,2.0100821854969575,5.05741487152972
355.0,2.009918595820315,5.0585128844879055
356.0,2.0097557058043853,5.05960927003211
357.0,2.00959351204203,5.060704034897264
358.0,2.009432011148484,5.061797185776022
359.0,2.00927119976116,5.0628887293191065
360.0,2.0091110745394594,5.063978672135663
361.0,2.008951632164581,5.065067020793603
362.0,2.0087928693393335,5.066153781819944
363.0,2.0086347827879534,5.067238961701149
364.0,2.0084773692559175,5.06832256688346
365.0,2.0083206255097643,5.069404603773232
366.0,2.008164548336913,5.070485078737254
367.0,2.0080091345454876,5.07156399810308
368.0,2.00785438096414,5.0726413681593465
369.0,2.007700284441875,5.0737171951560915
370.0,2.0075468418478826,5.074791485305067
371.0,2.0073940500713623,5.075864244780051
372.0,2.0072419060213584,5.0769354797171555
373.0,2.007090406626592,5.078005196215134
374.0,2.0069395488352977,5.079073400335679
375.0,2.006789329615057,5.080140098103721
376.0,2.00663974595264,5.081205295507728
377.0,2.006490794853845,5.0822689984999965
378.0,2.006342473343339,5.083331212996939
379.0,2.0061947784645016,5.084391944879373
380.0,2.006047707279272,5.085451199992806
381.0,2.0059012568679933,5.086508984147716
382.0,2.005755424329261,5.087565303119825
383.0,2.0056102067797736,5.0886201626503835
384.0,2.0054656013541847,5.089673568446438
385.0,2.005321605204954,5.0907255261811
386.0,2.005178215502203,5.0917760414938185
387.0,2.00503542943357,5.092825119990639
388.0,2.0048932442040677,5.093872767244471
389.0,2.0047516570359423,5.094918988795344
390.0,2.0046106651685336,5.095963790150667
391.0,2.004470265858136,5.097007176785482
392.0,2.0043304563778612,5.098049154142715
393.0,2.0041912340175045,5.09908972763343
394.0,2.004052596083408,5.100128902637071
395.0,2.0039145398983296,5.10116668450171
396.0,2.0037770628013103,5.102203078544288
397.0,2.0036401621475437,5.103238090050857
398.0,2.003503835308248,5.104271724276816
399.0,2.003368079670538,5.105303986447148
400.0,2.003232892637298,5.106334881756651
401.0,2.003098271627056,5.1073644153701725
402.0,2.002964214073862,5.108392592422835
403.0,2.002830717427164,5.109419418020265
404.0,2.0026977791516845,5.110444897238815
405.0,2.0025653967273036,5.11146903512579
406.0,2.0024335676489375,5.112491836699663
407.0,2.0023022894264213,5.1135133069502965
408.0,2.0021715595843923,5.114533450839156
409.0,2.002041375662173,5.115552273299527
410.0,2.001911735213658,5.116569779236725
411.0,2.0017826358072,5.117585973528305
412.0,2.001654075025497,5.118600861024271
413.0,2.0015260504654817,5.119614446547283
414.0,2.00139855973821,5.120626734892858
415.0,2.0012716004687534,5.121637730829575
416.0,2.0011451702960903,5.122647439099275
417.0,2.001019266872998,5.123655864417257
418.0,2.0008938878659475,5.12466301147248
419.0,2.0007690309549986,5.125668884927751
420.0,2.0006446938336953,5.1266734894199235
421.0,2.0005208742089633,5.127676829560087
422.0,2.0003975698010072,5.1286789099337575
423.0,2.00027477834321,5.12967973510106
424.0,2.000152497582033,5.130679309596924
425.0,2.0000307252769147,5.131677637931258
426.0,1.9999094592001765,5.1326747245891395
427.0,1.999788697136921,5.133670574030993
428.0,1.9996684368849382,5.134665190692768
429.0,1.9995486762546095,5.135658578986121
430.0,1.9994294130688124,5.136650743298585
431.0,1.999310645162827,5.13764168799375
432.0,1.9991923703842438,5.138631417411435
433.0,1.9990745865928705,5.139619935867856
434.0,1.998957291660642,5.140607247655797
435.0,1.9988404834715292,5.141593357044783
436.0,1.99872415992145,5.14257826828124
437.0,1.9986083189181805,5.143561985588664
438.0,1.9984929583812667,5.144544513167784
439.0,1.9983780762419385,5.145525855196723
440.0,1.9982636704430226,5.146506015831164
441.0,1.9981497389388572,5.147484999204503
442.0,1.9980362796952076,5.1484628094280085
443.0,1.9979232906891822,5.1494394505909815
444.0,1.9978107699091492,5.1504149267609085
445.0,1.9976987153546544,5.1513892419836145
446.0,1.9975871250363397,5.152362400283418
447.0,1.997475996975862,5.153334405663279
448.0,1.9973653292058131,5.154305262104952
449.0,1.9972551197696402,5.1552749735691314
450.0,1.9971453667215677,5.156243543995602
451.0,1.9970360681265182,5.157210977303384
452.0,1.9969272220600365,5.158177277390875
453.0,1.9968188266082116,5.159142448135996
454.0,1.996710879867602,5.160106493396333
455.0,1.99660337994516,5.161069417009281
456.0,1.9964963249581564,5.162031222792175
457.0,1.9963897130341084,5.162991914542438
458.0,1.9962835423107044,5.163951496037715
459.0,1.9961778109357327,5.164909971036006
460.0,1.9960725170670088,5.165867343275805
461.0,1.9959676588723048,5.166823616476232
462.0,1.995863234529278,5.167778794337166
463.0,1.9957592422254011,5.168732880539377
464.0,1.9956556801578933,5.169685878744655
465.0,1.9955525465336506,5.170637792595942
466.0,1.9954498395691782,5.1715886257174555
467.0,1.9953475574905226,5.17253838171482
468.0,1.9952456985332043,5.173487064175192
469.0,1.9951442609421521,5.174434676667382
470.0,1.9950432429716367,5.175381222741985
471.0,1.9949426428852055,5.176326705931493
472.0,1.9948424589556175,5.177271129750429
473.0,1.99474268946478,5.178214497695458
474.0,1.994643332703684,5.17915681324551
475.0,1.9945443869723423,5.180098079861901
476.0,1.9944458505797253,5.181038300988448
477.0,1.9943477218437007,5.181977480051588
478.0,1.9942499990909712,5.18291562046049
479.0,1.9941526806570136,5.183852725607173
480.0,1.9940557648860187,5.184788798866622
481.0,1.993959250130831,5.185723843596895
482.0,1.99386313475289,5.186657863139239
483.0,1.9937674171221702,5.187590860818199
484.0,1.993672095617124,5.188522839941732
485.0,1.9935771686246233,5.189453803801312
486.0,1.9934826345399015,5.19038375567204
487.0,1.9933884917664977,5.191312698812752
488.0,1.9932947387161997,5.192240636466123
489.0,1.9932013738089878,5.193167571858778
490.0,1.99310839547298,5.194093508201391
491.0,1.9930158021443767,5.195018448688791
492.0,1.9929235922674058,5.195942396500069
493.0,1.9928317642942692,5.196865354798673
494.0,1.9927403166850888,5.1977873267325165
495.0,1.9926492479078535,5.198708315434074
496.0,1.9925585564383665,5.199628324020484
497.0,1.9924682407601928,5.200547355593646
498.0,1.9923782993646073,5.201465413240321
499.0,1.9922887307505437,5.2023825000322255
500.0,1.9921995334245433,5.203298619026132
501.0,1.9921107059007044,5.2042137732639615
502.0,1.992022246700632,5.205127965772882
503.0,1.9919341543533886,5.2060411995654
504.0,1.991846427395444,5.206953477639454
505.0,1.9917590643706269,5.20786480297851
506.0,1.9916720638300767,5.208775178551653
507.0,1.9915854243321944,5.209684607313674
508.0,1.991499144442596,5.210593092205167
509.0,1.991413222734064,5.211500636152615
510.0,1.9913276577865011,5.21240724206848
511.0,1.991242448186884,5.213312912851291
512.0,1.991157592529216,5.214217651385733
513.0,1.9910730894144821,5.215121460542734
514.0,1.9909889374506038,5.216024343179551
515.0,1.9909051352523928,5.216926302139856
516.0,1.9908216814415072,5.2178273402538204
517.0,1.990738574646407,5.218727460338199
518.0,1.9906558135023102,5.219626665196416
519.0,1.9905733966511485,5.220524957618646
520.0,1.9904913227415248,5.2214223403818965
521.0,1.9904095904286698,5.222318816250093
522.0,1.9903281983743994,5.223214387974154
523.0,1.9902471452470727,5.224109058292077
524.0,1.9901664297215493,5.225002829929018
525.0,1.9900860504791489,5.225895705597366
526.0,1.9900060062076088,5.226787687996827
527.0,1.9899262956010442,5.227678779814501
528.0,1.9898469173599063,5.228568983724956
529.0,1.9897678701909427,5.229458302390309
530.0,1.9896891528071576,5.230346738460302
531.0,1.9896107639277718,5.231234294572373
532.0,1.9895327022781835,5.232120973351739
533.0,1.9894549665899286,5.233006777411462
534.0,1.989377555600643,5.23389170935253
535.0,1.9893004680540236,5.234775771763927
536.0,1.9892237026997903,5.235658967222706
537.0,1.9891472582936482,5.236541298294062
538.0,1.9890711335972497,5.237422767531404
539.0,1.9889953273781578,5.238303377476425
540.0,1.9889198384098086,5.239183130659175
541.0,1.988844665471475,5.2400620295981275
542.0,1.9887698073482305,5.2409400768002525
543.0,1.9886952628309125,5.241817274761085
544.0,1.9886210307160868,5.242693625964793
545.0,1.9885471098060121,5.243569132884244
546.0,1.9884734989086048,5.244443797981075
547.0,1.9884001968374037,5.24531762370576
548.0,1.9883272024115355,5.2461906124976725
549.0,1.98825451445568,5.247062766785157
550.0,1.9881821318000366,5.24793408898559
551.0,1.9881100532802896,5.24880458150545
552.0,1.988038277737575,5.2496742467403745
553.0,1.9879668040184466,5.250543087075232
554.0,1.9878956309748435,5.251411104884181
555.0,1.9878247574640566,5.252278302530736
556.0,1.9877541823486962,5.253144682367827
557.0,1.9876839044966594,5.254010246737864
558.0,1.9876139227810985,5.254874997972799
559.0,1.987544236080388,5.2557389383941855
560.0,1.987474843278094,5.256602070313242
561.0,1.987405743262942,5.257464396030911
562.0,1.9873369349287857,5.258325917837917
563.0,1.987268417174577,5.25918663801483
564.0,1.9872001889043338,5.260046558832122
565.0,1.9871322490271108,5.260905682550225
566.0,1.9870645964569682,5.2617640114195945
567.0,1.986997230112942,5.26262154768076
568.0,1.9869301489190143,5.263478293564385
569.0,1.9868633518040841,5.26433425129133
570.0,1.9867968377019367,5.2651894230727
571.0,1.9867306055512153,5.266043811109905
572.0,1.9866646542953923,5.266897417594718
573.0,1.98659898288274,5.267750244709326
574.0,1.9865335902663022,5.268602294626387
575.0,1.986468475403866,5.269453569509085
576.0,1.9864036372579337,5.270304071511184
577.0,1.9863390747956948,5.271153802777081
578.0,1.9862747869889983,5.2720027654418615
579.0,1.986210772814325,5.272850961631349
580.0,1.9861470312527607,5.273698393462161
581.0,1.9860835612899685,5.27454506304176
582.0,1.9860203619161627,5.275390972468506
583.0,1.9859574321260811,5.2762361238317075
584.0,1.9858947709189592,5.277080519211671
585.0,1.9858323772985036,5.277924160679755
586.0,1.985770250272866,5.27876705029842
587.0,1.9857083888546174,5.279609190121276
588.0,1.9856467920607221,5.280450582193136
589.0,1.985585458912512,5.281291228550061
590.0,1.9855243884356613,5.282131131219414
591.0,1.9854635796601618,5.282970292219904
592.0,1.9854030316202975,5.283808713561639
593.0,1.9853427433546196,5.284646397246169
594.0,1.985282713905922,5.285483345266538
595.0,1.9852229423212169,5.286319559607331
596.0,1.9851634276517105,5.287155042244717
597.0,1.9851041689527789,5.287989795146501
598.0,1.9850451652839438,5.288823820272167
599.0,1.9849864157088493,5.289657119572925
600.0,1.9849279192952376,5.290489694991757
601.0,1.9848696751149262,5.291321548463462
602.0,1.9848116822437842,5.292152681914702
603.0,1.9847539397617096,5.292983097264046
604.0,1.9846964467526056,5.293812796422015
605.0,1.9846392023043586,5.2946417812911255
606.0,1.9845822055088151,5.295470053765934
607.0,1.9845254554617595,5.29629761573308
608.0,1.9844689512628915,5.29712446907133
609.0,1.9844126920158043,5.297950615651623
610.0,1.9843566768279621,5.298776057337107
611.0,1.984300904810679,5.299600795983185
612.0,1.9842453750790965,5.300424833437559
613.0,1.9841900867521625,5.30124817154027
614.0,1.9841350389526098,5.3020708121237385
615.0,1.9840802308069347,5.302892757012806
616.0,1.9840256614453762,5.303714008024778
617.0,1.9839713300018946,5.304534566969465
618.0,1.983917235614151,5.3053544356492175
619.0,1.9838633774234868,5.306173615858974
620.0,1.9838097545749032,5.306992109386295
621.0,1.9837563662170399,5.307809918011406
622.0,1.9837032115021564,5.308627043507235
623.0,1.9836502895861108,5.309443487639451
624.0,1.98359759962834,5.310259252166507
625.0,1.98354514079184,5.311074338839672
626.0,1.9834929122431468,5.311888749403076
627.0,1.983440913152316,5.312702485593745
628.0,1.9833891426929036,5.313515549141636
629.0,1.983337600041947,5.3143279417696805
630.0,1.9832862843799455,5.315139665193817
631.0,1.983235194890842,5.3159507211230315
632.0,1.9831843307620032,5.3167611112593915
633.0,1.983133691184201,5.317570837298084
634.0,1.9830832753515948,5.318379900927452
635.0,1.9830330824617117,5.319188303829029
636.0,1.9829831117154293,5.319996047677579
637.0,1.9829333623169565,5.320803134141126
638.0,1.9828838334738157,5.321609564880995
639.0,1.982834524396825,5.322415341551843
640.0,1.9827854343000806,5.323220465801698
641.0,1.9827365624009379,5.324024939271989
642.0,1.9826879079199948,5.324828763597585
643.0,1.9826394700810743,5.325631940406827
644.0,1.9825912481112065,5.3264344713215594
645.0,1.9825432412406112,5.327236357957171
646.0,1.9824954487026816,5.32803760192262
647.0,1.9824478697339665,5.328838204820476
648.0,1.9824005035741534,5.329638168246946
649.0,1.9823533494660521,5.33043749379191
650.0,1.9823064066555776,5.331236183038955
651.0,1.9822596743917336,5.332034237565406
652.0,1.9822131519265958,5.332831658942357
653.0,1.982166838515296,5.333628448734708
654.0,1.9821207334160056,5.334424608501192
655.0,1.982074835889919,5.335220139794408
656.0,1.9820291452012377,5.3360150441608525
657.0,1.9819836606171555,5.336809323140954
658.0,1.9819383814078404,5.337602978269096
659.0,1.981893306846421,5.33839601107366
660.0,1.9818484362089699,5.339188423077043
661.0,1.9818037687744876,5.339980215795697
662.0,1.9817593038248882,5.340771390740157
663.0,1.9817150406449833,5.34156194941507
664.0,1.981670978522467,5.342351893319225
665.0,1.9816271167479012,5.343141223945585
666.0,1.9815834546146993,5.343929942781314
667.0,1.9815399914191125,5.344718051307806
668.0,1.9814967264602146,5.345505551000718
669.0,1.9814536590398868,5.346292443329994
670.0,1.9814107884628038,5.347078729759897
671.0,1.9813681140364183,5.347864411749036
672.0,1.9813256350709476,5.348649490750398
673.0,1.9812833508793584,5.34943396821137
