t,H,L
101.0,2.1988513981333537,5.074940272133263
102.0,2.1981467056721526,5.077242032219611
103.0,2.197446861490683,5.079534189121427
104.0,2.1967518137476807,5.081816836978789
105.0,2.1960615114065893,5.084090068542426
106.0,2.1953759042190994,5.086353975201059
107.0,2.194694942709103,5.088608647008083
108.0,2.1940185781570527,5.090854172707584
109.0,2.193346762584713,5.093090639759729
110.0,2.192679448740295,5.095318134365544
111.0,2.1920165900839566,5.09753674149109
112.0,2.1913581407736635,5.099746544891058
113.0,2.1907040556514,5.10194762713181
114.0,2.190054290229713,5.1041400696138615
115.0,2.1894088006785877,5.106323952593844
116.0,2.1887675438126406,5.108499355205942
117.0,2.1881304770786207,5.11066635548283
118.0,2.1874975585432126,5.112825030376129
119.0,2.18686874688113,5.114975455776379
120.0,2.1862440013634936,5.1171177065325555
121.0,2.1856232818464836,5.1192518564711404
122.0,2.1850065487602603,5.121377978414748
123.0,2.1843937630981447,5.123496144200338
124.0,2.183784886406051,5.125606424697009
125.0,2.1831798807721663,5.12770888982339
126.0,2.1825787088168687,5.129803608564651
127.0,2.181981333682877,5.131890648989118
128.0,2.181387719025627,5.133970078264534
129.0,2.1807978290038688,5.13604196267395
130.0,2.180211628270475,5.138106367631269
131.0,2.1796290819634603,5.14016335769645
132.0,2.1790501556972,5.142212996590377
133.0,2.17847481555385,5.144255347209408
134.0,2.1779030280749514,5.146290471639606
135.0,2.177334760253232,5.148318431170663
136.0,2.1767699795245785,5.1503392863095305
137.0,2.1762086537601935,5.152353096793749
138.0,2.175650751258921,5.154359921604504
139.0,2.1750962407397405,5.1563598189794
140.0,2.174545091334425,5.158352846424963
141.0,2.173997272580357,5.1603390607288855
142.0,2.1734527544135,5.162318517972014
143.0,2.172911507161521,5.164291273540082
144.0,2.1723735015370615,5.166257382135207
145.0,2.171838708631149,5.168216897787145
146.0,2.171307099906751,5.170169873864316
147.0,2.1707786471924635,5.172116363084599
148.0,2.170253322676333,5.1740564175259145
149.0,2.1697310988998075,5.175990088636586
150.0,2.1692119487518156,5.177917427245493
151.0,2.1686958454629646,5.1798384835720235
152.0,2.1681827625998635,5.181753307235819
153.0,2.16767267405956,5.183661947266331
154.0,2.167165554064092,5.185564452112188
155.0,2.1666613771551515,5.187460869650369
156.0,2.166160118188856,5.189351247195208
157.0,2.1656617523306276,5.1912356315072055
158.0,2.1651662550501736,5.193114068801687
159.0,2.1646736021165696,5.194986604757272
160.0,2.164183769593441,5.196853284524197
161.0,2.163696733834239,5.198714152732463
162.0,2.163212471477613,5.200569253499834
163.0,2.1627309594428734,5.20241863043968
164.0,2.162252174925544,5.204262326668668
165.0,2.1617760953930016,5.2061003848143095
166.0,2.1613026985802017,5.207932847022362
167.0,2.1608319624854873,5.209759754964092
168.0,2.160363865366478,5.211581149843403
169.0,2.1598983857360405,5.213397072403826
170.0,2.1594355023583365,5.215207562935378
171.0,2.1589751942449444,5.217012661281302
172.0,2.1585174406510585,5.218812406844671
173.0,2.1580622210717575,5.220606838594874
174.0,2.1576095152383465,5.222395995073987
175.0,2.1571593031147667,5.224179914403023
176.0,2.156711564894073,5.2259586342880615
177.0,2.1562662809949775,5.227732192026282
178.0,2.1558234320584595,5.2295006245118705
179.0,2.1553829989444355,5.2312639682418345
180.0,2.1549449627284947,5.233022259321702
181.0,2.154509304698692,5.234775533471123
182.0,2.1540760063524016,5.236523826029374
183.0,2.1536450493932273,5.238267171960755
184.0,2.153216415727972,5.240005605859904
185.0,2.1527900874636585,5.241739161957
186.0,2.1523660469046084,5.243467874122894
187.0,2.1519442765495707,5.245191775874135
188.0,2.1515247590889044,5.246910900377914
189.0,2.151107477401811,5.248625280456922
190.0,2.1506924145536166,5.250334948594122
191.0,2.150279553793102,5.252039936937439
192.0,2.1498688785498805,5.2537402773043675
193.0,2.1494603724318253,5.255436001186505
194.0,2.149054019222536,5.257127139754
195.0,2.148649802878855,5.258813723859932
196.0,2.1482477075284274,5.26049578404461
197.0,2.147847717467298,5.262173350539803
198.0,2.1474498171575584,5.263846453272896
199.0,2.1470539912250284,5.265515121870978
200.0,2.14666022445698,5.267179385664861
201.0,2.1462685017999017,5.268839273693032
202.0,2.145878808357299,5.270494814705534
203.0,2.145491129387534,5.272146037167796
204.0,2.1451054503017017,5.27379296926438
205.0,2.144721756661543,5.275435638902684
206.0,2.1443400341773904,5.277074073716575
207.0,2.143960268706153,5.278708301069963
208.0,2.143582446249332,5.280338348060319
209.0,2.1432065529510687,5.281964241522135
210.0,2.142832575096229,5.283586008030327
211.0,2.1424604991085183,5.285203673903584
212.0,2.1420903115486247,5.286817265207659
213.0,2.1417219991123977,5.288426807758615
214.0,2.141355548629054,5.290032327126013
215.0,2.1409909470594135,5.291633848636049
216.0,2.140628181494165,5.293231397374643
217.0,2.1402672391521596,5.2948249981904825
218.0,2.139908107378731,5.296414675698007
219.0,2.139550773644045,5.29800045428036
220.0,2.1391952255414757,5.299582358092279
221.0,2.138841450786005,5.301160411062956
222.0,2.1384894372126526,5.302734636898841
223.0,2.138139172774926,5.304305059086408
224.0,2.1377906455433,5.305871700894874
225.0,2.137443843703717,5.307434585378884
226.0,2.1370987555561123,5.308993735381142
227.0,2.1367553695129646,5.310549173535015
228.0,2.1364136740978665,5.312100922267087
229.0,2.1360736579441193,5.313649003799679
230.0,2.1357353097933487,5.315193440153329
231.0,2.1353986184941434,5.316734253149233
232.0,2.135063573000714,5.318271464411657
233.0,2.134730162371574,5.319805095370296
234.0,2.13439837576824,5.321335167262618
235.0,2.1340682024539515,5.322861701136157
236.0,2.133739631792412,5.324384717850777
237.0,2.1334126532465496,5.325904238080908
238.0,2.133087256377295,5.327420282317738
239.0,2.1327634308423793,5.328932870871379
240.0,2.1324411663951484,5.330442023873
241.0,2.1321204528833992,5.3319477612769335
242.0,2.1318012802482293,5.333450102862738
243.0,2.1314836385229063,5.334949068237243
244.0,2.131167517831754,5.33644467683656
245.0,2.1308529083890533,5.337936947928062
246.0,2.1305398004979637,5.339425900612337
247.0,2.130228184549456,5.340911553825112
248.0,2.129918051021265,5.342393926339149
249.0,2.1296093904768547,5.343873036766115
250.0,2.1293021935644005,5.345348903558425
251.0,2.128996451015787,5.346821545011057
252.0,2.1286921536456167,5.348290979263342
253.0,2.12838929235024,5.349757224300729
254.0,2.128087858106792,5.3512202979565275
255.0,2.127787841972249,5.352680217913616
256.0,2.127489235082495,5.354137001706142
257.0,2.127192028651404,5.355590666721179
258.0,2.1268962139699346,5.357041230200379
259.0,2.1266017824052383,5.35848870924159
260.0,2.126308725399779,5.359933120800453
261.0,2.126017034470468,5.361374481691979
262.0,2.125726701207807,5.362812808592104
263.0,2.1254377172750494,5.364248118039222
264.0,2.1251500744073666,5.365680426435692
265.0,2.1248637644110318,5.367109750049338
266.0,2.1245787791626127,5.36853610501491
267.0,2.1242951106081756,5.369959507335539
268.0,2.1240127507625006,5.371379972884166
269.0,2.12373169170831,5.372797517404956
270.0,2.1234519255955036,5.374212156514685
271.0,2.123173444640408,5.375623905704118
272.0,2.1228962411250354,5.37703278033936
273.0,2.122620307396352,5.378438795663195
274.0,2.122345635865556,5.379841966796403
275.0,2.122072219007368,5.38124230873906
276.0,2.1218000493593294,5.382639836371825
277.0,2.1215291195211097,5.3840345644572025
278.0,2.1212594221538246,5.385426507640794
279.0,2.1209909499793635,5.386815680452532
280.0,2.1207236957797253,5.388202097307895
281.0,2.1204576523963636,5.389585772509109
282.0,2.1201928127295413,5.390966720246334
283.0,2.1199291697376923,5.392344954598832
284.0,2.1196667164367935,5.393720489536119
285.0,2.1194054458997442,5.395093338919112
286.0,2.1191453512557548,5.396463516501243
287.0,2.118886425689743,5.39783103592958
288.0,2.1186286624417363,5.399195910745913
289.0,2.1183720548062874,5.4005581543878405
290.0,2.1181165961318915,5.401917780189836
291.0,2.117862279820415,5.4032748013843035
292.0,2.1176090993265304,5.404629231102615
293.0,2.117357048157159,5.405981082376139
294.0,2.117106119870921,5.407330368137256
295.0,2.1168563080775926,5.4086771012203565
296.0,2.11660760643757,5.410021294362834
297.0,2.1163600086613408,5.411362960206057
298.0,2.116113508508961,5.412702111296336
299.0,2.1158680997895414,5.414038760085873
300.0,2.115623776360738,5.415372918933701
301.0,2.1153805321282504,5.416704600106615
302.0,2.115138361045325,5.4180338157800865
303.0,2.1148972571122684,5.419360578039168
304.0,2.1146572143759617,5.420684898879387
305.0,2.114418226929385,5.422006790207632
306.0,2.114180288911147,5.423326263843021
307.0,2.1139433945050192,5.424643331517761
308.0,2.1137075379394776,5.425958004878006
309.0,2.113472713487249,5.42727029548469
310.0,2.1132389154648648,5.42858021481436
311.0,2.1130061382322176,5.4298877742599965
312.0,2.1127743761921267,5.431192985131821
313.0,2.1125436237899056,5.432495858658098
314.0,2.112313875512938,5.433796405985926
315.0,2.1120851258902564,5.435094638182017
316.0,2.1118573694921285,5.4363905662334675
317.0,2.111630600929646,5.437684201048524
318.0,2.111404814854321,5.438975553457329
319.0,2.111180005957686,5.440264634212675
320.0,2.110956168970898,5.441551453990732
321.0,2.11073329866435,5.442836023391776
322.0,2.110511389847285,5.44411835294091
323.0,2.1102904373674156,5.445398453088767
324.0,2.1100704361105485,5.44667633421222
325.0,2.1098513810002117,5.447952006615064
326.0,2.1096332669972897,5.44922548052871
327.0,2.109416089099659,5.450496766112858
328.0,2.1091998423418326,5.4517658734561625
329.0,2.108984521794603,5.453032812576899
330.0,2.108770122564696,5.4542975934236155
331.0,2.1085566397944233,5.455560225875774
332.0,2.1083440686613413,5.456820719744394
333.0,2.1081324043779155,5.458079084772682
334.0,2.1079216421911857,5.459335330636652
335.0,2.1077117773824376,5.460589466945745
336.0,2.107502805266878,5.461841503243439
337.0,2.1072947211933117,5.463091449007846
338.0,2.107087520543826,5.4643393136523155
339.0,2.106881198733476,5.465585106526015
340.0,2.106675751209972,5.466828836914515
341.0,2.106471173453377,5.4680705140403685
342.0,2.1062674609758005,5.469310147063674
343.0,2.1060646093211006,5.470547745082641
344.0,2.1058626140645873,5.471783317134143
345.0,2.1056614708127297,5.473016872194273
346.0,2.105461175202867,5.47424841917888
347.0,2.105261722902923,5.475477966944113
348.0,2.1050631096111228,5.476705524286948
349.0,2.104865331055714,5.4779310999457165
350.0,2.104668382994691,5.479154702600624
351.0,2.10447226121552,5.4803763408742645
352.0,2.1042769615348704,5.481596023332128
353.0,2.1040824797983495,5.482813758483104
354.0,2.103888811880236,5.484029554779979
355.0,2.1036959536832205,5.485243420619928
356.0,2.103503901138148,5.486455364345
357.0,2.103312650203762,5.487665394242601
358.0,2.1031221968664524,5.488873518545968
359.0,2.102932537140008,5.490079745434639
360.0,2.1027436670653676,5.491284083034921
361.0,2.1025555827103783,5.49248653942035
362.0,2.102368280169553,5.493687122612142
363.0,2.102181755563833,5.494885840579651
364.0,2.101996005040352,5.496082701240809
365.0,2.1018110247722026,5.4972777124625685
366.0,2.1016268109582077,5.49847088206134
367.0,2.10144335982269,5.499662217803421
368.0,2.1012606676152483,5.5008517274054265
369.0,2.1010787306105336,5.502039418534706
370.0,2.100897545108029,5.5032252988097685
371.0,2.1007171074318327,5.504409375800687
372.0,2.10053741393044,5.505591657029518
373.0,2.100358460976531,5.506772149970695
374.0,2.100180244966761,5.50795086205144
375.0,2.1000027623215494,5.50912780065215
376.0,2.0998260094848744,5.510302973106797
377.0,2.0996499829240682,5.51147638670331
378.0,2.099474679129616,5.512648048683963
379.0,2.099300094614955,5.513817966245753
380.0,2.099126225916277,5.5149861465407755
381.0,2.0989530695923326,5.516152596676598
382.0,2.0987806222242384,5.517317323716628
383.0,2.0986088804152843,5.5184803346804765
384.0,2.0984378407907447,5.519641636544319
385.0,2.0982674999976916,5.520801236241252
386.0,2.098097854704808,5.521959140661648
387.0,2.0979289016022054,5.523115356653505
388.0,2.0977606374012416,5.524269891022788
389.0,2.097593058834341,5.525422750533778
390.0,2.0974261626548185,5.526573941909406
391.0,2.0972599456367003,5.527723471831593
392.0,2.097094404574553,5.528871346941578
393.0,2.0969295362833105,5.530017573840249
394.0,2.096765337598102,5.531162159088468
395.0,2.0966018053740854,5.5323051092073925
396.0,2.096438936486279,5.533446430678797
397.0,2.0962767278293977,5.534586129945386
398.0,2.0961151763176873,5.5357242134111075
399.0,2.095954278884765,5.536860687441464
400.0,2.095794032483458,5.537995558363813
401.0,2.095634434085645,5.539128832467681
402.0,2.095475480682101,5.540260516005053
403.0,2.0953171692823394,5.541390615190675
404.0,2.0951594969144596,5.542519136202349
405.0,2.095002460624995,5.543646085181223
406.0,2.0948460574787635,5.544771468232077
407.0,2.0946902845587156,5.545895291423616
408.0,2.0945351389657896,5.547017560788744
409.0,2.0943806178187647,5.548138282324851
410.0,2.0942267182541157,5.549257461994088
411.0,2.0940734374258705,5.550375105723641
412.0,2.093920772505469,5.551491219406004
413.0,2.0937687206816222,5.552605808899247
414.0,2.0936172791601724,5.553718880027286
415.0,2.093466445163958,5.554830438580142
416.0,2.093316215932676,5.5559404903142084
417.0,2.0931665887227466,5.557049040952506
418.0,2.0930175608071817,5.558156096184943
419.0,2.0928691294754516,5.559261661668563
420.0,2.0927212920333536,5.560365743027804
421.0,2.0925740458028845,5.561468345854743
422.0,2.0924273881221107,5.562569475709345
423.0,2.0922813163450416,5.563669138119706
424.0,2.0921358278415045,5.564767338582297
425.0,2.0919909199970195,5.565864082562204
426.0,2.091846590212677,5.5669593754933615
427.0,2.0917028359050143,5.5680532227787936
428.0,2.0915596545058968,5.569145629790844
429.0,2.091417043462396,5.570236601871407
430.0,2.0912750002366733,5.571326144332158
431.0,2.0911335223058605,5.572414262454776
432.0,2.090992607161945,5.573500961491176
433.0,2.090852252311654,5.574586246663721
434.0,2.090712455276341,5.575670123165451
435.0,2.0905732135918718,5.576752596160298
436.0,2.0904345248085145,5.577833670783302
437.0,2.0902963864908273,5.578913352140824
438.0,2.0901587962175494,5.579991645310762
439.0,2.090021751581492,5.581068555342758
440.0,2.0898852501894303,5.582144087258407
441.0,2.0897492896619987,5.583218246051465
442.0,2.0896138676335827,5.584291036688051
443.0,2.0894789817522166,5.5853624641068516
444.0,2.0893446296794784,5.586432533219321
445.0,2.0892108090903876,5.587501248909882
446.0,2.0890775176733043,5.588568616036117
447.0,2.0889447531298266,5.58963463942897
448.0,2.0888125131746933,5.59069932389294
449.0,2.088680795535683,5.591762674206266
450.0,2.0885495979535182,5.5928246951211245
451.0,2.088418918181766,5.5938853913638145
452.0,2.0882887539867436,5.594944767634943
453.0,2.0881591031474227,5.596002828609613
454.0,2.088029963455335,5.597059578937605
455.0,2.08790133271448,5.598115023243558
456.0,2.08777320874123,5.599169166127151
457.0,2.0876455893642403,5.600222012163281
458.0,2.0875184724243585,5.601273565902238
459.0,2.0873918557745332,5.602323831869883
460.0,2.0872657372797256,5.603372814567822
461.0,2.0871401148168207,5.604420518473574
462.0,2.08701498627454,5.6054669480407435
463.0,2.0868903495533555,5.606512107699193
464.0,2.0867662025654012,5.607556001855206
465.0,2.0866425432343907,5.608598634891656
466.0,2.086519369495531,5.609640011168169
467.0,2.0863966792954405,5.610680135021288
468.0,2.086274470592064,5.6117190107646335
469.0,2.0861527413545917,5.612756642689067
470.0,2.086031489563378,5.613793035062847
471.0,2.08591071320986,5.614828192131785
472.0,2.085790410296479,5.6158621181194075
473.0,2.085670578836598,5.616894817227105
474.0,2.0855512168544283,5.617926293634288
475.0,2.0854323223849467,5.61895655149854
476.0,2.085313893473821,5.619985594955765
477.0,2.085195928177333,5.621013428120343
478.0,2.0850784245623024,5.622040055085271
479.0,2.084961380706013,5.623065479922314
480.0,2.0848447946961355,5.6240897066821525
481.0,2.084728664630657,5.625112739394522
482.0,2.084612988617805,5.62613458206836
483.0,2.084497764775977,5.627155238691946
484.0,2.084382991233668,5.628174713233045
485.0,2.0842686661293994,5.6291930096390415
486.0,2.084154787611647,5.630210131837084
487.0,2.0840413538387725,5.63122608373422
488.0,2.0839283629789547,5.632240869217532
489.0,2.0838158132101188,5.633254492154269
490.0,2.0837037027198697,5.634266956391987
491.0,2.0835920297054242,5.635278265758677
492.0,2.083480792373544,5.636288424062895
493.0,2.083369988940468,5.6372974350939
494.0,2.083259617631849,5.638305302621773
495.0,2.0831496766826865,5.639312030397552
496.0,2.0830401643372616,5.64031762215336
497.0,2.082931078849075,5.641322081602527
498.0,2.0828224184807818,5.642325412439717
499.0,2.082714181504129,5.64332761834105
500.0,2.082606366199892,5.644328702964229
501.0,2.0824989708578143,5.6453286699486585
502.0,2.0823919937765454,5.646327522915567
503.0,2.082285433263579,5.647325265468127
504.0,2.0821792876351934,5.648321901191572
505.0,2.082073555216392,5.649317433653318
506.0,2.081968234340842,5.650311866403076
507.0,2.0818633233508193,5.6513052029729725
508.0,2.0817588205971456,5.652297446877663
509.0,2.0816547244391335,5.6532886016144435
510.0,2.081551033244528,5.654278670663367
511.0,2.081447745389451,5.655267657487356
512.0,2.0813448592583415,5.6562555655323115
513.0,2.081242373243903,5.657242398227223
514.0,2.081140285747047,5.658228158984283
515.0,2.081038595176837,5.65921285119899
516.0,2.0809372999504356,5.660196478250259
517.0,2.080836398493049,5.661179043500529
518.0,2.080735889237873,5.662160550295868
519.0,2.080635770626041,5.663141001966077
520.0,2.080536041106572,5.664120401824797
521.0,2.080436699136315,5.665098753169612
522.0,2.0803377431798995,5.66607605928215
523.0,2.0802391717096844,5.667052323428186
524.0,2.0801409832057054,5.668027548857744
525.0,2.080043176155625,5.669001738805193
526.0,2.079945749054682,5.669974896489354
527.0,2.079848700405643,5.670947025113592
528.0,2.079752028718751,5.671918127865918
529.0,2.079655732511677,5.672888207919081
530.0,2.0795598103094726,5.673857268430673
531.0,2.07946426064452,5.674825312543215
532.0,2.079369082056486,5.6757923433842565
533.0,2.079274273092272,5.6767583640664725
534.0,2.0791798323059707,5.677723377687752
535.0,2.079085758258815,5.678687387331291
536.0,2.078992049519135,5.679650396065687
537.0,2.078898704662311,5.680612406945028
538.0,2.0788057222707277,5.681573423008985
539.0,2.0787131009337294,5.682533447282902
540.0,2.078620839247575,5.683492482777879
541.0,2.078528935815393,5.684450532490869
542.0,2.078437389247139,5.685407599404761
543.0,2.07834619815955,5.686363686488467
544.0,2.0782553611761014,5.687318796697009
545.0,2.0781648769269654,5.688272932971605
546.0,2.078074744048967,5.689226098239755
547.0,2.0779849611855408,5.690178295415322
548.0,2.077895526986691,5.691129527398619
549.0,2.077806440108948,5.692079797076491
550.0,2.077717699215329,5.6930291073223955
551.0,2.0776293029752937,5.693977460996488
552.0,2.0775412500647064,5.694924860945702
553.0,2.077453539165794,5.695871310003826
554.0,2.0773661689671075,5.696816810991588
555.0,2.0772791381634805,5.697761366716733
556.0,2.0771924454559905,5.698704979974102
557.0,2.0771060895519193,5.699647653545709
558.0,2.0770200691647154,5.70058939020082
559.0,2.0769343830139535,5.70153019269603
560.0,2.076849029825298,5.702470063775337
561.0,2.0767640083304637,5.703409006170221
562.0,2.076679317267179,5.704347022599719
563.0,2.0765949553791483,5.705284115770495
564.0,2.076510921416014,5.706220288376921
565.0,2.0764272141333215,5.707155543101144
566.0,2.076343832292481,5.708089882613165
567.0,2.0762607746607324,5.709023309570908
568.0,2.0761780400111083,5.70995582662029
569.0,2.076095627122399,5.710887436395298
570.0,2.0760135347791175,5.711818141518055
571.0,2.075931761771463,5.712747944598893
572.0,2.0758503068952874,5.71367684823642
573.0,2.07576916895206,5.714604855017594
574.0,2.075688346748833,5.715531967517786
575.0,2.0756078390982076,5.7164581883008525
576.0,2.0755276448183,5.717383519919202
577.0,2.0754477627327095,5.718307964913861
578.0,2.075368191670482,5.719231525814544
579.0,2.075288930466079,5.720154205139716
580.0,2.075209977959345,5.721076005396661
581.0,2.0751313329954746,5.721996929081545
582.0,2.0750529944249787,5.722916978679484
583.0,2.0749749611036545,5.723836156664605
584.0,2.0748972318925527,5.724754465500112
585.0,2.0748198056579463,5.7256719076383495
586.0,2.074742681271298,5.726588485520863
587.0,2.074665857609231,5.727504201578466
588.0,2.074589333553497,5.728419058231296
589.0,2.0745131079909442,5.729333057888883
590.0,2.07443717981349,5.730246202950204
591.0,2.074361547918088,5.73115849580375
592.0,2.0742862112066995,5.73206993882758
593.0,2.0742111685862636,5.732980534389387
594.0,2.074136418968666,5.733890284846554
595.0,2.0740619612707127,5.734799192546211
596.0,2.073987794414098,5.735707259825298
597.0,2.0739139173253767,5.736614489010622
598.0,2.0738403289359364,5.737520882418911
599.0,2.073767028181967,5.738426442356879
600.0,2.073694014004434,5.739331171121274
601.0,2.0736212853490503,5.74023507099894
602.0,2.073548841166247,5.741138144266873
603.0,2.0734766804111473,5.742040393192275
604.0,2.0734048020435387,5.74294182003261
605.0,2.073333205027845,5.743842427035657
606.0,2.0732618883330995,5.744742216439571
607.0,2.073190850932919,5.745641190472927
608.0,2.0731200918054764,5.746539351354785
609.0,2.0730496099334736,5.747436701294733
610.0,2.072979404304117,5.748333242492947
611.0,2.072909473909089,5.749228977140243
612.0,2.0728398177445246,5.750123907418125
613.0,2.072770434810984,5.751018035498841
614.0,2.0727013241134276,5.751911363545435
615.0,2.0726324846611903,5.7528038937117945
616.0,2.072563915467957,5.753695628142703
617.0,2.072495615551737,5.754586568973893
618.0,2.0724275839348394,5.755476718332091
619.0,2.0723598196438484,5.756366078335075
620.0,2.0722923217095994,5.757254651091715
621.0,2.0722250891671536,5.758142438702029
622.0,2.0721581210557747,5.759029443257227
623.0,2.072091416418905,5.759915666839764
624.0,2.072024974304141,5.760801111523385
625.0,2.07195879376321,5.761685779373174
626.0,2.071892873851947,5.7625696724456
627.0,2.0718272136302716,5.763452792788565
628.0,2.0717618121621646,5.7643351424414515
629.0,2.071696668515644,5.76521672343517
630.0,2.071631781762744,5.766097537792202
631.0,2.0715671509794915,5.766977587526648
632.0,2.071502775245883,5.767856874644272
633.0,2.0714386536458647,5.768735401142548
634.0,2.071374785267306,5.769613169010704
635.0,2.071311169201982,5.770490180229766
636.0,2.0712478045455494,5.771366436772604
637.0,2.0711846903975246,5.772241940603977
638.0,2.0711218258612636,5.773116693680572
639.0,2.0710592100439387,5.77399069795105
640.0,2.070996842056519,5.774863955356094
641.0,2.0709347210137476,5.775736467828442
642.0,2.070872846034123,5.776608237292938
643.0,2.0708112162398757,5.77747926566657
644.0,2.070749830756949,5.778349554858515
645.0,2.070688688714979,5.779219106770177
646.0,2.0706277892472715,5.7800879232952305
647.0,2.0705671314907854,5.780956006319663
648.0,2.0705067145861102,5.781823357721812
649.0,2.0704465376774466,5.782689979372411
650.0,2.070386599912587,5.783555873134625
651.0,2.0703269004428946,5.784421040864093
652.0,2.070267438423286,5.785285484408966
653.0,2.0702082130122097,5.78614920560995
654.0,2.070149223371628,5.787012206300343
655.0,2.070090468666997,5.7878744883060715
656.0,2.070031948067249,5.788736053445734
657.0,2.069973660744771,5.789596903530638
658.0,2.069915605875389,5.790457040364837
659.0,2.0698577826383464,5.791316465745168
660.0,2.069800190216289,5.792175181461292
661.0,2.069742827795242,5.79303318929573
662.0,2.0696856945645963,5.793890491023899
663.0,2.069628789717087,5.794747088414153
664.0,2.069572112448778,5.795602983227815
665.0,2.0695156619590405,5.796458177219216
666.0,2.0694594374505395,5.79731267213573
667.0,2.0694034381292132,5.798166469717814
668.0,2.0693476632042564,5.799019571699039
669.0,2.0692921118881027,5.7998719798061265
670.0,2.069236783396408,5.800723695758987
671.0,2.0691816769480313,5.801574721270752
672.0,2.069126791765021,5.802425058047811
673.0,2.069072127072594,5.8032747077898446
674.0,2.0690176820991226,5.804123672189859
675.0,2.0689634560761143,5.804971952934221
676.0,2.0689094482381973,5.805819551702694
