t,H,L
240.0,2.0332428293516944,4.922317215077797
241.0,2.0329685507988393,4.92366304292962
242.0,2.0326955866007377,4.925006049253235
243.0,2.032423928621455,4.9263462495354995
244.0,2.0321535687956622,4.927683659135124
245.0,2.0318844991278286,4.929018293284084
246.0,2.0316167116914245,4.930350167089013
247.0,2.0313501986281364,4.9316792955325734
248.0,2.031084952147092,4.9330056934748185
249.0,2.0308209645240987,4.934329375654523
250.0,2.0305582281008876,4.935650356690501
251.0,2.0302967352843755,4.9369686510829105
252.0,2.03003647854593,4.938284273214532
253.0,2.0297774504206494,4.939597237352036
254.0,2.029519643506651,4.940907557647231
255.0,2.0292630504643703,4.942215248138294
256.0,2.029007664015867,4.943520322750987
257.0,2.0287534769441455,4.944822795299856
258.0,2.028500482092479,4.946122679489409
259.0,2.028248672363748,4.94741998891529
260.0,2.027998040719784,4.948714737065427
261.0,2.027748580180726,4.9500069373211675
262.0,2.0275002838243803,4.951296602958401
263.0,2.0272531447855946,4.952583747148665
264.0,2.027007156255638,4.95386838296024
265.0,2.0267623114815883,4.955150523359222
266.0,2.02651860376573,4.95643018121059
267.0,2.0262760264649584,4.957707369279254
268.0,2.0260345729901927,4.958982100231094
269.0,2.0257942368057975,4.960254386633979
270.0,2.025555011429009,4.961524240958779
271.0,2.0253168904293735,4.962791675580361
272.0,2.025079867428189,4.964056702778572
273.0,2.0248439360979575,4.9653193347392115
274.0,2.024609090161842,4.96657958355499
275.0,2.024375323393131,4.967837461226475
276.0,2.024142629614713,4.969092979663024
277.0,2.023911002698554,4.970346150683712
278.0,2.023680436565183,4.971596986018237
279.0,2.023450925183185,4.972845497307821
280.0,2.0232224625687016,4.974091696106101
281.0,2.022995042784934,4.975335593880003
282.0,2.0227686599416574,4.97657720201061
283.0,2.0225433081947375,4.977816531794013
284.0,2.022318981745656,4.979053594442162
285.0,2.022095674841042,4.980288401083695
286.0,2.021873381772205,4.981520962764764
287.0,2.021652096874683,4.982751290449848
288.0,2.0214318145277854,4.983979395022556
289.0,2.0212125291541505,4.985205287286421
290.0,2.020994235219304,4.986428977965685
291.0,2.020776927231224,4.987650477706072
292.0,2.0205605997399116,4.9888697970755524
293.0,2.0203452473369685,4.990086946565098
294.0,2.0201308646551768,4.991301936589432
295.0,2.0199174463680856,4.992514777487762
296.0,2.0197049871896042,4.99372547952451
297.0,2.019493481873598,4.994934052890034
298.0,2.0192829252134907,4.996140507701335
299.0,2.0190733120418702,4.997344854002761
300.0,2.018864637230102,4.998547101766703
301.0,2.018656895687943,4.999747260894277
302.0,2.018450082363166,5.000945341216006
303.0,2.0182441922411836,5.002141352492485
304.0,2.018039220344678,5.003335304415045
305.0,2.017835161733237,5.004527206606406
306.0,2.0176320115029927,5.0057170686213235
307.0,2.017429764786266,5.0069048999472265
308.0,2.017228416751214,5.008090710004848
309.0,2.0170279626014818,5.009274508148848
310.0,2.01682839757586,5.010456303668431
311.0,2.016629716947945,5.011636105787956
312.0,2.016431916025803,5.012813923667536
313.0,2.016234990151639,5.013989766403632
314.0,2.016038934701471,5.015163643029645
315.0,2.015843745084803,5.0163355625164945
316.0,2.015649416744309,5.017505533773193
317.0,2.0154559451555154,5.018673565647415
318.0,2.0152633258264885,5.019839666926058
319.0,2.0150715542975277,5.021003846335797
320.0,2.014880626140859,5.022166112543635
321.0,2.0146905369603347,5.023326474157442
322.0,2.0145012823911363,5.024484939726495
323.0,2.0143128580994785,5.025641517742004
324.0,2.01412525978232,5.026796216637642
325.0,2.013938483167076,5.0279490447900566
326.0,2.0137525240113336,5.029100010519386
327.0,2.0135673781025707,5.030249122089767
328.0,2.01338304125788,5.031396387709832
329.0,2.0131995093236927,5.032541815533208
330.0,2.013016778175509,5.033685413659005
331.0,2.0128348437176293,5.034827190132298
332.0,2.01265370188289,5.035967152944612
333.0,2.0124733486323994,5.037105310034388
334.0,2.012293779955282,5.038241669287458
335.0,2.01211499186842,5.039376238537503
336.0,2.0119369804162006,5.040509025566518
337.0,2.011759741670267,5.041640038105257
338.0,2.0115832717292697,5.042769283833687
339.0,2.0114075667186224,5.043896770381429
340.0,2.01123262279026,5.045022505328196
341.0,2.0110584361223998,5.046146496204227
342.0,2.0108850029193044,5.04726875049072
343.0,2.0107123194110486,5.048389275620248
344.0,2.0105403818532874,5.049508078977185
345.0,2.0103691865270283,5.05062516789812
346.0,2.0101987297384043,5.051740549672267
347.0,2.0100290078184506,5.052854231541871
348.0,2.0098600171228838,5.05396622070261
349.0,2.009691754031883,5.055076524303994
350.0,2.009524214949873,5.056185149449756
351.0,2.0093573963053117,5.057292103198243
352.0,2.0091912945504773,5.058397392562801
353.0,2.009025906161259,5.059501024512156
354.0,2.0088612276369515,5.060603005970788
355.0,2.008697255500048,5.061703343819308
356.0,2.00853398629604,5.062802044894825
357.0,2.0083714165932154,5.063899115991313
358.0,2.0082095429824616,5.064994563859967
359.0,2.008048362077069,5.066088395209568
360.0,2.007887870512536,5.067180616706831
361.0,2.007728064946379,5.068271234976757
362.0,2.0075689420579423,5.069360256602981
363.0,2.007410498548209,5.070447688128112
364.0,2.0072527311396167,5.0715335360540745
365.0,2.007095636575874,5.072617806842443
366.0,2.006939211621777,5.073700506914773
367.0,2.006783453063032,5.074781642652935
368.0,2.0066283577060755,5.075861220399434
369.0,2.0064739223778987,5.076939246457736
370.0,2.006320143925873,5.078015727092583
371.0,2.0061670192175796,5.079090668530313
372.0,2.006014545140636,5.080164076959169
373.0,2.0058627186025295,5.081235958529608
374.0,2.005711536530449,5.082306319354612
375.0,2.0055609958711207,5.083375165509985
376.0,2.0054110935906433,5.084442503034653
377.0,2.0052618266743276,5.0855083379309685
378.0,2.0051131921265357,5.086572676164995
379.0,2.004965186970522,5.087635523666806
380.0,2.0048178082482773,5.088696886330763
381.0,2.0046710530203726,5.089756770015812
382.0,2.0045249183658065,5.090815180545759
383.0,2.0043794013818528,5.09187212370955
384.0,2.004234499183909,5.092927605261548
385.0,2.004090208905349,5.093981630921811
386.0,2.003946527697375,5.095034206376357
387.0,2.0038034527288704,5.096085337277437
388.0,2.003660981186257,5.097135029243797
389.0,2.003519110273352,5.098183287860947
390.0,2.003377837211225,5.099230118681416
391.0,2.003237159238059,5.100275527225013
392.0,2.0030970736090117,5.101319518979082
393.0,2.0029575775960775,5.102362099398755
394.0,2.002818668487953,5.103403273907205
395.0,2.0026803435899003,5.104443047895888
396.0,2.002542600223616,5.105481426724797
397.0,2.0024054357270984,5.106518415722698
398.0,2.002268847454516,5.1075540201873775
399.0,2.0021328327760797,5.108588245385875
400.0,2.0019973890779146,5.109621096554725
401.0,2.001862513761932,5.110652578900186
402.0,2.001728204245706,5.1116826975984795
403.0,2.0015944579623475,5.11271145779601
404.0,2.001461272360382,5.113738864609602
405.0,2.0013286449036283,5.114764923126719
406.0,2.0011965730710766,5.11578963840569
407.0,2.00106505435677,5.116813015475927
408.0,2.000934086269686,5.11783505933815
409.0,2.00080366633362,5.118855774964596
410.0,2.0006737920870687,5.119875167299243
411.0,2.000544461083115,5.120893241258013
412.0,2.000415670889315,5.121910001728991
413.0,2.0002874190875857,5.122925453572629
414.0,2.0001597032740923,5.123939601621954
415.0,2.0000325210591385,5.124952450682774
416.0,1.9999058700670576,5.125964005533881
417.0,1.9997797479361028,5.126974270927249
418.0,1.9996541523183413,5.127983251588239
419.0,1.9995290808795474,5.12899095221579
420.0,1.9994045312990971,5.12999737748262
421.0,1.9992805012698645,5.131002532035415
422.0,1.9991569884981175,5.132006420495026
423.0,1.9990339907034171,5.133009047456654
424.0,1.9989115056185147,5.1340104174900425
425.0,1.9987895309892525,5.135010535139663
426.0,1.9986680645744637,5.136009404924898
427.0,1.9985471041458742,5.137007031340227
428.0,1.9984266474880055,5.138003418855408
429.0,1.9983066923980772,5.138998571915654
430.0,1.9981872366859124,5.1399924949418185
431.0,1.998068278173842,5.140985192330563
432.0,1.9979498146966113,5.1419766684545385
433.0,1.9978318441012866,5.142966927662558
434.0,1.9977143642471633,5.143955974279766
435.0,1.9975973730056746,5.1449438126078135
436.0,1.997480868260301,5.145930446925021
437.0,1.99736484790648,5.146915881486551
438.0,1.9972493098515187,5.147900120524571
439.0,1.9971342520145046,5.148883168248417
440.0,1.9970196723262186,5.1498650288447605
441.0,1.9969055687290493,5.150845706477767
442.0,1.996791939176907,5.151825205289256
443.0,1.9966787816351383,5.15280352939886
444.0,1.9965660940804435,5.153780682904182
445.0,1.996453874500792,5.154756669880951
446.0,1.9963421208953405,5.155731494383175
447.0,1.996230831274351,5.156705160443297
448.0,1.99612000365911,5.157677672072347
449.0,1.996009636081848,5.158649033260087
450.0,1.9958997265856602,5.159619247975165
451.0,1.9957902732244275,5.160588320165262
452.0,1.9956812740627383,5.161556253757237
453.0,1.9955727271758115,5.162523052657272
454.0,1.9954646306494193,5.163488720751019
455.0,1.9953569825798114,5.1644532619037395
456.0,1.99524978107364,5.165416679960447
457.0,1.9951430242478843,5.166378978746046
458.0,1.995036710229777,5.167340162065473
459.0,1.9949308371567314,5.168300233703834
460.0,1.9948254031762678,5.169259197426539
461.0,1.9947204064459418,5.170217056979441
462.0,1.9946158451332734,5.171173816088964
463.0,1.9945117174156752,5.172129478462244
464.0,1.9944080214803834,5.173084047787255
465.0,1.9943047555243874,5.174037527732943
466.0,1.994201917754361,5.174989921949353
467.0,1.9940995063865947,5.175941234067762
468.0,1.993997519646927,5.176891467700801
469.0,1.9938959557706781,5.177840626442586
470.0,1.9937948130025829,5.178788713868839
471.0,1.9936940895967252,5.179735733537017
472.0,1.9935937838164723,5.180681688986432
473.0,1.9934938939344102,5.1816265837383755
474.0,1.9933944182322791,5.182570421296236
475.0,1.9932953550009103,5.183513205145624
476.0,1.9931967025401622,5.184454938754485
477.0,1.9930984591588585,5.185395625573227
478.0,1.9930006231747257,5.186335269034826
479.0,1.9929031929143315,5.187273872554952
480.0,1.992806166713024,5.188211439532078
481.0,1.9927095429148711,5.189147973347599
482.0,1.9926133198726008,5.190083477365941
483.0,1.9925174959475411,5.191017954934675
484.0,1.9924220695095622,5.19195140938463
485.0,1.9923270389370167,5.192883844030002
486.0,1.9922324026166824,5.193815262168462
487.0,1.9921381589437053,5.1947456670812695
488.0,1.9920443063215412,5.1956750620333745
489.0,1.9919508431619009,5.196603450273528
490.0,1.991857767884693,5.197530835034389
491.0,1.9917650789179686,5.198457219532625
492.0,1.9916727746978669,5.199382606969022
493.0,1.9915808536685595,5.200307000528582
494.0,1.9914893142821974,5.201230403380632
495.0,1.9913981549988562,5.202152818678921
496.0,1.9913073742864835,5.203074249561722
497.0,1.9912169706208462,5.203994699151934
498.0,1.991126942485478,5.20491417055718
499.0,1.991037288371627,5.205832666869904
500.0,1.9909480067782048,5.206750191167472
501.0,1.9908590962117352,5.207666746512265
502.0,1.9907705551863037,5.208582335951781
503.0,1.9906823822235071,5.209496962518723
504.0,1.9905945758524037,5.2104106292311
505.0,1.990507134609464,5.211323339092317
506.0,1.9904200570385215,5.21223509509127
507.0,1.9903333416907245,5.213145900202437
508.0,1.9902469871244877,5.214055757385972
509.0,1.990160991905444,5.214964669587793
510.0,1.9900753546063976,5.215872639739675
511.0,1.989990073807277,5.216779670759336
512.0,1.9899051480950882,5.217685765550529
513.0,1.9898205760638683,5.21859092700313
514.0,1.9897363563146397,5.219495157993222
515.0,1.9896524874553647,5.220398461383186
516.0,1.9895689681009006,5.221300840021784
517.0,1.9894857968729538,5.2222022967442445
518.0,1.989402972400037,5.223102834372351
519.0,1.9893204933174242,5.224002455714519
520.0,1.989238358267107,5.224901163565887
521.0,1.989156565897751,5.225798960708394
522.0,1.9890751148646537,5.226695849910862
523.0,1.9889940038297012,5.227591833929081
524.0,1.9889132314613256,5.228486915505885
525.0,1.988832796434464,5.2293810973712365
526.0,1.988752697430516,5.230274382242302
527.0,1.9886729331373023,5.231166772823536
528.0,1.9885935022490244,5.2320582718067525
529.0,1.9885144034662237,5.23294888187121
530.0,1.9884356354957404,5.233838605683683
531.0,1.9883571970506748,5.234727445898541
532.0,1.9882790868503466,5.235615405157824
533.0,1.9882013036202557,5.236502486091319
534.0,1.9881238460920432,5.2373886913166325
535.0,1.988046713003453,5.238274023439267
536.0,1.9879699030982925,5.239158485052693
537.0,1.9878934151263952,5.240042078738423
538.0,1.9878172478435825,5.240924807066083
539.0,1.987741400011626,5.241806672593486
540.0,1.9876658703982102,5.242687677866703
541.0,1.987590657776896,5.243567825420133
542.0,1.9875157609270835,5.2444471177765735
543.0,1.9874411786339756,5.245325557447291
544.0,1.9873669096885422,5.246203146932091
545.0,1.987292952887484,5.247079888719385
546.0,1.9872193070331972,5.247955785286258
547.0,1.9871459709337373,5.2488308390985425
548.0,1.9870729434027858,5.249705052610876
549.0,1.9870002232596138,5.250578428266777
550.0,1.9869278093290483,5.251450968498704
551.0,1.9868557004414378,5.252322675728125
552.0,1.986783895432618,5.253193552365586
553.0,1.9867123931438788,5.254063600810766
554.0,1.9866411924219303,5.254932823452552
555.0,1.9865702921188695,5.255801222669095
556.0,1.986499691092148,5.256668800827878
557.0,1.9864293882045383,5.257535560285778
558.0,1.9863593823241026,5.258401503389126
559.0,1.9862896723241592,5.259266632473772
560.0,1.9862202570832517,5.260130949865146
561.0,1.9861511354851167,5.260994457878316
562.0,1.9860823064186526,5.261857158818053
563.0,1.986013768777888,5.262719054978889
564.0,1.985945521461951,5.263580148645175
565.0,1.985877563375038,5.2644404420911455
566.0,1.9858098934263841,5.265299937580971
567.0,1.9857425105302315,5.26615863736882
568.0,1.9856754136058006,5.267016543698918
569.0,1.985608601577259,5.267873658805603
570.0,1.9855420733736928,5.268729984913382
571.0,1.9854758279290772,5.269585524236992
572.0,1.985409864182246,5.270440278981449
573.0,1.9853441810768642,5.271294251342113
574.0,1.9852787775613985,5.272147443504735
575.0,1.9852136525890884,5.272999857645518
576.0,1.985148805117919,5.27385149593117
577.0,1.985084234110591,5.274702360518959
578.0,1.9850199385344949,5.275552453556763
579.0,1.9849559173616815,5.276401777183129
580.0,1.9848921695688357,5.277250333527325
581.0,1.9848286941372482,5.278098124709389
582.0,1.984765490052789,5.278945152840186
583.0,1.9847025563058798,5.279791420021458
584.0,1.9846398918914683,5.280636928345875
585.0,1.9845774958090008,5.281481679897089
586.0,1.9845153670623963,5.282325676749783
587.0,1.9844535046600198,5.283168920969719
588.0,1.9843919076146572,5.284011414613796
589.0,1.9843305749434887,5.284853159730092
590.0,1.984269505668064,5.285694158357917
591.0,1.984208698814276,5.286534412527863
592.0,1.9841481534123364,5.287373924261851
593.0,1.9840878684967505,5.288212695573179
594.0,1.9840278431062917,5.289050728466574
595.0,1.9839680762839775,5.289888024938235
596.0,1.983908567077045,5.290724586975885
597.0,1.9838493145369263,5.291560416558814
598.0,1.9837903177192242,5.292395515657928
599.0,1.9837315756836886,5.293229886235797
600.0,1.983673087494193,5.2940635302466985
601.0,1.9836148522187098,5.294896449636664
602.0,1.9835568689292877,5.295728646343527
603.0,1.9834991367020283,5.296560122296963
604.0,1.9834416546170626,5.297390879418541
605.0,1.9833844217585284,5.2982209196217624
606.0,1.9833274372145473,5.2990502448121095
607.0,1.9832707000772023,5.299878856887087
608.0,1.9832142094425147,5.300706757736267
609.0,1.9831579644104227,5.301533949241333
610.0,1.9831019640847583,5.302360433276118
611.0,1.983046207573226,5.303186211706656
612.0,1.9829906939873805,5.304011286391217
613.0,1.982935422442605,5.3048356591803545
614.0,1.9828803920580902,5.305659331916942
615.0,1.982825601956812,5.30648230643622
616.0,1.982771051265511,5.307304584565834
617.0,1.9827167391146712,5.308126168125877
618.0,1.9826626646384988,5.308947058928932
619.0,1.9826088269749016,5.3097672587801075
620.0,1.9825552252654681,5.310586769477083
621.0,1.9825018586554473,5.311405592810146
622.0,1.9824487262937283,5.312223730562232
623.0,1.9823958273328195,5.313041184508969
624.0,1.9823431609288293,5.3138579564187065
625.0,1.982290726241446,5.314674048052564
626.0,1.982238522433917,5.315489461164465
627.0,1.9821865486730301,5.316304197501177
628.0,1.982134804129094,5.317118258802347
629.0,1.9820832879759185,5.317931646800546
630.0,1.9820319993907947,5.318744363221298
631.0,1.981980937554477,5.319556409783123
632.0,1.9819301016511632,5.320367788197574
633.0,1.981879490868476,5.321178500169271
634.0,1.9818291043974443,5.32198854739594
635.0,1.981778941432484,5.32279793156845
636.0,1.98172900117138,5.323606654370848
637.0,1.9816792828152676,5.324414717480393
638.0,1.9816297855686147,5.325222122567596
639.0,1.9815805086392029,5.326028871296252
640.0,1.98153145123811,5.326834965323477
641.0,1.9814826125796918,5.327640406299742
642.0,1.9814339918815647,5.32844519586891
643.0,1.9813855883645877,5.329249335668266
644.0,1.981337401252845,5.330052827328558
645.0,1.981289429773629,5.330855672474024
646.0,1.9812416731574218,5.33165787272243
647.0,1.9811941306378793,5.3324594296851044
648.0,1.9811468014518134,5.33326034496697
649.0,1.9810996848391755,5.334060620166575
650.0,1.9810527800430393,5.33486025687613
651.0,1.9810060863095842,5.335659256681539
652.0,1.9809596028880785,5.336457621162431
653.0,1.9809133290308634,5.337255351892195
654.0,1.9808672639933358,5.338052450438011
655.0,1.980821407033933,5.3388489183608785
656.0,1.9807757574141154,5.3396447572156545
657.0,1.9807303143983515,5.340439968551081
658.0,1.9806850772541011,5.341234553909817
659.0,1.9806400452518,5.34202851482847
660.0,1.9805952176648438,5.342821852837627
661.0,1.9805505937695724,5.343614569461886
662.0,1.9805061728452549,5.344406666219885
663.0,1.9804619541740731,5.345198144624332
664.0,1.9804179370411075,5.345989006182038
665.0,1.9803741207343206,5.346779252393946
666.0,1.9803305045445432,5.347568884755159
667.0,1.980287087765458,5.348357904754969
668.0,1.9802438696935856,5.34914631387689
669.0,1.9802008496282693,5.349934113598686
670.0,1.9801580268716603,5.350721305392399
671.0,1.9801154007287032,5.351507890724378
672.0,1.9800729705071212,5.352293871055306
673.0,1.9800307355174016,5.353079247840234
674.0,1.9799886950727819,5.353864022528604
