t,H,L
51.0,2.1316066748804894,4.259453305569618
52.0,2.129929183600275,4.263400328358021
53.0,2.1282736206064614,4.267309997603722
54.0,2.126639493198837,4.271183089249233
55.0,2.125026324846621,4.275020355044098
56.0,2.1234336544927594,4.278822523546477
57.0,2.1218610358951056,4.282590301073223
58.0,2.1203080370021734,4.286324372601615
59.0,2.1187742393613114,4.290025402625679
60.0,2.1172592375573043,4.293694035969822
61.0,2.1157626386795467,4.297330898562303
62.0,2.1142840618160665,4.300936598170919
63.0,2.1128231375727937,4.304511725103088
64.0,2.1113795076165824,4.308056852872403
65.0,2.109952824240593,4.31157253883354
66.0,2.10854274995074,4.315059324787354
67.0,2.107148957071993,4.318517737557781
68.0,2.105771127373398,4.3219482895421555
69.0,2.1044089517107736,4.325351479236375
70.0,2.1030621296860788,4.328727791736303
71.0,2.101730369322542,4.33207769921667
72.0,2.1004133867546835,4.335401661388699
73.0,2.099110905932414,4.338700125937568
74.0,2.097822658338464,4.341973528940772
75.0,2.096548382718419,4.345222295268386
76.0,2.0952878248227,4.348446838966153
77.0,2.0940407371598604,4.3516475636222784
78.0,2.0928068787606127,4.35482486271877
79.0,2.091586014952025,4.357979119968076
80.0,2.0903779171413723,4.36111070963578
81.0,2.0891823626091544,4.364219996850029
82.0,2.08799913431081,4.36730733789834
83.0,2.0868280206867036,4.3703730805124215
84.0,2.08566881547997,4.373417564141558
85.0,2.0845213175618285,4.376441120215131
86.0,2.0833853307640107,4.379444072394775
87.0,2.082260663717949,4.382426736816668
88.0,2.081147129700408,4.385389422324409
89.0,2.0800445464852504,4.3883324306929286
90.0,2.0789527362010474,4.3912560568438295
91.0,2.0778715251942605,4.394160589052566
92.0,2.0768007438977345,4.3970463091478225
93.0,2.075740226704259,4.399913492703439
94.0,2.0746898118449657,4.402762409223224
95.0,2.0736493412723385,4.40559332231897
96.0,2.072618660547634,4.408406489881954
97.0,2.071597618732511,4.411202164248231
98.0,2.070586068284683,4.4139805923579765
99.0,2.0695838649574143,4.416742015909127
100.0,2.068590867702699,4.419486671505581
101.0,2.067606938577951,4.422214790800173
102.0,2.066631942656062,4.424926600632651
103.0,2.065665747938682,4.42762232316286
104.0,2.064708225272581,4.430302175999336
105.0,2.063759248268966,4.432966372323495
106.0,2.062818693225629,4.4356151210096
107.0,2.0618864390518032,4.438248626740676
108.0,2.060962367195622,4.4408670901205385
109.0,2.0600463615740674,4.4434707077820885
110.0,2.059138308505313,4.446059672492024
111.0,2.0582380966433567,4.448634173252109
112.0,2.0573456169148554,4.451194395397139
113.0,2.056460762458077,4.453740520689728
114.0,2.055583428563875,4.456272727412035
115.0,2.0547135126186156,4.458791190454567
116.0,2.0538509140489776,4.461296081402144
117.0,2.052995534268549,4.463787568617153
118.0,2.052147276626156,4.466265817320193
119.0,2.051306046355851,4.468730989668191
120.0,2.050471750528505,4.47118324483011
121.0,2.049644298004934,4.473622739060314
122.0,2.048823599390506,4.476049625769693
123.0,2.048009566991177,4.478464055594617
124.0,2.047202114770892,4.480866176463812
125.0,2.046401158310311,4.483256133663224
126.0,2.0456066147668075,4.48563406989894
127.0,2.044818402835687,4.488000125358244
128.0,2.044036442712591,4.490354437768874
129.0,2.0432606560570385,4.492697142456536
130.0,2.0424909659570605,4.495028372400738
131.0,2.0417272968948956,4.497348258289014
132.0,2.040969574713705,4.499656928569575
133.0,2.040217726585271,4.50195450950246
134.0,2.0394716809786426,4.504241125209221
135.0,2.0387313676297016,4.506516897721207
136.0,2.037996717511609,4.508781947026485
137.0,2.0372676628061064,4.5110363911154465
138.0,2.036544136875642,4.513280346025148
139.0,2.0358260742362924,4.515513925882416
140.0,2.0351134105314523,4.517737242945776
141.0,2.0344060825062704,4.5199504076462205
142.0,2.0337040279827994,4.522153528626877
143.0,2.0330071858358423,4.524346712781597
144.0,2.03231549596947,4.5265300652925085
145.0,2.0316288992941858,4.528703689666558
146.0,2.030947337704719,4.5308676877710825
147.0,2.0302707540584253,4.53302215986844
148.0,2.0295990921542733,4.535167204649723
149.0,2.0289322967123993,4.537302919267591
150.0,2.0282703133542137,4.539429399368248
151.0,2.0276130885830383,4.541546739122585
152.0,2.0269605697652575,4.5436550312565265
153.0,2.0263127051119714,4.545754367080592
154.0,2.0256694436611307,4.547844836518706
155.0,2.025030735260139,4.5499265281362735
156.0,2.02439653054891,4.5519995291675475
157.0,2.0237667809433626,4.554063925542308
158.0,2.023141438619344,4.5561198019118745
159.0,2.0225204564969617,4.558167241674469
160.0,2.0219037882253215,4.560206326999952
161.0,2.021291388167647,4.56223713885395
162.0,2.020683211386781,4.5642597570213885
163.0,2.0200792136310466,4.566274260129454
164.0,2.019479351320467,4.568280725669997
165.0,2.0188835815333257,4.570279230021392
166.0,2.0182918619930597,4.572269848469878
167.0,2.017704151055479,4.57425265523038
168.0,2.017120407696297,4.5762277234668405
169.0,2.0165405914989663,4.578195125312071
170.0,2.015964662642811,4.580154931887127
171.0,2.015392581891447,4.582107213320237
172.0,2.014824310581477,4.584052038765284
173.0,2.0142598106114633,4.585989476419863
174.0,2.0136990444311578,4.587919593542914
175.0,2.0131419750309902,4.58984245647195
176.0,2.012588565931806,4.591758130639898
177.0,2.0120387811748417,4.593666680591543
178.0,2.0114925853119408,4.595568169999611
179.0,2.010949943395992,4.59746266168048
180.0,2.010410820971594,4.599350217609543
181.0,2.009875184065932,4.601230898936218
182.0,2.0093429991798675,4.603104765998637
183.0,2.00881423327923,4.604971878337996
184.0,2.0082888537863064,4.6068322947125955
185.0,2.007766828571528,4.608686073111569
186.0,2.0072481259453383,4.610533270768313
187.0,2.0067327146502496,4.612373944173621
188.0,2.006220563853075,4.614208149088535
189.0,2.0057116431373325,4.61603594055692
190.0,2.005205922495821,4.617857372917761
191.0,2.004703372323357,4.619672499817211
192.0,2.0042039634096724,4.621481374220362
193.0,2.0037076669324683,4.623284048422787
194.0,2.0032144544506187,4.625080574061817
195.0,2.0027242978975255,4.626871002127603
196.0,2.0022371695746117,4.628655382973925
197.0,2.0017530421449594,4.630433766328786
198.0,2.0012718886270826,4.63220620130479
199.0,2.000793682388832,4.633972736409292
200.0,2.0003183971414304,4.6357334195543505
201.0,1.9998460069336352,4.6374882980664704
202.0,1.9993764861460215,4.639237418696146
203.0,1.998909809485388,4.640980827627213
204.0,1.9984459519792785,4.642718570486007
205.0,1.997984888970617,4.644450692350342
206.0,1.9975265961124555,4.646177237758303
207.0,1.9970710493628294,4.647898250716864
208.0,1.9966182249797184,4.649613774710338
209.0,1.9961680995161117,4.651323852708654
210.0,1.9957206498151734,4.653028527175471
211.0,1.9952758530055055,4.654727840076137
212.0,1.9948336864965077,4.656421832885483
213.0,1.994394127973831,4.658110546595475
214.0,1.9939571553949218,4.659794021722707
215.0,1.9935227469846548,4.661472298315755
216.0,1.9930908812310544,4.663145415962387
217.0,1.9926615368811,4.664813413796636
218.0,1.9922346929366144,4.66647633050573
219.0,1.991810328650233,4.668134204336902
220.0,1.991388423521453,4.669787073104061
221.0,1.9909689572927578,4.671434974194337
222.0,1.9905519099458195,4.6730779445745085
223.0,1.9901372616977735,4.674716020797303
224.0,1.9897249929975644,4.676349239007581
225.0,1.9893150845223642,4.677977634948409
226.0,1.9889075171740573,4.679601243967013
227.0,1.988502272075794,4.681220101020624
228.0,1.9880993305686092,4.682834240682217
229.0,1.987698674208104,4.684443697146146
230.0,1.9873002847611922,4.68604850423367
231.0,1.9869041442029065,4.687648695398385
232.0,1.9865102347132646,4.68924430373155
233.0,1.9861185386741944,4.690835361967323
234.0,1.9857290386665165,4.692421902487898
235.0,1.985341717466982,4.6940039573285555
236.0,1.9849565580453659,4.695581558182614
237.0,1.9845735435616128,4.697154736406298
238.0,1.984192657363036,4.698723523023522
239.0,1.983813882981568,4.700287948730582
240.0,1.9834372041310595,4.701848043900776
241.0,1.9830626047046296,4.703403838588929
242.0,1.9826900687720619,4.704955362535846
243.0,1.9823195805772487,4.706502645172693
244.0,1.9819511245356807,4.708045715625288
245.0,1.981584685231982,4.709584602718331
246.0,1.9812202474174883,4.711119334979551
247.0,1.9808577960078686,4.712649940643787
248.0,1.9804973160807895,4.714176447656998
249.0,1.9801387928736196,4.715698883680203
250.0,1.9797822117811747,4.717217276093355
251.0,1.9794275583535035,4.718731651999148
252.0,1.97907481829371,4.72024203822676
253.0,1.9787239774558152,4.721748461335536
254.0,1.9783750218426566,4.723250947618602
255.0,1.9780279376038215,4.724749523106428
256.0,1.977682711033618,4.726244213570318
257.0,1.9773393285690803,4.72773504452586
258.0,1.976997776788008,4.7292220412363015
259.0,1.9766580424070386,4.730705228715879
260.0,1.976320112279753,4.732184631733089
261.0,1.975983973394813,4.733660274813909
262.0,1.975649612874131,4.735132182244959
263.0,1.9753170179710688,4.73660037807662
264.0,1.9749861760686684,4.738064886126094
265.0,1.9746570746779113,4.739525729980418
266.0,1.9743297014360068,4.740982932999432
267.0,1.9740040441047093,4.7424365183186925
268.0,1.9736800905686633,4.743886508852345
269.0,1.9733578288337752,4.745332927295949
270.0,1.9730372470256121,4.7467757961292545
271.0,1.9727183333878275,4.748215137618941
272.0,1.9724010762806117,4.749650973821307
273.0,1.972085464179168,4.751083326584921
274.0,1.971771485672214,4.752512217553227
275.0,1.9714591294605057,4.753937668167114
276.0,1.9711483843553874,4.755359699667441
277.0,1.9708392392773633,4.7567783330975235
278.0,1.9705316832546929,4.758193589305585
279.0,1.9702257054220083,4.759605488947164
280.0,1.9699212950189537,4.76101405248749
281.0,1.9696184413888473,4.7624193002038195
282.0,1.9693171339773627,4.7638212521877366
283.0,1.9690173623312326,4.765219928347419
284.0,1.968719116096972,4.766615348409869
285.0,1.9684223850196219,4.768007531923112
286.0,1.9681271589415126,4.7693964982583585
287.0,1.967833427801046,4.7707822666121364
288.0,1.9675411816314974,4.7721648560083905
289.0,1.9672504105598343,4.773544285300548
290.0,1.9669611048055562,4.774920573173558
291.0,1.9666732546795496,4.776293738145896
292.0,1.9663868505829616,4.777663798571541
293.0,1.9661018830060912,4.77903077264192
294.0,1.9658183425272968,4.780394678387831
295.0,1.9655362198119206,4.781755533681326
296.0,1.9652555056112293,4.783113356237582
297.0,1.9649761907613712,4.784468163616727
298.0,1.9646982661823478,4.785819973225653
299.0,1.9644217228770027,4.787168802319797
300.0,1.9641465519300236,4.788514668004894
301.0,1.9638727445069613,4.789857587238712
302.0,1.9636002918532613,4.791197576832753
303.0,1.9633291852933117,4.7925346534539335
304.0,1.9630594162295032,4.793868833626245
305.0,1.962790976141305,4.795200133732384
306.0,1.9625238565843528,4.796528570015359
307.0,1.9622580491895512,4.797854158580083
308.0,1.961993545662188,4.799176915394934
309.0,1.961730337781063,4.800496856293296
310.0,1.9614684173976287,4.8018139969750795
311.0,1.9612077764351423,4.803128353008223
312.0,1.960948406887833,4.804439939830166
313.0,1.9606903008200771,4.805748772749311
314.0,1.96043345036559,4.807054866946457
315.0,1.9601778477266252,4.808358237476215
316.0,1.959923485173187,4.809658899268408
317.0,1.959670355042255,4.8109568671294465
318.0,1.9594184497370173,4.812252155743688
319.0,1.9591677617261176,4.813544779674777
320.0,1.9589182835429106,4.8148347533669655
321.0,1.9586700077847283,4.8161220911464175
322.0,1.9584229271121576,4.817406807222494
323.0,1.9581770342483276,4.818688915689022
324.0,1.957932321978206,4.8199684305255435
325.0,1.9576887831479073,4.82124536559855
326.0,1.9574464106640075,4.822519734662702
327.0,1.957205197492872,4.823791551362028
328.0,1.95696513665999,4.825060829231108
329.0,1.9567262212493195,4.826327581696247
330.0,1.9564884444026407,4.827591822076622
331.0,1.9562517993189183,4.828853563585424
332.0,1.956016279253673,4.830112819330982
333.0,1.9557818775183615,4.831369602317867
334.0,1.9555485874797642,4.8326239254479875
335.0,1.9553164025593819,4.833875801521668
336.0,1.9550853162328408,4.835125243238714
337.0,1.954855322029305,4.836372263199465
338.0,1.9546264135308973,4.837616873905825
339.0,1.9543985843721277,4.838859087762292
340.0,1.9541718282393292,4.8400989170769675
341.0,1.9539461388701018,4.841336374062552
342.0,1.9537215100527636,4.842571470837328
343.0,1.953497935625809,4.8438042194261355
344.0,1.9532754094773743,4.845034631761327
345.0,1.9530539255447101,4.8462627196837165
346.0,1.9528334778136618,4.847488494943513
347.0,1.9526140603181545,4.848711969201244
348.0,1.9523956671396878,4.849933154028667
349.0,1.9521782924068343,4.851152060909666
350.0,1.9519619302947468,4.852368701241141
351.0,1.951746575024671,4.853583086333887
352.0,1.951532220863464,4.854795227413456
353.0,1.9513188621231201,4.8560051356210145
354.0,1.9511064931603024,4.857212822014184
355.0,1.9508951083758799,4.85841829756788
356.0,1.9506847022144713,4.85962157317513
357.0,1.9504752691639942,4.86082265964789
358.0,1.95026680375522,4.862021567717843
359.0,1.950059300561335,4.8632183080371965
360.0,1.9498527541975064,4.864412891179463
361.0,1.9496471593204547,4.865605327640235
362.0,1.9494425106280304,4.866795627837946
363.0,1.949238802858797,4.867983802114627
364.0,1.9490360307916184,4.869169860736651
365.0,1.9488341892452525,4.8703538138954725
366.0,1.9486332730779494,4.871535671708348
367.0,1.948433277187054,4.872715444219062
368.0,1.948234196508615,4.8738931413986295
369.0,1.9480360260169969,4.875068773146004
370.0,1.947838760724499,4.8762423492887645
371.0,1.9476423956809765,4.877413879583804
372.0,1.9474469259734697,4.878583373718002
373.0,1.9472523467258338,4.879750841308896
374.0,1.9470586530983767,4.880916291905339
375.0,1.9468658402874992,4.882079734988154
376.0,1.9466739035253402,4.883241179970775
377.0,1.9464828380794266,4.884400636199889
378.0,1.9462926392523268,4.885558112956058
379.0,1.9461033023813086,4.886713619454351
380.0,1.9459148228380017,4.887867164844949
381.0,1.945727196028064,4.889018758213757
382.0,1.9455404173908517,4.890168408583003
383.0,1.9453544823990936,4.8913161249118335
384.0,1.9451693865585689,4.892461916096897
385.0,1.94498512540779,4.893605790972924
386.0,1.9448016945176874,4.894747758313301
387.0,1.9446190894913002,4.895887826830636
388.0,1.9444373059634688,4.897026005177319
389.0,1.9442563396005315,4.8981623019460745
390.0,1.944076186100026,4.8992967256705064
391.0,1.9438968411903923,4.900429284825642
392.0,1.9437183006306809,4.901559987828464
393.0,1.9435405602102636,4.90268884303844
394.0,1.9433636157485477,4.903815858758046
395.0,1.943187463094694,4.904941043233277
396.0,1.9430120981273373,4.906064404654167
397.0,1.9428375167543113,4.9071859511552836
398.0,1.9426637149123753,4.908305690816234
399.0,1.9424906885669453,4.909423631662157
400.0,1.9423184337118273,4.910539781664207
401.0,1.942146946368955,4.911654148740044
402.0,1.941976222588128,4.912766740754302
403.0,1.9418062584467568,4.9138775655190665
404.0,1.9416370500496063,4.91498663079434
405.0,1.941468593528546,4.916093944288502
406.0,1.941300885042301,4.917199513658764
407.0,1.9411339207762062,4.918303346511625
408.0,1.9409676969419638,4.919405450403313
409.0,1.9408022097774034,4.92050583284023
410.0,1.9406374555462438,4.9216045012793845
411.0,1.9404734305378593,4.922701463128827
412.0,1.9403101310670468,4.923796725748074
413.0,1.9401475534737966,4.924890296448533
414.0,1.9399856941230664,4.925982182493915
415.0,1.9398245494045554,4.927072391100657
416.0,1.9396641157324837,4.9281609294383175
417.0,1.9395043895453725,4.929247804629994
418.0,1.9393453673058272,4.930333023752714
419.0,1.9391870455003228,4.931416593837833
420.0,1.939029420638992,4.932498521871428
421.0,1.9388724892554152,4.933578814794682
422.0,1.938716247906413,4.934657479504269
423.0,1.9385606931718415,4.935734522852728
424.0,1.9384058216543882,4.936809951648846
425.0,1.9382516299793726,4.937883772658022
426.0,1.9380981147945469,4.938955992602637
427.0,1.9379452727698994,4.940026618162418
428.0,1.9377931005974611,4.941095655974792
429.0,1.937641594991113,4.942163112635247
430.0,1.937490752686396,4.943228994697683
431.0,1.9373405704403233,4.944293308674758
432.0,1.9371910450311938,4.9453560610382326
433.0,1.9370421732584087,4.946417258219312
434.0,1.9368939519422894,4.947476906608983
435.0,1.9367463779238974,4.948535012558347
436.0,1.936599448064856,4.94959158237895
437.0,1.9364531592471745,4.950646622343112
438.0,1.9363075083730732,4.951700138684246
439.0,1.9361624923648115,4.952752137597183
440.0,1.9360181081645171,4.953802625238485
441.0,1.9358743527340172,4.95485160772676
442.0,1.935731223054671,4.9558990911429746
443.0,1.9355887161272052,4.956945081530756
444.0,1.9354468289715494,4.957989584896701
445.0,1.935305558626675,4.959032607210675
446.0,1.935164902150435,4.96007415440611
447.0,1.9350248566194048,4.961114232380298
448.0,1.9348854191287266,4.9621528469946865
449.0,1.934746586791953,4.963190004075163
450.0,1.9346083567408945,4.9642257094123465
451.0,1.934470726125466,4.965259968761864
452.0,1.9343336921135377,4.966292787844636
453.0,1.9341972518907862,4.967324172347152
454.0,1.9340614026605463,4.968354127921747
455.0,1.9339261416436657,4.969382660186869
456.0,1.933791466078361,4.970409774727354
457.0,1.933657373220074,4.97143547709469
458.0,1.9335238603413307,4.9724597728072775
459.0,1.9333909247316021,4.973482667350697
460.0,1.9332585636971644,4.974504166177965
461.0,1.9331267745609626,4.97552427470979
462.0,1.9329955546624746,4.976542998334826
463.0,1.9328649013575774,4.977560342409923
464.0,1.932734812018413,4.978576312260379
465.0,1.9326052840332573,4.979590913180182
466.0,1.9324763148063904,4.980604150432258
467.0,1.9323479017579666,4.981616029248709
468.0,1.932220042323887,4.982626554831055
469.0,1.9320927339556737,4.983635732350468
470.0,1.9319659741203432,4.98464356694801
471.0,1.9318397603002835,4.985650063734861
472.0,1.9317140899931313,4.9866552277925535
473.0,1.9315889607116505,4.987659064173199
474.0,1.9314643699836114,4.988661577899711
475.0,1.9313403153516722,4.989662773966031
476.0,1.9312167943732605,4.990662657337349
477.0,1.9310938046204573,4.991661232950325
478.0,1.9309713436798803,4.992658505713302
479.0,1.9308494091525708,4.993654480506524
480.0,1.9307279986538788,4.9946491621823474
481.0,1.930607109813352,4.995642555565455
482.0,1.930486740274624,4.996634665453062
483.0,1.9303668876953042,4.997625496615123
484.0,1.9302475497468692,4.998615053794538
485.0,1.9301287241145542,4.999603341707356
486.0,1.9300104084972467,5.000590365042978
487.0,1.9298926006073804,5.00157612846435
488.0,1.92977529817083,5.002560636608169
489.0,1.929658498926808,5.0035438940850705
490.0,1.9295422006277612,5.004525905479829
491.0,1.9294264010392692,5.005506675351546
492.0,1.9293110979399435,5.0064862082338415
493.0,1.9291962891213272,5.007464508635044
494.0,1.9290819723877968,5.008441581038373
495.0,1.928968145556463,5.009417429902129
496.0,1.9288548064570745,5.010392059659872
497.0,1.9287419529319219,5.011365474720609
498.0,1.9286295828357416,5.012337679468968
499.0,1.9285176940356221,5.013308678265379
500.0,1.9284062844109102,5.014278475446253
501.0,1.9282953518531185,5.015247075324152
502.0,1.9281848942658337,5.016214482187967
503.0,1.9280749095646255,5.0171807003030855
504.0,1.9279653956769567,5.018145733911568
505.0,1.9278563505420945,5.019109587232308
506.0,1.927747772111021,5.020072264461211
507.0,1.9276396583463467,5.021033769771348
508.0,1.927532007222223,5.0219941073131285
509.0,1.9274248167242574,5.022953281214458
510.0,1.9273180848494267,5.023911295580904
511.0,1.9272118096059945,5.0248681544958504
512.0,1.927105989013426,5.025823862020662
513.0,1.9270006211023063,5.026778422194836
514.0,1.926895703914258,5.027731839036162
515.0,1.9267912355018597,5.028684116540871
516.0,1.9266872139285658,5.029635258683797
517.0,1.9265836372686265,5.030585269418517
518.0,1.926480503607009,5.031534152677511
519.0,1.9263778110393184,5.032481912372307
520.0,1.9262755576717212,5.033428552393627
521.0,1.9261737416208673,5.0343740766115355
522.0,1.9260723610138144,5.035318488875584
523.0,1.9259714139879522,5.036261793014954
524.0,1.9258708986909276,5.0372039928386005
525.0,1.9257708132805704,5.038145092135393
526.0,1.9256711559248196,5.039085094674253
527.0,1.9255719248016512,5.040024004204298
528.0,1.925473118099005,5.040961824454972
529.0,1.925374734014714,5.041898559136188
530.0,1.9252767707564329,5.04283421193846
531.0,1.9251792265415677,5.043768786533038
532.0,1.9250820995972064,5.044702286572039
533.0,1.9249853881600498,5.045634715688583
534.0,1.924889090476343,5.046566077496918
535.0,1.9247932048018073,5.047496375592553
536.0,1.9246977294015737,5.048425613552387
537.0,1.9246026625501156,5.049353794934832
538.0,1.9245080025311827,5.050280923279943
539.0,1.924413747637736,5.0512070021095425
540.0,1.9243198961718828,5.052132034927342
541.0,1.9242264464448116,5.053056025219069
542.0,1.924133396776729,5.053978976452584
543.0,1.9240407454967967,5.054900892078007
544.0,1.9239484909430686,5.055821775527831
545.0,1.9238566314624281,5.056741630217046
546.0,1.9237651654105274,5.057660459543254
547.0,1.9236740911517258,5.058578266886789
548.0,1.9235834070590296,5.059495055610826
549.0,1.9234931115140317,5.060410829061506
550.0,1.9234032029068524,5.061325590568039
551.0,1.9233136796360806,5.062239343442827
552.0,1.9232245401087145,5.063152090981568
553.0,1.9231357827401045,5.064063836463371
554.0,1.923047405953896,5.064974583150868
555.0,1.922959408181971,5.065884334290318
556.0,1.9228717878643928,5.066793093111718
557.0,1.9227845434493498,5.067700862828913
558.0,1.9226976733930996,5.068607646639697
559.0,1.9226111761599145,5.069513447725925
560.0,1.9225250502220264,5.070418269253613
561.0,1.9224392940595727,5.071322114373044
562.0,1.9223539061605428,5.072224986218869
563.0,1.922268885020725,5.073126887910213
564.0,1.9221842291436535,5.074027822550774
565.0,1.922099937040556,5.074927793228923
566.0,1.9220160072303023,5.075826803017805
567.0,1.9219324382393521,5.0767248549754385
568.0,1.9218492286017044,5.077621952144811
569.0,1.921766376858847,5.078518097553979
570.0,1.9216838815597064,5.079413294216165
571.0,1.9216017412605972,5.08030754512985
572.0,1.9215199545251738,5.0812008532788715
573.0,1.9214385199243809,5.082093221632515
574.0,1.9213574360364052,5.082984653145613
575.0,1.9212767014466272,5.0838751507586295
576.0,1.9211963147475735,5.08476471739776
577.0,1.9211162745388688,5.085653355975016
578.0,1.9210365794271904,5.086541069388322
579.0,1.9209572280262202,5.087427860521599
580.0,1.9208782189565992,5.088313732244858
581.0,1.9207995508458815,5.089198687414288
582.0,1.9207212223284895,5.090082728872341
583.0,1.9206432320456677,5.090965859447821
584.0,1.9205655786454388,5.091848081955971
585.0,1.920488260782559,5.092729399198555
586.0,1.920411277118475,5.09360981396395
587.0,1.9203346263212784,5.094489329027222
588.0,1.9202583070656645,5.095367947150213
589.0,1.9201823180328883,5.096245671081626
590.0,1.9201066579107222,5.097122503557107
591.0,1.9200313253934138,5.097998447299322
592.0,1.9199563191816438,5.098873505018042
593.0,1.9198816379824846,5.099747679410225
594.0,1.9198072805093593,5.100620973160091
595.0,1.9197332454820006,5.101493388939206
596.0,1.9196595316264105,5.102364929406555
597.0,1.9195861376748191,5.103235597208625
598.0,1.9195130623656464,5.10410539497948
599.0,1.9194403044434614,5.104974325340837
600.0,1.919367862658943,5.105842390902145
601.0,1.9192957357688414,5.106709594260658
602.0,1.919223922535939,5.10757593800151
603.0,1.919152421729013,5.10844142469779
604.0,1.919081232122796,5.109306056910616
605.0,1.919010352497939,5.110169837189209
606.0,1.9189397816409741,5.111032768070962
607.0,1.918869518344277,5.1118948520815195
608.0,1.9187995614060303,5.11275609173484
609.0,1.9187299096301869,5.113616489533274
610.0,1.9186605618264336,5.114476047967631
611.0,1.9185915168101553,5.115334769517251
612.0,1.9185227734023989,5.116192656650072
613.0,1.9184543304298385,5.117049711822702
614.0,1.9183861867247396,5.117905937480485
615.0,1.9183183411249245,5.1187613360575694
616.0,1.9182507924737375,5.119615909976975
617.0,1.9181835396200109,5.120469661650661
618.0,1.9181165814180303,5.121322593479593
619.0,1.9180499167275016,5.122174707853803
620.0,1.9179835444135167,5.123026007152465
621.0,1.9179174633465204,5.12387649374395
622.0,1.9178516724022774,5.124726169985896
623.0,1.9177861704618397,5.125575038225271
624.0,1.9177209564115139,5.126423100798435
625.0,1.9176560291428282,5.127270360031204
626.0,1.9175913875525017,5.1281168182389125
627.0,1.9175270305424117,5.128962477726475
628.0,1.917462957019562,5.129807340788449
629.0,1.9173991658960523,5.130651409709093
630.0,1.9173356560890464,5.131494686762431
631.0,1.917272426520742,5.13233717421231
632.0,1.9172094761183391,5.133178874312462
633.0,1.9171468038140107,5.13401978930656
634.0,1.917084408544872,5.134859921428281
635.0,1.9170222892529505,5.135699272901361
636.0,1.9169604448851567,5.136537845939654
637.0,1.9168988743932542,5.137375642747192
638.0,1.9168375767338306,5.138212665518239
639.0,1.9167765508682684,5.139048916437349
640.0,1.916715795762716,5.139884397679423
641.0,1.9166553103880593,5.140719111409765
642.0,1.9165950937198937,5.141553059784134
643.0,1.916535144738495,5.142386244948806
644.0,1.9164754624287925,5.143218669040623
645.0,1.91641604578034,5.144050334187049
646.0,1.9163568937872892,5.144881242506224
647.0,1.9162980054483618,5.1457113961070196
648.0,1.916239379766823,5.146540797089088
649.0,1.9161810157504535,5.1473694475429195
650.0,1.916122912411524,5.148197349549891
651.0,1.9160650687667673,5.14902450518232
652.0,1.916007483837353,5.1498509165035165
653.0,1.915950156648861,5.150676585567833
654.0,1.9158930862312553,5.151501514420718
655.0,1.9158362716188584,5.152325705098764
656.0,1.9157797118503255,5.153149159629757
657.0,1.9157234059686195,5.153971880032731
658.0,1.9156673530209851,5.154793868318014
659.0,1.9156115520589247,5.155615126487274
660.0,1.9155560021381728,5.156435656533576
661.0,1.9155007023186714,5.157255460441425
662.0,1.9154456516645455,5.158074540186813
663.0,1.915390849244079,5.158892897737272
664.0,1.9153362941296905,5.159710535051917
665.0,1.915281985397909,5.160527454081494
666.0,1.9152279221293507,5.161343656768429
667.0,1.9151741034086947,5.162159145046872
668.0,1.9151205283246597,5.162973920842744
669.0,1.9150671959699812,5.163787986073784
670.0,1.9150141054413876,5.164601342649592
