t,H,L
143.0,2.0900574634259605,4.723632753453632
144.0,2.0896634140546273,4.725176818088147
145.0,2.0892714248573725,4.726716843517905
146.0,2.0888814807592446,4.7282528563648984
147.0,2.0884935668425437,4.729784882987017
148.0,2.0881076683446578,4.731312949481541
149.0,2.087723770655937,4.732837081688579
150.0,2.087341859317603,4.734357305194445
151.0,2.086961920019696,4.735873645334981
152.0,2.0865839385990523,4.7373861271988265
153.0,2.0862079010373207,4.738894775630636
154.0,2.0858337934590088,4.740399615234241
155.0,2.0854616021295636,4.741900670375761
156.0,2.085091313453483,4.743397965186667
157.0,2.0847229139724606,4.744891523566793
158.0,2.084356390363558,4.746381369187299
159.0,2.083991729437411,4.747867525493591
160.0,2.0836289181364633,4.74935001570819
161.0,2.0832679435332286,4.750828862833554
162.0,2.0829087928285825,4.752304089654861
163.0,2.0825514533500815,4.753775718742743
164.0,2.0821959125503104,4.75524377245598
165.0,2.081842158005254,4.756708272944151
166.0,2.0814901774126984,4.7581692421502435
167.0,2.0811399585906547,4.759626701813217
168.0,2.080791489475811,4.7610806734705395
169.0,2.080444758122007,4.762531178460671
170.0,2.0800997526987337,4.763978237925518
171.0,2.0797564614896573,4.765421872812843
172.0,2.0794148728911654,4.766862103878645
173.0,2.079074975410938,4.768298951689496
174.0,2.078736757666539,4.769732436624846
175.0,2.0784002083840307,4.771162578879292
176.0,2.0780653163966103,4.772589398464815
177.0,2.0777320706432674,4.774012915212976
178.0,2.0774004601674614,4.775433148777091
179.0,2.077070474115822,4.776850118634356
180.0,2.0767421017368672,4.77826384408796
181.0,2.0764153323797414,4.779674344269153
182.0,2.0760901554929743,4.781081638139284
183.0,2.075766560623257,4.782485744491816
184.0,2.0754445374142394,4.783886681954306
185.0,2.075124075605343,4.785284468990356
186.0,2.074805165030593,4.786679123901535
187.0,2.074487795617469,4.788070664829275
188.0,2.0741719573857713,4.789459109756738
189.0,2.0738576404465046,4.790844476510657
190.0,2.0735448350007806,4.792226782763145
191.0,2.0732335313387336,4.793606046033489
192.0,2.0729237198384554,4.794982283689903
193.0,2.0726153909649434,4.796355512951268
194.0,2.072308535269067,4.797725750888845
195.0,2.072003143386546,4.799093014427955
196.0,2.0716992060369472,4.800457320349646
197.0,2.0713967140226948,4.80181868529233
198.0,2.0710956582280935,4.803177125753398
199.0,2.0707960296183683,4.804532658090812
200.0,2.0704978192387173,4.805885298524677
201.0,2.070201018213378,4.807235063138784
202.0,2.069905617744707,4.8085819678821435
203.0,2.0696116091122736,4.809926028570482
204.0,2.069318983671968,4.811267260887731
205.0,2.0690277328551177,4.812605680387488
206.0,2.0687378481676215,4.81394130249446
207.0,2.0684493211890924,4.815274142505887
208.0,2.0681621435720157,4.816604215592942
209.0,2.0678763070409154,4.817931536802116
210.0,2.0675918033915366,4.819256121056587
211.0,2.067308624490036,4.82057798315756
212.0,2.067026762272185,4.821897137785598
213.0,2.066746208742586,4.823213599501931
214.0,2.066466955973895,4.824527382749748
215.0,2.066188996106059,4.825838501855472
216.0,2.0659123213455644,4.8271469710300146
217.0,2.0656369239646923,4.828452804370019
218.0,2.065362796300787,4.8297560158590835
219.0,2.065089930755534,4.831056619368968
220.0,2.064818319794247,4.8323546286607835
221.0,2.064547955945166,4.833650057386171
222.0,2.0642788317987635,4.834942919088458
223.0,2.064010940007063,4.836233227203802
224.0,2.063744273282963,4.8375209950623255
225.0,2.0634788243995734,4.838806235889223
226.0,2.0632145861895577,4.840088962805864
227.0,2.0629515515444887,4.84136918883088
228.0,2.062689713414208,4.842646926881232
229.0,2.0624290648061976,4.843922189773271
230.0,2.0621695987849575,4.845194990223777
231.0,2.0619113084713945,4.846465340850993
232.0,2.061654187042215,4.8477332541756395
233.0,2.06139822772933,4.8489987426219185
234.0,2.0611434238192663,4.8502618185185025
235.0,2.0608897686525847,4.851522494099514
236.0,2.0606372556233072,4.8527807815054915
237.0,2.0603858781783515,4.854036692784338
238.0,2.0601356298169717,4.855290239892268
239.0,2.0598865040902083,4.856541434694731
240.0,2.0596384946003434,4.8577902889673314
241.0,2.059391595000365,4.859036814396733
242.0,2.059145798993437,4.860281022581553
243.0,2.058901100332376,4.861522925033247
244.0,2.058657492819134,4.862762533176977
245.0,2.0584149703042924,4.863999858352474
246.0,2.0581735266865557,4.86523491181489
247.0,2.0579331559122567,4.866467704735634
248.0,2.0576938519748658,4.8676982482032045
249.0,2.0574556089145077,4.8689265532240045
250.0,2.0572184208174837,4.870152630723155
251.0,2.0569822818158,4.871376491545289
252.0,2.056747186086702,4.872598146455344
253.0,2.0565131278522144,4.8738176061393395
254.0,2.056280101378688,4.875034881205147
255.0,2.0560481009763514,4.876249982183253
256.0,2.055817120998867,4.8774629195275025
257.0,2.0555871558428964,4.878673703615852
258.0,2.055358199947667,4.879882344751092
259.0,2.0551302477945463,4.881088853161578
260.0,2.0549032939066216,4.882293239001944
261.0,2.054677332848284,4.883495512353808
262.0,2.0544523592248165,4.8846956832264725
263.0,2.0542283676819917,4.885893761557612
264.0,2.054005352905668,4.887089757213957
265.0,2.053783309621396,4.888283679991967
266.0,2.053562232594028,4.889475539618496
267.0,2.0533421166273302,4.890665345751449
268.0,2.0531229565636036,4.8918531079804355
269.0,2.0529047472833066,4.893038835827407
270.0,2.0526874837046822,4.894222538747297
271.0,2.052471160783392,4.895404226128642
272.0,2.0522557735121527,4.896583907294209
273.0,2.0520413169203757,4.8977615915016015
274.0,2.0518277860738157,4.89893728794387
275.0,2.051615176074218,4.900111005750107
276.0,2.0514034820589737,4.901282753986041
277.0,2.0511926992007785,4.902452541654619
278.0,2.050982822707294,4.903620377696589
279.0,2.050773847820814,4.904786270991064
280.0,2.0505657698179345,4.905950230356095
281.0,2.0503585840092295,4.907112264549223
282.0,2.050152285738927,4.908272382268035
283.0,2.0499468703845913,4.9094305921507075
284.0,2.04974233335681,4.9105869027765445
285.0,2.0495386700988805,4.911741322666516
286.0,2.0493358760865052,4.91289386028378
287.0,2.049133946827487,4.914044524034206
288.0,2.048932877861429,4.915193322266891
289.0,2.048732664759438,4.916340263274668
290.0,2.0485333031238318,4.917485355294611
291.0,2.0483347885878493,4.9186286065085305
292.0,2.0481371168153637,4.919770025043471
293.0,2.0479402835005995,4.920909618972194
294.0,2.047744284367853,4.922047396313662
295.0,2.0475491151712157,4.9231833650335135
296.0,2.0473547716943004,4.924317533044535
297.0,2.0471612497499705,4.925449908207127
298.0,2.046968545180073,4.9265804983297645
299.0,2.0467766538551757,4.927709311169453
300.0,2.046585571674303,4.928836354432179
301.0,2.0463952945646797,4.929961635773356
302.0,2.0462058184814755,4.931085162798266
303.0,2.0460171394075517,4.932206943062494
304.0,2.0458292533532116,4.93332698407236
305.0,2.045642156355954,4.934445293285347
306.0,2.045455844480228,4.935561878110523
307.0,2.045270313817194,4.936676745908955
308.0,2.0450855604844818,4.937789903994127
309.0,2.0449015806259574,4.938901359632346
310.0,2.0447183704114873,4.940011120043144
311.0,2.0445359260367084,4.9411191923996824
312.0,2.0443542437228004,4.9422255838291465
313.0,2.0441733197162586,4.943330301413133
314.0,2.043993150288672,4.9444333521880415
315.0,2.0438137317365013,4.945534743145455
316.0,2.0436350603808604,4.946634481232521
317.0,2.043457132567301,4.947732573352325
318.0,2.043279944665599,4.948829026364262
319.0,2.043103493069542,4.949923847084404
320.0,2.04292777419672,4.951017042285861
321.0,2.04275278448832,4.952108618699145
322.0,2.0425785204089215,4.953198583012522
323.0,2.0424049784462914,4.954286941872364
324.0,2.042232155111187,4.9553737018835
325.0,2.042060046937155,4.956458869609557
326.0,2.0418886504803377,4.957542451573306
327.0,2.0417179623192787,4.958624454256994
328.0,2.0415479790547297,4.959704884102683
329.0,2.041378697309462,4.960783747512577
330.0,2.041210113728079,4.961861050849352
331.0,2.0410422249768287,4.962936800436478
332.0,2.0408750277434216,4.964011002558541
333.0,2.040708518736848,4.9650836634615585
334.0,2.0405426946871987,4.966154789353295
335.0,2.0403775523454857,4.967224386403573
336.0,2.040213088483467,4.968292460744579
337.0,2.0400492998934716,4.969359018471171
338.0,2.039886183388228,4.9704240656411764
339.0,2.039723735800692,4.971487608275694
340.0,2.039561953983879,4.972549652359386
341.0,2.0394008348106962,4.973610203840774
342.0,2.039240375173777,4.9746692686325265
343.0,2.039080571985317,4.975726852611745
344.0,2.038921422176913,4.9767829616202475
345.0,2.0387629226994015,4.977837601464854
346.0,2.0386050705227,4.978890777917657
347.0,2.0384478626356506,4.979942496716305
348.0,2.0382912960458635,4.9809927635642675
349.0,2.0381353677795637,4.982041584131111
350.0,2.0379800748814385,4.983088964052763
351.0,2.0378254144144865,4.984134908931779
352.0,2.0376713834598688,4.9851794243376
353.0,2.0375179791167604,4.986222515806817
354.0,2.0373651985022043,4.987264188843427
355.0,2.0372130387509673,4.988304448919084
356.0,2.037061497015395,4.9893433014733555
357.0,2.036910570465272,4.990380751913968
358.0,2.0367602562876796,4.991416805617056
359.0,2.036610551686857,4.992451467927408
360.0,2.0364614538840655,4.993484744158706
361.0,2.0363129601174492,4.994516639593766
362.0,2.0361650676419023,4.9955471594847785
363.0,2.0360177737289344,4.996576309053539
364.0,2.0358710756665386,4.997604093491686
365.0,2.03572497075906,4.99863051796093
366.0,2.0355794563270666,4.999655587593277
367.0,2.035434529707221,5.000679307491265
368.0,2.0352901882521524,5.001701682728181
369.0,2.035146429330331,5.002722718348285
370.0,2.035003250325944,5.00374241936703
371.0,2.0348606486387713,5.00476079077128
372.0,2.034718621684063,5.005777837519525
373.0,2.03457716689242,5.006793564542098
374.0,2.034436281709672,5.007807976741383
375.0,2.03429596359676,5.008821078992027
376.0,2.034156210029618,5.009832876141149
377.0,2.0340170184990582,5.010843373008542
378.0,2.033878386510654,5.011852574386879
379.0,2.033740311584625,5.012860485041917
380.0,2.0336027912557273,5.013867109712694
381.0,2.0334658230731377,5.014872453111732
382.0,2.033329404600345,5.015876519925227
383.0,2.0331935334150395,5.01687931481325
384.0,2.0330582071090038,5.017880842409934
385.0,2.032923423288006,5.01888110732367
386.0,2.0327891795716915,5.019880114137296
387.0,2.0326554735934788,5.020877867408279
388.0,2.0325223030004533,5.021874371668909
389.0,2.0323896654532643,5.022869631426477
390.0,2.032257558626022,5.0238636511634605
391.0,2.032125980206195,5.0248564353377025
392.0,2.031994927894512,5.025847988382593
393.0,2.031864399404858,5.026838314707244
394.0,2.0317343924641786,5.027827418696667
395.0,2.03160490481238,5.028815304711948
396.0,2.031475934202232,5.029801977090417
397.0,2.0313474783992733,5.030787440145825
398.0,2.0312195351817146,5.031771698168505
399.0,2.0310921023403443,5.032754755425551
400.0,2.0309651776784357,5.033736616160975
401.0,2.0308387590116537,5.034717284595876
402.0,2.0307128441679625,5.035696764928606
403.0,2.0305874309875356,5.036675061334929
404.0,2.0304625173226647,5.037652177968181
405.0,2.0303381010376707,5.0386281189594335
406.0,2.0302141800088154,5.0396028884176465
407.0,2.030090752124214,5.040576490429828
408.0,2.0299678152837464,5.04154892906119
409.0,2.0298453673989734,5.042520208355299
410.0,2.02972340639305,5.043490332334231
411.0,2.0296019302006414,5.044459304998719
412.0,2.029480936767838,5.045427130328311
413.0,2.029360424052074,5.046393812281506
414.0,2.029240390022044,5.047359354795914
415.0,2.029120832657622,5.0483237617883905
416.0,2.0290017499497806,5.04928703715519
417.0,2.02888313990051,5.050249184772103
418.0,2.0287650005227387,5.051210208494604
419.0,2.0286473298402568,5.0521701121579845
420.0,2.0285301258876354,5.0531288995775
421.0,2.0284133867101515,5.054086574548504
422.0,2.028297110363709,5.055043140846586
423.0,2.0281812949147655,5.055998602227711
424.0,2.028065938440255,5.0569529624283485
425.0,2.027951039027515,5.05790622516561
426.0,2.0278365947742096,5.0588583941373795
427.0,2.027722603788261,5.059809473022448
428.0,2.027609064187772,5.060759465480642
429.0,2.0274959741009573,5.061708375152949
430.0,2.027383331666071,5.062656205661653
431.0,2.0272711350313357,5.063602960610455
432.0,2.0271593823548724,5.064548643584602
433.0,2.0270480718046318,5.065493258151012
434.0,2.026937201558325,5.066436807858395
435.0,2.026826769803354,5.067379296237379
436.0,2.0267167747367467,5.068320726800632
437.0,2.026607214565087,5.069261103042978
438.0,2.0264980875044496,5.070200428441521
439.0,2.026389391780335,5.071138706455764
440.0,2.0262811256276017,5.072075940527721
441.0,2.0261732872904035,5.073012134082043
442.0,2.0260658750221245,5.073947290526123
443.0,2.025958887085315,5.07488141325022
444.0,2.0258523217516293,5.0758145056275685
445.0,2.025746177301762,5.07674657101449
446.0,2.0256404520253866,5.077677612750508
447.0,2.0255351442210943,5.078607634158456
448.0,2.025430252196332,5.079536638544593
449.0,2.025325774267342,5.080464629198706
450.0,2.0252217087591022,5.0813916093942195
451.0,2.025118054005268,5.082317582388309
452.0,2.0250148083481103,5.083242551422
453.0,2.02491197013846,5.084166519720276
454.0,2.0248095377356483,5.085089490492187
455.0,2.024707509507449,5.086011466930948
456.0,2.0246058838300227,5.086932452214044
457.0,2.0245046590878597,5.087852449503334
458.0,2.0244038336737233,5.088771461945149
459.0,2.024303405988596,5.089689492670397
460.0,2.0242033744416212,5.090606544794658
461.0,2.024103737450053,5.091522621418286
462.0,2.0240044934391968,5.092437725626507
463.0,2.02390564084236,5.093351860489514
464.0,2.0238071781007965,5.094265029062566
465.0,2.0237091036636534,5.0951772343860835
466.0,2.0236114159879204,5.096088479485743
467.0,2.023514113538376,5.09699876737257
468.0,2.0234171947875366,5.097908101043036
469.0,2.0233206582156056,5.098816483479146
470.0,2.0232245023104225,5.099723917648536
471.0,2.0231287255674126,5.100630406504561
472.0,2.023033326489536,5.101535952986388
473.0,2.0229383035872406,5.1024405600190805
474.0,2.02284365537841,5.103344230513695
475.0,2.022749380388318,5.104246967367365
476.0,2.0226554771495766,5.105148773463388
477.0,2.0225619442020912,5.1060496516713165
478.0,2.022468780093012,5.106949604847039
479.0,2.022375983376686,5.107848635832872
480.0,2.022283552614612,5.10874674745764
481.0,2.0221914863753927,5.109643942536761
482.0,2.022099783234689,5.110540223872331
483.0,2.022008441775175,5.111435594253208
484.0,2.021917460586493,5.112330056455091
485.0,2.021826838265207,5.113223613240606
486.0,2.0217365734147585,5.1141162673593845
487.0,2.0216466646454245,5.115008021548142
488.0,2.021557110574271,5.115898878530764
489.0,2.0214679098251107,5.116788841018379
490.0,2.02137906102846,5.117677911709441
491.0,2.0212905628214957,5.118566093289805
492.0,2.021202413848013,5.119453388432806
493.0,2.021114612758382,5.1203397997993365
494.0,2.021027158209509,5.1212253300379205
495.0,2.0209400488647917,5.122109981784791
496.0,2.0208532833940795,5.122993757663965
497.0,2.0207668604736333,5.123876660287315
498.0,2.0206807787860837,5.124758692254647
499.0,2.0205950370203913,5.125639856153774
500.0,2.0205096338718076,5.126520154560584
501.0,2.0204245680418347,5.127399590039117
502.0,2.020339838238186,5.128278165141634
503.0,2.0202554431747477,5.129155882408689
504.0,2.0201713815715396,5.130032744369203
505.0,2.0200876521546776,5.130908753540527
506.0,2.0200042536563347,5.131783912428516
507.0,2.019921184814704,5.132658223527601
508.0,2.019838444373961,5.13353168932085
509.0,2.019756031084227,5.134404312280043
510.0,2.0196739437015303,5.135276094865734
511.0,2.019592180987772,5.136147039527323
512.0,2.019510741710689,5.137017148703119
513.0,2.019429624643816,5.137886424820408
514.0,2.0193488285664536,5.138754870295516
515.0,2.019268352263629,5.139622487533877
516.0,2.0191881945260635,5.140489278930096
517.0,2.0191083541501356,5.141355246868014
518.0,2.0190288299378474,5.142220393720769
519.0,2.018949620696791,5.143084721850863
520.0,2.0188707252401117,5.143948233610222
521.0,2.0187921423864776,5.144810931340259
522.0,2.0187138709600427,5.145672817371936
523.0,2.0186359097904156,5.146533894025823
524.0,2.018558257712626,5.147394163612164
525.0,2.018480913567091,5.148253628430932
526.0,2.0184038761995837,5.149112290771892
527.0,2.0183271444611997,5.149970152914658
528.0,2.0182507172083257,5.150827217128757
529.0,2.018174593302607,5.151683485673682
530.0,2.018098771610917,5.152538960798953
531.0,2.0180232510053244,5.153393644744175
532.0,2.0179480303630624,5.154247539739094
533.0,2.0178731085664983,5.155100648003656
534.0,2.0177984845031025,5.155952971748062
535.0,2.0177241570654174,5.1568045131728235
536.0,2.0176501251510284,5.157655274468821
537.0,2.0175763876625323,5.158505257817356
538.0,2.017502943507509,5.159354465390209
539.0,2.0174297915984907,5.160202899349691
540.0,2.0173569308529338,5.1610505618487
541.0,2.017284360193188,5.161897455030776
542.0,2.0172120785464682,5.162743581030151
543.0,2.017140084844827,5.163588941971803
544.0,2.017068378025124,5.164433539971508
545.0,2.0169969570289994,5.165277377135897
546.0,2.016925820802844,5.166120455562502
547.0,2.0168549682977726,5.166962777339808
548.0,2.0167843984695963,5.167804344547311
549.0,2.0167141102787944,5.16864515925556
550.0,2.0166441026904875,5.169485223526211
551.0,2.0165743746744105,5.170324539412079
552.0,2.0165049252048846,5.171163108957187
553.0,2.016435753260793,5.172000934196812
554.0,2.016366857825551,5.172838017157537
555.0,2.0162982378870833,5.173674359857301
556.0,2.0162298924377944,5.174509964305444
557.0,2.0161618204745455,5.175344832502756
558.0,2.016094020998627,5.176178966441525
559.0,2.016026493015734,5.177012368105588
560.0,2.01595923553594,5.177845039470371
561.0,2.0158922475736722,5.17867698250294
562.0,2.0158255281476865,5.179508199162047
563.0,2.0157590762810416,5.180338691398177
564.0,2.0156928910010765,5.18116846115359
565.0,2.015626971339384,5.181997510362372
566.0,2.0155613163317874,5.182825840950473
567.0,2.0154959250183153,5.183653454835759
568.0,2.0154307964431792,5.184480353928051
569.0,2.015365929654749,5.185306540129174
570.0,2.0153013237055277,5.186132015332995
571.0,2.0152369776521315,5.186956781425472
572.0,2.0151728905552626,5.187780840284695
573.0,2.015109061479689,5.188604193780929
574.0,2.01504548949422,5.189426843776656
575.0,2.0149821736716835,5.190248792126618
576.0,2.014919113088904,5.191070040677862
577.0,2.014856306826679,5.191890591269775
578.0,2.0147937539697587,5.192710445734132
579.0,2.014731453606821,5.193529605895136
580.0,2.0146694048304514,5.194348073569454
581.0,2.0146076067371212,5.195165850566266
582.0,2.014546058427164,5.1959829386872975
583.0,2.0144847590047568,5.196799339726866
584.0,2.0144237075778952,5.197615055471915
585.0,2.014362903258376,5.198430087702059
586.0,2.0143023451617723,5.199244438189621
587.0,2.0142420324074157,5.200058108699667
588.0,2.0141819641183734,5.200871100990054
589.0,2.0141221394214277,5.20168341681146
590.0,2.0140625574470565,5.202495057907427
591.0,2.014003217329412,5.203306026014398
592.0,2.0139441182063003,5.204116322861754
593.0,2.0138852592191623,5.2049259501718526
594.0,2.013826639513053,5.205734909660064
595.0,2.013768258236621,5.20654320303481
596.0,2.0137101145420906,5.207350831997599
597.0,2.013652207585239,5.208157798243063
598.0,2.0135945365253813,5.208964103458995
599.0,2.013537100525347,5.209769749326384
600.0,2.0134798987514637,5.21057473751945
601.0,2.013422930373536,5.211379069705683
602.0,2.0133661945648273,5.212182747545874
603.0,2.0133096905020427,5.212985772694154
604.0,2.013253417365307,5.2137881467980245
605.0,2.013197374338149,5.214589871498397
606.0,2.0131415606074814,5.215390948429625
607.0,2.013085975363583,5.216191379219537
608.0,2.013030617800081,5.216991165489473
609.0,2.0129754871139323,5.217790308854318
610.0,2.012920582505406,5.218588810922534
611.0,2.012865903178065,5.219386673296195
612.0,2.0128114483387485,5.220183897571018
613.0,2.0127572171975547,5.220980485336398
614.0,2.0127032089678236,5.221776438175439
615.0,2.0126494228661187,5.22257175766499
616.0,2.0125958581122108,5.223366445375672
617.0,2.01254251392906,5.224160502871914
618.0,2.012489389542799,5.224953931711984
619.0,2.0124364841827163,5.225746733448019
620.0,2.01238379708124,5.226538909626059
621.0,2.0123313274739196,5.227330461786076
622.0,2.0122790745994106,5.228121391462008
623.0,2.0122270376994584,5.228911700181786
624.0,2.0121752160188806,5.229701389467368
625.0,2.0121236088055516,5.230490460834766
626.0,2.0120722153103867,5.231278915794081
627.0,2.0120210347873257,5.232066755849529
628.0,2.011970066493317,5.232853982499473
629.0,2.0119193096883015,5.233640597236453
630.0,2.0118687636351975,5.234426601547211
631.0,2.0118184275998843,5.235211996912728
632.0,2.011768300851188,5.235996784808246
633.0,2.0117183826608644,5.236780966703303
634.0,2.011668672303585,5.2375645440617555
635.0,2.0116191690569214,5.238347518341812
636.0,2.01156987220133,5.239129890996061
637.0,2.011520781020137,5.239911663471497
638.0,2.0114718947995236,5.240692837209547
639.0,2.011423212828511,5.241473413646106
640.0,2.011374734398946,5.242253394211556
641.0,2.011326458805487,5.243032780330798
642.0,2.011278385345587,5.2438115734232795
643.0,2.011230513319482,5.24458977490302
644.0,2.0111828420301747,5.245367386178639
645.0,2.0111353707834225,5.246144408653382
646.0,2.01108809888772,5.2469208437251496
647.0,2.011041025654288,5.24769669278652
648.0,2.010994150397058,5.24847195722478
649.0,2.010947472432658,5.249246638421946
650.0,2.0109009910804,5.250020737754796
651.0,2.0108547056622648,5.25079425659489
652.0,2.01080861550289,5.2515671963086
653.0,2.010762719929555,5.252339558257132
654.0,2.010717018272168,5.2531113437965535
655.0,2.0106715098632533,5.253882554277818
656.0,2.0106261940379366,5.254653191046792
657.0,2.010581070133933,5.255423255444276
658.0,2.010536137491534,5.256192748806033
659.0,2.0104913954535926,5.256961672462811
660.0,2.0104468433655134,5.25773002774037
661.0,2.0104024805752365,5.258497815959501
662.0,2.010358306433227,5.259265038436058
663.0,2.010314320292461,5.260031696480974
664.0,2.010270521508414,5.260797791400291
665.0,2.010226909439047,5.261563324495181
666.0,2.010183483444796,5.262328297061969
667.0,2.0101402428885566,5.263092710392159
668.0,2.010097187135675,5.263856565772454
669.0,2.0100543155539334,5.264619864484783
670.0,2.010011627513539,5.265382607806321
671.0,2.009969122387111,5.266144797009511
672.0,2.0099267995496697,5.2669064333620925
673.0,2.0098846583786236,5.2676675181271175
674.0,2.0098426982537583,5.268428052562977
675.0,2.0098009185572234,5.269188037923422
