t,H,L
226.0,1.9711076105015781,5.024190878197608
227.0,1.9709259471854985,5.02537445718356
228.0,1.970745128635476,5.026556073117617
229.0,1.9705651503664996,5.027735735009839
230.0,1.9703860079260884,5.028913451807823
231.0,1.970207696893981,5.030089232397286
232.0,1.970030212881828,5.031263085602624
233.0,1.969853551532888,5.032435020187482
234.0,1.9696777085217294,5.0336050448553085
235.0,1.9695026795539314,5.034773168249901
236.0,1.9693284603657932,5.0359393989559535
237.0,1.969155046724043,5.037103745499592
238.0,1.9689824344255529,5.038266216348903
239.0,1.9688106192970554,5.039426819914465
240.0,1.9686395971948643,5.040585564549858
241.0,1.9684693640045983,5.041742458552184
242.0,1.968299915640908,5.042897510162573
243.0,1.968131248047206,5.044050727566681
244.0,1.9679633571954,5.04520211889519
245.0,1.9677962390856298,5.046351692224297
246.0,1.9676298897460056,5.047499455576197
247.0,1.9674643052323508,5.048645416919568
248.0,1.9672994816279477,5.049789584170036
249.0,1.9671354150432847,5.050931965190656
250.0,1.9669721016158086,5.052072567792364
251.0,1.9668095375096777,5.053211399734445
252.0,1.9666477189155183,5.05434846872498
253.0,1.9664866420501845,5.055483782421299
254.0,1.9663263031565208,5.056617348430422
255.0,1.9661666985031259,5.0577491743094996
256.0,1.9660078243841208,5.058879267566246
257.0,1.9658496771189191,5.060007635659368
258.0,1.9656922530519991,5.0611342859989925
259.0,1.9655355485526793,5.062259225947083
260.0,1.965379560014896,5.063382462817858
261.0,1.9652242838569833,5.064504003878198
262.0,1.9650697165214563,5.065623856348058
263.0,1.9649158544747956,5.066742027400866
264.0,1.9647626942072345,5.0678585241639205
265.0,1.9646102322325496,5.068973353718786
266.0,1.9644584650878518,5.070086523101684
267.0,1.9643073893333816,5.071198039303871
268.0,1.9641570015523047,5.07230790927203
269.0,1.9640072983505115,5.073416139908639
270.0,1.963858276356418,5.0745227380723525
271.0,1.963709932220769,5.075627710578361
272.0,1.9635622626164428,5.076731064198766
273.0,1.9634152642382594,5.077832805662933
274.0,1.9632689338027896,5.078932941657856
275.0,1.9631232680481665,5.080031478828508
276.0,1.9629782637338995,5.081128423778194
277.0,1.9628339176406893,5.082223783068893
278.0,1.9626902265702455,5.083317563221605
279.0,1.9625471873451068,5.084409770716691
280.0,1.9624047968084617,5.085500411994205
281.0,1.9622630518239719,5.086589493454229
282.0,1.962121949275598,5.087677021457203
283.0,1.9619814860674258,5.08876300232425
284.0,1.9618416591234966,5.089847442337497
285.0,1.961702465387636,5.090930347740394
286.0,1.9615639018232875,5.0920117247380325
287.0,1.9614259654133472,5.093091579497456
288.0,1.9612886531599985,5.094169918147968
289.0,1.9611519620845508,5.095246746781442
290.0,1.9610158892272784,5.096322071452621
291.0,1.9608804316472621,5.097395898179419
292.0,1.9607455864222316,5.098468232943219
293.0,1.9606113506484095,5.099539081689164
294.0,1.960477721440358,5.100608450326452
295.0,1.960344695930826,5.101676344728621
296.0,1.9602122712705985,5.102742770733835
297.0,1.960080444628347,5.103807734145168
298.0,1.9599492131904823,5.1048712407308825
299.0,1.9598185741610075,5.105933296224704
300.0,1.9596885247613738,5.106993906326098
301.0,1.9595590622303372,5.108053076700541
302.0,1.9594301838238164,5.109110812979789
303.0,1.9593018868147527,5.11016712076214
304.0,1.959174168492971,5.111222005612706
305.0,1.9590470261650426,5.1122754730636615
306.0,1.958920457154148,5.113327528614512
307.0,1.9587944587999435,5.1143781777323465
308.0,1.958669028458427,5.115427425852087
309.0,1.958544163501806,5.116475278376745
310.0,1.9584198613183668,5.117521740677666
311.0,1.9582961193123458,5.118566818094776
312.0,1.9581729349038006,5.119610515936826
313.0,1.9580503055284832,5.1206528394816315
314.0,1.957928228637715,5.121693793976312
315.0,1.9578067016982619,5.122733384637528
316.0,1.9576857221922108,5.123771616651716
317.0,1.9575652876168492,5.124808495175316
318.0,1.9574453954845432,5.125844025335006
319.0,1.9573260433226185,5.126878212227928
320.0,1.9572072286732416,5.127911060921914
321.0,1.9570889490933037,5.128942576455705
322.0,1.9569712021543038,5.129972763839178
323.0,1.9568539854422338,5.131001628053562
324.0,1.9567372965574656,5.132029174051654
325.0,1.9566211331146375,5.133055406758036
326.0,1.9565054927425432,5.134080331069285
327.0,1.9563903730840213,5.135103951854187
328.0,1.956275771795846,5.136126273953945
329.0,1.9561616865486184,5.137147302182382
330.0,1.9560481150266593,5.1381670413261515
331.0,1.9559350549279035,5.139185496144938
332.0,1.955822503963794,5.140202671371656
333.0,1.955710459859178,5.1412185717126535
334.0,1.9555989203522033,5.1422332018479056
335.0,1.9554878831942173,5.143246566431211
336.0,1.955377346149664,5.144258670090387
337.0,1.9552673069959852,5.1452695174274625
338.0,1.9551577635235202,5.146279113018862
339.0,1.9550487135354082,5.147287461415601
340.0,1.95494015484749,5.14829456714347
341.0,1.9548320852882124,5.149300434703218
342.0,1.9547245026985316,5.150305068570737
343.0,1.954617404931819,5.151308473197245
344.0,1.954510789853768,5.152310653009463
345.0,1.9544046553422993,5.153311612409796
346.0,1.954298999287471,5.154311355776508
347.0,1.954193819591386,5.155309887463895
348.0,1.9540891141681016,5.156307211802465
349.0,1.9539848809435405,5.1573033330991045
350.0,1.953881117855402,5.158298255637248
351.0,1.9537778228530742,5.1592919836770506
352.0,1.9536749938975466,5.160284521455553
353.0,1.9535726289613242,5.16127587318685
354.0,1.953470726028342,5.162266043062249
355.0,1.95336928309388,5.163255035250438
356.0,1.9532682981644802,5.164242853897646
357.0,1.9531677692578624,5.165229503127802
358.0,1.9530676944028422,5.166214987042693
359.0,1.9529680716392501,5.167199309722124
360.0,1.9528688990178498,5.168182475224069
361.0,1.9527701746002581,5.16916448758483
362.0,1.9526718964588665,5.170145350819186
363.0,1.9525740626767614,5.171125068920548
364.0,1.9524766713476465,5.172103645861108
365.0,1.952379720575766,5.173081085591985
366.0,1.9522832084758277,5.174057392043378
367.0,1.952187133172927,5.175032569124708
368.0,1.9520914928024722,5.176006620724767
369.0,1.9519962855101092,5.176979550711857
370.0,1.9519015094516485,5.1779513629339355
371.0,1.951807162792992,5.178922061218758
372.0,1.9517132437100597,5.1798916493740155
373.0,1.9516197503887187,5.180860131187474
374.0,1.9515266810247116,5.181827510427113
375.0,1.9514340338235858,5.18279379084126
376.0,1.9513418070006239,5.18375897615873
377.0,1.9512499987807739,5.184723070088954
378.0,1.951158607398581,5.185686076322116
379.0,1.951067631098119,5.186647998529285
380.0,1.950977068132923,5.187608840362542
381.0,1.9508869167659229,5.188568605455115
382.0,1.9507971752693758,5.189527297421501
383.0,1.9507078419248018,5.190484919857599
384.0,1.950618915022918,5.191441476340834
385.0,1.9505303928635738,5.1923969704302815
386.0,1.9504422737556868,5.193351405666794
387.0,1.9503545560171802,5.194304785573123
388.0,1.9502672379749189,5.195257113654038
389.0,1.950180317964647,5.196208393396453
390.0,1.9500937943309273,5.197158628269542
391.0,1.9500076654270786,5.198107821724863
392.0,1.9499219296151151,5.199055977196469
393.0,1.9498365852656871,5.200003098101032
394.0,1.9497516307580203,5.200949187837955
395.0,1.9496670644798564,5.201894249789487
396.0,1.9495828848273957,5.202838287320841
397.0,1.9494990902052376,5.203781303780302
398.0,1.9494156790263235,5.2047233024993425
399.0,1.9493326497118793,5.205664286792733
400.0,1.9492500006913587,5.206604259958652
401.0,1.949167730402387,5.207543225278798
402.0,1.9490858372907058,5.208481186018492
403.0,1.9490043198101168,5.209418145426794
404.0,1.9489231764224273,5.210354106736601
405.0,1.9488424055973965,5.211289073164758
406.0,1.9487620058126804,5.212223047912163
407.0,1.9486819755537796,5.213156034163869
408.0,1.9486023133139851,5.214088035089189
409.0,1.9485230175943267,5.2150190538417975
410.0,1.9484440869035202,5.215949093559833
411.0,1.9483655197579162,5.216878157365999
412.0,1.9482873146814483,5.217806248367662
413.0,1.9482094702055832,5.218733369656953
414.0,1.9481319848692693,5.219659524310866
415.0,1.9480548572188872,5.220584715391353
416.0,1.9479780858081999,5.221508945945424
417.0,1.947901669198304,5.222432219005242
418.0,1.9478256059575807,5.223354537588215
419.0,1.9477498946616474,5.224275904697097
420.0,1.94767453389331,5.225196323320076
421.0,1.9475995222425149,5.22611579643087
422.0,1.9475248583063025,5.227034326988817
423.0,1.94745054068876,5.22795191793897
424.0,1.9473765680009745,5.228868572212185
425.0,1.9473029388609884,5.22978429272521
426.0,1.9472296518937522,5.230699082380779
427.0,1.9471567057310801,5.231612944067697
428.0,1.947084099011605,5.232525880660929
429.0,1.9470118303807338,5.2334378950216855
430.0,1.9469398984906032,5.234348989997512
431.0,1.9468683020000366,5.235259168422373
432.0,1.9467970395744991,5.236168433116738
433.0,1.9467261098860562,5.237076786887667
434.0,1.9466555116133297,5.237984232528891
435.0,1.946585243441456,5.238890772820898
436.0,1.946515304062043,5.239796410531017
437.0,1.9464456921731306,5.240701148413496
438.0,1.9463764064791462,5.241604989209585
439.0,1.9463074456908664,5.242507935647618
440.0,1.9462388085253748,5.243409990443092
441.0,1.9461704937060216,5.244311156298745
442.0,1.9461024999623842,5.245211435904638
443.0,1.9460348260302267,5.246110831938231
444.0,1.9459674706514607,5.24700934706446
445.0,1.9459004325741065,5.247906983935816
446.0,1.9458337105522536,5.248803745192419
447.0,1.945767303346023,5.2496996334620984
448.0,1.9457012097215278,5.250594651360461
449.0,1.9456354284508364,5.251488801490973
450.0,1.9455699583119344,5.25238208644503
451.0,1.945504798088687,5.253274508802029
452.0,1.9454399465708025,5.254166071129448
453.0,1.9453754025537955,5.25505677598291
454.0,1.9453111648389494,5.255946625906262
455.0,1.9452472322332819,5.256835623431642
456.0,1.9451836035495078,5.257723771079553
457.0,1.9451202776060037,5.258611071358928
458.0,1.9450572532267731,5.2594975267672055
459.0,1.9449945292414108,5.260383139790397
460.0,1.9449321044850683,5.261267912903153
461.0,1.944869977798419,5.262151848568834
462.0,1.944808148027625,5.263034949239578
463.0,1.9447466140243013,5.263917217356365
464.0,1.9446853746454837,5.264798655349088
465.0,1.9446244287535945,5.2656792656366145
466.0,1.9445637752164096,5.2665590506268565
467.0,1.9445034129070249,5.267438012716832
468.0,1.9444433407038244,5.268316154292732
469.0,1.9443835574904478,5.269193477729983
470.0,1.9443240621557571,5.270069985393312
471.0,1.9442648535938063,5.27094567963681
472.0,1.944205930703808,5.2718205628039945
473.0,1.9441472923901029,5.272694637227869
474.0,1.9440889375621286,5.2735679052309905
475.0,1.9440308651343883,5.274440369125526
476.0,1.9439730740264198,5.275312031213315
477.0,1.9439155631627656,5.276182893785931
478.0,1.9438583314729416,5.27705295912474
479.0,1.9438013778914083,5.277922229500962
480.0,1.9437447013575397,5.278790707175728
481.0,1.9436883008155945,5.2796583944001405
482.0,1.9436321752146863,5.280525293415331
483.0,1.9435763235087544,5.281391406452518
484.0,1.943520744656535,5.282256735733064
485.0,1.9434654376215326,5.283121283468534
486.0,1.9434104013719906,5.2839850518607525
487.0,1.943355634880864,5.284848043101856
488.0,1.943301137125791,5.285710259374352
489.0,1.9432469070890643,5.286571702851175
490.0,1.9431929437576048,5.28743237569574
491.0,1.9431392461229327,5.288292280061997
492.0,1.943085813181141,5.289151418094486
493.0,1.9430326439328685,5.290009791928391
494.0,1.9429797373832718,5.290867403689592
495.0,1.9429270925420004,5.291724255494722
496.0,1.9428747084231683,5.292580349451213
497.0,1.9428225840453295,5.293435687657356
498.0,1.94277071843145,5.294290272202346
499.0,1.9427191106088835,5.29514410516634
500.0,1.9426677596093447,5.295997188620503
501.0,1.9426166644688843,5.296849524627062
502.0,1.942565824227863,5.297701115239355
503.0,1.9425152379309267,5.2985519625018815
504.0,1.942464904626982,5.2994020684503536
505.0,1.9424148233691703,5.3002514351117425
506.0,1.9423649932148437,5.301100064504332
507.0,1.9423154132255411,5.301947958637761
508.0,1.942266082466963,5.302795119513081
509.0,1.9422170000089478,5.303641549122793
510.0,1.9421681649254479,5.304487249450905
511.0,1.9421195762945056,5.305332222472974
512.0,1.9420712331982302,5.306176470156156
513.0,1.9420231347227739,5.307019994459248
514.0,1.9419752799583088,5.30786279733274
515.0,1.9419276679990036,5.308704880718861
516.0,1.9418802979430014,5.309546246551618
517.0,1.941833168892396,5.31038689675685
518.0,1.9417862799532097,5.3112268332522685
519.0,1.9417396302353709,5.312066057947501
520.0,1.9416932188526919,5.312904572744139
521.0,1.9416470449228465,5.313742379535782
522.0,1.9416011075673483,5.314579480208079
523.0,1.9415554059115288,5.315415876638773
524.0,1.9415099390845156,5.316251570697746
525.0,1.941464706219211,5.317086564247061
526.0,1.9414197064522707,5.317920859141004
527.0,1.9413749389240826,5.318754457226126
528.0,1.9413304027787457,5.319587360341288
529.0,1.9412860971640489,5.320419570317699
530.0,1.941242021231451,5.321251088978962
531.0,1.941198174136059,5.322081918141111
532.0,1.9411545550366092,5.322912059612655
533.0,1.9411111630954445,5.323741515194616
534.0,1.9410679974784968,5.324570286680573
535.0,1.9410250573552652,5.325398375856699
536.0,1.9409823418987968,5.326225784501805
537.0,1.940939850285667,5.327052514387373
538.0,1.940897581695959,5.327878567277601
539.0,1.9408555353132455,5.328703944929441
540.0,1.9408137103245686,5.329528649092637
541.0,1.9407721059204208,5.330352681509765
542.0,1.9407307212947256,5.331176043916266
543.0,1.9406895556448192,5.331998738040494
544.0,1.9406486081714307,5.332820765603744
545.0,1.9406078780786644,5.333642128320296
546.0,1.9405673645739807,5.334462827897449
547.0,1.9405270668681773,5.335282866035558
548.0,1.9404869841753718,5.336102244428076
549.0,1.9404471157129823,5.336920964761583
550.0,1.9404074607017108,5.337739028715826
551.0,1.9403680183655236,5.338556437963757
552.0,1.9403287879316349,5.339373194171567
553.0,1.940289768630488,5.340189298998719
554.0,1.940250959695739,5.3410047540979875
555.0,1.9402123603642372,5.341819561115493
556.0,1.9401739698760103,5.342633721690735
557.0,1.9401357874742453,5.343447237456628
558.0,1.9400978124052721,5.344260110039536
559.0,1.9400600439185463,5.345072341059306
560.0,1.9400224812666325,5.345883932129304
561.0,1.9399851237051873,5.346694884856445
562.0,1.9399479704929428,5.347505200841232
563.0,1.9399110208916899,5.348314881677783
564.0,1.9398742741662622,5.349123928953869
565.0,1.9398377295845193,5.349932344250948
566.0,1.9398013864173302,5.3507401291441905
567.0,1.9397652439385584,5.35154728520252
568.0,1.9397293014250445,5.352353813988642
569.0,1.9396935581565913,5.353159717059073
570.0,1.9396580134159476,5.35396499596418
571.0,1.9396226664887923,5.354769652248204
572.0,1.9395875166637193,5.355573687449297
573.0,1.9395525632322217,5.356377103099551
574.0,1.9395178054886764,5.35717990072503
575.0,1.9394832427303288,5.357982081845799
576.0,1.939448874257278,5.358783647975958
577.0,1.939414699372461,5.359584600623669
578.0,1.9393807173816384,5.360384941291189
579.0,1.939346927593379,5.3611846714748985
580.0,1.9393133293190457,5.361983792665333
581.0,1.9392799218727799,5.362782306347209
582.0,1.9392467045714874,5.363580213999459
583.0,1.939213676734824,5.364377517095257
584.0,1.939180837685181,5.365174217102047
585.0,1.9391481867476705,5.365970315481577
586.0,1.939115723250112,5.366765813689921
587.0,1.9390834465230171,5.367560713177514
588.0,1.9390513558995768,5.368355015389175
589.0,1.9390194507156464,5.369148721764139
590.0,1.9389877303097325,5.3699418337360845
591.0,1.9389561940229785,5.370734352733159
592.0,1.9389248411991515,5.371526280178009
593.0,1.9388936711846285,5.372317617487807
594.0,1.9388626833283829,5.37310836607428
595.0,1.9388318769819708,5.3738985273437345
596.0,1.938801251499518,5.3746881026970845
597.0,1.9387708062377074,5.375477093529878
598.0,1.9387405405557638,5.376265501232326
599.0,1.9387104538154434,5.3770533271893255
600.0,1.938680545381019,5.377840572780488
601.0,1.9386508146192674,5.378627239380166
602.0,1.9386212608994573,5.379413328357478
603.0,1.938591883593336,5.380198841076333
604.0,1.9385626820751165,5.3809837788954615
605.0,1.9385336557214654,5.3817681431684345
606.0,1.9385048039114903,5.382551935243693
607.0,1.938476126026727,5.383335156464572
608.0,1.9384476214511277,5.384117808169326
609.0,1.9384192895710486,5.384899891691154
610.0,1.9383911297752372,5.385681408358223
611.0,1.9383631414548206,5.386462359493694
612.0,1.9383353240032937,5.387242746415748
613.0,1.9383076768165066,5.388022570437607
614.0,1.9382801992926533,5.388801832867558
615.0,1.9382528908322596,5.389580535008982
616.0,1.9382257508381713,5.390358678160371
617.0,1.9381987787155426,5.39113626361536
618.0,1.9381719738718248,5.391913292662742
619.0,1.9381453357167544,5.392689766586497
620.0,1.9381188636623414,5.393465686665815
621.0,1.9380925571228589,5.394241054175115
622.0,1.9380664155148306,5.395015870384074
623.0,1.9380404382570204,5.395790136557645
624.0,1.9380146247704209,5.396563853956083
625.0,1.9379889744782424,5.397337023834965
626.0,1.937963486805902,5.3981096474452155
627.0,1.9379381611810118,5.398881726033125
628.0,1.9379129970333697,5.3996532608403776
629.0,1.9378879937949467,5.400424253104067
630.0,1.9378631508998772,5.401194704056722
631.0,1.937838467784448,5.401964614926328
632.0,1.937813943887088,5.402733986936349
633.0,1.9377895786483572,5.403502821305748
634.0,1.9377653715109362,5.40427111924901
635.0,1.9377413219196165,5.405038881976161
636.0,1.9377174293212887,5.405806110692789
637.0,1.9376936931649338,5.406572806600072
638.0,1.9376701129016118,5.407338970894787
639.0,1.9376466879844523,5.408104604769342
640.0,1.9376234178686436,5.408869709411791
641.0,1.937600302011423,5.409634286005854
642.0,1.937577339872067,5.410398335730941
643.0,1.9375545309118816,5.411161859762168
644.0,1.937531874594191,5.411924859270383
645.0,1.9375093703843296,5.41268733542218
646.0,1.9374870177496313,5.413449289379923
647.0,1.9374648161594197,5.414210722301764
648.0,1.9374427650849988,5.414971635341663
649.0,1.9374208639996433,5.4157320296494085
650.0,1.937399112378589,5.416491906370636
651.0,1.9373775096990231,5.417251266646848
652.0,1.9373560554400757,5.418010111615432
653.0,1.9373347490828094,5.418768442409683
654.0,1.9373135901102105,5.419526260158819
655.0,1.9372925780071797,5.420283565988001
656.0,1.9372717122605227,5.421040361018352
657.0,1.9372509923589416,5.4217966463669764
658.0,1.9372304177930249,5.422552423146978
659.0,1.9372099880552394,5.423307692467479
660.0,1.9371897026399207,5.424062455433638
661.0,1.9371695610432647,5.424816713146666
662.0,1.9371495627633177,5.425570466703849
663.0,1.9371297072999694,5.426323717198565
664.0,1.9371099941549421,5.427076465720299
665.0,1.9370904228317836,5.427828713354663
666.0,1.9370709928358574,5.428580461183414
667.0,1.9370517036743349,5.429331710284472
668.0,1.9370325548561864,5.430082461731935
669.0,1.9370135458921727,5.430832716596101
