t,H,L
391.0,1.8588641703034008,5.517224178781727
392.0,1.8587526656770348,5.518356426492334
393.0,1.858641818689272,5.519486792987211
394.0,1.8585316257367024,5.520615287067388
395.0,1.8584220832424503,5.52174191747137
396.0,1.8583131876559151,5.522866692875731
397.0,1.8582049354525172,5.523989621895691
398.0,1.8580973231334448,5.525110713085703
399.0,1.8579903472254053,5.526229974940019
400.0,1.8578840042803795,5.527347415893255
401.0,1.857778290875378,5.528463044320947
402.0,1.8576732036122008,5.529576868540107
403.0,1.8575687391172007,5.530688896809761
404.0,1.8574648940410479,5.531799137331492
405.0,1.8573616650584988,5.53290759824997
406.0,1.8572590488681668,5.534014287653478
407.0,1.8571570421922965,5.535119213574433
408.0,1.8570556417765394,5.536222383989897
409.0,1.856954844389733,5.537323806822089
410.0,1.8568546468236833,5.538423489938882
411.0,1.8567550458929478,5.539521441154304
412.0,1.8566560384346233,5.540617668229024
413.0,1.8565576213081343,5.541712178870841
414.0,1.856459791395025,5.542804980735161
415.0,1.8563625455987534,5.543896081425471
416.0,1.8562658808444878,5.5449854884938095
417.0,1.856169794078906,5.546073209441227
418.0,1.8560742822699952,5.547159251718246
419.0,1.855979342406857,5.548243622725315
420.0,1.855884971499512,5.549326329813254
421.0,1.8557911665787086,5.550407380283697
422.0,1.8556979246957321,5.5514867813895314
423.0,1.855605242922218,5.552564540335332
424.0,1.855513118349966,5.553640664277788
425.0,1.855421548090756,5.554715160326124
426.0,1.855330529276168,5.5557880355425215
427.0,1.8552400590574012,5.556859296942535
428.0,1.8551501346050985,5.557928951495495
429.0,1.8550607531091694,5.558997006124921
430.0,1.854971911778618,5.560063467708915
431.0,1.8548836078413709,5.561128343080561
432.0,1.8547958385441077,5.56219163902832
433.0,1.854708601152094,5.56325336229641
434.0,1.854621892949015,5.5643135195851965
435.0,1.8545357112368122,5.565372117551567
436.0,1.8544500533355206,5.566429162809308
437.0,1.8543649165831095,5.567484661929477
438.0,1.8542802983353228,5.568538621440769
439.0,1.854196195965523,5.569591047829878
440.0,1.8541126068645362,5.570641947541856
441.0,1.8540295284404982,5.571691326980472
442.0,1.8539469581187034,5.572739192508561
443.0,1.8538648933414545,5.573785550448371
444.0,1.8537833315679142,5.574830407081909
445.0,1.8537022702739585,5.575873768651279
446.0,1.8536217069520315,5.5769156413590215
447.0,1.8535416391110018,5.577956031368446
448.0,1.8534620642760202,5.57899494480396
449.0,1.8533829799883796,5.580032387751396
450.0,1.853304383805376,5.581068366258334
451.0,1.8532262733001705,5.582102886334421
452.0,1.8531486460616537,5.583135953951686
453.0,1.8530714996943112,5.584167575044856
454.0,1.8529948318180895,5.585197755511663
455.0,1.852918640068266,5.586226501213151
456.0,1.852842922095317,5.587253817973978
457.0,1.8527676755647897,5.588279711582718
458.0,1.852692898157174,5.589304187792158
459.0,1.8526185875677765,5.59032725231959
460.0,1.852544741506596,5.5913489108471035
461.0,1.8524713576981997,5.592369169021871
462.0,1.8523984338816,5.593388032456437
463.0,1.8523259678101345,5.594405506728996
464.0,1.8522539572513461,5.595421597383673
465.0,1.852182399986864,5.5964363099308025
466.0,1.852111293812287,5.5974496498471975
467.0,1.852040636537067,5.598461622576423
468.0,1.851970425984394,5.599472233529062
469.0,1.8519006599910832,5.600481488082985
470.0,1.8518313364074612,5.601489391583606
471.0,1.851762453097256,5.602495949344149
472.0,1.8516940079374862,5.603501166645901
473.0,1.8516259988183514,5.604505048738468
474.0,1.8515584236431253,5.605507600840028
475.0,1.8514912803280477,5.60650882813758
476.0,1.8514245668022198,5.607508735787191
477.0,1.8513582810074987,5.608507328914244
478.0,1.8512924208983939,5.609504612613672
479.0,1.8512269844419653,5.610500591950208
480.0,1.8511619696177208,5.611495271958617
481.0,1.8510973744175165,5.612488657643931
482.0,1.8510331968454565,5.613480753981684
483.0,1.8509694349177948,5.614471565918143
484.0,1.8509060866628377,5.615461098370532
485.0,1.8508431501208475,5.616449356227265
486.0,1.8507806233439463,5.617436344348164
487.0,1.8507185043960217,5.618422067564684
488.0,1.850656791352633,5.619406530680132
489.0,1.850595482300919,5.620389738469883
490.0,1.8505345753395053,5.621371695681597
491.0,1.8504740685784136,5.622352407035432
492.0,1.8504139601389717,5.623331877224255
493.0,1.850354248153725,5.624310110913853
494.0,1.850294930766347,5.625287112743134
495.0,1.8502360061315526,5.626262887324342
496.0,1.8501774724150117,5.627237439243251
497.0,1.850119327793263,5.628210773059371
498.0,1.8500615704536292,5.62918289330615
499.0,1.8500041985941331,5.630153804491163
500.0,1.8499472104234147,5.631123511096317
501.0,1.849890604160648,5.632092017578038
502.0,1.8498343780354598,5.633059328367466
503.0,1.8497785302878489,5.634025447870646
504.0,1.8497230591681055,5.634990380468713
505.0,1.849667962936733,5.635954130518082
506.0,1.8496132398643683,5.63691670235063
507.0,1.8495588882317047,5.637878100273883
508.0,1.8495049063294144,5.638838328571191
509.0,1.8494512924580728,5.639797391501915
510.0,1.8493980449280822,5.640755293301599
511.0,1.8493451620595975,5.641712038182152
512.0,1.8492926421824518,5.6426676303320145
513.0,1.849240483636083,5.643622073916341
514.0,1.8491886847694607,5.644575373077167
515.0,1.849137243941015,5.645527531933577
516.0,1.8490861595185641,5.646478554581876
517.0,1.8490354298792446,5.6474284450957555
518.0,1.8489850534094403,5.648377207526458
519.0,1.8489350285047137,5.649324845902943
520.0,1.8488853535697367,5.6502713642320455
521.0,1.8488360270182231,5.65121676649864
522.0,1.8487870472728607,5.652161056665799
523.0,1.848738412765244,5.65310423867495
524.0,1.8486901219358092,5.654046316446033
525.0,1.8486421732337672,5.654987293877655
526.0,1.8485945651170397,5.655927174847244
527.0,1.848547296052194,5.656865963211201
528.0,1.84850036451438,5.657803662805051
529.0,1.848453768987266,5.658740277443592
530.0,1.848407507962977,5.659675810921044
531.0,1.8483615799420317,5.6606102670111955
532.0,1.8483159834332816,5.661543649467548
533.0,1.8482707169538504,5.662475962023463
534.0,1.8482257790290726,5.663407208392303
535.0,1.8481811681924345,5.664337392267572
536.0,1.8481368829855143,5.665266517323059
537.0,1.8480929219579239,5.666194587212974
538.0,1.8480492836672502,5.667121605572089
539.0,1.8480059666789976,5.668047576015872
540.0,1.8479629695665312,5.668972502140625
541.0,1.8479202909110193,5.669896387523616
542.0,1.8478779293013776,5.670819235723215
543.0,1.8478358833342143,5.671741050279022
544.0,1.8477941516137737,5.6726618347120015
545.0,1.8477527327518821,5.673581592524611
546.0,1.847711625367894,5.6745003272009304
547.0,1.8476708280886376,5.675418042206786
548.0,1.8476303395483624,5.676334740989882
549.0,1.8475901583886858,5.67725042697992
550.0,1.847550283258541,5.6781651035887295
551.0,1.8475107128141257,5.679078774210386
552.0,1.84747144571885,5.679991442221336
553.0,1.8474324806432856,5.680903110980515
554.0,1.8473938162651158,5.6818137838294716
555.0,1.8473554512690853,5.682723464092482
556.0,1.8473173843469504,5.683632155076672
557.0,1.8472796141974297,5.684539860072129
558.0,1.8472421395261562,5.685446582352024
559.0,1.847204959045628,5.686352325172722
560.0,1.8471680714751615,5.687257091773897
561.0,1.8471314755408423,5.688160885378644
562.0,1.8470951699754803,5.689063709193595
563.0,1.8470591535185614,5.689965566409025
564.0,1.8470234249162019,5.690866460198966
565.0,1.8469879829211024,5.691766393721313
566.0,1.846952826292503,5.692665370117934
567.0,1.8469179537961373,5.693563392514779
568.0,1.8468833642041884,5.694460464021983
569.0,1.8468490562952447,5.695356587733974
570.0,1.846815028854255,5.696251766729577
571.0,1.8467812806724868,5.697146004072117
572.0,1.846747810547481,5.698039302809524
573.0,1.846714617283011,5.698931665974432
574.0,1.8466816996890383,5.699823096584284
575.0,1.8466490565816729,5.70071359764143
576.0,1.8466166867831293,5.701603172133226
577.0,1.8465845891216865,5.702491823032136
578.0,1.8465527624316465,5.703379553295825
579.0,1.8465212055532936,5.704266365867261
580.0,1.8464899173328542,5.705152263674809
581.0,1.8464588966224569,5.706037249632326
582.0,1.8464281422800926,5.706921326639256
583.0,1.8463976531695754,5.707804497580728
584.0,1.8463674281605036,5.708686765327642
585.0,1.846337466128221,5.709568132736767
586.0,1.8463077659537785,5.710448602650831
587.0,1.846278326523896,5.7113281778986105
588.0,1.8462491467309246,5.712206861295025
589.0,1.8462202254728097,5.713084655641221
590.0,1.846191561653054,5.713961563724664
591.0,1.8461631541806793,5.714837588319227
592.0,1.846135001970192,5.715712732185277
593.0,1.8461071039415458,5.71658699806976
594.0,1.8460794590201053,5.71746038870629
595.0,1.8460520661366118,5.718332906815233
596.0,1.8460249242271471,5.719204555103788
597.0,1.8459980322330989,5.7200753362660794
598.0,1.8459713891011256,5.720945252983231
599.0,1.8459449937831223,5.721814307923454
600.0,1.8459188452361863,5.722682503742128
601.0,1.8458929424225836,5.723549843081881
602.0,1.8458672843097153,5.724416328572672
603.0,1.8458418698700834,5.725281962831868
604.0,1.845816698081259,5.726146748464328
605.0,1.8457917679258486,5.727010688062476
606.0,1.8457670783914624,5.727873784206384
607.0,1.8457426284706806,5.728736039463846
608.0,1.845718417161023,5.729597456390458
609.0,1.8456944434649163,5.730458037529692
610.0,1.8456707063896627,5.731317785412972
611.0,1.845647204947409,5.732176702559749
612.0,1.8456239381551154,5.733034791477578
613.0,1.8456009050345246,5.733892054662188
614.0,1.8455781046121313,5.734748494597557
615.0,1.8455555359191522,5.735604113755988
616.0,1.845533197991496,5.736458914598176
617.0,1.8455110898697331,5.737312899573281
618.0,1.8454892105990666,5.738166071119002
619.0,1.8454675592293024,5.739018431661644
620.0,1.845446134814821,5.739869983616192
621.0,1.845424936414548,5.740720729386375
622.0,1.8454039630919254,5.741570671364741
623.0,1.8453832139148834,5.74241981193272
624.0,1.845362687955812,5.743268153460696
625.0,1.8453423842915335,5.744115698308073
626.0,1.8453223020032745,5.744962448823339
627.0,1.8453024401766382,5.745808407344137
628.0,1.8452827979015773,5.74665357619733
629.0,1.8452633742723665,5.747497957699062
630.0,1.8452441683875764,5.7483415541548295
631.0,1.845225179350046,5.749184367859539
632.0,1.845206406266857,5.750026401097575
633.0,1.8451878482493063,5.750867656142864
634.0,1.8451695044128813,5.751708135258935
635.0,1.8451513738772332,5.752547840698985
636.0,1.8451334557661516,5.753386774705935
637.0,1.8451157492075392,5.754224939512499
638.0,1.845098253333386,5.755062337341239
639.0,1.8450809672797446,5.75589897040463
640.0,1.8450638901867051,5.756734840905116
641.0,1.845047021198371,5.757569951035175
642.0,1.8450303594628334,5.758404302977373
643.0,1.8450139041321483,5.7592378989044235
644.0,1.8449976543623108,5.760070740979251
645.0,1.8449816093132325,5.760902831355043
646.0,1.844965768148717,5.76173417217531
647.0,1.8449501300364366,5.762564765573942
648.0,1.8449346941479083,5.763394613675267
649.0,1.8449194596584717,5.764223718594103
650.0,1.8449044257472644,5.765052082435819
651.0,1.8448895915972006,5.765879707296388
652.0,1.8448749563949474,5.7667065952624394
653.0,1.8448605193309022,5.76753274841132
654.0,1.8448462795991714,5.76835816881114
655.0,1.8448322363975467,5.769182858520836
656.0,1.8448183889274843,5.770006819590215
657.0,1.844804736394082,5.770830054060015
658.0,1.8447912780060585,5.771652563961956
659.0,1.8447780129757305,5.772474351318786
660.0,1.844764940518993,5.773295418144343
661.0,1.8447520598552962,5.7741157664435985
662.0,1.844739370207626,5.774935398212712
663.0,1.8447268708024822,5.775754315439082
664.0,1.8447145608698576,5.7765725201013955
665.0,1.8447024396432181,5.7773900141696775
666.0,1.8446905063594816,5.778206799605342
667.0,1.8446787602589978,5.779022878361241
668.0,1.8446672005855282,5.779838252381713
669.0,1.844655826586226,5.780652923602631
670.0,1.8446446375116161,5.781466893951453
