t,H,L
87.0,2.0982588969285016,4.669101361295659
88.0,2.0976098294201657,4.671199127272692
89.0,2.0969652167765487,4.673288385152957
90.0,2.096325012213421,4.6753692167721566
91.0,2.0956891696587503,4.677441702781588
92.0,2.0950576437384094,4.679505922671004
93.0,2.094430389762246,4.681561954790919
94.0,2.093807363710493,4.683609876374384
95.0,2.093188522220513,4.685649763558247
96.0,2.0925738225738724,4.687681691403892
97.0,2.091963222683723,4.689705733917508
98.0,2.091356681082497,4.691721964069869
99.0,2.090754156909895,4.693730453815649
100.0,2.0901556099011636,4.6957312741122985
101.0,2.0895610003756553,4.697724494938473
102.0,2.088970289225657,4.699710185312042
103.0,2.088383437905487,4.701688413307678
104.0,2.0878004084208466,4.703659246074051
105.0,2.0872211633184246,4.705622749850627
106.0,2.0866456656757406,4.7075789899840865
107.0,2.086073879091229,4.709528030944373
108.0,2.085505767674549,4.711469936340382
109.0,2.084941296037121,4.713404768935299
110.0,2.0843804292828776,4.715332590661595
111.0,2.083823132999227,4.717253462635692
112.0,2.0832693732482235,4.719167445172302
113.0,2.082719116557935,4.7210745977984585
114.0,2.0821723299140067,4.72297497926723
115.0,2.0816289807514154,4.724868647571146
116.0,2.0810890369464046,4.726755659955326
117.0,2.0805524668086015,4.728636072930327
118.0,2.080019239073309,4.7305099422847166
119.0,2.0794893228939673,4.732377323097373
120.0,2.0789626878347773,4.73423826974953
121.0,2.078439303863493,4.736092835936559
122.0,2.077919141344362,4.737941074679512
123.0,2.077402171031227,4.739783038336408
124.0,2.0768883640607703,4.741618778613299
125.0,2.0763776919459054,4.743448346575096
126.0,2.0758701265693125,4.745271792656169
127.0,2.075365640177108,4.747089166670737
128.0,2.0748642053726494,4.748900517823032
129.0,2.074365795110474,4.750705894717271
130.0,2.073870382690361,4.752505345367404
131.0,2.07337794175152,4.754298917206683
132.0,2.072888446266902,4.756086657097026
133.0,2.0724018705376257,4.757868611338195
134.0,2.071918189187523,4.759644825676793
135.0,2.0714373771577934,4.761415345315076
136.0,2.0709594097017696,4.763180214919592
137.0,2.070484262379791,4.7649394786296515
138.0,2.0700119110541815,4.766693180065626
139.0,2.069542331884326,4.768441362337084
140.0,2.069075501321852,4.770184068050773
141.0,2.0686113961059025,4.771921339318439
142.0,2.0681499932585097,4.773653217764493
143.0,2.0676912700800543,4.775379744533541
144.0,2.0672352041448203,4.777100960297752
145.0,2.0667817732966367,4.778816905264101
146.0,2.066330955644603,4.780527619181458
147.0,2.065882729558901,4.782233141347554
148.0,2.0654370736666903,4.783933510615808
149.0,2.064993966848078,4.785628765402026
150.0,2.0645533882321727,4.787318943690979
151.0,2.0641153171932127,4.789004083042846
152.0,2.0636797333467674,4.790684220599551
153.0,2.0632466165460137,4.79235939309097
154.0,2.062815946878084,4.794029636841028
155.0,2.0623877046604813,4.795694987773685
156.0,2.0619618704375653,4.797355481418807
157.0,2.061538424977103,4.799011152917931
158.0,2.061117349266885,4.800662037029928
159.0,2.0606986245114065,4.802308168136561
160.0,2.060282232128608,4.803949580247934
161.0,2.0598681537466788,4.80558630700786
162.0,2.0594563712009197,4.807218381699114
163.0,2.0590468665306627,4.808845837248603
164.0,2.0586396219762486,4.81046870623244
165.0,2.058234619976059,4.812087020880928
166.0,2.057831843163605,4.8137008130834555
167.0,2.057431274364666,4.815310114393304
168.0,2.0570328965944817,4.816914956032372
169.0,2.056636693054997,4.818515368895818
170.0,2.0562426471321533,4.82011138355662
171.0,2.0558507423932304,4.821703030270052
172.0,2.055460962584236,4.82329033897809
173.0,2.0550732916273424,4.824873339313739
174.0,2.054687713618366,4.8264520606052805
175.0,2.054304212824296,4.828026531880453
176.0,2.053922773680862,4.82959678187056
177.0,2.053543380790148,4.831162839014505
178.0,2.0531660189182475,4.832724731462759
179.0,2.052790672992958,4.834282487081261
180.0,2.0524173281015177,4.835836133455254
181.0,2.0520459694883804,4.837385697893056
182.0,2.051676582553029,4.838931207429762
183.0,2.0513091528478276,4.840472688830895
184.0,2.0509436660759097,4.8420101685959835
185.0,2.050580108089102,4.843543672962092
186.0,2.050218464885886,4.845073227907283
187.0,2.0498587226093905,4.846598859154026
188.0,2.049500867545423,4.848120592172555
189.0,2.049144886120531,4.849638452184158
190.0,2.0487907649000947,4.851152464164428
191.0,2.0484384905864577,4.852662652846449
192.0,2.0480880500170815,4.8541690427239415
193.0,2.0477394301627365,4.855671658054343
194.0,2.0473926181257207,4.857170522861852
195.0,2.047047601138108,4.858665660940417
196.0,2.0467043665600255,4.860157095856678
197.0,2.046362901877961,4.861644850952859
198.0,2.0460231947030945,4.863128949349621
199.0,2.0456852327696597,4.864609413948861
200.0,2.0453490039333335,4.866086267436476
201.0,2.0450144961696477,4.867559532285075
202.0,2.04468169757243,4.869029230756652
203.0,2.044350596352268,4.8704953849052215
204.0,2.044021180835,4.871958016579403
205.0,2.0436934394602284,4.8734171474249735
206.0,2.0433673607798557,4.8748727988873775
207.0,2.043042933456648,4.876324992214198
208.0,2.042720146262817,4.877773748457591
209.0,2.042398988078628,4.879219088476679
210.0,2.0420794478910267,4.880661032939911
211.0,2.0417615147922894,4.8820996023273855
212.0,2.041445177978695,4.883534816933139
213.0,2.041130426749216,4.884966696867399
214.0,2.0408172505042317,4.8863952620588
215.0,2.0405056387442606,4.887820532256572
216.0,2.040195581068712,4.8892425270326925
217.0,2.039887067174657,4.890661265784005
218.0,2.0395800868556204,4.892076767734308
219.0,2.039274630000388,4.893489051936415
220.0,2.0389706865918353,4.894898137274175
221.0,2.038668246705771,4.896304042464476
222.0,2.038367300509801,4.897706786059209
223.0,2.038067838262209,4.8991063864472055
224.0,2.0377698503108506,4.900502861856149
225.0,2.0374733270920706,4.901896230354454
226.0,2.0371782591296306,4.903286509853126
227.0,2.0368846370336557,4.904673718107583
228.0,2.036592451499596,4.906057872719457
229.0,2.0363016933072053,4.907438991138372
230.0,2.0360123533195313,4.908817090663691
231.0,2.035724422481925,4.9101921884462385
232.0,2.0354378918210623,4.911564301490003
233.0,2.0351527524439805,4.912933446653811
234.0,2.0348689955371295,4.914299640652974
235.0,2.0345866123654353,4.915662900060923
236.0,2.03430559427138,4.917023241310806
237.0,2.0340259326740924,4.9183806806970765
238.0,2.0337476190684534,4.919735234377047
239.0,2.033470645024214,4.921086918372429
240.0,2.0331950021851255,4.92243574857085
241.0,2.0329206822680845,4.923781740727348
242.0,2.032647677062286,4.925124910465843
243.0,2.0323759784283935,4.926465273280595
244.0,2.0321055782977164,4.927802844537632
245.0,2.0318364686714028,4.929137639476166
246.0,2.0315686416196415,4.9304696732099895
247.0,2.0313020892808766,4.9317989607288455
248.0,2.0310368038610322,4.933125516899788
249.0,2.0307727776327487,4.934449356468517
250.0,2.03051000293463,4.935770494060697
251.0,2.0302484721705,4.9370889441832615
252.0,2.0299881778086717,4.9384047212256945
253.0,2.0297291123812236,4.939717839461296
254.0,2.029471268483289,4.941028313048432
255.0,2.0292146387723533,4.942336156031769
256.0,2.0289592159675616,4.943641382343487
257.0,2.028704992849036,4.944944005804482
258.0,2.028451962257203,4.946244040125545
259.0,2.0282001170921267,4.947541498908536
260.0,2.0279494503128572,4.948836395647532
261.0,2.027699954936781,4.950128743729965
262.0,2.027451624038986,4.951418556437747
263.0,2.027204450751632,4.952705846948372
264.0,2.0269584282633293,4.9539906283360144
265.0,2.0267135498185294,4.955272913572605
266.0,2.0264698087169184,4.956552715528895
267.0,2.026227198312824,4.957830046975507
268.0,2.025985712014626,4.959104920583974
269.0,2.025745343284177,4.960377348927761
270.0,2.0255060856362324,4.961647344483272
271.0,2.025267932637883,4.962914919630856
272.0,2.0250308779079993,4.964180086655785
273.0,2.0247949151166833,4.965442857749224
274.0,2.024560037984724,4.966703245009199
275.0,2.0243262402830635,4.967961260441535
276.0,2.0240935158322686,4.969216915960796
277.0,2.0238618585020087,4.970470223391211
278.0,2.0236312622105435,4.971721194467577
279.0,2.023401720924212,4.972969840836168
280.0,2.023173228656935,4.974216174055618
281.0,2.022945779469717,4.975460205597802
282.0,2.0227193674701605,4.976701946848701
283.0,2.022493986811982,4.977941409109258
284.0,2.022269631694537,4.979178603596224
285.0,2.0220462963623524,4.98041354144299
286.0,2.0218239751046583,4.981646233700418
287.0,2.0216026622549337,4.982876691337644
288.0,2.0213823521904533,4.984104925242894
289.0,2.0211630393318414,4.985330946224271
290.0,2.0209447181426317,4.986554765010539
291.0,2.0207273831288313,4.987776392251903
292.0,2.0205110288384915,4.988995838520769
293.0,2.0202956498612847,4.990213114312504
294.0,2.020081240828084,4.99142823004618
295.0,2.0198677964105505,4.992641196065314
296.0,2.0196553113207245,4.993852022638595
297.0,2.019443780310622,4.995060719960605
298.0,2.019233198171838,4.996267298152531
299.0,2.0190235597351487,4.997471767262866
300.0,2.0188148598701288,4.998674137268105
301.0,2.018607093484763,4.999874418073432
302.0,2.018400255525069,5.001072619513395
303.0,2.018194340974723,5.002268751352579
304.0,2.0179893448546893,5.003462823286267
305.0,2.0177852622228554,5.00465484494109
306.0,2.0175820881736706,5.005844825875682
307.0,2.01737981783779,5.007032775581313
308.0,2.017178446381722,5.008218703482518
309.0,2.0169779690074807,5.009402618937727
310.0,2.0167783809522417,5.010584531239879
311.0,2.0165796774880023,5.01176444961703
312.0,2.0163818539212466,5.012942383232956
313.0,2.016184905592614,5.014118341187751
314.0,2.015988827876572,5.01529233251841
315.0,2.0157936161810897,5.016464366199417
316.0,2.0155992659473223,5.017634451143314
317.0,2.015405772649292,5.018802596201274
318.0,2.0152131317935766,5.019968810163661
319.0,2.0150213389190017,5.021133101760584
320.0,2.014830389596334,5.022295479662448
321.0,2.014640279427982,5.023455952480496
322.0,2.0144510040476957,5.024614528767344
323.0,2.014262559120275,5.025771217017516
324.0,2.0140749403412763,5.026926025667962
325.0,2.0138881434367266,5.028078963098584
326.0,2.0137021641628383,5.029230037632741
327.0,2.013516998305729,5.030379257537762
328.0,2.013332641681143,5.031526631025445
329.0,2.0131490901341786,5.032672166252553
330.0,2.0129663395390143,5.033815871321303
331.0,2.012784385798642,5.034957754279851
332.0,2.012603224844602,5.036097823122775
333.0,2.012422852636721,5.037236085791543
334.0,2.0122432651628523,5.038372550174984
335.0,2.0120644584386196,5.039507224109754
336.0,2.0118864285071645,5.040640115380793
337.0,2.0117091714388957,5.041771231721776
338.0,2.011532683331242,5.042900580815564
339.0,2.0113569603084067,5.044028170294649
340.0,2.0111819985211254,5.045154007741588
341.0,2.0110077941464284,5.046278100689441
342.0,2.010834343387402,5.047400456622198
343.0,2.0106616424729564,5.048521082975206
344.0,2.010489687657593,5.049639987135587
345.0,2.010318475221176,5.050757176442651
346.0,2.0101480014687065,5.051872658188312
347.0,2.009978262730099,5.052986439617492
348.0,2.0098092553599587,5.054098527928524
349.0,2.0096409757373648,5.055208930273547
350.0,2.0094734202656523,5.056317653758903
351.0,2.009306585372199,5.057424705445527
352.0,2.0091404675082134,5.0585300923493275
353.0,2.008975063148525,5.059633821441572
354.0,2.0088103687913788,5.060735899649265
355.0,2.0086463809582282,5.0618363338555135
356.0,2.008483096193534,5.062935130899907
357.0,2.008320511064564,5.064032297578876
358.0,2.0081586221611936,5.0651278406460545
359.0,2.0079974260957107,5.066221766812639
360.0,2.0078369195026213,5.06731408274774
361.0,2.0076770990384585,5.068404795078736
362.0,2.0075179613815908,5.0694939103916195
363.0,2.007359503232036,5.070581435231335
364.0,2.0072017213112754,5.071667376102124
365.0,2.0070446123620687,5.0727517394678605
366.0,2.0068881731482726,5.0738345317523805
367.0,2.006732400454662,5.074915759339814
368.0,2.0065772910867503,5.075995428574909
369.0,2.006422841870615,5.077073545763353
370.0,2.006269049652722,5.078150117172096
371.0,2.0061159112997538,5.079225149029662
372.0,2.005963423698438,5.0802986475264635
373.0,2.0058115837553805,5.081370618815111
374.0,2.005660388396896,5.082441069010719
375.0,2.0055098345688447,5.08351000419121
376.0,2.005359919236467,5.08457743039761
377.0,2.005210639384223,5.085643353634354
378.0,2.005061992015631,5.086707779869572
379.0,2.00491397415311,5.0877707150353855
380.0,2.0047665828378225,5.088832165028192
381.0,2.004619815129519,5.089892135708953
382.0,2.0044736681063835,5.090950632903475
383.0,2.0043281388648837,5.092007662402689
384.0,2.004183224519618,5.093063229962929
385.0,2.004038922203167,5.094117341306203
386.0,2.003895229065948,5.095170002120469
387.0,2.0037521422760656,5.096221218059899
388.0,2.00360965901917,5.097270994745148
389.0,2.0034677764983124,5.098319337763618
390.0,2.0033264919338043,5.099366252669715
391.0,2.003185802563077,5.100411744985111
392.0,2.003045705640543,5.101455820198998
393.0,2.0029061984374574,5.102498483768342
394.0,2.0027672782417842,5.103539741118133
395.0,2.0026289423580597,5.104579597641635
396.0,2.00249118810726,5.10561805870063
397.0,2.0023540128266695,5.106655129625663
398.0,2.002217413869749,5.107690815716282
399.0,2.0020813886060083,5.108725122241278
400.0,2.001945934420876,5.109758054438921
401.0,2.0018110487155742,5.110789617517194
402.0,2.001676728906993,5.111819816654026
403.0,2.0015429724275657,5.112848656997519
404.0,2.001409776725145,5.113876143666181
405.0,2.0012771392628825,5.114902281749146
406.0,2.0011450575191083,5.1159270763063995
407.0,2.0010135289872095,5.116950532369002
408.0,2.0008825511755144,5.1179726549393045
409.0,2.000752121607173,5.118993448991166
410.0,2.0006222378200436,5.120012919470169
411.0,2.000492897366575,5.121031071293836
412.0,2.0003640978136956,5.122047909351833
413.0,2.0002358367426987,5.123063438506185
414.0,2.0001081117491313,5.124077663591479
415.0,1.9999809204426848,5.1250905894150725
416.0,1.9998542604470844,5.126102220757293
417.0,1.9997281293999807,5.127112562371642
418.0,1.999602524952843,5.128121618984992
419.0,1.9994774447708532,5.129129395297788
420.0,1.9993528865327992,5.130135895984237
421.0,1.9992288479309717,5.1311411256925075
422.0,1.999105326671061,5.1321450890449185
423.0,1.998982320472054,5.133147790638131
424.0,1.9988598270661337,5.134149235043336
425.0,1.9987378441985777,5.135149426806442
426.0,1.9986163696276598,5.136148370448259
427.0,1.9984954011245508,5.137146070464683
428.0,1.9983749364732217,5.138142531326878
429.0,1.9982549734703463,5.1391377574814525
430.0,1.9981355099252058,5.140131753350644
431.0,1.998016543659594,5.141124523332492
432.0,1.997898072507723,5.142116071801011
433.0,1.997780094316131,5.143106403106371
434.0,1.9976626069435888,5.1440955215750614
435.0,1.9975456082610092,5.145083431510069
436.0,1.9974290961513568,5.146070137191042
437.0,1.9973130685095577,5.147055642874458
438.0,1.9971975232424108,5.148039952793792
439.0,1.9970824582685,5.1490230711596805
440.0,1.996967871518107,5.150005002160082
441.0,1.996853760933124,5.150985749960441
442.0,1.99674012446697,5.151965318703847
443.0,1.996626960084504,5.152943712511195
444.0,1.9965142657619415,5.15392093548134
445.0,1.9964020394867723,5.1548969916912535
446.0,1.9962902792576764,5.15587188519618
447.0,1.9961789830844434,5.156845620029787
448.0,1.9960681489878909,5.157818200204321
449.0,1.995957774999784,5.158789629710754
450.0,1.9958478591627566,5.159759912518934
451.0,1.9957383995302314,5.160729052577733
452.0,1.9956293941663423,5.161697053815193
453.0,1.9955208411458576,5.162663920138674
454.0,1.995412738554102,5.163629655434992
455.0,1.9953050844868816,5.164594263570567
456.0,1.9951978770504077,5.1655577483915645
457.0,1.995091114361223,5.166520113724031
458.0,1.9949847945461268,5.167481363374039
459.0,1.9948789157421014,5.168441501127819
460.0,1.9947734760962406,5.1694005307519015
461.0,1.9946684737656764,5.17035845599325
462.0,1.994563906917508,5.171315280579393
463.0,1.9944597737287315,5.172271008218563
464.0,1.9943560723861686,5.173225642599822
465.0,1.9942528010863982,5.174179187393197
466.0,1.9941499580356865,5.175131646249807
467.0,1.994047541449919,5.176083022801994
468.0,1.9939455495545333,5.17703332066345
469.0,1.9938439805844508,5.177982543429342
470.0,1.9937428327840112,5.178930694676437
471.0,1.993642104406906,5.179877777963228
472.0,1.9935417937161128,5.180823796830061
473.0,1.9934418989838314,5.181768754799247
474.0,1.9933424184914186,5.1827126553751945
475.0,1.9932433505293246,5.183655502044522
476.0,1.9931446933970303,5.184597298276181
477.0,1.9930464454029844,5.185538047521571
478.0,1.992948604864541,5.186477753214661
479.0,1.9928511701078988,5.187416418772104
480.0,1.9927541394680393,5.188354047593349
481.0,1.9926575112886664,5.18929064306076
482.0,1.9925612839221472,5.190226208539727
483.0,1.992465455729451,5.191160747378778
484.0,1.9923700250800922,5.192094262909694
485.0,1.9922749903520705,5.193026758447614
486.0,1.9921803499318131,5.193958237291148
487.0,1.9920861022141179,5.194888702722486
488.0,1.9919922456020958,5.195818158007505
489.0,1.9918987785071143,5.196746606395876
490.0,1.9918056993487419,5.1976740511211705
491.0,1.991713006554692,5.198600495400965
492.0,1.9916206985607683,5.199525942436945
493.0,1.9915287738108098,5.200450395415011
494.0,1.991437230756637,5.201373857505378
495.0,1.9913460678579975,5.20229633186268
496.0,1.9912552835825135,5.203217821626069
497.0,1.9911648764056284,5.204138329919315
498.0,1.9910748448105553,5.20505785985091
499.0,1.9909851872882236,5.205976414514158
500.0,1.9908959023372288,5.20689399698728
501.0,1.9908069884637807,5.207810610333511
502.0,1.9907184441816532,5.20872625760119
503.0,1.9906302680121337,5.209640941823861
504.0,1.9905424584839733,5.210554666020367
505.0,1.9904550141333377,5.211467433194941
506.0,1.9903679335037576,5.212379246337303
507.0,1.9902812151460807,5.21329010842275
508.0,1.9901948576184232,5.214200022412246
509.0,1.9901088594861218,5.215108991252519
510.0,1.9900232193216867,5.216017017876145
511.0,1.9899379357047542,5.216924105201641
512.0,1.9898530072220402,5.217830256133551
513.0,1.989768432467294,5.218735473562539
514.0,1.9896842100412522,5.21963976036547
515.0,1.9896003385515935,5.2205431194055025
516.0,1.989516816612893,5.221445553532171
517.0,1.9894336428465775,5.222347065581473
518.0,1.989350815880882,5.223247658375952
519.0,1.9892683343508042,5.224147334724784
520.0,1.989186196898062,5.22504609742386
521.0,1.9891044021710491,5.225943949255867
522.0,1.9890229488247928,5.226840892990372
523.0,1.988941835520911,5.227736931383902
524.0,1.9888610609275699,5.228632067180028
525.0,1.9887806237194416,5.229526303109441
526.0,1.9887005225776633,5.230419641890036
527.0,1.988620756189795,5.231312086226984
528.0,1.9885413232497795,5.232203638812819
529.0,1.9884622224579007,5.233094302327509
530.0,1.9883834525207438,5.233984079438538
531.0,1.9883050121511552,5.234872972800979
532.0,1.988226900068203,5.235760985057571
533.0,1.9881491149971369,5.2366481188387946
534.0,1.98807165566935,5.237534376762948
535.0,1.9879945208223393,5.238419761436219
536.0,1.9879177091996676,5.239304275452762
537.0,1.987841219550925,5.240187921394765
538.0,1.987765050631691,5.241070701832529
539.0,1.9876892012034977,5.241952619324536
540.0,1.9876136700337914,5.242833676417524
541.0,1.9875384558958964,5.243713875646551
542.0,1.9874635575689776,5.244593219535075
543.0,1.9873889738380048,5.245471710595014
544.0,1.9873147034937158,5.246349351326824
545.0,1.987240745332581,5.247226144219562
546.0,1.9871670981567682,5.248102091750956
547.0,1.9870937607741062,5.248977196387474
548.0,1.9870207319980504,5.249851460584391
549.0,1.986948010647648,5.250724886785852
550.0,1.9868755955475037,5.251597477424944
551.0,1.9868034855277448,5.252469234923759
552.0,1.9867316794239878,5.253340161693459
553.0,1.9866601760773042,5.254210260134341
554.0,1.9865889743341876,5.255079532635902
555.0,1.9865180730465202,5.2559479815769015
556.0,1.9864474710715396,5.256815609325428
557.0,1.9863771672718065,5.257682418238958
558.0,1.9863071605151719,5.258548410664422
559.0,1.986237449674745,5.259413588938262
560.0,1.9861680336288614,5.260277955386497
561.0,1.986098911261051,5.2611415123247856
562.0,1.986030081460007,5.262004262058479
563.0,1.985961543119554,5.2628662068826895
564.0,1.985893295138618,5.263727349082346
565.0,1.985825336421194,5.264587690932255
566.0,1.9857576658763172,5.265447234697158
567.0,1.9856902824180316,5.266305982631789
568.0,1.98562318496536,5.267163936980937
569.0,1.9855563724422747,5.268021099979499
570.0,1.985489843777667,5.268877473852541
571.0,1.9854235979053183,5.26973306081535
572.0,1.9853576337638712,5.270587863073494
573.0,1.9852919502967994,5.271441882822881
574.0,1.9852265464523802,5.272295122249805
575.0,1.985161421183665,5.27314758353101
576.0,1.9850965734484514,5.273999268833741
577.0,1.985032002209255,5.274850180315799
578.0,1.984967706433281,5.275700320125597
579.0,1.9849036850923971,5.2765496904022084
580.0,1.984839937163106,5.277398293275426
581.0,1.9847764616265176,5.278246130865811
582.0,1.9847132574683215,5.279093205284747
583.0,1.9846503236787614,5.279939518634492
584.0,1.984587659252607,5.280785073008232
585.0,1.9845252631891286,5.281629870490127
586.0,1.9844631344920696,5.282473913155367
587.0,1.9844012721696211,5.283317203070222
588.0,1.9843396752343962,5.284159742292091
589.0,1.9842783427034032,5.28500153286955
590.0,1.9842172735980206,5.285842576842406
591.0,1.9841564669439722,5.286682876241745
592.0,1.984095921771301,5.287522433089977
593.0,1.9840356371143444,5.28836124940089
594.0,1.9839756120117098,5.289199327179695
595.0,1.9839158455062493,5.290036668423074
596.0,1.9838563366450357,5.290873275119228
597.0,1.9837970844793378,5.291709149247926
598.0,1.9837380880645963,5.292544292780548
599.0,1.9836793464604001,5.293378707680135
600.0,1.983620858730462,5.294212395901433
601.0,1.9835626239425959,5.295045359390942
602.0,1.9835046411686919,5.295877600086956
603.0,1.9834469094846947,5.2967091199196155
604.0,1.9833894279705793,5.297539920810945
605.0,1.9833321957103283,5.298370004674905
606.0,1.983275211791909,5.29919937341743
607.0,1.9832184753072513,5.300028028936476
608.0,1.9831619853522242,5.300855973122062
609.0,1.9831057410266149,5.301683207856319
610.0,1.9830497414341048,5.302509735013526
611.0,1.9829939856822492,5.303335556460155
612.0,1.9829384728824542,5.304160674054916
613.0,1.9828832021499556,5.304985089648799
614.0,1.9828281726037975,5.305808805085111
615.0,1.9827733833668102,5.306631822199526
616.0,1.9827188335655894,5.307454142820117
617.0,1.9826645223304753,5.308275768767406
618.0,1.9826104487955312,5.309096701854398
619.0,1.9825566120985225,5.309916943886625
620.0,1.982503011380897,5.310736496662187
621.0,1.9824496457877632,5.31155536197179
622.0,1.9823965144678706,5.3123735415987845
623.0,1.9823436165735893,5.313191037319211
624.0,1.98229095126089,5.31400785090183
625.0,1.9822385176893236,5.314823984108171
626.0,1.9821863150220018,5.315639438692563
627.0,1.9821343424255775,5.316454216402178
628.0,1.9820825990702247,5.317268318977067
629.0,1.9820310841296194,5.318081748150199
630.0,1.9819797967809205,5.3188945056474966
631.0,1.9819287362047502,5.319706593187877
632.0,1.9818779015851753,5.3205180124832845
633.0,1.9818272921096882,5.321328765238733
634.0,1.9817769069691882,5.322138853152338
635.0,1.9817267453579626,5.322948277915355
636.0,1.9816768064736683,5.3237570412122155
637.0,1.9816270895173136,5.324565144720563
638.0,1.9815775936932398,5.32537259011129
639.0,1.981528318209103,5.326179379048571
640.0,1.9814792622758561,5.326985513189899
641.0,1.9814304251077308,5.32779099418612
642.0,1.9813818059222204,5.3285958236814706
643.0,1.981333403940061,5.329400003313608
644.0,1.9812852183852152,5.330203534713648
645.0,1.9812372484848537,5.331006419506196
646.0,1.9811894934693388,5.331808659309386
647.0,1.9811419525722067,5.332610255734909
648.0,1.9810946250301502,5.333411210388047
649.0,1.9810475100830027,5.334211524867712
650.0,1.98100060697372,5.33501120076647
651.0,1.980953914948365,5.3358102396705815
652.0,1.9809074332560899,5.336608643160031
653.0,1.98086116114912,5.337406412808559
654.0,1.980815097882738,5.338203550183696
655.0,1.9807692427152666,5.339000056846791
656.0,1.9807235949080535,5.339795934353047
657.0,1.980678153725454,5.340591184251551
658.0,1.9806329184348161,5.341385808085306
659.0,1.9805878883064643,5.342179807391261
660.0,1.9805430626136833,5.342973183700344
661.0,1.980498440632703,5.343765938537488
662.0,1.9804540216426831,5.34455807342167
663.0,1.980409804925697,5.345349589865932
664.0,1.9803657897667166,5.346140489377419
665.0,1.9803219754535974,5.3469307734574025
666.0,1.980278361277063,5.347720443601316
667.0,1.9802349465306899,5.348509501298781
668.0,1.9801917305108934,5.349297948033637
669.0,1.9801487125169117,5.350085785283972
670.0,1.9801058918507917,5.350873014522151
671.0,1.9800632678173742,5.351659637214842
672.0,1.9800208397242791,5.352445654823052
673.0,1.9799786068818916,5.353231068802147
