t,H,L
79.0,2.0886029246335656,4.685670416767917
80.0,2.087823612081647,4.688079216375583
81.0,2.0870504252751942,4.690476213274259
82.0,2.0862832884275733,4.692861541871393
83.0,2.085522127116919,4.695235334271143
84.0,2.0847668682537583,4.697597720326993
85.0,2.084017440049584,4.699948827692878
86.0,2.0832737719863443,4.7022887818728485
87.0,2.0825357947868204,4.704617706269345
88.0,2.0818034403858596,4.706935722230116
89.0,2.0810766419024342,4.709242949093831
90.0,2.0803553336124967,4.711539504234427
91.0,2.079639450922607,4.713825503104238
92.0,2.078928930344304,4.716101059275941
93.0,2.0782237094691984,4.718366284483355
94.0,2.0775237269447557,4.720621288661143
95.0,2.0768289224507592,4.722866179983442
96.0,2.076139236676416,4.725101064901451
97.0,2.0754546112980976,4.727326048180026
98.0,2.0747749889576834,4.729541232933303
99.0,2.074100313241498,4.731746720659378
100.0,2.073430528659814,4.73394261127408
101.0,2.0727655806269056,4.736129003143867
102.0,2.0721054154416403,4.73830599311786
103.0,2.0714499802685813,4.740473676559059
104.0,2.070799223119594,4.742632147374749
105.0,2.070153092835934,4.744781498046139
106.0,2.069511539070806,4.7469218196572385
107.0,2.068874512272378,4.749053201923009
108.0,2.0682419636672327,4.751175733216809
109.0,2.067613845244249,4.7532895005971465
110.0,2.0669901097388954,4.755394589833771
111.0,2.066370710617924,4.7574910854331165
112.0,2.0657556020644554,4.759579070663117
113.0,2.065144738963438,4.761658627577414
114.0,2.0645380768874766,4.7637298370389765
115.0,2.063935572083011,4.7657927787431404
116.0,2.0633371814568435,4.767847531240098
117.0,2.062742862562997,4.769894171956843
118.0,2.0621525735898985,4.771932777218592
119.0,2.0615662733478772,4.773963422269693
120.0,2.0609839212569687,4.775986181294045
121.0,2.0604054773350136,4.778001127435028
122.0,2.0598309021860457,4.780008332814968
123.0,2.05926015698896,4.782007868554155
124.0,2.058693203486452,4.783999804789402
125.0,2.0581300039742185,4.7859842106921935
126.0,2.0575705212904185,4.787961154486401
127.0,2.0570147188053807,4.789930703465601
128.0,2.0564625604115547,4.791892924009996
129.0,2.0559140105136953,4.793847881602948
130.0,2.055369034019278,4.795795640847142
131.0,2.0548275963291345,4.797736265480381
132.0,2.054289663328307,4.799669818391038
133.0,2.0537552013771103,4.801596361633148
134.0,2.053224177302399,4.803515956441176
135.0,2.0526965583890355,4.805428663244454
136.0,2.0521723123715496,4.807334541681303
137.0,2.051651407425987,4.809233650612844
138.0,2.0511338121619396,4.811126048136507
139.0,2.0506194956147583,4.813011791599249
140.0,2.050108427237934,4.814890937610482
141.0,2.049600576895652,4.816763542054731
142.0,2.049095914855507,4.818629660104011
143.0,2.0485944117813815,4.820489346229946
144.0,2.04809603872648,4.82234265421563
145.0,2.047600767126512,4.824189637167232
146.0,2.0471085687930266,4.826030347525367
147.0,2.046619415906888,4.827864837076215
148.0,2.0461332810118935,4.8296931569624215
149.0,2.04565013700853,4.83151535769376
150.0,2.0451699571478583,4.833331489157582
151.0,2.0446927150255325,4.835141600629045
152.0,2.0442183845759443,4.836945740781135
153.0,2.0437469400664887,4.838743957694481
154.0,2.0432783560919545,4.840536298866974
155.0,2.0428126075690276,4.842322811223185
156.0,2.042349669730912,4.844103541123596
157.0,2.0418895181220584,4.845878534373648
158.0,2.041432128593008,4.8476478362326025
159.0,2.0409774772953355,4.849411491422226
160.0,2.0405255406766996,4.8511695441353115
161.0,2.0400762954759935,4.8529220380440155
162.0,2.0396297187185946,4.854669016308046
163.0,2.039185787711709,4.8564105215826805
164.0,2.038744480039811,4.858146596026631
165.0,2.038305773560173,4.859877281309752
166.0,2.0378696463984864,4.861602618620606
167.0,2.037436076944569,4.863322648673871
168.0,2.0370050438481555,4.865037411717622
169.0,2.0365765260147755,4.866746947540457
170.0,2.0361505026017093,4.868451295478494
171.0,2.035726953014023,4.870150494422239
172.0,2.035305856900684,4.871844582823313
173.0,2.034887194150748,4.873533598701062
174.0,2.0344709448896237,4.875217579649038
175.0,2.0340570894754073,4.87689656284136
176.0,2.033645608495288,4.878570585038951
177.0,2.0332364827620224,4.880239682595673
178.0,2.0328296933104775,4.881903891464328
179.0,2.032425221394237,4.883563247202567
180.0,2.0320230484822743,4.885217784978682
181.0,2.031623156255687,4.8868675395772865
182.0,2.031225526604492,4.888512545404904
183.0,2.0308301416244845,4.890152836495448
184.0,2.03043698361415,4.891788446515601
185.0,2.030046035071638,4.893419408770105
186.0,2.0296572786917912,4.895045756206942
187.0,2.029270697363227,4.896667521422441
188.0,2.028886274165476,4.898284736666277
189.0,2.0285039923661716,4.899897433846388
190.0,2.02812383541829,4.901505644533808
191.0,2.0277457869574413,4.9031093999674065
192.0,2.027369830799211,4.9047087310585535
193.0,2.0269959509365463,4.906303668395695
194.0,2.026624131537193,4.907894242248852
195.0,2.0262543569411773,4.909480482574045
196.0,2.02588661165833,4.911062419017632
197.0,2.025520880365859,4.912640080920584
198.0,2.0251571479059622,4.914213497322671
199.0,2.024795399283483,4.915782696966596
200.0,2.024435619663608,4.917347708302037
201.0,2.024077794369605,4.91890855948964
202.0,2.023721908880599,4.920465278404926
203.0,2.0233679488293896,4.922017892642147
204.0,2.0230159000003045,4.923566429518069
205.0,2.022665748327091,4.92511091607569
206.0,2.0223174798908423,4.9266513790879
207.0,2.021971080917963,4.928187845061082
208.0,2.0216265377781664,4.929720340238642
209.0,2.0212838369825064,4.931248890604495
210.0,2.0209429651814443,4.9327735218864825
211.0,2.020603909162948,4.934294259559738
212.0,2.0202666558506217,4.935811128849995
213.0,2.0199311923018706,4.937324154736847
214.0,2.0195975057060918,4.938833361956944
215.0,2.0192655833829005,4.940338775007149
216.0,2.0189354127803822,4.9418404181476285
217.0,2.0186069814733756,4.943338315404912
218.0,2.018280277161783,4.944832490574882
219.0,2.01795528766891,4.946322967225733
220.0,2.0176320009398325,4.947809768700872
221.0,2.0173104050397876,4.94929291812178
222.0,2.0169904881525955,4.950772438390821
223.0,2.0166722385791034,4.9522483521940135
224.0,2.016355644735657,4.953720682003753
225.0,2.016040695152596,4.955189450081493
226.0,2.015727378472773,4.956654678480388
227.0,2.015415683450098,4.9581163890478885
228.0,2.0151055989481037,4.9595746034283
229.0,2.014797113938539,4.9610293430653
230.0,2.0144902174999784,4.962480629204418
231.0,2.0141848988164575,4.963928482895475
232.0,2.0138811471761295,4.9653729249949885
233.0,2.0135789519699427,4.966813976168537
234.0,2.013278302690339,4.96825165689309
235.0,2.0129791889299726,4.969685987459302
236.0,2.0126816003804486,4.971116987973774
237.0,2.0123855268310824,4.9725446783612774
238.0,2.0120909581676765,4.973969078366944
239.0,2.011797884371319,4.975390207558429
240.0,2.011506295517198,4.976808085328031
241.0,2.011216181773436,4.978222730894792
242.0,2.010927533399941,4.979634163306558
243.0,2.010640340747276,4.981042401442011
244.0,2.0103545942555483,4.98244746401267
245.0,2.0100702844533083,4.983849369564866
246.0,2.0097874019564745,4.985248136481686
247.0,2.0095059374672672,4.986643782984883
248.0,2.0092258817731627,4.9880363271367685
249.0,2.0089472257458616,4.989425786842069
250.0,2.0086699603402725,4.990812179849756
251.0,2.0083940765935115,4.992195523754854
252.0,2.0081195656239172,4.993575836000222
253.0,2.007846418630078,4.9949531338783
254.0,2.0075746268898764,4.996327434532845
255.0,2.007304181759547,4.99769875496063
256.0,2.0070350746727468,4.999067112013122
257.0,2.0067672971396404,5.00043252239814
258.0,2.006500840745999,5.001795002681487
259.0,2.006235697152312,5.003154569288554
260.0,2.005971858092912,5.004511238505911
261.0,2.005709315375111,5.005865026482865
262.0,2.0054480608783507,5.007215949233005
263.0,2.005188086553366,5.008564022635718
264.0,2.004929384421357,5.0099092624376915
265.0,2.0046719465731777,5.011251684254387
266.0,2.0044157651685315,5.012591303571498
267.0,2.0041608324351823,5.013928135746388
268.0,2.0039071406681734,5.0152621960095045
269.0,2.0036546822290613,5.0165934994657775
270.0,2.003403449545156,5.017922061095997
271.0,2.003153435108775,5.0192478957581725
272.0,2.0029046314765084,5.020571018188873
273.0,2.0026570312684915,5.021891443004549
274.0,2.0024106271676896,5.023209184702835
275.0,2.002165411919193,5.024524257663839
276.0,2.00192137832952,5.0258366761514095
277.0,2.0016785192659317,5.027146454314386
278.0,2.001436827655755,5.028453606187837
279.0,2.0011962964857157,5.029758145694274
280.0,2.0009569188012795,5.031060086644859
281.0,2.0007186877060046,5.032359442740588
282.0,2.0004815963609,5.0336562275734575
283.0,2.000245637983795,5.034950454627625
284.0,2.0000108058487176,5.036242137280544
285.0,1.999777093285277,5.037531288804092
286.0,1.9995444936780613,5.038817922365677
287.0,1.9993130004660378,5.040102051029333
288.0,1.9990826071419638,5.041383687756801
289.0,1.9988533072518053,5.042662845408595
290.0,1.9986250943941628,5.0439395367450555
291.0,1.9983979622197048,5.0452137744273875
292.0,1.9981719044306099,5.046485571018685
293.0,1.997946914780015,5.047754938984946
294.0,1.9977229870714721,5.049021890696067
295.0,1.997500115158411,5.0502864384268324
296.0,1.9972782929436106,5.051548594357888
297.0,1.997057514378675,5.052808370576701
298.0,1.9968377734635194,5.054065779078508
299.0,1.99661906424586,5.055320831767255
300.0,1.9964013808207126,5.056573540456519
301.0,1.9961847173298959,5.05782391687042
302.0,1.9959690679615434,5.059071972644529
303.0,1.9957544269496197,5.06031771932675
304.0,1.995540788573444,5.061561168378203
305.0,1.99532814715722,5.062802331174094
306.0,1.9951164970695712,5.064041219004569
307.0,1.9949058327230822,5.06527784307556
308.0,1.9946961485738466,5.066512214509622
309.0,1.99448743912102,5.067744344346761
310.0,1.9942796989063787,5.068974243545245
311.0,1.994072922513885,5.070201922982412
312.0,1.9938671045692562,5.071427393455464
313.0,1.9936622397395407,5.072650665682252
314.0,1.993458322732699,5.073871750302054
315.0,1.9932553482971895,5.07509065787634
316.0,1.9930533112215598,5.07630739888953
317.0,1.9928522063340437,5.077521983749739
318.0,1.9926520285021618,5.078734422789521
319.0,1.9924527726323291,5.079944726266591
320.0,1.9922544336694654,5.081152904364555
321.0,1.9920570065966121,5.082358967193616
322.0,1.9918604864345528,5.083562924791281
323.0,1.991664868241439,5.084764787123052
324.0,1.991470147112421,5.0859645640831195
325.0,1.9912763181792816,5.087162265495036
326.0,1.9910833766100762,5.0883579011123885
327.0,1.990891317608776,5.089551480619462
328.0,1.990700136414916,5.090743013631892
329.0,1.9905098283032483,5.091932509697315
330.0,1.9903203885833973,5.093119978296007
331.0,1.9901318125995213,5.09430542884151
332.0,1.989944095729977,5.095488870681268
333.0,1.9897572333869882,5.096670313097233
334.0,1.9895712210163188,5.097849765306481
335.0,1.98938605409695,5.099027236461815
336.0,1.9892017281407597,5.100202735652357
337.0,1.9890182386922084,5.101376271904142
338.0,1.9888355813280263,5.102547854180696
339.0,1.988653751656906,5.103717491383615
340.0,1.9884727453191977,5.104885192353131
341.0,1.9882925579866082,5.106050965868676
342.0,1.9881131853619036,5.107214820649438
343.0,1.9879346231786164,5.108376765354909
344.0,1.987756867200754,5.109536808585429
345.0,1.9875799132225123,5.110694958882725
346.0,1.987403757067992,5.111851224730438
347.0,1.9872283945909193,5.113005614554654
348.0,1.987053821674367,5.114158136724414
349.0,1.9868800342304822,5.115308799552236
350.0,1.9867070282002157,5.116457611294619
351.0,1.9865347995530536,5.117604580152543
352.0,1.9863633442867537,5.118749714271968
353.0,1.9861926584270837,5.119893021744322
354.0,1.9860227380275632,5.1210345106069886
355.0,1.9858535791692085,5.1221741888437835
356.0,1.985685177960279,5.123312064385432
357.0,1.9855175305360295,5.124448145110039
358.0,1.9853506330584616,5.125582438843545
359.0,1.9851844817160806,5.126714953360196
360.0,1.985019072723655,5.127845696382988
361.0,1.9848544023219763,5.128974675584123
362.0,1.9846904667776253,5.130101898585448
363.0,1.9845272623827372,5.131227372958893
364.0,1.9843647854547726,5.1323511062269125
365.0,1.9842030323362883,5.133473105862906
366.0,1.984041999394713,5.134593379291649
367.0,1.9838816830221235,5.135711933889712
368.0,1.9837220796350257,5.1368287769858725
369.0,1.983563185674135,5.137943915861531
370.0,1.983404997604162,5.139057357751117
371.0,1.983247511913599,5.140169109842487
372.0,1.9830907251145096,5.14127917927733
373.0,1.9829346337423195,5.142387573151553
374.0,1.982779234355611,5.143494298515678
375.0,1.9826245235359188,5.144599362375224
376.0,1.9824704978875287,5.145702771691087
377.0,1.9823171540372777,5.14680453337992
378.0,1.9821644886343568,5.147904654314505
379.0,1.9820124983501162,5.149003141324124
380.0,1.981861179877872,5.150100001194923
381.0,1.9817105299327156,5.1511952406702735
382.0,1.9815605452513239,5.152288866451131
383.0,1.9814112225917735,5.1533808851963885
384.0,1.9812625587333557,5.15447130352323
385.0,1.9811145504763932,5.155560128007472
386.0,1.9809671946420595,5.15664736518391
387.0,1.9808204880721998,5.157733021546661
388.0,1.9806744276291544,5.158817103549492
389.0,1.980529010195583,5.1598996176061585
390.0,1.9803842326742918,5.160980570090732
391.0,1.9802400919880614,5.162059967337927
392.0,1.9800965850794783,5.163137815643422
393.0,1.9799537089107657,5.164214121264178
394.0,1.9798114604636186,5.165288890418756
395.0,1.9796698367390386,5.16636212928763
396.0,1.979528834757172,5.167433844013495
397.0,1.979388451557148,5.168504040701574
398.0,1.9792486841969201,5.169572725419922
399.0,1.9791095297531085,5.170639904199724
400.0,1.9789709853208441,5.171705583035595
401.0,1.9788330480136138,5.172769767885872
402.0,1.9786957149631086,5.173832464672906
403.0,1.9785589833190713,5.174893679283351
404.0,1.978422850249148,5.175953417568448
405.0,1.97828731293874,5.177011685344308
406.0,1.978152368590856,5.178068488392191
407.0,1.9780180144259687,5.179123832458785
408.0,1.9778842476818703,5.180177723256479
409.0,1.9777510656135306,5.181230166463634
410.0,1.9776184654929567,5.182281167724852
411.0,1.9774864446090534,5.183330732651243
412.0,1.9773550002674858,5.184378866820684
413.0,1.9772241297905426,5.18542557577809
414.0,1.9770938305170012,5.18647086503566
415.0,1.976964099801994,5.1875147400731425
416.0,1.9768349350168763,5.188557206338084
417.0,1.9767063335490955,5.18959826924608
418.0,1.9765782928020608,5.190637934181026
419.0,1.9764508101950153,5.191676206495359
420.0,1.9763238831629089,5.1927130915103055
421.0,1.9761975091562725,5.193748594516122
422.0,1.9760716856410934,5.194782720772331
423.0,1.9759464100986919,5.195815475507959
424.0,1.9758216800255994,5.196846863921774
425.0,1.9756974929334374,5.197876891182513
426.0,1.975573846348798,5.198905562429113
427.0,1.9754507378131247,5.199932882770941
428.0,1.9753281648825962,5.2009588572880165
429.0,1.9752061251280093,5.201983491031237
430.0,1.9750846161346642,5.203006789022598
431.0,1.9749636355022506,5.20402875625541
432.0,1.9748431808447344,5.205049397694522
433.0,1.974723249790247,5.206068718276528
434.0,1.9746038399809736,5.207086722909988
435.0,1.9744849490730445,5.208103416475632
436.0,1.9743665747364259,5.209118803826574
437.0,1.9742487146548127,5.210132889788516
438.0,1.9741313665255222,5.211145679159954
439.0,1.974014528059389,5.212157176712382
440.0,1.9738981969806602,5.213167387190491
441.0,1.9737823710268916,5.21417631531237
442.0,1.9736670479488465,5.215183965769705
443.0,1.9735522255103934,5.21619034322797
444.0,1.973437901488406,5.217195452326624
445.0,1.9733240736726632,5.218199297679306
446.0,1.973210739865751,5.219201883874018
447.0,1.9730978978829652,5.220203215473319
448.0,1.972985545552214,5.22120329701451
449.0,1.9728736807139229,5.222202133009819
450.0,1.972762301220939,5.223199727946587
451.0,1.972651404938438,5.224196086287443
452.0,1.9725409897438306,5.2251912124704925
453.0,1.9724310535266705,5.226185110909491
454.0,1.9723215941885626,5.2271777859940185
455.0,1.9722126096430732,5.2281692420896615
456.0,1.9721040978156401,5.229159483538181
457.0,1.9719960566434835,5.230148514657688
458.0,1.9718884840755184,5.231136339742809
459.0,1.971781378072267,5.232122963064862
460.0,1.9716747366057727,5.233108388872018
461.0,1.9715685576595148,5.234092621389468
462.0,1.9714628392283229,5.235075664819592
463.0,1.9713575793182936,5.236057523342115
464.0,1.9712527759467071,5.237038201114274
465.0,1.9711484271419446,5.238017702270973
466.0,1.9710445309434068,5.238996030924949
467.0,1.970941085401433,5.2399731911669205
468.0,1.9708380885772208,5.24094918706575
469.0,1.9707355385427459,5.241924022668596
470.0,1.970633433380685,5.2428977020010645
471.0,1.970531771184336,5.2438702290673636
472.0,1.9704305500575419,5.244841607850452
473.0,1.9703297681146135,5.2458118423121896
474.0,1.9702294234802538,5.246780936393483
475.0,1.9701295142894824,5.247748894014434
476.0,1.970030038687561,5.248715719074483
477.0,1.9699309948299204,5.2496814154525575
478.0,1.9698323808820855,5.250645987007207
479.0,1.9697341950196041,5.25160943757675
480.0,1.9696364354279747,5.252571770979414
481.0,1.9695391003025746,5.253532991013473
482.0,1.96944218784859,5.254493101457385
483.0,1.9693456962809452,5.255452106069929
484.0,1.9692496238242343,5.256410008590342
485.0,1.969153968712651,5.25736681273845
486.0,1.969058729189921,5.258322522214805
487.0,1.9689639035092357,5.259277140700814
488.0,1.9688694899331824,5.26023067185887
489.0,1.9687754867336806,5.261183119332483
490.0,1.9686818921919147,5.26213448674641
491.0,1.968588704598269,5.263084777706778
492.0,1.9684959222522636,5.264033995801214
493.0,1.9684035434624891,5.264982144598969
494.0,1.9683115665465447,5.265929227651044
495.0,1.9682199898309736,5.266875248490309
496.0,1.9681288116512012,5.267820210631631
497.0,1.9680380303514737,5.26876411757199
498.0,1.967947644284796,5.269706972790605
499.0,1.9678576518128712,5.270648779749044
500.0,1.96776805130604,5.271589541891354
501.0,1.9676788411432213,5.272529262644165
502.0,1.9675900197118523,5.273467945416818
503.0,1.9675015854078308,5.2744055936014735
504.0,1.9674135366354557,5.275342210573228
505.0,1.9673258718073698,5.276277799690226
506.0,1.967238589344503,5.277212364293774
507.0,1.9671516876760144,5.278145907708449
508.0,1.9670651652392372,5.279078433242213
509.0,1.966979020479622,5.28000994418652
510.0,1.9668932518506814,5.280940443816425
511.0,1.966807857813936,5.2818699353906915
512.0,1.9667228368388594,5.282798422151901
513.0,1.9666381874028238,5.283725907326554
514.0,1.9665539079910475,5.284652394125181
515.0,1.9664699970965407,5.285577885742442
516.0,1.9663864532200541,5.286502385357233
517.0,1.9663032748700258,5.287425896132786
518.0,1.96622046056253,5.2883484212167735
519.0,1.9661380088212255,5.2892699637414085
520.0,1.966055918177305,5.290190526823543
521.0,1.9659741871694445,5.291110113564769
522.0,1.9658928143437535,5.292028727051518
523.0,1.9658117982537253,5.292946370355155
524.0,1.9657311374601873,5.29386304653208
525.0,1.9656508305312532,5.294778758623821
526.0,1.9655708760422737,5.295693509657129
527.0,1.965491272575789,5.296607302644076
528.0,1.965412018721481,5.2975201405821455
529.0,1.9653331130761262,5.298432026454327
530.0,1.9652545542435491,5.299342963229209
531.0,1.9651763408345753,5.300252953861068
532.0,1.9650984714669855,5.301162001289963
533.0,1.9650209447654703,5.302070108441825
534.0,1.9649437593615844,5.302977278228542
535.0,1.9648669138937018,5.303883513548053
536.0,1.9647904070069717,5.304788817284434
537.0,1.9647142373532736,5.305693192307986
538.0,1.9646384035911735,5.306596641475321
539.0,1.9645629043858812,5.307499167629447
540.0,1.964487738409206,5.308400773599856
541.0,1.9644129043395153,5.3093014622026065
542.0,1.9643384008616904,5.310201236240408
543.0,1.9642642266670862,5.311100098502704
544.0,1.9641903804534881,5.311998051765757
545.0,1.9641168609250712,5.312895098792726
546.0,1.964043666792359,5.313791242333752
547.0,1.963970796772183,5.314686485126038
548.0,1.9638982495876411,5.315580829893927
549.0,1.9638260239680594,5.3164742793489825
550.0,1.9637541186489507,5.31736683619007
551.0,1.9636825323719753,5.318258503103432
552.0,1.9636112638849028,5.3191492827627656
553.0,1.9635403119415722,5.320039177829303
554.0,1.963469675301854,5.320928190951884
555.0,1.963399352731611,5.321816324767035
556.0,1.9633293430026615,5.322703581899042
557.0,1.963259644892741,5.323589964960026
558.0,1.9631902571854654,5.3244754765500195
559.0,1.9631211786702927,5.325360119257037
560.0,1.9630524081424876,5.326243895657148
561.0,1.9629839444030843,5.327126808314554
562.0,1.9629157862588504,5.3280088597816535
563.0,1.962847932522251,5.328890052599119
564.0,1.9627803820114131,5.329770389295967
565.0,1.9627131335500905,5.330649872389624
566.0,1.9626461859676279,5.331528504386003
567.0,1.9625795380989268,5.332406287779567
568.0,1.962513188784411,5.333283225053402
569.0,1.9624471368699916,5.334159318679283
570.0,1.962381381207034,5.33503457111774
571.0,1.9623159206523235,5.33590898481813
572.0,1.9622507540680314,5.3367825622186995
573.0,1.9621858803216825,5.337655305746652
574.0,1.962121298286122,5.338527217818215
575.0,1.9620570068394827,5.339398300838704
576.0,1.9619930048651522,5.340268557202588
577.0,1.9619292912517412,5.341137989293551
578.0,1.9618658648930511,5.34200659948456
579.0,1.9618027246880423,5.3428743901379265
580.0,1.9617398695408028,5.3437413636053686
581.0,1.9616772983605173,5.344607522228073
582.0,1.9616150100614351,5.34547286833676
583.0,1.9615530035628408,5.3463374042517415
584.0,1.961491277789022,5.347201132282984
585.0,1.9614298316692411,5.348064054730169
586.0,1.9613686641377028,5.348926173882751
587.0,1.961307774133526,5.349787492020022
588.0,1.961247160600714,5.350648011411165
589.0,1.9611868224881237,5.351507734315317
590.0,1.961126758749438,5.352366662981625
591.0,1.9610669683431363,5.353224799649306
592.0,1.9610074502324648,5.354082146547703
593.0,1.9609482033854093,5.354938705896343
594.0,1.9608892267746663,5.3557944799049935
595.0,1.9608305193776145,5.356649470773718
596.0,1.9607720801762876,5.357503680692933
597.0,1.9607139081573457,5.358357111843462
598.0,1.9606560023120487,5.359209766396595
599.0,1.9605983616362284,5.360061646514136
600.0,1.9605409851302615,5.360912754348465
601.0,1.9604838717990427,5.361763092042586
602.0,1.960427020651958,5.362612661730182
603.0,1.9603704307028584,5.363461465535671
604.0,1.9603141009700333,5.364309505574257
605.0,1.9602580304761843,5.365156783951979
606.0,1.9602022182483994,5.366003302765769
607.0,1.9601466633181275,5.3668490641035005
608.0,1.9600913647211524,5.36769407004404
609.0,1.9600363214975676,5.368538322657298
610.0,1.9599815326917511,5.36938182400428
611.0,1.9599269973523408,5.370224576137134
612.0,1.9598727145322088,5.371066581099207
613.0,1.9598186832884374,5.371907840925087
614.0,1.9597649026822948,5.372748357640658
615.0,1.9597113717792098,5.373588133263144
616.0,1.959658089648749,5.374427169801161
617.0,1.959605055364592,5.375265469254765
618.0,1.9595522680045079,5.376103033615495
619.0,1.9594997266503313,5.376939864866428
620.0,1.9594474303879397,5.377775964982223
621.0,1.9593953783072293,5.378611335929163
622.0,1.9593435695020929,5.379445979665209
623.0,1.959292003070396,5.380279898140042
624.0,1.9592406781139544,5.3811130932951095
625.0,1.959189593738512,5.3819455670636716
626.0,1.9591387490537178,5.382777321370846
627.0,1.9590881431731038,5.383608358133653
628.0,1.9590377752140626,5.384438679261059
629.0,1.9589876442978265,5.385268286654022
630.0,1.9589377495494438,5.3860971822055355
631.0,1.958888090097759,5.386925367800671
632.0,1.9588386650753904,5.387752845316625
633.0,1.9587894736187086,5.3885796166227555
634.0,1.9587405148678159,5.389405683580633
635.0,1.9586917879665244,5.390231048044075
636.0,1.958643292062336,5.391055711859194
637.0,1.958595026306421,5.391879676864438
638.0,1.9585469898535974,5.392702944890628
639.0,1.9584991818623114,5.393525517761007
640.0,1.9584516014946158,5.394347397291274
641.0,1.9584042479161508,5.395168585289631
642.0,1.9583571202961227,5.395989083556817
643.0,1.958310217807286,5.396808893886152
644.0,1.9582635396259214,5.397628018063578
645.0,1.9582170849318177,5.3984464578676965
646.0,1.9581708529082515,5.399264215069809
647.0,1.9581248427419684,5.400081291433954
648.0,1.9580790536231634,5.4008976887169515
649.0,1.958033484745462,5.401713408668434
650.0,1.9579881353059005,5.402528453030891
651.0,1.9579430045049087,5.403342823539704
652.0,1.9578980915462896,5.404156521923187
653.0,1.9578533956372015,5.40496954990262
654.0,1.95780891598814,5.4057819091922905
655.0,1.9577646518129186,5.406593601499529
656.0,1.9577206023286513,5.407404628524746
657.0,1.9576767667557344,5.408214991961467
658.0,1.9576331443178285,5.409024693496372
659.0,1.9575897342418405,5.40983373480933
660.0,1.9575465357579058,5.410642117573434
661.0,1.9575035480993712,5.411449843455039
662.0,1.957460770502777,5.4122569141137955
663.0,1.9574182022078395,5.413063331202686
664.0,1.9573758424574343,5.4138690963680585
665.0,1.957333690497579,5.414674211249663
666.0,1.957291745577416,5.415478677480684
667.0,1.9572500069491952,5.416282496687778
668.0,1.9572084738682585,5.417085670491104
669.0,1.957167145593022,5.4178882005043585
670.0,1.9571260213849595,5.418690088334811
671.0,1.9570851005085868,5.419491335583336
