t,H,L
87.0,2.125133733633823,4.609635012180953
88.0,2.124657588507395,4.611304443921823
89.0,2.1241840907718927,4.612968937969427
90.0,2.1237132190618815,4.61462853042167
91.0,2.1232449522593515,4.616283256979389
92.0,2.1227792694899392,4.617933152952175
93.0,2.1223161501192225,4.619578253264095
94.0,2.1218555737490834,4.621218592459301
95.0,2.121397520214142,4.6228542047075445
96.0,2.120941969578253,4.624485123809588
97.0,2.1204889021310724,4.626111383202519
98.0,2.120038298384684,4.627733015964967
99.0,2.1195901390702914,4.629350054822229
100.0,2.1191444051349673,4.630962532151303
101.0,2.118701077738468,4.63257047998583
102.0,2.1182601382501005,4.634173930020953
103.0,2.1178215682456516,4.635772913618084
104.0,2.117385349504369,4.637367461809589
105.0,2.1169514640060005,4.638957605303397
106.0,2.116519893927884,4.640543374487518
107.0,2.1160906216420905,4.642124799434492
108.0,2.1156636297126203,4.64370190990575
109.0,2.115238900892646,4.645274735355913
110.0,2.1148164181218077,4.646843304937003
111.0,2.114396164523554,4.648407647502595
112.0,2.113978123402531,4.6499677916118864
113.0,2.113562278242018,4.651523765533701
114.0,2.1131486127014054,4.653075597250432
115.0,2.112737110613722,4.654623314461903
116.0,2.112327755983198,4.65616694458918
117.0,2.1119205329828783,4.65770651477831
118.0,2.111515425952271,4.6592420519039965
119.0,2.111112419395041,4.660773582573218
120.0,2.1107114979767374,4.662301133128784
121.0,2.1103126465225683,4.6638247296528315
122.0,2.1099158500152058,4.665344397970264
123.0,2.1095210935926323,4.666860163652134
124.0,2.1091283625460227,4.668372052018972
125.0,2.1087376423176623,4.669880088144056
126.0,2.1083489184988995,4.67138429685663
127.0,2.1079621768281345,4.6728847027450735
128.0,2.1075774031888383,4.674381330160017
129.0,2.107194583607609,4.675874203217402
130.0,2.106813704252257,4.677363345801502
131.0,2.1064347514299233,4.678848781567885
132.0,2.10605771158523,4.6803305339463375
133.0,2.1056825712984595,4.681808626143733
134.0,2.1053093172837634,4.683283081146862
135.0,2.1049379363874037,4.684753921725214
136.0,2.104568415586019,4.686221170433715
137.0,2.104200741984921,4.687684849615423
138.0,2.1038349028164185,4.689144981404183
139.0,2.1034708854381674,4.690601587727234
140.0,2.1031086773315493,4.692054690307785
141.0,2.1027482661000736,4.6935043106675405
142.0,2.1023896394678068,4.694950470129197
143.0,2.1020327852778276,4.696393189818893
144.0,2.1016776914907043,4.697832490668622
145.0,2.101324346182998,4.699268393418617
146.0,2.1009727375457885,4.700700918619685
147.0,2.1006228538832263,4.702130086635518
148.0,2.1002746836111017,4.703555917644961
149.0,2.099928215255442,4.704978431644249
150.0,2.099583437451128,4.70639764844921
151.0,2.0992403389405316,4.7078135876974345
152.0,2.0988989085721754,4.709226268850411
153.0,2.0985591352994133,4.710635711195632
154.0,2.0982210081791317,4.712041933848665
155.0,2.0978845163704682,4.713444955755198
156.0,2.0975496491335544,4.714844795693048
157.0,2.0972163958282724,4.716241472274147
158.0,2.0968847459130355,4.717635003946492
159.0,2.096554688943584,4.719025408996069
160.0,2.096226214571802,4.720412705548752
161.0,2.095899312544547,4.721796911572168
162.0,2.095573972702504,4.72317804487754
163.0,2.095250184979052,4.724556123121498
164.0,2.0949279393991493,4.725931163807872
165.0,2.0946072260782342,4.72730318428945
166.0,2.094288035221144,4.728672201769717
167.0,2.0939703571210475,4.730038233304563
168.0,2.0936541821583967,4.731401295803974
169.0,2.09333950079989,4.732761406033695
170.0,2.0930263035974535,4.7341185806168635
171.0,2.092714581187237,4.735472836035635
172.0,2.092404324288623,4.7368241886327676
173.0,2.092095523703253,4.738172654613196
174.0,2.0917881703140626,4.739518250045581
175.0,2.0914822550843386,4.740860990863834
176.0,2.0911777690567828,4.742200892868625
177.0,2.090874703352592,4.7435379717288635
178.0,2.090573049170552,4.744872242983164
179.0,2.0902727977861426,4.74620372204129
180.0,2.0899739405506574,4.747532424185577
181.0,2.0896764688903353,4.7488583645723335
182.0,2.089380374305503,4.750181558233228
183.0,2.0890856483697315,4.751502020076655
184.0,2.0887922827290057,4.75281976488908
185.0,2.088500269100901,4.754134807336366
186.0,2.088209599273777,4.755447161965088
187.0,2.087920265105978,4.756756843203821
188.0,2.0876322585250486,4.758063865364417
189.0,2.087345571526957,4.759368242643264
190.0,2.08706019617533,4.760669989122523
191.0,2.0867761246007004,4.761969118771353
192.0,2.0864933489997624,4.763265645447123
193.0,2.086211861634639,4.764559582896595
194.0,2.085931654832158,4.7658509447571085
195.0,2.0856527209831386,4.767139744557734
196.0,2.0853750525416896,4.7684259957204205
197.0,2.0850986420245134,4.769709711561124
198.0,2.0848234820102225,4.770990905290923
199.0,2.084549565138664,4.7722695900171175
200.0,2.0842768841102535,4.773545778744313
201.0,2.084005431685319,4.774819484375495
202.0,2.083735200683451,4.7760907197130855
203.0,2.0834661839828645,4.777359497459983
204.0,2.0831983745197675,4.778625830220597
205.0,2.082931765287738,4.779889730501862
206.0,2.0826663493371105,4.781151210714243
207.0,2.0824021197743696,4.782410283172723
208.0,2.0821390697615527,4.783666960097785
209.0,2.0818771925156585,4.784921253616372
210.0,2.081616481308066,4.786173175762848
211.0,2.0813569294639596,4.787422738479928
212.0,2.0810985303617606,4.788669953619619
213.0,2.0808412774325693,4.7899148329441275
214.0,2.0805851641596123,4.791157388126769
215.0,2.080330184077696,4.792397630752863
216.0,2.0800763307726706,4.793635572320613
217.0,2.0798235978808965,4.794871224241982
218.0,2.0795719790887217,4.79610459784355
219.0,2.079321468131964,4.7973357043673674
220.0,2.0790720587953997,4.79856455497179
221.0,2.0788237449122597,4.799791160732313
222.0,2.0785765203637316,4.801015532642387
223.0,2.0783303790784675,4.802237681614227
224.0,2.0780853150320997,4.803457618479613
225.0,2.0778413222467607,4.804675353990676
226.0,2.077598394790611,4.805890898820681
227.0,2.077356526777371,4.807104263564791
228.0,2.0771157123658615,4.808315458740836
229.0,2.0768759457595465,4.809524494790054
230.0,2.076637221206084,4.810731382077841
231.0,2.076399532996883,4.81193613089448
232.0,2.0761628754666632,4.813138751455868
233.0,2.0759272429930244,4.814339253904225
234.0,2.075692629996016,4.81553764830881
235.0,2.0754590309377163,4.816733944666613
236.0,2.075226440321816,4.817928152903044
237.0,2.0749948526932043,4.819120282872621
238.0,2.0747642626375624,4.820310344359638
239.0,2.074534664780963,4.821498347078831
240.0,2.074306053789472,4.8226843006760385
241.0,2.0740784243687562,4.823868214728851
242.0,2.0738517712636964,4.82505009874725
243.0,2.0736260892580045,4.8262299621742475
244.0,2.0734013731738457,4.827407814386508
245.0,2.0731776178714645,4.828583664694971
246.0,2.0729548182488156,4.829757522345466
247.0,2.0727329692412004,4.8309293965193145
248.0,2.0725120658209053,4.832099296333929
249.0,2.072292102996847,4.833267230843406
250.0,2.0720730758142207,4.8344332090391084
251.0,2.071854979354152,4.835597239850246
252.0,2.071637808733355,4.836759332144446
253.0,2.0714215591037903,4.837919494728316
254.0,2.0712062256523334,4.839077736348005
255.0,2.070991803600441,4.840234065689752
256.0,2.0707782882038246,4.8413884913804335
257.0,2.0705656747521264,4.8425410219881035
258.0,2.0703539585686004,4.843691666022526
259.0,2.070143135009795,4.8448404319357
260.0,2.0699331994652432,4.845987328122384
261.0,2.0697241473571513,4.84713236292061
262.0,2.0695159741400957,4.848275544612192
263.0,2.06930867530072,4.849416881423231
264.0,2.069102246357439,4.850556381524613
265.0,2.0688966828601414,4.8516940530325
266.0,2.0686919803899007,4.8528299040088205
267.0,2.0684881345586863,4.853963942461748
268.0,2.0682851410090795,4.855096176346178
269.0,2.0680829954139925,4.8562266135642
270.0,2.067881693476389,4.857355261965561
271.0,2.067681230929011,4.85848212934813
272.0,2.0674816035341053,4.85960722345835
273.0,2.0672828070831564,4.860730551991691
274.0,2.0670848373966195,4.861852122593093
275.0,2.0668876903236586,4.86297194285741
276.0,2.0666913617418863,4.864090020329844
277.0,2.0664958475571074,4.865206362506376
278.0,2.066301143703065,4.866320976834193
279.0,2.0661072461411893,4.867433870712112
280.0,2.0659141508603494,4.868545051490994
281.0,2.0657218538766067,4.869654526474156
282.0,2.065530351232974,4.870762302917787
283.0,2.065339638999175,4.871868388031342
284.0,2.0651497132714054,4.872972788977949
285.0,2.064960570172099,4.874075512874799
286.0,2.064772205849696,4.875176566793544
287.0,2.0645846164784127,4.876275957760678
288.0,2.0643977982580144,4.877373692757919
289.0,2.064211747413591,4.878469778722596
290.0,2.0640264601953344,4.879564222548015
291.0,2.063841932878319,4.880657031083836
292.0,2.0636581617622847,4.881748211136435
293.0,2.063475143171421,4.882837769469272
294.0,2.063292873454154,4.8839257128032445
295.0,2.063111348982938,4.8850120478170505
296.0,2.0629305661540442,4.886096781147533
297.0,2.0627505213873585,4.887179919390032
298.0,2.0625712111261745,4.888261469098731
299.0,2.0623926318369943,4.889341436786993
300.0,2.0622147800093273,4.8904198289277
301.0,2.0620376521554946,4.89149665195359
302.0,2.061861244810433,4.892571912257581
303.0,2.0616855545315023,4.893645616193104
304.0,2.0615105778982934,4.894717770074425
305.0,2.0613363115124406,4.895788380176963
306.0,2.0611627519974336,4.8968574527376125
307.0,2.060989895998433,4.89792499395505
308.0,2.0608177401820873,4.898991009990053
309.0,2.0606462812363513,4.900055506965798
310.0,2.060475515870307,4.901118490968176
311.0,2.0603054408139867,4.902179968046083
312.0,2.0601360528181965,4.903239944211726
313.0,2.0599673486543435,4.904298425440915
314.0,2.059799325114263,4.905355417673357
315.0,2.0596319790100495,4.906410926812942
316.0,2.0594653071738875,4.907464958728033
317.0,2.059299306457885,4.908517519251748
318.0,2.0591339737339087,4.909568614182241
319.0,2.058969305893421,4.91061824928298
320.0,2.058805299847318,4.911666430283024
321.0,2.05864195252577,4.91271316287729
322.0,2.0584792608780624,4.913758452726832
323.0,2.058317221872441,4.914802305459097
324.0,2.058155832495955,4.915844726668198
325.0,2.057995089754304,4.916885721915174
326.0,2.0578349906716866,4.917925296728245
327.0,2.05767553229065,4.918963456603076
328.0,2.05751671167194,4.920000207003024
329.0,2.057358525894356,4.9210355533593955
330.0,2.057200972054602,4.922069501071691
331.0,2.057044047267145,4.923102055507857
332.0,2.056887748664071,4.924133222004526
333.0,2.056732073394942,4.925163005867262
334.0,2.056577018626658,4.9261914123707955
335.0,2.056422581543318,4.927218446759268
336.0,2.0562687593460813,4.92824411424646
337.0,2.056115549253033,4.9292684200160295
338.0,2.0559629484990483,4.930291369221741
339.0,2.0558109543356595,4.93131296698769
340.0,2.0556595640309245,4.9323332184085364
341.0,2.0555087748692955,4.933352128549723
342.0,2.0553585841514894,4.934369702447699
343.0,2.0552089891943606,4.935385945110143
344.0,2.055059987330773,4.936400861516175
345.0,2.054911575909476,4.937414456616575
346.0,2.0547637522949773,4.938426735334001
347.0,2.054616513867423,4.939437702563192
348.0,2.054469858022473,4.940447363171186
349.0,2.0543237821711817,4.941455721997522
350.0,2.054178283739877,4.942462783854447
351.0,2.054033360170043,4.943468553527123
352.0,2.053889008918202,4.944473035773825
353.0,2.053745227455799,4.945476235326144
354.0,2.053602013269084,4.946478156889182
355.0,2.0534593638590035,4.947478805141752
356.0,2.0533172767410806,4.94847818473657
357.0,2.0531757494453085,4.949476300300448
358.0,2.0530347795160373,4.950473156434487
359.0,2.052894364511865,4.951468757714264
360.0,2.052754502005528,4.9524631086900195
361.0,2.0526151895837947,4.953456213886843
362.0,2.0524764248473577,4.954448077804861
363.0,2.052338205410729,4.955438704919414
364.0,2.052200528902135,4.95642809968124
365.0,2.052063392963413,4.957416266516653
366.0,2.0519267952499076,4.958403209827718
367.0,2.05179073343037,4.959388933992435
368.0,2.0516552051868584,4.960373443364901
369.0,2.0515202082146344,4.961356742275493
370.0,2.0513857402220683,4.962338835031034
371.0,2.0512517989305388,4.963319725914962
372.0,2.0511183820743355,4.964299419187503
373.0,2.050985487400565,4.965277919085831
374.0,2.0508531126690537,4.966255229824236
375.0,2.050721255652254,4.967231355594291
376.0,2.0505899141351502,4.968206300565007
377.0,2.0504590859151675,4.9691800688829995
378.0,2.050328768802078,4.970152664672644
379.0,2.0501989606179114,4.971124092036235
380.0,2.0500696591968643,4.9720943550541445
381.0,2.0499408623852102,4.973063457784973
382.0,2.049812568041212,4.974031404265707
383.0,2.0496847740350344,4.974998198511868
384.0,2.0495574782486554,4.975963844517665
385.0,2.0494306785757823,4.976928346256144
386.0,2.0493043729217653,4.977891707679337
387.0,2.0491785592035123,4.978853932718407
388.0,2.0490532353494064,4.979815025283797
389.0,2.0489283992992218,4.9807749892653685
390.0,2.0488040490040427,4.981733828532551
391.0,2.0486801824261804,4.982691546934483
392.0,2.0485567975390935,4.983648148300146
393.0,2.048433892327307,4.984603636438514
394.0,2.048311464786333,4.985558015138685
395.0,2.048189512922593,4.9865112881700195
396.0,2.048068034753339,4.987463459282276
397.0,2.0479470283065764,4.9884145322057485
398.0,2.047826491620987,4.989364510651396
399.0,2.0477064227458546,4.9903133983109775
400.0,2.0475868197409874,4.991261198857184
401.0,2.047467680676645,4.992207915943764
402.0,2.0473490036334643,4.9931535532056595
403.0,2.0472307867023862,4.9940981142591285
404.0,2.047113027984582,4.995041602701874
405.0,2.0469957255913833,4.995984022113168
406.0,2.0468788776442084,4.99692537605398
407.0,2.046762482274493,4.997865668067097
408.0,2.04664653762362,4.998804901677247
409.0,2.046531041842849,4.999743080391222
410.0,2.046415993093249,5.0006802076979975
411.0,2.046301389545628,5.001616287068851
412.0,2.046187229380467,5.0025513219574815
413.0,2.046073510787852,5.003485315800129
414.0,2.045960231967408,5.004418272015688
415.0,2.045847391128232,5.005350194005823
416.0,2.0457349864888292,5.006281085155087
417.0,2.0456230162770463,5.007210948831031
418.0,2.045511478730008,5.008139788384319
419.0,2.0454003720940537,5.009067607148838
420.0,2.0452896946246732,5.009994408441811
421.0,2.0451794445864455,5.010920195563906
422.0,2.0450696202529755,5.011844971799344
423.0,2.044960219906832,5.01276874041601
424.0,2.044851241839488,5.013691504665555
425.0,2.0447426843512595,5.01461326778351
426.0,2.044634545751245,5.015534032989383
427.0,2.0445268243572663,5.0164538034867725
428.0,2.0444195184958094,5.017372582463463
429.0,2.044312626501966,5.018290373091533
430.0,2.0442061467193753,5.019207178527457
431.0,2.0441000775001665,5.020123001912202
432.0,2.0439944172049023,5.0210378463713345
433.0,2.0438891642025205,5.021951715015117
434.0,2.04378431687028,5.022864610938605
435.0,2.043679873593703,5.023776537221749
436.0,2.0435758327665225,5.024687496929489
437.0,2.0434721927906248,5.025597493111851
438.0,2.043368952075996,5.0265065288040445
439.0,2.0432661090406694,5.0274146070265555
440.0,2.043163662110671,5.028321730785242
441.0,2.043061609719966,5.029227903071427
442.0,2.0429599503104074,5.0301331268619895
443.0,2.0428586823316834,5.03103740511946
444.0,2.0427578042412655,5.031940740792109
445.0,2.042657314504358,5.032843136814037
446.0,2.0425572115938455,5.033744596105266
447.0,2.042457493990245,5.034645121571828
448.0,2.042358160181654,5.035544716105855
449.0,2.0422592086637006,5.036443382585662
450.0,2.0421606379394963,5.037341123875837
451.0,2.042062446519585,5.03823794282733
452.0,2.041964632921896,5.039133842277532
453.0,2.0418671956716956,5.040028825050366
454.0,2.0417701333015397,5.0409228939563695
455.0,2.041673444351226,5.041816051792774
456.0,2.0415771273677468,5.042708301343595
457.0,2.041481180905244,5.043599645379707
458.0,2.0413856035249625,5.044490086658934
459.0,2.0412903937952027,5.04537962792612
460.0,2.0411955502912775,5.046268271913217
461.0,2.041101071595466,5.0471560213393625
462.0,2.0410069562969686,5.048042878910959
463.0,2.0409132029918644,5.048928847321751
464.0,2.0408198102830655,5.049813929252905
465.0,2.0407267767802733,5.050698127373086
466.0,2.040634101099937,5.051581444338534
467.0,2.040541781865209,5.052463882793139
468.0,2.040449817705903,5.053345445368521
469.0,2.040358207258452,5.054226134684098
470.0,2.040266949165866,5.055105953347168
471.0,2.0401760420776895,5.055984903952975
472.0,2.0400854846499628,5.056862989084791
473.0,2.0399952755451785,5.05774021131398
474.0,2.0399054134322423,5.058616573200078
475.0,2.0398158969864326,5.059492077290859
476.0,2.03972672488936,5.060366726122407
477.0,2.0396378958289274,5.061240522219189
478.0,2.039549408499292,5.062113468094125
479.0,2.0394612616008243,5.062985566248654
480.0,2.039373453840072,5.063856819172805
481.0,2.039285983929719,5.064727229345266
482.0,2.0391988505885483,5.065596799233452
483.0,2.0391120525414044,5.066465531293573
484.0,2.039025588519155,5.067333427970696
485.0,2.038939457258654,5.0682004916988195
486.0,2.038853657502706,5.0690667249009325
487.0,2.038768188000027,5.069932129989084
488.0,2.0386830475052093,5.070796709364446
489.0,2.038598234778686,5.071660465417378
490.0,2.0385137485866944,5.072523400527492
491.0,2.0384295877012395,5.073385517063717
492.0,2.0383457509000604,5.074246817384358
493.0,2.0382622369665944,5.075107303837163
494.0,2.0381790446899424,5.075966978759382
495.0,2.038096172864834,5.076825844477832
496.0,2.038013620291593,5.077683903308955
497.0,2.037931385776105,5.078541157558879
498.0,2.0378494681297825,5.079397609523482
499.0,2.03776786616953,5.080253261488446
500.0,2.0376865787177136,5.081108115729322
501.0,2.0376056046021263,5.081962174511585
502.0,2.0375249426559554,5.0828154400906955
503.0,2.03744459171775,5.083667914712156
504.0,2.03736455063139,5.08451960061157
505.0,2.0372848182460515,5.085370500014696
506.0,2.037205393416177,5.086220615137508
507.0,2.0371262750014445,5.087069948186253
508.0,2.0370474618667336,5.0879185013575015
509.0,2.0369689528820967,5.088766276838209
510.0,2.036890746922727,5.089613276805768
511.0,2.0368128428689287,5.090459503428063
512.0,2.036735239606086,5.091304958863526
513.0,2.036657936024633,5.092149645261193
514.0,2.036580931020024,5.092993564760751
515.0,2.0365042234927038,5.093836719492598
516.0,2.0364278123480775,5.094679111577894
517.0,2.0363516964964825,5.095520743128609
518.0,2.036275874853158,5.096361616247583
519.0,2.0362003463382177,5.097201733028571
520.0,2.0361251098766195,5.098041095556302
521.0,2.036050164398138,5.098879705906519
522.0,2.035975508837337,5.099717566146042
523.0,2.0359011421335387,5.100554678332809
524.0,2.0358270632308,5.101391044515932
525.0,2.0357532710778816,5.102226666735741
526.0,2.0356797646282216,5.10306154702384
527.0,2.035606542839908,5.103895687403151
528.0,2.035533604675653,5.1047290898879645
529.0,2.035460949102765,5.105561756483987
530.0,2.035388575093121,5.1063936891883905
531.0,2.035316481623142,5.107224889989857
532.0,2.035244667673767,5.108055360868631
533.0,2.0351731322304247,5.108885103796561
534.0,2.0351018742830096,5.109714120737148
535.0,2.035030892825855,5.110542413645594
536.0,2.0349601868577083,5.111369984468845
537.0,2.034889755381706,5.112196835145639
538.0,2.034819597405347,5.113022967606549
539.0,2.03474971194047,5.113848383774029
540.0,2.0346800980032262,5.114673085562462
541.0,2.0346107546140564,5.1154970748781965
542.0,2.034541680797666,5.1163203536196
543.0,2.034472875583001,5.117142923677097
544.0,2.0344043380032226,5.117964786933212
545.0,2.0343360670956856,5.1187859452626165
546.0,2.0342680619019124,5.11960640053217
547.0,2.034200321467571,5.120426154600962
548.0,2.0341328448424503,5.121245209320357
549.0,2.034065631080438,5.122063566534029
550.0,2.033998679239497,5.122881228078016
551.0,2.0339319883816427,5.123698195780748
552.0,2.033865557572919,5.124514471463099
553.0,2.0337993858833774,5.125330056938421
554.0,2.0337334723870533,5.126144954012587
555.0,2.033667816161945,5.126959164484033
556.0,2.03360241628999,5.127772690143795
557.0,2.0335372718570444,5.12858553277555
558.0,2.0334723819528597,5.129397694155657
559.0,2.033407745671062,5.130209176053196
560.0,2.033343362109131,5.131019980230003
561.0,2.0332792303683767,5.131830108440715
562.0,2.0332153495539202,5.132639562432804
563.0,2.033151718774672,5.1334483439466165
564.0,2.0330883371433095,5.134256454715413
565.0,2.0330252037762584,5.135063896465403
566.0,2.0329623177936713,5.135870670915785
567.0,2.0328996783194064,5.1366767797787825
568.0,2.0328372844810083,5.1374822247596805
569.0,2.0327751354096866,5.138287007556864
570.0,2.0327132302402964,5.139091129861852
571.0,2.0326515681113184,5.139894593359337
572.0,2.0325901481648394,5.140697399727218
573.0,2.0325289695465316,5.141499550636637
574.0,2.0324680314056334,5.142301047752017
575.0,2.0324073328949304,5.143101892731094
576.0,2.032346873170736,5.143902087224954
577.0,2.0322866513928726,5.144701632878067
578.0,2.0322266667246502,5.145500531328322
579.0,2.0321669183328512,5.146298784207062
580.0,2.0321074053877086,5.147096393139116
581.0,2.032048127062889,5.147893359742837
582.0,2.0319890825354734,5.1486896856301305
583.0,2.0319302709859386,5.149485372406493
584.0,2.0318716915981394,5.150280421671042
585.0,2.0318133435592904,5.1510748350165505
586.0,2.031755226059948,5.151868614029479
587.0,2.031697338293992,5.15266176029001
588.0,2.0316396794586074,5.153454275372077
589.0,2.0315822487542685,5.154246160843402
590.0,2.03152504538472,5.155037418265522
591.0,2.0314680685569586,5.155828049193823
592.0,2.031411317481219,5.156618055177573
593.0,2.031354791370952,5.157407437759951
594.0,2.0312984894428125,5.158196198478081
595.0,2.031242410916638,5.158984338863062
596.0,2.0311865550154335,5.159771860439996
597.0,2.031130920965356,5.160558764728022
598.0,2.031075507995696,5.161345053240346
599.0,2.031020315338862,5.16213072748427
600.0,2.0309653422303633,5.162915788961222
601.0,2.030910587908794,5.163700239166787
602.0,2.0308560516158174,5.164484079590737
603.0,2.030801732596149,5.165267311717058
604.0,2.0307476300975402,5.166049937023983
605.0,2.0306937433707635,5.166831956984017
606.0,2.030640071669596,5.1676133730639675
607.0,2.030586614250804,5.168394186724976
608.0,2.030533370374127,5.169174399422543
609.0,2.0304803393022626,5.169954012606556
610.0,2.0304275203008504,5.170733027721322
611.0,2.030374912638458,5.171511446205591
612.0,2.0303225155865636,5.172289269492587
613.0,2.0302703284195442,5.173066499010032
614.0,2.030218350414658,5.173843136180178
615.0,2.0301665808520286,5.17461918241983
616.0,2.030115019014634,5.175394639140378
617.0,2.0300636641882885,5.176169507747819
618.0,2.030012515661629,5.176943789642786
619.0,2.0299615727261013,5.177717486220577
620.0,2.029910834675944,5.178490598871177
621.0,2.0298603008081764,5.1792631289792865
622.0,2.029809970422582,5.180035077924349
623.0,2.029759842821696,5.180806447080574
624.0,2.0297099173107895,5.181577237816966
625.0,2.029660193197858,5.182347451497349
626.0,2.029610669793605,5.1831170894803895
627.0,2.029561346411429,5.1838861531196265
628.0,2.029512222367411,5.184654643763492
629.0,2.0294632969802997,5.185422562755341
630.0,2.0294145695714976,5.1861899114334715
631.0,2.0293660394650477,5.186956691131152
632.0,2.0293177059876215,5.187722903176645
633.0,2.029269568468504,5.188488548893234
634.0,2.0292216262395812,5.189253629599245
635.0,2.0291738786353273,5.190018146608069
636.0,2.0291263249927907,5.190782101228192
637.0,2.029078964651582,5.191545494763213
638.0,2.0290317969538605,5.192308328511872
639.0,2.028984821244322,5.193070603768068
640.0,2.0289380368701844,5.19383232182089
641.0,2.028891443181178,5.194593483954635
642.0,2.0288450395295308,5.195354091448832
643.0,2.0287988252699556,5.196114145578264
644.0,2.0287527997596393,5.196873647612995
645.0,2.0287069623582292,5.19763259881839
646.0,2.0286613124278214,5.198391000455135
647.0,2.0286158493329487,5.199148853779263
648.0,2.028570572440568,5.199906160042178
649.0,2.028525481120049,5.200662920490672
650.0,2.0284805747431607,5.201419136366949
651.0,2.028435852684062,5.2021748089086515
652.0,2.0283913143192875,5.2029299393488735
653.0,2.0283469590277368,5.20368452891619
654.0,2.0283027861906624,5.204438578834675
655.0,2.0282587951916593,5.205192090323923
656.0,2.0282149854166525,5.205945064599071
657.0,2.028171356253885,5.20669750287082
658.0,2.0281279070939076,5.207449406345455
659.0,2.0280846373295667,5.208200776224865
660.0,2.0280415463559938,5.208951613706568
661.0,2.0279986335705935,5.2097019199837264
662.0,2.0279558983730332,5.210451696245171
663.0,2.027913340165232,5.211200943675419
664.0,2.0278709583513477,5.211949663454699
665.0,2.02782875233777,5.212697856758963
666.0,2.027786721533105,5.213445524759915
667.0,2.0277448653481684,5.214192668625025
668.0,2.0277031831959715,5.214939289517553
669.0,2.0276616744917133,5.215685388596566
670.0,2.0276203386527683,5.216430967016957
671.0,2.0275791750986762,5.217176025929468
672.0,2.0275381832511314,5.2179205664807045
673.0,2.0274973625339734,5.2186645898131605
674.0,2.0274567123731755,5.219408097065232
