t,H,L
118.0,2.0632459398727896,4.429369828884573
119.0,2.062265780350818,4.432100060144476
120.0,2.0612945122619553,4.4348139768630155
121.0,2.0603320043056383,4.437511801134852
122.0,2.059378128009655,4.440193750507252
123.0,2.058432757649983,4.442860038104098
124.0,2.05749577017344,4.4455108727456905
125.0,2.056567045123025,4.4481464590645015
126.0,2.055646464565844,4.450766997617052
127.0,2.0547339130235045,4.4533726849920585
128.0,2.053829277404893,4.45596371391501
129.0,2.0529324469412225,4.458540273349304
130.0,2.0520433131232676,4.461102548594085
131.0,2.0511617696407027,4.46365072137891
132.0,2.050287712323449,4.466184969955363
133.0,2.049421039084961,4.468705469185747
134.0,2.0485616498673713,4.471212390628942
135.0,2.0477094465884216,4.473705902623565
136.0,2.0468643330901126,4.4761861703685115
137.0,2.0460262150890065,4.478653356000988
138.0,2.045195000128114,4.4811076186721275
139.0,2.044370597530314,4.483549114620272
140.0,2.0435529183532406,4.485977997242021
141.0,2.0427418753455866,4.488394417161104
142.0,2.0419373829047682,4.490798522295191
143.0,2.041139357035903,4.493190457920677
144.0,2.0403477153120493,4.495570366735544
145.0,2.0395623768356645,4.497938388920352
146.0,2.038783262201236,4.500294662197432
147.0,2.03801029345904,4.502639321888343
148.0,2.037243394079995,4.504972500969652
149.0,2.0364824889215596,4.507294330127101
150.0,2.0357275041946483,4.509604937808211
151.0,2.034978367431523,4.511904450273379
152.0,2.0342350074546287,4.514192991645518
153.0,2.033497354346337,4.516470683958299
154.0,2.03276533941957,4.518737647203023
155.0,2.0320388951892734,4.520993999374193
156.0,2.031317955344704,4.523239856513807
157.0,2.0306024547225134,4.525475332754433
158.0,2.029892329280594,4.527700540361094
159.0,2.0291875160726613,4.529915589772007
160.0,2.0284879532235522,4.5321205896382155
161.0,2.0277935799052127,4.534315646862146
162.0,2.0271043363133505,4.53650086663513
163.0,2.0264201636447345,4.538676352473916
164.0,2.0257410040751163,4.540842206256216
165.0,2.0250668007377555,4.542998528255303
166.0,2.024397497702528,4.545145417173705
167.0,2.0237330399555997,4.547282970176009
168.0,2.023073373379646,4.549411282920814
169.0,2.0224184447346008,4.551530449591855
170.0,2.021768201638916,4.553640562928321
171.0,2.0211225925513197,4.555741714254401
172.0,2.020481566753052,4.557833993508068
173.0,2.019845074330567,4.559917489269141
174.0,2.0192130661586876,4.561992288786631
175.0,2.018585493884192,4.564058478005402
176.0,2.0179623099098296,4.566116141592166
177.0,2.017343467378741,4.568165362960829
178.0,2.0167289201592804,4.570206224297214
179.0,2.016118622830222,4.572238806583171
180.0,2.0155125306663395,4.574263189620096
181.0,2.0149105996243497,4.5762794520518755
182.0,2.0143127863292065,4.578287671387283
183.0,2.0137190480607376,4.580287924021822
184.0,2.0131293427406116,4.582280285259052
185.0,2.0125436289196266,4.584264829331402
186.0,2.01196186576531,4.58624162942049
187.0,2.011384013049824,4.5882107576769595
188.0,2.0108100311381616,4.59017228523985
189.0,2.0102398809766298,4.592126282255513
190.0,2.009673524081611,4.594072817896082
191.0,2.009110922528591,4.596011960377523
192.0,2.0085520389414526,4.597943776977257
193.0,2.00799683648202,4.599868334051381
194.0,2.007445278839851,4.6017856970515005
195.0,2.0068973302222703,4.603695930541166
196.0,2.006352955344637,4.605599098211946
197.0,2.005812119420834,4.607495262899133
198.0,2.0052747881539847,4.609384486597096
199.0,2.0047409277273807,4.6112668304742925
200.0,2.004210504795616,4.613142354887939
201.0,2.003683486475928,4.615011119398366
202.0,2.0031598403397344,4.616873182783043
203.0,2.0026395344043606,4.618728603050309
204.0,2.0021225371249556,4.620577437452792
205.0,2.0016088173865887,4.622419742500541
206.0,2.001098344496524,4.624255573973871
207.0,2.0005910881766664,4.626084986935931
208.0,2.000087018556174,4.627908035745001
209.0,1.9995861061642364,4.62972477406653
210.0,1.9990883219230093,4.631535254884909
211.0,1.9985936371407056,4.633339530515
212.0,1.9981020235048357,4.635137652613422
213.0,1.9976134530755951,4.636929672189596
214.0,1.997127898279396,4.638715639616557
215.0,1.996645331902536,4.640495604641549
216.0,1.9961657270850042,4.642269616396387
217.0,1.9956890573144193,4.644037723407617
218.0,1.9952152964200955,4.64579997360646
219.0,1.9947444185672354,4.647556414338547
220.0,1.9942763982512444,4.649307092373471
221.0,1.9938112102921643,4.651052053914125
222.0,1.9933488298292243,4.652791344605865
223.0,1.9928892323155043,4.654525009545484
224.0,1.9924323935127095,4.65625309329
225.0,1.991978289486053,4.657975639865277
226.0,1.991526896599243,4.659692692774467
227.0,1.9910781915095732,4.66140429500629
228.0,1.9906321511631133,4.663110489043144
229.0,1.990188752789997,4.664811316869062
230.0,1.9897479738998058,4.666506819977504
231.0,1.9893097922770453,4.668197039379007
232.0,1.9888741859767127,4.66988201560868
233.0,1.988441133319953,4.671561788733553
234.0,1.988010612889801,4.673236398359785
235.0,1.9875826035270092,4.674905883639739
236.0,1.9871570843259567,4.676570283278909
237.0,1.9867340346306395,4.678229635542727
238.0,1.986313434030739,4.679883978263235
239.0,1.9858952623577677,4.681533348845631
240.0,1.9854794996812901,4.683177784274691
241.0,1.985066126305216,4.684817321121071
242.0,1.984655122764166,4.68645199554749
243.0,1.9842464698199065,4.688081843314801
244.0,1.9838401484578543,4.689706899787944
245.0,1.9834361398836462,4.691327199941794
246.0,1.983034425519775,4.692942778366896
247.0,1.9826349870022886,4.694553669275097
248.0,1.9822378061775523,4.696159906505077
249.0,1.9818428650990711,4.697761523527777
250.0,1.9814501460243723,4.6993585534517255
251.0,1.981059631411945,4.700951029028274
252.0,1.9806713039182389,4.702538982656733
253.0,1.9802851463947162,4.704122446389422
254.0,1.97990114188496,4.705701451936621
255.0,1.9795192736218337,4.707276030671439
256.0,1.9791395250246955,4.708846213634596
257.0,1.9787618796966606,4.710412031539117
258.0,1.9783863214219157,4.711973514774947
259.0,1.9780128341630807,4.71353069341348
260.0,1.9776414020586188,4.715083597212014
261.0,1.9772720094202934,4.716632255618124
262.0,1.9769046407306698,4.718176697773961
263.0,1.9765392806406625,4.719716952520476
264.0,1.9761759139671258,4.721253048401572
265.0,1.9758145256904869,4.7227850136681795
266.0,1.9754551009524217,4.724312876282271
267.0,1.9750976250535706,4.725836663920798
268.0,1.9747420834512954,4.727356403979565
269.0,1.9743884617574747,4.72887212357704
270.0,1.9740367457363386,4.730383849558095
271.0,1.9736869213023396,4.731891608497687
272.0,1.9733389745180627,4.733395426704476
273.0,1.9729928915921693,4.734895330224384
274.0,1.9726486588773775,4.736391344844091
275.0,1.972306262868478,4.737883496094479
276.0,1.9719656902003821,4.73937180925401
277.0,1.9716269276462042,4.740856309352054
278.0,1.971289962115376,4.742337021172166
279.0,1.9709547806517946,4.7438139692553
280.0,1.9706213704319984,4.745287177902974
281.0,1.970289718763377,4.746756671180389
282.0,1.96995981308241,4.748222472919487
283.0,1.9696316409529342,4.749684606721968
284.0,1.9693051900644405,4.751143095962256
285.0,1.9689804482303996,4.752597963790413
286.0,1.9686574033866149,4.7540492331350155
287.0,1.9683360435896018,4.755496926705972
288.0,1.9680163570149949,4.7569410669973085
289.0,1.9676983319559807,4.7583816762899
290.0,1.9673819568217557,4.759818776654164
291.0,1.96706722013601,4.761252389952714
292.0,1.9667541105354356,4.762682537842962
293.0,1.966442616768258,4.764109241779687
294.0,1.9661327276927925,4.765532523017565
295.0,1.965824432276023,4.766952402613651
296.0,1.9655177195922042,4.768368901429833
297.0,1.9652125788214856,4.769782040135241
298.0,1.9649089992485569,4.771191839208621
299.0,1.9646069702613167,4.77259831894067
300.0,1.9643064813495605,4.77400149943634
301.0,1.9640075221036901,4.775401400617103
302.0,1.963710082213443,4.776798042223183
303.0,1.9634141514666426,4.778191443815753
304.0,1.9631197197479662,4.779581624779099
305.0,1.9628267770377343,4.780968604322752
306.0,1.9625353134107173,4.782352401483589
307.0,1.9622453190349607,4.783733035127897
308.0,1.9619567841706294,4.785110523953413
309.0,1.9616696991688685,4.78648488649133
310.0,1.9613840544706829,4.787856141108273
311.0,1.961099840605833,4.789224306008248
312.0,1.9608170481917477,4.790589399234558
313.0,1.9605356679324537,4.791951438671695
314.0,1.9602556906175215,4.7933104420472
315.0,1.959977107121027,4.794666426933503
316.0,1.9596999084005284,4.796019410749728
317.0,1.9594240854960592,4.797369410763472
318.0,1.959149629529136,4.798716444092568
319.0,1.9588765317017807,4.800060527706809
320.0,1.9586047832955578,4.8014016784296585
321.0,1.958334375670626,4.802739912939928
322.0,1.9580653002648032,4.804075247773436
323.0,1.9577975485926462,4.805407699324639
324.0,1.9575311122445436,4.8067372838482445
325.0,1.9572659828858214,4.808064017460795
326.0,1.9570021522558625,4.809387916142234
327.0,1.9567396121672387,4.810708995737447
328.0,1.9564783545048559,4.812027271957783
329.0,1.95621837122511,4.813342760382553
330.0,1.9559596543550577,4.814655476460508
331.0,1.9557021959915968,4.815965435511296
332.0,1.9554459883006594,4.8172726527269
333.0,1.955191023516417,4.818577143173055
334.0,1.9549372939404959,4.819878921790643
335.0,1.9546847919412047,4.821178003397073
336.0,1.9544335099527728,4.822474402687639
337.0,1.9541834404745988,4.823768134236864
338.0,1.9539345760705107,4.825059212499813
339.0,1.9536869093680356,4.826347651813407
340.0,1.9534404330576802,4.827633466397703
341.0,1.9531951398922214,4.828916670357163
342.0,1.9529510226860063,4.830197277681907
343.0,1.9527080743142626,4.831475302248945
344.0,1.9524662877124181,4.832750757823398
345.0,1.9522256558754305,4.834023658059695
346.0,1.951986171857125,4.835294016502762
347.0,1.9517478287695424,4.836561846589189
348.0,1.9515106197822956,4.8378271616483834
349.0,1.9512745381219345,4.83908997490371
350.0,1.9510395770713214,4.840350299473615
351.0,1.9508057299690118,4.841608148372728
352.0,1.950572990208647,4.842863534512966
353.0,1.9503413512383527,4.844116470704601
354.0,1.9501108065601462,4.845366969657336
355.0,1.9498813497293526,4.846615043981348
356.0,1.9496529743540274,4.847860706188329
357.0,1.949425674094388,4.84910396869251
358.0,1.949199442662252,4.85034484381167
359.0,1.948974273820484,4.851583343768135
360.0,1.9487501613824485,4.852819480689759
361.0,1.948527099211471,4.8540532666109035
362.0,1.948305081220306,4.855284713473388
363.0,1.9480841013706125,4.856513833127442
364.0,1.947864153672435,4.85774063733264
365.0,1.9476452321836932,4.858965137758821
366.0,1.9474273310096766,4.860187345987003
367.0,1.947210444302547,4.861407273510284
368.0,1.9469945662608474,4.8626249317347225
369.0,1.9467796911290165,4.863840331980225
370.0,1.9465658131969101,4.865053485481406
371.0,1.9463529267993287,4.866264403388441
372.0,1.946141026315551,4.867473096767917
373.0,1.9459301061688732,4.868679576603662
374.0,1.945720160826155,4.869883853797569
375.0,1.945511184797371,4.8710859391704115
376.0,1.945303172635167,4.872285843462643
377.0,1.9450961189344238,4.873483577335191
378.0,1.9448900183318245,4.874679151370246
379.0,1.9446848655054292,4.875872576072024
380.0,1.9444806551742533,4.877063861867542
381.0,1.9442773820978525,4.878253019107366
382.0,1.9440750410759127,4.8794400580663595
383.0,1.9438736269478445,4.880624988944416
384.0,1.9436731345923832,4.881807821867194
385.0,1.9434735589271939,4.882988566886827
386.0,1.9432748949084815,4.884167233982641
387.0,1.943077137530605,4.8853438330618495
388.0,1.942880281825698,4.886518373960253
389.0,1.9426843228632917,4.887690866442917
390.0,1.9424892557499447,4.888861320204853
391.0,1.942295075628876,4.890029744871686
392.0,1.9421017776796035,4.891196150000314
393.0,1.9419093571175856,4.892360545079561
394.0,1.9417178091938692,4.893522939530821
395.0,1.9415271291947391,4.894683342708696
396.0,1.9413373124413753,4.8958417639016245
397.0,1.941148354289511,4.896998212332506
398.0,1.9409602501290968,4.898152697159314
399.0,1.9407729953839687,4.899305227475702
400.0,1.9405865855115196,4.900455812311609
401.0,1.9404010160023748,4.901604460633848
402.0,1.9402162823800722,4.902751181346696
403.0,1.9400323802007446,4.903895983292472
404.0,1.9398493050528085,4.905038875252108
405.0,1.9396670525566535,4.906179865945722
406.0,1.9394856183643379,4.907318964033172
407.0,1.9393049981592863,4.9084561781146085
408.0,1.939125187655992,4.909591516731029
409.0,1.938946182599722,4.910724988364811
410.0,1.9387679787662258,4.911856601440252
411.0,1.9385905719614471,4.912986364324093
412.0,1.938413958021241,4.914114285326045
413.0,1.938238132811091,4.915240372699307
414.0,1.9380630922258324,4.91636463464107
415.0,1.9378888321893775,4.9174870792930285
416.0,1.937715348654444,4.918607714741877
417.0,1.9375426376022873,4.9197265490198046
418.0,1.9373706950424343,4.920843590104981
419.0,1.9371995170124228,4.921958845922043
420.0,1.9370290995775412,4.9230723243425665
421.0,1.9368594388305733,4.924184033185544
422.0,1.9366905308915445,4.925293980217848
423.0,1.9365223719074725,4.926402173154692
424.0,1.9363549580521184,4.927508619660089
425.0,1.9361882855257437,4.9286133273473025
426.0,1.936022350554868,4.929716303779291
427.0,1.9358571493920291,4.930817556469151
428.0,1.9356926783155481,4.931917092880554
429.0,1.9355289336292947,4.933014920428178
430.0,1.9353659116624562,4.934111046478133
431.0,1.9352036087693099,4.935205478348386
432.0,1.9350420213289963,4.9362982233091754
433.0,1.9348811457452961,4.93738928858343
434.0,1.9347209784464097,4.938478681347171
435.0,1.9345615158847376,4.939566408729922
436.0,1.934402754536666,4.940652477815107
437.0,1.934244690902352,4.941736895640444
438.0,1.9340873215055132,4.942819669198341
439.0,1.9339306428932181,4.94390080543628
440.0,1.93377465163568,4.9449803112572
441.0,1.9336193443260525,4.946058193519877
442.0,1.9334647175802275,4.947134459039303
443.0,1.9333107680366353,4.948209114587048
444.0,1.9331574923560466,4.949282166891636
445.0,1.9330048872213779,4.950353622638904
446.0,1.9328529493374969,4.951423488472361
447.0,1.932701675431032,4.9524917709935465
448.0,1.932551062250183,4.953558476762379
449.0,1.9324011065645335,4.954623612297507
450.0,1.932251805164866,4.955687184076651
451.0,1.932103154862979,4.956749198536948
452.0,1.931955152491505,4.957809662075285
453.0,1.9318077949037322,4.958868581048637
454.0,1.9316610789734265,4.959925961774392
455.0,1.931515001594656,4.960981810530683
456.0,1.931369559681618,4.962036133556711
457.0,1.9312247501684667,4.963088937053062
458.0,1.9310805700091431,4.9641402271820265
459.0,1.930937016177208,4.965190010067914
460.0,1.9307940856656738,4.966238291797363
461.0,1.930651775486842,4.967285078419645
462.0,1.9305100826721386,4.968330375946975
463.0,1.930369004271954,4.969374190354806
464.0,1.9302285373554826,4.970416527582133
465.0,1.9300886790105662,4.971457393531783
466.0,1.9299494263435368,4.972496794070712
467.0,1.9298107764790624,4.973534735030289
468.0,1.9296727265599942,4.974571222206586
469.0,1.9295352737472151,4.975606261360659
470.0,1.9293984152194898,4.976639858218832
471.0,1.929262148173317,4.977672018472968
472.0,1.9291264698227824,4.978702747780752
473.0,1.928991377399413,4.979732051765958
474.0,1.9288568681520344,4.9807599360187185
475.0,1.928722939346628,4.981786406095793
476.0,1.9285895882661903,4.982811467520832
477.0,1.928456812210593,4.983835125784637
478.0,1.9283246084964458,4.984857386345422
479.0,1.9281929744569601,4.985878254629068
480.0,1.9280619074418128,4.986897736029374
481.0,1.9279314048170133,4.987915835908317
482.0,1.9278014639647707,4.98893255959629
483.0,1.927672082283363,4.989947912392358
484.0,1.9275432571870075,4.990961899564495
485.0,1.9274149861057313,4.991974526349831
486.0,1.9272872664852452,4.992985797954887
487.0,1.9271600957868174,4.993995719555814
488.0,1.9270334714871489,4.995004296298628
489.0,1.9269073910782497,4.996011533299442
490.0,1.926781852067317,4.997017435644698
491.0,1.9266568519766143,4.998022008391389
492.0,1.9265323883433514,4.999025256567292
493.0,1.9264084587195656,5.00002718517119
494.0,1.9262850606720043,5.001027799173088
495.0,1.9261621917820095,5.002027103514441
496.0,1.9260398496454019,5.003025103108362
497.0,1.9259180318723668,5.004021802839845
498.0,1.9257967360873414,5.005017207565975
499.0,1.9256759599289035,5.006011322116138
500.0,1.92555570104966,5.007004151292233
501.0,1.9254359571161381,5.007995699868876
502.0,1.9253167258086759,5.008985972593607
503.0,1.925198004821315,5.009974974187093
504.0,1.9250797918616953,5.010962709343332
505.0,1.9249620846509474,5.011949182729846
506.0,1.9248448809235903,5.012934398987886
507.0,1.9247281784274266,5.013918362732621
508.0,1.9246119749234405,5.014901078553339
509.0,1.9244962681856965,5.0158825510136325
510.0,1.9243810560012387,5.016862784651593
511.0,1.9242663361699912,5.017841783979999
512.0,1.92415210650466,5.018819553486501
513.0,1.924038364830635,5.019796097633808
514.0,1.923925108985893,5.020771420859872
515.0,1.9238123368209028,5.0217455275780685
516.0,1.9237000461985294,5.022718422177376
517.0,1.9235882349939406,5.023690109022556
518.0,1.9234769010945136,5.024660592454326
519.0,1.923366042399743,5.025629876789543
520.0,1.923255656821149,5.026597966321367
521.0,1.9231457422821876,5.027564865319438
522.0,1.9230362967181602,5.0285305780300495
523.0,1.9229273180761255,5.029495108676311
524.0,1.9228188043148107,5.030458461458319
525.0,1.922710753404525,5.031420640553322
526.0,1.9226031633270728,5.0323816501158865
527.0,1.9224960320756685,5.033341494278058
528.0,1.9223893576548516,5.034300177149521
529.0,1.9222831380804024,5.035257702817763
530.0,1.9221773713792591,5.03621407534823
531.0,1.9220720555894355,5.0371692987844865
532.0,1.9219671887599388,5.0381233771483664
533.0,1.9218627689506889,5.039076314440131
534.0,1.9217587942324383,5.040028114638623
535.0,1.921655262686693,5.040978781701416
536.0,1.9215521724056326,5.041928319564962
537.0,1.9214495214920333,5.042876732144746
538.0,1.92134730805919,5.043824023335433
539.0,1.9212455302308407,5.044770197011008
540.0,1.9211441861410885,5.045715257024929
541.0,1.9210432739343288,5.046659207210265
542.0,1.920942791765173,5.047602051379843
543.0,1.920842737798375,5.048543793326385
544.0,1.9207431102087589,5.049484436822651
545.0,1.920643907181145,5.050423985621577
546.0,1.9205451269102787,5.051362443456411
547.0,1.9204467676007593,5.052299814040855
548.0,1.9203488274669689,5.05323610106919
549.0,1.9202513047330028,5.054171308216422
550.0,1.9201541976325998,5.055105439138407
551.0,1.9200575044090735,5.056038497471983
552.0,1.9199612233152443,5.056970486835104
553.0,1.9198653526133715,5.057901410826971
554.0,1.9197698905750868,5.058831273028152
555.0,1.9196748354813278,5.0597600770007185
556.0,1.9195801856222714,5.060687826288366
557.0,1.91948593929727,5.061614524416544
558.0,1.919392094814786,5.062540174892573
559.0,1.9192986504923273,5.063464781205774
560.0,1.9192056046563848,5.064388346827588
561.0,1.919112955642369,5.065310875211698
562.0,1.919020701794547,5.066232369794146
563.0,1.9189288414659822,5.067152833993455
564.0,1.918837373018471,5.068072271210745
565.0,1.918746294822483,5.068990684829853
566.0,1.918655605257101,5.069908078217443
567.0,1.9185653027099614,5.070824454723128
568.0,1.9184753855771932,5.071739817679577
569.0,1.9183858522633614,5.072654170402636
570.0,1.9182967011814076,5.073567516191432
571.0,1.9182079307525928,5.07447985832849
572.0,1.9181195394064394,5.0753912000798405
573.0,1.918031525580676,5.076301544695128
574.0,1.9179438877211787,5.077210895407723
575.0,1.9178566242819182,5.078119255434826
576.0,1.917769733724902,5.079026627977577
577.0,1.9176832145201212,5.079933016221158
578.0,1.9175970651454952,5.0808384233349
579.0,1.9175112840868183,5.081742852472388
580.0,1.9174258698377058,5.082646306771561
581.0,1.9173408208995417,5.083548789354817
582.0,1.9172561357814253,5.084450303329114
583.0,1.9171718130001194,5.08535085178607
584.0,1.9170878510799991,5.086250437802064
585.0,1.9170042485530001,5.087149064438331
586.0,1.9169210039585676,5.088046734741067
587.0,1.9168381158436063,5.088943451741522
588.0,1.9167555827624305,5.089839218456095
589.0,1.9166734032767145,5.0907340378864365
590.0,1.916591575955443,5.091627913019535
591.0,1.9165100993748632,5.09252084682782
592.0,1.9164289721184353,5.093412842269246
593.0,1.916348192776786,5.094303902287396
594.0,1.9162677599476599,5.095194029811565
595.0,1.9161876722358722,5.096083227756855
596.0,1.916107928253263,5.096971499024265
597.0,1.91602852661865,5.097858846500782
598.0,1.9159494659577834,5.098745273059467
599.0,1.9158707449032986,5.099630781559547
600.0,1.9157923620946729,5.100515374846501
601.0,1.9157143161781796,5.101399055752148
602.0,1.9156366058068437,5.10228182709473
603.0,1.9155592296403976,5.103163691679004
604.0,1.9154821863452374,5.104044652296322
605.0,1.9154054745943796,5.104924711724715
606.0,1.915329093067418,5.1058038727289805
607.0,1.9152530404504808,5.106682138060762
608.0,1.9151773154361882,5.107559510458634
609.0,1.9151019167236103,5.108435992648181
610.0,1.915026843018226,5.109311587342081
611.0,1.9149520930318806,5.110186297240184
612.0,1.9148776654827457,5.111060125029595
613.0,1.914803559095278,5.111933073384749
614.0,1.914729772600179,5.112805144967491
615.0,1.9146563047343548,5.113676342427158
616.0,1.9145831542408767,5.1145466684006475
617.0,1.9145103198689413,5.115416125512505
618.0,1.914437800373832,5.1162847163749925
619.0,1.9143655945168796,5.117152443588166
620.0,1.9142937010654242,5.118019309739952
621.0,1.9142221187927764,5.118885317406221
622.0,1.9141508464781805,5.11975046915086
623.0,1.9140798829067756,5.120614767525848
624.0,1.9140092268695594,5.1214782150713285
625.0,1.9139388771633508,5.122340814315679
626.0,1.9138688325907527,5.1232025677755875
627.0,1.9137990919601164,5.124063477956118
628.0,1.9137296540855049,5.124923547350785
629.0,1.913660517786657,5.125782778441623
630.0,1.9135916818889525,5.126641173699254
631.0,1.9135231452233756,5.127498735582958
632.0,1.913454906626481,5.128355466540742
633.0,1.9133869649403585,5.129211369009406
634.0,1.9133193190125992,5.130066445414612
635.0,1.9132519676962603,5.130920698170951
636.0,1.9131849098498317,5.131774129682008
637.0,1.9131181443372027,5.132626742340429
638.0,1.9130516700276277,5.133478538527986
639.0,1.9129854857956936,5.134329520615642
640.0,1.9129195905212866,5.135179690963617
641.0,1.91285398308956,5.136029051921447
642.0,1.912788662390901,5.1368776058280545
643.0,1.9127236273208992,5.137725355011805
644.0,1.9126588767803145,5.138572301790576
645.0,1.9125944096750453,5.139418448471812
646.0,1.912530224916097,5.140263797352591
647.0,1.9124663214195508,5.141108350719685
648.0,1.912402698106533,5.141952110849621
649.0,1.9123393539031843,5.142795080008737
650.0,1.912276287740629,5.143637260453247
651.0,1.9122134985549444,5.1444786544293
652.0,1.912150985287132,5.145319264173035
653.0,1.9120887468830858,5.1461590919106435
654.0,1.912026782293565,5.146998139858426
655.0,1.9119650904741627,5.147836410222849
656.0,1.9119036703852776,5.148673905200604
657.0,1.9118425209920848,5.149510626978662
658.0,1.9117816412645077,5.150346577734333
659.0,1.9117210301771883,5.151181759635319
660.0,1.9116606867094603,5.152016174839773
661.0,1.9116006098453202,5.1528498254963475
662.0,1.9115407985733994,5.153682713744259
663.0,1.911481251886937,5.154514841713334
664.0,1.9114219687837521,5.155346211524069
665.0,1.9113629482662162,5.1561768252876785
666.0,1.9113041893412266,5.157006685106153
667.0,1.9112456910201796,5.1578357930723095
668.0,1.9111874523189438,5.158664151269845
669.0,1.9111294722578331,5.1594917617733875
670.0,1.9110717498615812,5.160318626648549
671.0,1.911014284159315,5.161144747951976
672.0,1.9109570741845288,5.161970127731401
