t,H,L
63.0,1.9742664759485176,4.522423478073053
64.0,1.9738619484424025,4.524026651625962
65.0,1.9734597992047545,4.525625091484575
66.0,1.9730600088361285,4.527218832656756
67.0,1.972662558163559,4.528807909761135
68.0,1.9722674282370734,4.53039235703288
69.0,1.97187460032627,4.531972208329359
70.0,1.9714840559169637,4.533547497135703
71.0,1.9710957767078938,4.535118256570257
72.0,1.9707097446074933,4.536684519389943
73.0,1.9703259417307202,4.538246317995512
74.0,1.9699443503959486,4.539803684436714
75.0,1.9695649531219166,4.541356650417363
76.0,1.9691877326247311,4.542905247300318
77.0,1.9688126718149297,4.544449506112372
78.0,1.968439753794595,4.54598945754905
79.0,1.9680689618545228,4.547525131979329
80.0,1.9677002794714429,4.549056559450266
81.0,1.9673336903052892,4.550583769691548
82.0,1.966969178196521,4.5521067921199645
83.0,1.9666067271634926,4.553625655843793
84.0,1.9662463213998693,4.555140389667116
85.0,1.965887945272091,4.556651022094057
86.0,1.9655315833168816,4.558157581332947
87.0,1.9651772202388023,4.559660095300414
88.0,1.9648248409078486,4.561158591625407
89.0,1.9644744303570902,4.562653097653146
90.0,1.9641259737803527,4.564143640449007
91.0,1.9637794565299398,4.565630246802339
92.0,1.9634348641143964,4.567112943230218
93.0,1.9630921821963097,4.568591755981134
94.0,1.9627513965901497,4.57006671103862
95.0,1.9624124932601472,4.571537834124812
96.0,1.9620754583182074,4.573005150703962
97.0,1.9617402780218614,4.574468685985878
98.0,1.9614069387722517,4.575928464929316
99.0,1.9610754271121522,4.577384512245309
100.0,1.9607457297240234,4.57883685240045
101.0,1.960417833428099,4.5802855096201105
102.0,1.9600917251805066,4.581730507891612
103.0,1.9597673920714187,4.583171870967341
104.0,1.9594448213232363,4.584609622367822
105.0,1.9591240002888022,4.586043785384727
106.0,1.9588049164496448,4.587474383083849
107.0,1.9584875574142508,4.588901438308018
108.0,1.9581719109163667,4.590324973679975
109.0,1.9578579648133287,4.591745011605195
110.0,1.9575457070844209,4.593161574274675
111.0,1.9572351258292586,4.594574683667662
112.0,1.9569262092662005,4.59598436155435
113.0,1.9566189457307854,4.59739062949853
114.0,1.956313323674195,4.5987935088601954
115.0,1.9560093316617415,4.6001930207981125
116.0,1.9557069583713806,4.601589186272342
117.0,1.9554061925922472,4.602982026046729
118.0,1.9551070232232153,4.604371560691349
119.0,1.9548094392714812,4.60575781058492
120.0,1.95451342985117,4.60714079591717
121.0,1.9542189841819628,4.608520536691176
122.0,1.9539260915877472,4.609897052725665
123.0,1.9536347414952888,4.61127036365727
124.0,1.953344923432923,4.612640488942768
125.0,1.9530566270292684,4.614007447861269
126.0,1.9527698420119606,4.6153712595163805
127.0,1.9524845582064045,4.616731942838335
128.0,1.9522007655345477,4.618089516586086
129.0,1.9519184540136714,4.619443999349373
130.0,1.9516376137552018,4.620795409550755
131.0,1.9513582349635388,4.622143765447615
132.0,1.9510803079349026,4.623489085134128
133.0,1.9508038230561995,4.624831386543213
134.0,1.950528770803903,4.626170687448438
135.0,1.950255141742954,4.627507005465913
136.0,1.9499829265256763,4.628840358056144
137.0,1.9497121158907098,4.630170762525868
138.0,1.9494427006619588,4.631498236029853
139.0,1.949174671747557,4.632822795572679
140.0,1.9489080201388478,4.634144458010484
141.0,1.9486427369093795,4.635463240052696
142.0,1.9483788132139166,4.63677915826373
143.0,1.9481162402874648,4.638092229064666
144.0,1.9478550094443112,4.6394024687349
145.0,1.9475951120770787,4.640709893413772
146.0,1.9473365396557938,4.64201451910217
147.0,1.9470792837269688,4.643316361664115
148.0,1.9468233359126976,4.644615436828317
149.0,1.9465686879097641,4.645911760189711
150.0,1.9463153314887645,4.647205347210978
151.0,1.9460632584932414,4.648496213224031
152.0,1.9458124608388314,4.649784373431493
153.0,1.9455629305124253,4.6510698429081465
154.0,1.9453146595713389,4.652352636602365
155.0,1.945067640142497,4.653632769337526
156.0,1.9448218644216295,4.654910255813401
157.0,1.9445773246724782,4.656185110607527
158.0,1.9443340132260147,4.657457348176565
159.0,1.9440919224796707,4.658726982857626
160.0,1.943851044896578,4.659994028869595
161.0,1.94361137300482,4.661258500314425
162.0,1.9433728993966932,4.662520411178417
163.0,1.9431356167279807,4.663779775333487
164.0,1.9428995177172332,4.665036606538404
165.0,1.9426645951450627,4.6662909184400245
166.0,1.9424308418534444,4.667542724574502
167.0,1.9421982507450293,4.6687920383684824
168.0,1.941966814782466,4.670038873140284
169.0,1.9417365269877318,4.671283242101062
170.0,1.9415073804414733,4.672525158355951
171.0,1.941279368282356,4.673764634905204
172.0,1.9410524837064225,4.675001684645306
173.0,1.9408267199664606,4.676236320370076
174.0,1.9406020703713787,4.677468554771756
175.0,1.94037852828559,4.6786984004420855
176.0,1.9401560871284071,4.679925869873357
177.0,1.939934740373441,4.681150975459466
178.0,1.9397144815480118,4.682373729496936
179.0,1.9394953042325658,4.683594144185943
180.0,1.9392772020600997,4.684812231631318
181.0,1.9390601687155946,4.686028003843535
182.0,1.938844197935456,4.687241472739694
183.0,1.9386292835069616,4.688452650144485
184.0,1.9384154192677165,4.689661547791141
185.0,1.9382025991051162,4.690868177322383
186.0,1.9379908169558158,4.69207255029134
187.0,1.9377800668052065,4.693274678162478
188.0,1.9375703426869002,4.694474572312496
189.0,1.9373616386822186,4.695672244031224
190.0,1.9371539489196912,4.696867704522504
191.0,1.9369472675745583,4.698060964905062
192.0,1.9367415888682815,4.699252036213369
193.0,1.9365369070680603,4.700440929398487
194.0,1.9363332164863545,4.7016276553289105
195.0,1.9361305114804135,4.702812224791395
196.0,1.9359287864518113,4.703994648491773
197.0,1.9357280358459874,4.7051749370557605
198.0,1.935528254151794,4.706353101029756
199.0,1.9353294359010484,4.70752915088163
200.0,1.9351315756680922,4.708703097001497
201.0,1.9349346680693547,4.70987494970249
202.0,1.9347387077629228,4.711044719221513
203.0,1.9345436894481163,4.7122124157199945
204.0,1.9343496078650682,4.713378049284626
205.0,1.9341564577943107,4.714541629928093
206.0,1.9339642340563663,4.715703167589798
207.0,1.9337729315113439,4.7168626721365685
208.0,1.9335825450585398,4.71802015336337
209.0,1.9333930696360444,4.719175620993997
210.0,1.933204500220353,4.720329084681758
211.0,1.9330168318259822,4.721480554010161
212.0,1.93283005950509,4.722630038493579
213.0,1.932644178347102,4.723777547577916
214.0,1.932459183478341,4.724923090641261
215.0,1.9322750700616615,4.726066676994536
216.0,1.93209183329609,4.727208315882134
217.0,1.9319094684164666,4.728348016482552
218.0,1.9317279706930952,4.729485787909014
219.0,1.9315473354313941,4.7306216392100895
220.0,1.931367557971553,4.731755579370303
221.0,1.9311886336881936,4.732887617310736
222.0,1.9310105579900343,4.7340177618896195
223.0,1.9308333263195596,4.735146021902929
224.0,1.9306569341526918,4.736272406084959
225.0,1.9304813769984688,4.737396923108903
226.0,1.9303066503987243,4.7385195815874175
227.0,1.930132749927772,4.739640390073186
228.0,1.9299596711920946,4.740759357059473
229.0,1.9297874098300345,4.741876490980673
230.0,1.9296159615114907,4.742991800212852
231.0,1.9294453219376175,4.744105293074282
232.0,1.9292754868405273,4.745216977825975
233.0,1.9291064519829964,4.7463268626722
234.0,1.9289382131581756,4.747434955761008
235.0,1.928770766189303,4.748541265184739
236.0,1.9286041069294206,4.74964579898053
237.0,1.928438231261094,4.750748565130813
238.0,1.9282731350961353,4.751849571563812
239.0,1.9281088143753302,4.7529488261540305
240.0,1.9279452650681668,4.754046336722735
241.0,1.9277824831725687,4.755142111038434
242.0,1.9276204647146309,4.75623615681735
243.0,1.927459205748358,4.757328481723885
244.0,1.927298702355406,4.758419093371087
245.0,1.9271389506448282,4.759507999321102
246.0,1.9269799467528217,4.760595207085628
247.0,1.9268216868424786,4.7616807241263635
248.0,1.9266641671035392,4.762764557855446
249.0,1.9265073837521483,4.763846715635893
250.0,1.9263513330306143,4.76492720478203
251.0,1.9261960112071712,4.76600603255992
252.0,1.9260414145757425,4.767083206187787
253.0,1.9258875394557087,4.768158732836433
254.0,1.9257343821916766,4.769232619629651
255.0,1.9255819391532525,4.770304873644636
256.0,1.9254302067348161,4.771375501912388
257.0,1.9252791813552983,4.7724445114181115
258.0,1.9251288594579614,4.773511909101614
259.0,1.9249792375101809,4.774577701857694
260.0,1.9248303120032302,4.7756418965365315
261.0,1.9246820794520685,4.776704499944071
262.0,1.9245345363951294,4.777765518842397
263.0,1.9243876793941133,4.778824959950114
264.0,1.924241505033781,4.779882829942714
265.0,1.924096009921751,4.780939135452944
266.0,1.923951190688297,4.78199388307117
267.0,1.923807043986149,4.783047079345735
268.0,1.923663566490297,4.784098730783318
269.0,1.9235207548977953,4.78514884384928
270.0,1.9233786059275702,4.786197424968017
271.0,1.9232371163202289,4.787244480523302
272.0,1.9230962828378717,4.788290016858626
273.0,1.9229561022639048,4.789334040277535
274.0,1.9228165714028556,4.790376557043963
275.0,1.922677687080191,4.791417573382565
276.0,1.9225394461421357,4.792457095479039
277.0,1.9224018454554945,4.793495129480453
278.0,1.9222648819074755,4.794531681495565
279.0,1.922128552405514,4.795566757595136
280.0,1.9219928538771012,4.796600363812247
281.0,1.9218577832696118,4.797632506142608
282.0,1.9217233375501352,4.798663190544864
283.0,1.9215895137053083,4.7996924229408995
284.0,1.9214563087411483,4.80072020921614
285.0,1.9213237196828905,4.8017465552198475
286.0,1.9211917435748247,4.802771466765417
287.0,1.921060377480135,4.803794949630667
288.0,1.9209296184807407,4.804817009558128
289.0,1.9207994636771397,4.805837652255329
290.0,1.920669910188252,4.8068568833950795
291.0,1.9205409551512662,4.807874708615748
292.0,1.9204125957214866,4.808891133521544
293.0,1.9202848290721832,4.809906163682786
294.0,1.9201576523944417,4.810919804636177
295.0,1.9200310628970159,4.811932061885074
296.0,1.9199050578061818,4.812942940899748
297.0,1.9197796343655926,4.813952447117656
298.0,1.9196547898361358,4.814960585943697
299.0,1.9195305214957912,4.815967362750469
300.0,1.9194068266394904,4.816972782878529
301.0,1.9192837025789782,4.817976851636642
302.0,1.9191611466426755,4.818979574302034
303.0,1.9190391561755422,4.819980956120641
304.0,1.9189177285389438,4.820981002307351
305.0,1.9187968611105173,4.8219797180462525
306.0,1.918676551284039,4.8229771084908695
307.0,1.9185567964692944,4.823973178764406
308.0,1.9184375940919491,4.824967933959978
309.0,1.9183189415934199,4.825961379140849
310.0,1.9182008364307483,4.8269535193406625
311.0,1.918083276076476,4.82794435956367
312.0,1.9179662580185195,4.828933904784959
313.0,1.9178497797600471,4.829922159950678
314.0,1.9177338388193583,4.8309091299782585
315.0,1.9176184327297618,4.831894819756637
316.0,1.9175035590394574,4.832879234146472
317.0,1.9173892153114167,4.8338623779803624
318.0,1.917275399123267,4.83484425606306
319.0,1.9171621080671746,4.835824873171684
320.0,1.9170493397497308,4.836804234055929
321.0,1.916937091791838,4.837782343438275
322.0,1.916825361828597,4.838759206014193
323.0,1.916714147509196,4.839734826452349
324.0,1.9166034464967996,4.8407092093948085
325.0,1.9164932564684407,4.841682359457233
326.0,1.9163835751149112,4.842654281229085
327.0,1.9162744001406553,4.843624979273818
328.0,1.9161657292636638,4.844594458129075
329.0,1.9160575602153682,4.845562722306883
330.0,1.9159498907405375,4.846529776293839
331.0,1.9158427185971745,4.847495624551307
332.0,1.915736041556414,4.848460271515598
333.0,1.9156298574024218,4.8494237215981615
334.0,1.9155241639322942,4.850385979185768
335.0,1.9154189589559596,4.851347048640691
336.0,1.9153142402960794,4.852306934300889
337.0,1.9152100057879513,4.853265640480183
338.0,1.9151062532794125,4.854223171468437
339.0,1.9150029806307447,4.855179531531731
340.0,1.914900185714579,4.856134724912536
341.0,1.9147978664158032,4.8570887558298885
342.0,1.9146960206314676,4.858041628479559
343.0,1.9145946462706946,4.8589933470342235
344.0,1.9144937412545868,4.859943915643631
345.0,1.914393303516137,4.860893338434769
346.0,1.9142933310001384,4.861841619512031
347.0,1.9141938216630972,4.862788762957377
348.0,1.9140947734731437,4.863734772830498
349.0,1.9139961844099465,4.864679653168974
350.0,1.9138980524646254,4.865623407988435
351.0,1.9138003756396673,4.86656604128272
352.0,1.9137031519488406,4.867507557024029
353.0,1.913606379417112,4.868447959163083
354.0,1.913510056080564,4.869387251629271
355.0,1.9134141799863118,4.870325438330809
356.0,1.9133187491924228,4.871262523154888
357.0,1.9132237617678356,4.87219850996782
358.0,1.9131292157922797,4.873133402615192
359.0,1.9130351093561968,4.874067204922008
360.0,1.9129414405606622,4.874999920692838
361.0,1.912848207517307,4.875931553711959
362.0,1.9127554083482412,4.876862107743501
363.0,1.9126630411859773,4.877791586531585
364.0,1.9125711041733542,4.878719993800468
365.0,1.9124795954634628,4.879647333254677
366.0,1.9123885132195715,4.880573608579151
367.0,1.9122978556150527,4.881498823439376
368.0,1.9122076208333096,4.882422981481521
369.0,1.9121178070677038,4.8833460863325735
370.0,1.9120284125214841,4.884268141600469
371.0,1.911939435407715,4.8851891508742264
372.0,1.9118508739492068,4.88610911772408
373.0,1.9117627263784454,4.887028045701604
374.0,1.911674990937523,4.887945938339847
375.0,1.9115876658780704,4.888862799153456
376.0,1.9115007494611882,4.889778631638803
377.0,1.91141423995738,4.890693439274112
378.0,1.911328135646485,4.891607225519582
379.0,1.9112424348176136,4.892519993817512
380.0,1.9111571357690793,4.8934317475924205
381.0,1.9110722368083357,4.894342490251168
382.0,1.9109877362519114,4.895252225183077
383.0,1.910903632425346,4.896160955760051
384.0,1.9108199236631274,4.897068685336693
385.0,1.910736608308628,4.897975417250423
386.0,1.9106536847140434,4.898881154821592
387.0,1.910571151240331,4.8997859013535985
388.0,1.9104890062571478,4.900689660133002
389.0,1.910407248142791,4.901592434429639
390.0,1.9103258752841368,4.902494227496729
391.0,1.9102448860765817,4.903395042570994
392.0,1.9101642789239832,4.90429488287276
393.0,1.9100840522386013,4.905193751606075
394.0,1.9100042044410406,4.90609165195881
395.0,1.9099247339601921,4.906988587102771
396.0,1.9098456392331775,4.907884560193806
397.0,1.9097669187052912,4.908779574371909
398.0,1.9096885708299454,4.909673632761324
399.0,1.9096105940686137,4.91056673847065
400.0,1.9095329868907764,4.911458894592948
401.0,1.9094557477738663,4.912350104205837
402.0,1.9093788752032133,4.913240370371599
403.0,1.9093023676719918,4.91412969613728
404.0,1.9092262236811672,4.915018084534789
405.0,1.9091504417394427,4.915905538580996
406.0,1.909075020363207,4.9167920612778335
407.0,1.908999958076483,4.9176776556123905
408.0,1.9089252534108754,4.918562324557009
409.0,1.9088509049055205,4.919446071069385
410.0,1.908776911107035,4.920328898092655
411.0,1.9087032705694658,4.921210808555498
412.0,1.9086299818542405,4.922091805372228
413.0,1.908557043530118,4.922971891442879
414.0,1.9084844541731392,4.923851069653309
415.0,1.9084122123665788,4.924729342875282
416.0,1.9083403167008968,4.9256067139665625
417.0,1.908268765773691,4.926483185771005
418.0,1.9081975581896498,4.927358761118642
419.0,1.9081266925605047,4.928233442825774
420.0,1.9080561675049843,4.9291072336950545
421.0,1.9079859816487676,4.9299801365155815
422.0,1.9079161336244386,4.930852154062978
423.0,1.90784662207144,4.931723289099484
424.0,1.9077774456360295,4.9325935443740345
425.0,1.907708602971234,4.93346292262235
426.0,1.9076400927368056,4.934331426567016
427.0,1.9075719135991773,4.9351990589175685
428.0,1.9075040642314205,4.936065822370574
429.0,1.9074365433132001,4.936931719609713
430.0,1.9073693495307327,4.937796753305859
431.0,1.9073024815767434,4.938660926117162
432.0,1.9072359381504245,4.939524240689125
433.0,1.9071697179573923,4.940386699654685
434.0,1.9071038197096466,4.941248305634288
435.0,1.907038242125529,4.942109061235975
436.0,1.9069729839296818,4.942968969055449
437.0,1.9069080438530084,4.943828031676159
438.0,1.906843420632632,4.944686251669375
439.0,1.9067791130118557,4.9455436315942585
440.0,1.9067151197401238,4.946400173997943
441.0,1.9066514395729819,4.9472558814156065
442.0,1.906588071272038,4.948110756370545
443.0,1.9065250136049239,4.948964801374244
444.0,1.9064622653452565,4.949818018926456
445.0,1.9063998252726004,4.950670411515265
446.0,1.9063376921724298,4.951521981617168
447.0,1.9062758648360905,4.952372731697134
448.0,1.906214342060764,4.953222664208686
449.0,1.9061531226494295,4.954071781593961
450.0,1.9060922054108276,4.954920086283788
451.0,1.9060315891594244,4.955767580697749
452.0,1.9059712727153753,4.956614267244254
453.0,1.905911254904489,4.957460148320604
454.0,1.9058515345581923,4.95830522631306
455.0,1.905792110513495,4.95914950359691
456.0,1.9057329816129545,4.9599929825365345
457.0,1.9056741467046419,4.960835665485473
458.0,1.905615604642107,4.961677554786489
459.0,1.9055573542843451,4.962518652771633
460.0,1.905499394495762,4.963358961762312
461.0,1.9054417241461408,4.964198484069346
462.0,1.9053843421106094,4.965037221993038
463.0,1.9053272472696066,4.96587517782323
464.0,1.9052704385088495,4.966712353839374
465.0,1.9052139147193008,4.967548752310584
466.0,1.905157674797137,4.968384375495707
467.0,1.905101717643716,4.969219225643376
468.0,1.9050460421655449,4.970053304992075
469.0,1.9049906472742493,4.9708866157702
470.0,1.9049355318865413,4.971719160196115
471.0,1.904880694924189,4.972550940478213
472.0,1.9048261353139848,4.973381958814974
473.0,1.9047718519877157,4.974212217395026
474.0,1.9047178438821322,4.9750417183971996
475.0,1.9046641099389183,4.975870463990587
476.0,1.9046106491046622,4.9766984563345975
477.0,1.9045574603308257,4.977525697579018
478.0,1.9045045425737155,4.978352189864064
479.0,1.904451894794453,4.9791779353204415
480.0,1.9043995159589464,4.980002936069396
481.0,1.904347405037861,4.980827194222771
482.0,1.904295561006591,4.981650711883063
483.0,1.9042439828452309,4.982473491143474
484.0,1.9041926695385474,4.983295534087967
485.0,1.9041416200759518,4.984116842791317
486.0,1.9040908334514715,4.984937419319167
487.0,1.904040308663723,4.98575726572808
488.0,1.9039900447158844,4.986576384065588
489.0,1.9039400406156683,4.987394776370247
490.0,1.9038902953752948,4.988212444671691
491.0,1.9038408080114644,4.989029390990676
492.0,1.903791577545332,4.989845617339136
493.0,1.9037426030024807,4.9906611257202345
494.0,1.9036938834128945,4.99147591812841
495.0,1.9036454178109337,4.992289996549429
496.0,1.9035972052353083,4.993103362960434
497.0,1.9035492447290527,4.993916019329993
498.0,1.9035015353395002,4.994727967618148
499.0,1.9034540761182577,4.9955392097764655
500.0,1.9034068661211807,4.996349747748079
501.0,1.9033599044083487,4.9971595834677425
502.0,1.90331319004404,4.997968718861874
503.0,1.9032667220967079,4.998777155848605
504.0,1.9032204996389557,4.999584896337824
505.0,1.9031745217475131,5.000391942231227
506.0,1.9031287875032121,5.001198295422359
507.0,1.9030832959909627,5.002003957796664
508.0,1.90303804629973,5.002808931231527
509.0,1.9029930375225104,5.003613217596321
510.0,1.902948268756308,5.00441681875245
511.0,1.9029037391021122,5.005219736553394
512.0,1.9028594476648741,5.006021972844755
513.0,1.9028153935534846,5.006823529464297
514.0,1.9027715758807504,5.007624408241995
515.0,1.9027279937633725,5.008424611000072
516.0,1.902684646321924,5.009224139553045
517.0,1.9026415326808273,5.01002299570777
518.0,1.9025986519683324,5.010821181263477
519.0,1.9025560033164957,5.01161869801182
520.0,1.902513585861157,5.012415547736915
521.0,1.9024713987419193,5.013211732215382
522.0,1.9024294411021265,5.014007253216383
523.0,1.9023877120888426,5.01480211250167
524.0,1.9023462108528306,5.015596311825617
525.0,1.9023049365485314,5.016389852935268
526.0,1.9022638883340435,5.017182737570372
527.0,1.9022230653711014,5.017974967463425
528.0,1.9021824668250564,5.018766544339707
529.0,1.9021420918648553,5.019557469917326
530.0,1.9021019396630203,5.020347745907253
531.0,1.9020620093956293,5.021137374013361
532.0,1.9020223002422958,5.021926355932464
533.0,1.9019828113861492,5.022714693354356
534.0,1.9019435420138149,5.023502387961847
535.0,1.901904491315395,5.024289441430804
536.0,1.901865658484449,5.025075855430185
537.0,1.9018270427179744,5.025861631622076
538.0,1.9017886432163875,5.026646771661732
539.0,1.9017504591835048,5.027431277197609
540.0,1.9017124898265239,5.028215149871402
541.0,1.9016747343560045,5.0289983913180825
542.0,1.9016371919858506,5.029781003165933
543.0,1.901599861933291,5.030562987036584
544.0,1.901562743418862,5.0313443445450465
545.0,1.9015258356663887,5.032125077299751
546.0,1.9014891379029666,5.032905186902581
547.0,1.9014526493589443,5.033684674948905
548.0,1.9014163692679051,5.0344635430276155
549.0,1.9013802968666498,5.035241792721161
550.0,1.9013444313951784,5.036019425605579
551.0,1.9013087720966737,5.036796443250531
552.0,1.9012733182174828,5.037572847219339
553.0,1.9012380690071005,5.038348639069014
554.0,1.9012030237181519,5.03912382035029
555.0,1.901168181606376,5.03989839260766
556.0,1.9011335419306077,5.040672357379408
557.0,1.901099103952762,5.041445716197637
558.0,1.9010648669378172,5.042218470588307
559.0,1.901030830153798,5.042990622071265
560.0,1.9009969928717587,5.043762172160276
561.0,1.900963354365768,5.044533122363057
562.0,1.9009299139128921,5.045303474181304
563.0,1.9008966707931783,5.0460732291107275
564.0,1.9008636242896393,5.046842388641083
565.0,1.9008307736882375,5.0476109542562
566.0,1.900798118277869,5.0483789274340145
567.0,1.9007656573503482,5.0491463096465985
568.0,1.9007333902003913,5.049913102360191
569.0,1.9007013161256021,5.050679307035225
570.0,1.9006694344264554,5.051444925126364
571.0,1.9006377444062827,5.052209958082525
572.0,1.9006062453712567,5.05297440734691
573.0,1.9005749366303757,5.053738274357038
574.0,1.9005438174954496,5.054501560544771
575.0,1.9005128872810841,5.0552642673363435
576.0,1.9004821453046663,5.056026396152394
577.0,1.9004515908863504,5.056787948407988
578.0,1.9004212233490423,5.057548925512651
579.0,1.9003910420183856,5.058309328870398
580.0,1.9003610462227474,5.059069159879755
581.0,1.9003312352932034,5.059828419933792
582.0,1.9003016085635243,5.060587110420152
583.0,1.900272165370161,5.061345232721072
584.0,1.9002429050522316,5.0621027882134175
585.0,1.9002138269515063,5.062859778268704
586.0,1.9001849304123943,5.063616204253129
587.0,1.9001562147819298,5.064372067527593
588.0,1.9001276794097584,5.065127369447732
589.0,1.9000993236481234,5.065882111363941
590.0,1.9000711468518525,5.0666362946214
591.0,1.9000431483783442,5.0673899205601005
592.0,1.9000153275875544,5.068142990514873
593.0,1.8999876838419838,5.0688955058154095
594.0,1.8999602165066638,5.069647467786294
595.0,1.8999329249491441,5.0703988777470235
596.0,1.8999058085394798,5.071149737012035
597.0,1.899878866650218,5.071900046890731
598.0,1.8998520986563852,5.072649808687506
599.0,1.8998255039354746,5.073399023701766
600.0,1.8997990818674335,5.074147693227961
601.0,1.8997728318346507,5.0748958185556035
602.0,1.899746753221944,5.075643400969295
603.0,1.8997208454165477,5.076390441748749
604.0,1.8996951078081006,5.077136942168817
605.0,1.899669539788633,5.077882903499513
606.0,1.899644140752555,5.078628327006036
607.0,1.8996189100966452,5.0793732139487915
608.0,1.899593847220037,5.080117565583419
609.0,1.8995689515242082,5.080861383160812
610.0,1.8995442224129677,5.081604667927145
611.0,1.899519659292445,5.0823474211238935
612.0,1.899495261571078,5.083089643987857
613.0,1.899471028659601,5.083831337751184
614.0,1.8994469599710335,5.084572503641393
615.0,1.8994230549206683,5.085313142881395
616.0,1.899399312926061,5.0860532566895165
617.0,1.8993757334070174,5.086792846279522
618.0,1.8993523157855832,5.087531912860635
619.0,1.899329059486032,5.088270457637563
620.0,1.8993059639348548,5.089008481810513
621.0,1.8992830285607487,5.08974598657522
622.0,1.8992602527946056,5.090482973122967
623.0,1.8992376360695018,5.091219442640602
624.0,1.8992151778206863,5.091955396310566
625.0,1.8991928774855709,5.0926908353109095
626.0,1.899170734503719,5.093425760815315
627.0,1.8991487483168348,5.094160173993117
628.0,1.8991269183687531,5.094894076009328
629.0,1.8991052441054284,5.095627468024649
630.0,1.8990837249749242,5.096360351195501
631.0,1.8990623604274033,5.097092726674038
632.0,1.899041149915117,5.097824595608172
633.0,1.8990200928923948,5.0985559591415885
634.0,1.8989991888156343,5.099286818413772
635.0,1.898978437143291,5.100017174560021
636.0,1.8989578373358678,5.1007470287114725
637.0,1.8989373888559056,5.101476381995117
638.0,1.8989170911679731,5.102205235533822
639.0,1.8988969437386567,5.10293359044635
640.0,1.8988769460365507,5.103661447847376
641.0,1.8988570975322476,5.104388808847512
642.0,1.8988373976983286,5.10511567455332
643.0,1.8988178460093532,5.105842046067337
644.0,1.8987984419418502,5.106567924488086
645.0,1.8987791849743079,5.107293310910105
646.0,1.8987600745871644,5.108018206423957
647.0,1.898741110262799,5.108742612116254
648.0,1.8987222914855213,5.109466529069672
649.0,1.8987036177415635,5.110189958362972
650.0,1.89868508851907,5.110912901071018
651.0,1.8986667033080888,5.111635358264793
652.0,1.8986484616005617,5.1123573310114185
653.0,1.8986303628903156,5.113078820374175
654.0,1.8986124066730536,5.113799827412513
655.0,1.8985945924463457,5.114520353182079
656.0,1.8985769197096196,5.115240398734728
657.0,1.8985593879641525,5.115959965118543
658.0,1.8985419967130617,5.11667905337785
659.0,1.8985247454612961,5.1173976645532395
660.0,1.8985076337156273,5.11811579968158
661.0,1.8984906609846406,5.118833459796037
662.0,1.8984738267787271,5.119550645926091
663.0,1.8984571306100744,5.12026735909755
664.0,1.8984405719926587,5.120983600332573
665.0,1.8984241504422354,5.121699370649681
666.0,1.898407865476332,5.122414671063777
667.0,1.8983917166142381,5.123129502586162
668.0,1.8983757033769988,5.12384386622455
