t,H,L
319.0,1.9350800967750619,4.9906481003600645
320.0,1.934940396313786,4.991718950187409
321.0,1.9348013311412553,4.992788269130439
322.0,1.9346628981859426,4.993856063431538
323.0,1.9345250943961652,4.994922339294487
324.0,1.9343879167399163,4.995987102884776
325.0,1.934251362204698,4.997050360329924
326.0,1.9341154277973562,4.998112117719783
327.0,1.9339801105439176,4.99917238110685
328.0,1.9338454074894267,5.000231156506565
329.0,1.9337113156977868,5.001288449897619
330.0,1.9335778322516013,5.002344267222246
331.0,1.933444954252017,5.003398614386518
332.0,1.9333126788185686,5.004451497260641
333.0,1.933181003089026,5.005502921679239
334.0,1.9330499242192414,5.006552893441642
335.0,1.932919439383,5.00760141831217
336.0,1.9327895457718702,5.008648502020411
337.0,1.9326602405950573,5.0096941502615
338.0,1.932531521079257,5.010738368696392
339.0,1.9324033844685118,5.011781162952136
340.0,1.9322758280240677,5.012822538622142
341.0,1.9321488490242331,5.0138625012664475
342.0,1.9320224447642393,5.014901056411984
343.0,1.9318966125561015,5.015938209552833
344.0,1.9317713497284819,5.016973966150492
345.0,1.9316466536265544,5.018008331634125
346.0,1.9315225216118703,5.019041311400816
347.0,1.9313989510622251,5.020072910815824
348.0,1.9312759393715269,5.021103135212829
349.0,1.9311534839496662,5.022131989894176
350.0,1.9310315822223878,5.023159480131125
351.0,1.9309102316311615,5.024185611164086
352.0,1.9307894296330574,5.0252103882028605
353.0,1.93066917370062,5.026233816426882
354.0,1.9305494613217442,5.027255900985444
355.0,1.930430289999553,5.028276646997935
356.0,1.9303116572522756,5.029296059554071
357.0,1.9301935606131284,5.03031414371412
358.0,1.9300759976301949,5.031330904509129
359.0,1.9299589658663077,5.032346346941144
360.0,1.9298424628989328,5.033360475983438
361.0,1.9297264863200532,5.034373296580725
362.0,1.9296110337360548,5.035384813649379
363.0,1.9294961027676136,5.036395032077646
364.0,1.9293816910495827,5.037403956725864
365.0,1.9292677962308815,5.038411592426666
366.0,1.929154415974386,5.0394179439851925
367.0,1.9290415479568197,5.0404230161793
368.0,1.9289291898686456,5.041426813759763
369.0,1.9288173394139594,5.04242934145048
370.0,1.928705994310384,5.043430603948671
371.0,1.9285951522889642,5.044430605925083
372.0,1.9284848110940636,5.045429352024179
373.0,1.9283749684832612,5.046426846864342
374.0,1.9282656222272498,5.047423095038061
375.0,1.9281567701097357,5.048418101112131
376.0,1.9280484099273378,5.049411869627837
377.0,1.9279405394894897,5.050404405101146
378.0,1.9278331566183415,5.05139571202289
379.0,1.9277262591486621,5.052385794858956
380.0,1.9276198449277442,5.053374658050465
381.0,1.9275139118153082,5.054362306013956
382.0,1.9274084576834083,5.055348743141566
383.0,1.927303480416339,5.056333973801205
384.0,1.9271989779105427,5.05731800233674
385.0,1.927094948074518,5.05830083306816
386.0,1.9269913888287287,5.059282470291757
387.0,1.926888298105514,5.060262918280296
388.0,1.9267856738489995,5.061242181283184
389.0,1.9266835140150085,5.062220263526641
390.0,1.9265818165709754,5.063197169213866
391.0,1.926480579495858,5.0641729025252005
392.0,1.926379800780052,5.0651474676182975
393.0,1.926279478425307,5.06612086862828
394.0,1.9261796104446405,5.067093109667907
395.0,1.9260801948622555,5.068064194827726
396.0,1.9259812297134575,5.0690341281762406
397.0,1.9258827130445728,5.07000291376006
398.0,1.9257846429128669,5.070970555604059
399.0,1.9256870173864642,5.07193705771153
400.0,1.9255898345442686,5.072902424064337
401.0,1.9254930924758837,5.073866658623066
402.0,1.9253967892815356,5.074829765327179
403.0,1.925300923071994,5.075791748095155
404.0,1.9252054919684969,5.076752610824648
405.0,1.925110494102673,5.077712357392623
406.0,1.9250159276164673,5.078670991655509
407.0,1.9249217906620655,5.079628517449336
408.0,1.9248280814018202,5.080584938589885
409.0,1.9247347980081777,5.081540258872822
410.0,1.9246419386636051,5.082494482073843
411.0,1.9245495015605176,5.083447611948808
412.0,1.9244574849012075,5.084399652233883
413.0,1.9243658868977735,5.085350606645677
414.0,1.9242747057720502,5.086300478881371
415.0,1.924183939755538,5.087249272618857
416.0,1.9240935870893354,5.088196991516871
417.0,1.9240036460240695,5.0891436392151235
418.0,1.9239141148198284,5.090089219334428
419.0,1.9238249917460946,5.091033735476834
420.0,1.9237362750816775,5.0919771912257525
421.0,1.9236479631146486,5.092919590146087
422.0,1.9235600541422748,5.093860935784355
423.0,1.9234725464709548,5.094801231668817
424.0,1.923385438416154,5.095740481309597
425.0,1.9232987283023406,5.096678688198808
426.0,1.9232124144629237,5.097615855810674
427.0,1.923126495240189,5.098551987601651
428.0,1.9230409689852381,5.099487087010543
429.0,1.9229558340579265,5.100421157458625
430.0,1.9228710888268024,5.101354202349762
431.0,1.9227867316690466,5.10228622507052
432.0,1.9227027609704122,5.103217228990289
433.0,1.9226191751251656,5.104147217461392
434.0,1.9225359725360274,5.105076193819204
435.0,1.9224531516141141,5.106004161382259
436.0,1.9223707107788797,5.106931123452368
437.0,1.922288648458059,5.107857083314726
438.0,1.9222069630876104,5.1087820442380245
439.0,1.922125653111659,5.109706009474561
440.0,1.922044716982442,5.110628982260345
441.0,1.9219641531602514,5.111550965815209
442.0,1.9218839601133804,5.112471963342911
443.0,1.9218041363180685,5.113391978031244
444.0,1.9217246802584471,5.114311013052137
445.0,1.9216455904264864,5.115229071561764
446.0,1.9215668653219418,5.116146156700641
447.0,1.9214885034523013,5.117062271593737
448.0,1.9214105033327336,5.117977419350564
449.0,1.9213328634860356,5.118891603065288
450.0,1.9212555824425817,5.119804825816823
451.0,1.9211786587402722,5.120717090668933
452.0,1.9211020909244831,5.121628400670326
453.0,1.9210258775480165,5.122538758854756
454.0,1.9209500171710496,5.1234481682411195
455.0,1.9208745083610868,5.124356631833547
456.0,1.9207993496929097,5.125264152621502
457.0,1.9207245397485293,5.126170733579873
458.0,1.920650077117138,5.127076377669071
459.0,1.9205759603950614,5.127981087835116
460.0,1.9205021881857114,5.128884867009735
461.0,1.9204287590995393,5.12978771811045
462.0,1.920355671753989,5.130689644040667
463.0,1.920282924773451,5.131590647689773
464.0,1.920210516789217,5.132490731933217
465.0,1.920138446439434,5.133389899632602
466.0,1.92006671236906,5.134288153635775
467.0,1.9199953132298186,5.135185496776908
468.0,1.919924247680155,5.136081931876593
469.0,1.9198535143851923,5.136977461741917
470.0,1.9197831120166877,5.137872089166556
471.0,1.9197130392529895,5.138765816930856
472.0,1.9196432947789939,5.139658647801915
473.0,1.919573877286103,5.1405505845336705
474.0,1.9195047854721823,5.141441629866977
475.0,1.9194360180415189,5.142331786529689
476.0,1.91936757370478,5.143221057236745
477.0,1.9192994511789716,5.144109444690245
478.0,1.9192316491873986,5.144996951579531
479.0,1.9191641664596228,5.145883580581265
480.0,1.919097001731424,5.1467693343595124
481.0,1.9190301537447592,5.147654215565813
482.0,1.918963621247724,5.148538226839264
483.0,1.9188974029945125,5.149421370806594
484.0,1.918831497745379,5.15030365008224
485.0,1.9187659042665994,5.151185067268422
486.0,1.918700621330432,5.1520656249552195
487.0,1.9186356477150808,5.152945325720646
488.0,1.9185709822046568,5.153824172130721
489.0,1.9185066235891413,5.154702166739547
490.0,1.9184425706643482,5.155579312089376
491.0,1.9183788222318876,5.156455610710688
492.0,1.9183153770991292,5.157331065122258
493.0,1.9182522340791661,5.158205677831233
494.0,1.9181893919907784,5.159079451333194
495.0,1.9181268496583983,5.159952388112235
496.0,1.9180646059120738,5.160824490641026
497.0,1.9180026595874347,5.1616957613808845
498.0,1.9179410095256564,5.162566202781843
499.0,1.9178796545734265,5.1634358172827195
500.0,1.9178185935829097,5.164304607311181
501.0,1.9177578254117147,5.165172575283815
502.0,1.917697348922859,5.1660397236061915
503.0,1.9176371629847369,5.16690605467293
504.0,1.9175772664710848,5.167771570867767
505.0,1.9175176582609497,5.168636274563621
506.0,1.9174583372386549,5.169500168122652
507.0,1.9173993022937685,5.1703632538963324
508.0,1.9173405523210711,5.171225534225506
509.0,1.9172820862205235,5.1720870114404525
510.0,1.9172239028972349,5.172947687860949
511.0,1.9171660012614313,5.173807565796333
512.0,1.9171083802284248,5.174666647545565
513.0,1.917051038718582,5.175524935397287
514.0,1.9169939756572933,5.176382431629886
515.0,1.9169371899749426,5.177239138511552
516.0,1.916880680606876,5.17809505830034
517.0,1.9168244464933737,5.178950193244228
518.0,1.9167684865796177,5.1798045455811765
519.0,1.9167127998156637,5.180658117539187
520.0,1.916657385156411,5.181510911336358
521.0,1.916602241561574,5.182362929180947
522.0,1.9165473679956522,5.183214173271424
523.0,1.9164927634279019,5.184064645796532
524.0,1.916438426832308,5.184914348935338
525.0,1.916384357187555,5.185763284857295
526.0,1.916330553476999,5.186611455722292
527.0,1.9162770146886403,5.187458863680715
528.0,1.9162237398150952,5.188305510873497
529.0,1.9161707278535682,5.189151399432175
530.0,1.9161179778058255,5.189996531478944
531.0,1.916065488678167,5.190840909126709
532.0,1.9160132594813997,5.191684534479139
533.0,1.9159612892308115,5.192527409630721
534.0,1.9159095769461443,5.193369536666811
535.0,1.915858121651567,5.194210917663688
536.0,1.9158069223756506,5.195051554688603
537.0,1.9157559781513414,5.195891449799833
538.0,1.9157052880159353,5.1967306050467315
539.0,1.915654851011053,5.197569022469776
540.0,1.9156046661826134,5.198406704100623
541.0,1.9155547325808095,5.199243651962157
542.0,1.9155050492600827,5.200079868068537
543.0,1.9154556152790985,5.2009153544252475
544.0,1.9154064297007212,5.201750113029149
545.0,1.91535749159199,5.202584145868524
546.0,1.9153088000240943,5.203417454923128
547.0,1.9152603540723503,5.204250042164233
548.0,1.9152121528161763,5.20508190955468
549.0,1.915164195339069,5.205913059048925
550.0,1.91511648072858,5.2067434925930804
551.0,1.915069008076293,5.207573212124971
552.0,1.9150217764777997,5.208402219574172
553.0,1.9149747850326766,5.209230516862059
554.0,1.9149280328444631,5.210058105901854
555.0,1.9148815190206376,5.210884988598666
556.0,1.9148352426725959,5.211711166849544
557.0,1.914789202915628,5.212536642543514
558.0,1.9147433988688958,5.213361417561625
559.0,1.9146978296554116,5.2141854937769985
560.0,1.9146524944020158,5.215008873054864
561.0,1.914607392239355,5.215831557252609
562.0,1.91456252230186,5.216653548219819
563.0,1.9145178837277257,5.217474847798319
564.0,1.9144734756588877,5.2182954578222205
565.0,1.9144292972410026,5.219115380117961
566.0,1.9143853476234267,5.219934616504344
567.0,1.9143416259591948,5.2207531687925846
568.0,1.9142981314049992,5.221571038786349
569.0,1.9142548631211695,5.222388228281796
570.0,1.9142118202716527,5.223204739067615
571.0,1.9141690020239914,5.224020572925072
572.0,1.914126407549305,5.224835731628046
573.0,1.9140840360222686,5.225650216943069
574.0,1.9140418866210942,5.2264640306293675
575.0,1.9139999585275098,5.2272771744389015
576.0,1.9139582509267405,5.228089650116402
577.0,1.913916763007489,5.228901459399413
578.0,1.9138754939619158,5.229712604018327
579.0,1.9138344429856204,5.230523085696425
580.0,1.913793609277622,5.231332906149915
581.0,1.9137529920403402,5.232142067087969
582.0,1.913712590479577,5.23295057021276
583.0,1.9136724038044979,5.233758417219503
584.0,1.9136324312276123,5.234565609796487
585.0,1.9135926719647565,5.235372149625115
586.0,1.9135531252350741,5.236178038379941
587.0,1.9135137902609993,5.236983277728704
588.0,1.9134746662682371,5.237787869332368
589.0,1.9134357524857466,5.238591814845153
590.0,1.9133970481457225,5.239395115914573
591.0,1.9133585524835783,5.240197774181475
592.0,1.9133202647379275,5.240999791280068
593.0,1.913282184150567,5.241801168837961
594.0,1.9132443099664593,5.242601908476199
595.0,1.9132066414337159,5.243402011809295
596.0,1.9131691778035793,5.244201480445267
597.0,1.9131319183304065,5.245000315985668
598.0,1.9130948622716524,5.245798520025625
599.0,1.9130580088878526,5.246596094153868
600.0,1.9130213574426065,5.247393039952767
601.0,1.9129849072025615,5.248189358998363
602.0,1.9129486574373964,5.2489850528604
603.0,1.9129126074198042,5.249780123102362
604.0,1.912876756425477,5.250574571281502
605.0,1.9128411037330892,5.251368398948875
606.0,1.9128056486242822,5.252161607649369
607.0,1.9127703903836475,5.252954198921741
608.0,1.9127353282987118,5.253746174298644
609.0,1.912700461659921,5.254537535306661
610.0,1.9126657897606243,5.255328283466336
611.0,1.9126313118970595,5.256118420292205
612.0,1.9125970273683366,5.256907947292827
613.0,1.9125629354764238,5.257696865970814
614.0,1.912529035526131,5.2584851778228625
615.0,1.9124953268250957,5.259272884339783
616.0,1.9124618086837677,5.26005998700653
617.0,1.912428480415394,5.260846487302233
618.0,1.9123953413360044,5.261632386700226
619.0,1.9123623907643967,5.262417686668077
620.0,1.912329628022122,5.263202388667616
621.0,1.9122970524334704,5.263986494154965
622.0,1.9122646633254563,5.264770004580568
623.0,1.9122324600278047,5.26555292138922
624.0,1.9122004418729361,5.266335246020092
625.0,1.9121686081959535,5.267116979906764
626.0,1.9121369583346273,5.267898124477252
627.0,1.912105491629382,5.268678681154033
628.0,1.9120742074232822,5.2694586513540775
629.0,1.9120431050620188,5.270238036488874
630.0,1.9120121838938957,5.271016837964458
631.0,1.9119814432698155,5.271795057181439
632.0,1.9119508825432667,5.272572695535028
633.0,1.91192050107031,5.273349754415063
634.0,1.911890298209565,5.274126235206039
635.0,1.9118602733221968,5.274902139287132
636.0,1.9118304257719037,5.275677468032225
637.0,1.9118007549249028,5.276452222809939
638.0,1.9117712601499182,5.2772264049836535
639.0,1.9117419408181673,5.278000015911535
640.0,1.9117127963033487,5.278773056946563
641.0,1.9116838259816287,5.279545529436557
642.0,1.9116550292316292,5.280317434724201
643.0,1.9116264054344152,5.281088774147066
644.0,1.911597953973482,5.28185954903764
645.0,1.9115696742347426,5.28262976072335
646.0,1.911541565606516,5.283399410526589
647.0,1.9115136274795146,5.284168499764738
648.0,1.911485859246832,5.284937029750194
649.0,1.911458260303931,5.285705001790391
650.0,1.9114308300486313,5.286472417187829
651.0,1.911403567881098,5.287239277240093
652.0,1.9113764732038296,5.28800558323988
653.0,1.9113495454216456,5.288771336475022
654.0,1.911322783941676,5.289536538228511
655.0,1.9112961881733483,5.2903011897785195
656.0,1.9112697575283772,5.29106529239843
657.0,1.9112434914207521,5.291828847356849
658.0,1.9112173892667261,5.2925918559176415
659.0,1.9111914504848047,5.293354319339944
660.0,1.9111656744957342,5.294116238878192
661.0,1.9111400607224907,5.294877615782143
662.0,1.911114608590269,5.2956384512969
663.0,1.9110893175264716,5.296398746662929
664.0,1.9110641869606972,5.297158503116087
665.0,1.9110392163247305,5.297917721887642
666.0,1.9110144050525304,5.2986764042042935
667.0,1.9109897525802202,5.299434551288198
668.0,1.9109652583460761,5.300192164356987
669.0,1.9109409217905169,5.300949244623791
670.0,1.910916742356093,5.30170579329726
