t,H,L
316.0,1.906986050629029,4.852224519784562
317.0,1.9069134626178086,4.853110759418518
318.0,1.9068412385141202,4.853996072417535
319.0,1.9067693768204383,4.854880461777181
320.0,1.9066978760469733,4.855763930478155
321.0,1.9066267347116188,4.856646481486382
322.0,1.9065559513399009,4.857528117753108
323.0,1.9064855244649255,4.858408842214996
324.0,1.9064154526273278,4.859288657794223
325.0,1.9063457343752217,4.86016756739857
326.0,1.906276368264149,4.861045573921518
327.0,1.9062073528570305,4.861922680242342
328.0,1.906138686724116,4.8627988892262
329.0,1.906070368442935,4.863674203724224
330.0,1.9060023965982495,4.864548626573612
331.0,1.9059347697820044,4.865422160597716
332.0,1.90586748659328,4.866294808606134
333.0,1.9058005456382459,4.867166573394794
334.0,1.9057339455301119,4.868037457746044
335.0,1.9056676848890832,4.868907464428737
336.0,1.9056017623423134,4.86977659619832
337.0,1.9055361765238588,4.8706448557969155
338.0,1.9054709260746328,4.871512245953411
339.0,1.905406009642361,4.872378769383537
340.0,1.9053414258815367,4.873244428789955
341.0,1.905277173453376,4.87410922686234
342.0,1.9052132510257742,4.87497316627746
343.0,1.9051496572732622,4.875836249699259
344.0,1.905086390876963,4.876698479778937
345.0,1.905023450524549,4.87755985915503
346.0,1.9049608349101987,4.878420390453493
347.0,1.9048985427345557,4.879280076287772
348.0,1.904836572704686,4.880138919258889
349.0,1.9047749235340365,4.880996921955516
350.0,1.904713593942394,4.881854086954052
351.0,1.904652582655844,4.882710416818701
352.0,1.9045918884067305,4.883565914101547
353.0,1.9045315099336155,4.8844205813426305
354.0,1.904471445981239,4.885274421070019
355.0,1.9044116953004797,4.886127435799886
356.0,1.9043522566483158,4.886979628036584
357.0,1.9042931287877851,4.887831000272713
358.0,1.904234310487948,4.888681554989197
359.0,1.9041758005238474,4.889531294655356
360.0,1.9041175976764715,4.890380221728974
361.0,1.9040597007327162,4.891228338656374
362.0,1.9040021084853476,4.892075647872483
363.0,1.903944819732964,4.8929221518009065
364.0,1.9038878332799603,4.893767852853995
365.0,1.9038311479364902,4.894612753432913
366.0,1.9037747625184311,4.895456855927708
367.0,1.9037186758473472,4.896300162717377
368.0,1.9036628867504541,4.897142676169933
369.0,1.9036073940605833,4.897984398642474
370.0,1.903552196616147,4.898825332481246
371.0,1.9034972932611032,4.899665480021709
372.0,1.9034426828449214,4.900504843588607
373.0,1.9033883642225475,4.901343425496023
374.0,1.9033343362543707,4.9021812280474535
375.0,1.9032805978061884,4.903018253535864
376.0,1.9032271477491742,4.903854504243755
377.0,1.9031739849598435,4.9046899824432275
378.0,1.9031211083200201,4.90552469039604
379.0,1.9030685167168049,4.906358630353673
380.0,1.9030162090425418,4.9071918045573915
381.0,1.9029641841947864,4.908024215238302
382.0,1.9029124410762734,4.908855864617417
383.0,1.9028609785948851,4.90968675490571
384.0,1.9028097956636199,4.910516888304182
385.0,1.9027588912005604,4.911346267003911
386.0,1.902708264128843,4.912174893186122
387.0,1.9026579133766268,4.913002769022233
388.0,1.902607837877063,4.9138298966739224
389.0,1.9025580365682642,4.914656278293181
390.0,1.9025085083932747,4.9154819160223715
391.0,1.9024592523000403,4.916306811994283
392.0,1.902410267241379,4.917130968332187
393.0,1.9023615521749506,4.917954387149896
394.0,1.9023131060632288,4.918777070551815
395.0,1.902264927873471,4.919599020632997
396.0,1.9022170165776897,4.920420239479202
397.0,1.9021693711526249,4.921240729166942
398.0,1.902121990579714,4.922060491763544
399.0,1.902074873845065,4.922879529327197
400.0,1.9020280199394282,4.923697843907009
401.0,1.9019814278581677,4.924515437543055
402.0,1.9019350966012352,4.925332312266432
403.0,1.9018890251731413,4.926148470099313
404.0,1.9018432125829294,4.9269639130549905
405.0,1.901797657844148,4.927778643137938
406.0,1.9017523599748243,4.92859266234385
407.0,1.9017073179974378,4.929405972659702
408.0,1.9016625309388935,4.930218576063792
409.0,1.9016179978304961,4.931030474525796
410.0,1.9015737177079242,4.931841670006815
411.0,1.9015296896112035,4.932652164459422
412.0,1.9014859125846828,4.933461959827714
413.0,1.9014423856770073,4.934271058047357
414.0,1.901399107941094,4.935079461045636
415.0,1.9013560784341061,4.935887170741502
416.0,1.9013132962174293,4.936694189045617
417.0,1.9012707603566457,4.937500517860404
418.0,1.90122846992151,4.938306159080092
419.0,1.9011864239859257,4.939111114590761
420.0,1.90114462162792,4.939915386270391
421.0,1.9011030619296203,4.9407189759889025
422.0,1.9010617439772306,4.941521885608206
423.0,1.9010206668610075,4.942324116982245
424.0,1.9009798296752367,4.943125671957042
425.0,1.9009392315182103,4.943926552370741
426.0,1.900898871492203,4.944726760053651
427.0,1.9008587487034498,4.945526296828292
428.0,1.9008188622621225,4.946325164509436
429.0,1.9007792112823074,4.947123364904152
430.0,1.9007397948819833,4.947920899811846
431.0,1.9007006121829986,4.948717771024308
432.0,1.900661662311049,4.949513980325747
433.0,1.9006229443956564,4.9503095294928405
434.0,1.9005844575701463,4.951104420294771
435.0,1.9005462009716263,4.95189865449327
436.0,1.9005081737409646,4.952692233842656
437.0,1.9004703750227687,4.953485160089878
438.0,1.9004328039653644,4.954277434974554
439.0,1.9003954597207742,4.955069060229015
440.0,1.9003583414446965,4.955860037578336
441.0,1.9003214482964854,4.956650368740388
442.0,1.9002847794391293,4.957440055425867
443.0,1.9002483340392309,4.958229099338337
444.0,1.9002121112669867,4.9590175021742695
445.0,1.9001761102961672,4.959805265623081
446.0,1.9001403303040958,4.960592391367171
447.0,1.90010477047163,4.96137888108196
448.0,1.900069429983141,4.962164736435929
449.0,1.9000343080264945,4.962949959090654
450.0,1.8999994037930306,4.9637345507008455
451.0,1.8999647164775448,4.964518512914386
452.0,1.899930245278269,4.965301847372363
453.0,1.8998959893968517,4.966084555709109
454.0,1.8998619480383399,4.966866639552239
455.0,1.8998281204111593,4.967648100522682
456.0,1.8997945057270966,4.96842894023472
457.0,1.8997611032012802,4.96920916029602
458.0,1.899727912052162,4.969988762307676
459.0,1.8996949315014988,4.970767747864238
460.0,1.8996621607743347,4.971546118553746
461.0,1.8996295990989822,4.972323875957773
462.0,1.8995972457070052,4.97310102165145
463.0,1.8995650998332,4.973877557203504
464.0,1.8995331607155792,4.974653484176291
465.0,1.8995014275953523,4.975428804125833
466.0,1.8994698997169095,4.976203518601848
467.0,1.8994385763278039,4.976977629147782
468.0,1.899407456678734,4.977751137300845
469.0,1.8993765400235274,4.978524044592045
470.0,1.8993458256191227,4.979296352546216
471.0,1.8993153127255535,4.9800680626820535
472.0,1.8992850006059316,4.980839176512147
473.0,1.8992548885264295,4.98160969554301
474.0,1.8992249757562645,4.982379621275112
475.0,1.8991952615676824,4.983148955202914
476.0,1.899165745235941,4.983917698814892
477.0,1.8991364260392933,4.984685853593576
478.0,1.8991073032589725,4.985453421015577
479.0,1.899078376179175,4.986220402551616
480.0,1.899049644087045,4.986986799666561
481.0,1.8990211062726585,4.98775261381945
482.0,1.8989927620290081,4.988517846463525
483.0,1.8989646106519866,4.989282499046262
484.0,1.8989366514403723,4.9900465730094
485.0,1.898908883695813,4.99081006978897
486.0,1.8988813067228112,4.991572990815325
487.0,1.8988539198287087,4.992335337513167
488.0,1.8988267223236712,4.993097111301584
489.0,1.8987997135206744,4.993858313594067
490.0,1.8987728927354879,4.994618945798546
491.0,1.8987462592866609,4.9953790093174195
492.0,1.8987198124955078,4.996138505547577
493.0,1.8986935516860932,4.996897435880433
494.0,1.8986674761852178,4.997655801701948
495.0,1.8986415853224035,4.998413604392666
496.0,1.8986158784298794,4.999170845327732
497.0,1.8985903548425678,4.999927525876925
498.0,1.8985650138980694,5.000683647404685
499.0,1.8985398549366503,5.001439211270138
500.0,1.8985148773012273,5.002194218827124
501.0,1.898490080337354,5.002948671424224
502.0,1.8984654633932074,5.003702570404785
503.0,1.8984410258195745,5.00445591710695
504.0,1.898416766969838,5.005208712863677
505.0,1.8983926861999632,5.005960959002774
506.0,1.8983687828684848,5.0067126568469185
507.0,1.898345056336493,5.007463807713686
508.0,1.8983215059676208,5.008214412915573
509.0,1.898298131128031,5.008964473760026
510.0,1.8982749311864022,5.0097139915494635
511.0,1.898251905513917,5.010462967581303
512.0,1.8982290534842485,5.011211403147985
513.0,1.8982063744735473,5.011959299536997
514.0,1.898183867860429,5.012706658030901
515.0,1.8981615330259618,5.013453479907357
516.0,1.8981393693536537,5.014199766439141
517.0,1.8981173762294397,5.01494551889418
518.0,1.8980955530416699,5.015690738535567
519.0,1.8980738991810973,5.016435426621591
520.0,1.8980524140408646,5.017179584405755
521.0,1.898031097016493,5.017923213136807
522.0,1.89800994750587,5.018666314058753
523.0,1.8979889649092367,5.019408888410891
524.0,1.8979681486291766,5.020150937427827
525.0,1.897947498070603,5.020892462339501
526.0,1.8979270126407481,5.0216334643712095
527.0,1.8979066917491505,5.022373944743627
528.0,1.897886534807644,5.023113904672831
529.0,1.8978665412303457,5.023853345370321
530.0,1.897846710433645,5.024592268043043
531.0,1.8978270418361916,5.0253306738934125
532.0,1.8978075348588843,5.026068564119334
533.0,1.8977881889248602,5.026805939914225
534.0,1.8977690034594825,5.027542802467036
535.0,1.8977499778903304,5.028279152962275
536.0,1.8977311116471876,5.029014992580025
537.0,1.8977124041620306,5.0297503224959685
538.0,1.8976938548690192,5.030485143881407
539.0,1.8976754632044843,5.031219457903283
540.0,1.8976572286069178,5.031953265724202
541.0,1.8976391505169614,5.03268656850245
542.0,1.8976212283773968,5.033419367392018
543.0,1.8976034616331339,5.034151663542619
544.0,1.8975858497312013,5.034883458099713
545.0,1.897568392120735,5.0356147522045225
546.0,1.8975510882529683,5.036345546994056
547.0,1.897533937581222,5.037075843601127
548.0,1.897516939560893,5.037805643154376
549.0,1.8975000936494455,5.038534946778284
550.0,1.897483399306399,5.0392637555932005
551.0,1.89746685599332,5.039992070715359
552.0,1.897450463173811,5.040719893256895
553.0,1.8974342203135004,5.04144722432587
554.0,1.8974181268800332,5.042174065026286
555.0,1.8974021823430607,5.0429004164581075
556.0,1.897386386174231,5.04362627971728
557.0,1.897370737847179,5.04435165589575
558.0,1.8973552368375166,5.04507654608148
559.0,1.8973398826228238,5.045800951358473
560.0,1.8973246746826382,5.046524872806785
561.0,1.8973096124984459,5.047248311502549
562.0,1.8972946955536723,5.04797126851799
563.0,1.8972799233336726,5.048693744921444
564.0,1.897265295325722,5.049415741777377
565.0,1.8972508110190072,5.050137260146403
566.0,1.897236469904616,5.050858301085301
567.0,1.8972222714755298,5.051578865647033
568.0,1.8972082152266132,5.052298954880763
569.0,1.897194300654605,5.053018569831875
570.0,1.89718052725811,5.053737711541985
571.0,1.897166894537589,5.054456381048969
572.0,1.897153401995351,5.0551745793869705
573.0,1.897140049135544,5.055892307586421
574.0,1.8971268354641448,5.0566095666740605
575.0,1.8971137604889527,5.05732635767295
576.0,1.8971008237195792,5.05804268160249
577.0,1.8970880246674395,5.05875853947844
578.0,1.8970753628457446,5.05947393231293
579.0,1.8970628377694918,5.060188861114481
580.0,1.8970504489554572,5.060903326888022
581.0,1.8970381959221867,5.0616173306349035
582.0,1.8970260781899875,5.062330873352916
583.0,1.8970140952809202,5.063043956036307
584.0,1.8970022467187904,5.063756579675795
585.0,1.8969905320291398,5.064468745258586
586.0,1.8969789507392392,5.0651804537683915
587.0,1.8969675023780792,5.065891706185443
588.0,1.896956186476363,5.066602503486508
589.0,1.896945002566498,5.067312846644905
590.0,1.8969339501825875,5.06802273663052
591.0,1.8969230288604229,5.068732174409823
592.0,1.8969122381374763,5.069441160945882
593.0,1.8969015775528921,5.070149697198378
594.0,1.896891046647479,5.070857784123623
595.0,1.8968806449637032,5.071565422674572
596.0,1.8968703720456794,5.07227261380084
597.0,1.8968602274391642,5.072979358448716
598.0,1.8968502106915475,5.073685657561179
599.0,1.8968403213518459,5.074391512077914
600.0,1.8968305589706944,5.075096922935322
601.0,1.8968209231003392,5.075801891066542
602.0,1.89681141329463,5.076506417401457
603.0,1.8968020291090133,5.077210502866717
604.0,1.8967927701005236,5.077914148385749
605.0,1.8967836358277779,5.078617354878771
606.0,1.8967746258509668,5.079320123262808
607.0,1.896765739731848,5.080022454451705
608.0,1.8967569770337394,5.080724349356143
609.0,1.8967483373215108,5.081425808883651
610.0,1.8967398201615784,5.082126833938622
611.0,1.8967314251218959,5.082827425422323
612.0,1.8967231517719487,5.083527584232915
613.0,1.8967149996827468,5.084227311265461
614.0,1.8967069684268172,5.084926607411943
615.0,1.8966990575781972,5.085625473561277
616.0,1.8966912667124283,5.086323910599319
617.0,1.896683595406548,5.087021919408889
618.0,1.8966760432390841,5.087719500869776
619.0,1.8966686097900476,5.088416655858755
620.0,1.8966612946409254,5.089113385249601
621.0,1.8966540973746744,5.089809689913101
622.0,1.8966470175757144,5.090505570717063
623.0,1.8966400548299216,5.091201028526339
624.0,1.896633208724622,5.091896064202828
625.0,1.8966264788485852,5.092590678605494
626.0,1.8966198647920167,5.093284872590377
627.0,1.8966133661465532,5.093978647010609
628.0,1.8966069825052545,5.094672002716422
629.0,1.8966007134625982,5.095364940555162
630.0,1.8965945586144726,5.096057461371303
631.0,1.8965885175581711,5.09674956600646
632.0,1.8965825898923856,5.097441255299401
633.0,1.8965767752171996,5.098132530086055
634.0,1.8965710731340828,5.09882339119953
635.0,1.896565483245885,5.0995138394701245
636.0,1.8965600051568288,5.100203875725335
637.0,1.896554638472505,5.100893500789874
638.0,1.896549382799865,5.1015827154856765
639.0,1.8965442377472161,5.102271520631918
640.0,1.8965392029242147,5.1029599170450215
641.0,1.8965342779418606,5.10364790553867
642.0,1.8965294624124904,5.104335486923822
643.0,1.8965247559497724,5.105022662008717
644.0,1.8965201581687006,5.105709431598893
645.0,1.8965156686855884,5.1063957964971936
646.0,1.896511287118063,5.107081757503784
647.0,1.8965070130850594,5.107767315416159
648.0,1.8965028462068154,5.108452471029154
649.0,1.896498786104865,5.10913722513496
650.0,1.8964948324020328,5.109821578523131
651.0,1.8964909847224285,5.110505531980597
652.0,1.8964872426914419,5.111189086291676
653.0,1.896483605935736,5.111872242238082
654.0,1.8964800740832422,5.11255500059894
655.0,1.8964766467631549,5.1132373621507945
656.0,1.8964733236059257,5.113919327667621
657.0,1.8964701042432577,5.114600897920837
658.0,1.8964669883081005,5.11528207367931
659.0,1.8964639754346442,5.115962855709376
660.0,1.8964610652583147,5.116643244774841
661.0,1.8964582574157678,5.117323241636997
662.0,1.8964555515448842,5.1180028470546315
663.0,1.8964529472847638,5.118682061784037
664.0,1.8964504442757204,5.119360886579024
665.0,1.896448042159277,5.120039322190927
666.0,1.8964457405781605,5.120717369368619
667.0,1.8964435391762957,5.121395028858522
668.0,1.8964414375988006,5.1220723014046134
