t,H,L
89.0,2.1010256620429058,4.34419997399089
90.0,2.100027291153782,4.346871833566371
91.0,2.0990378984916798,4.349527843094406
92.0,2.098057352430272,4.352168216703327
93.0,2.0970855241580457,4.3547931641705215
94.0,2.0961222875991097,4.357402891040193
95.0,2.095167519336754,4.359997598737144
96.0,2.0942210985396543,4.362577484676749
97.0,2.093282906890607,4.365142742371271
98.0,2.0923528285176936,4.367693561532659
99.0,2.0914307499277798,4.3702301281719755
100.0,2.0905165599422477,4.37275262469558
101.0,2.0896101496348773,4.375261229998194
102.0,2.0887114122717922,4.377756119552975
103.0,2.087820243253384,4.380237465498708
104.0,2.08693654005814,4.382705436724224
105.0,2.086060202188303,4.385160198950161
106.0,2.0851911311172846,4.387601914808154
107.0,2.0843292302387746,4.390030743917557
108.0,2.083474404817471,4.392446842959798
109.0,2.082626561941378,4.39485036575043
110.0,2.0817856104756083,4.397241463308995
111.0,2.080951461017632,4.399620283926752
112.0,2.080124025853922,4.401986973232364
113.0,2.0793032189179446,4.404341674255614
114.0,2.078488955749436,4.4066845274892135
115.0,2.0776811534549338,4.409015670948786
116.0,2.076879730669503,4.411335240231077
117.0,2.076084607519621,4.413643368570455
118.0,2.07529570558718,4.4159401868937715
119.0,2.074512947874561,4.418225823873631
120.0,2.07373625877075,4.420500405980126
121.0,2.0729655640184506,4.4227640575310865
122.0,2.072200790682166,4.42501690074091
123.0,2.0714418671172097,4.4272590557679985
124.0,2.0706887229396167,4.429490640760868
125.0,2.0699412889969255,4.431711771902964
126.0,2.0691994973397936,4.433922563456232
127.0,2.0684632811944286,4.436123127803483
128.0,2.0677325749357967,4.438313575489592
129.0,2.067007314061591,4.440494015261572
130.0,2.0662874351669287,4.4426645541075525
131.0,2.065572875919753,4.444825297294712
132.0,2.064863575036922,4.4469763484061815
133.0,2.0641594722609526,4.449117809376965
134.0,2.063460508337407,4.451249780528902
135.0,2.0627666249928946,4.453372360604705
136.0,2.0620777649136723,4.455485646801104
137.0,2.0613938717248215,4.457589734801115
138.0,2.060714889969988,4.459684718805476
139.0,2.0600407650916592,4.461770691563263
140.0,2.05937144341197,4.463847744401721
141.0,2.058706872114013,4.465915967255324
142.0,2.0580469992236425,4.467975448694099
143.0,2.057391773591756,4.47002627595123
144.0,2.0567411448770327,4.472068534949963
145.0,2.056095063529126,4.474102310329836
146.0,2.0554534807722824,4.476127685472255
147.0,2.054816348589387,4.478144742525431
148.0,2.0541836197064103,4.480153562428702
149.0,2.0535552475772554,4.482154224936256
150.0,2.052931186368984,4.484146808640271
151.0,2.052311390947416,4.486131390993496
152.0,2.05169581686309,4.488108048331276
153.0,2.0510844203375704,4.490076855893054
154.0,2.050477158250097,4.492037887843352
155.0,2.049873988124562,4.493991217292246
156.0,2.049274868116807,4.495936916315366
157.0,2.04867975700223,4.497875055973414
158.0,2.048088614163695,4.49980570633122
159.0,2.0475013995797307,4.501728936476356
160.0,2.0469180738130173,4.50364481453732
161.0,2.0463385979991466,4.505553407701284
162.0,2.0457629338356504,4.507454782231446
163.0,2.04519104357129,4.509349003483972
164.0,2.044622889995599,4.511236135924558
165.0,2.0440584364286694,4.51311624314461
166.0,2.043497646711182,4.514989387877057
167.0,2.042940485194662,4.516855632011807
168.0,2.0423869167319686,4.5187150366108595
169.0,2.0418369066679967,4.520567661923073
170.0,2.041290420830597,4.522413567398606
171.0,2.0407474255217033,4.524252811703043
172.0,2.0402078875086587,4.526085452731202
173.0,2.039671774015743,4.527911547620638
174.0,2.039139052715888,4.529731152764857
175.0,2.0386096917225816,4.531544323826235
176.0,2.03808365958195,4.533351115748666
177.0,2.037560925265018,4.535151582769925
178.0,2.037041458160143,4.536945778433775
179.0,2.036525228065611,4.538733755601811
180.0,2.036012205182401,4.540515566465051
181.0,2.0355023601071025,4.542291262555281
182.0,2.034995663824993,4.544060894756162
183.0,2.0344920877032613,4.545824513314101
184.0,2.0339916034843775,4.547582167848898
185.0,2.033494183279609,4.549333907364163
186.0,2.032999799562673,4.55107978025753
187.0,2.032508425163525,4.552819834330643
188.0,2.032020033262277,4.55455411679895
189.0,2.0315345973832506,4.556282674301286
190.0,2.0310520913891477,4.558005552909274
191.0,2.030572489475349,4.559722798136513
192.0,2.03009576616433,4.561434454947604
193.0,2.029621896300193,4.563140567766976
194.0,2.029150855043312,4.564841180487543
195.0,2.02868261786509,4.5665363364791824
196.0,2.0282171605428214,4.568226078597053
197.0,2.0277544591546626,4.569910449189739
198.0,2.0272944900747025,4.571589490107236
199.0,2.0268372299681348,4.573263242708783
200.0,2.026382655786528,4.574931747870533
201.0,2.02593074476319,4.576595045993084
202.0,2.025481474408625,4.578253177008856
203.0,2.025034822506084,4.579906180389322
204.0,2.024590767107201,4.581554095152113
205.0,2.024149286527718,4.583196959867971
206.0,2.023710359343291,4.584834812667577
207.0,2.023273964385385,4.586467691248248
208.0,2.0228400807372418,4.588095632880506
209.0,2.022408687729932,4.589718674414522
210.0,2.0219797649384827,4.591336852286436
211.0,2.021553292178078,4.592950202524565
212.0,2.0211292495003357,4.594558760755489
213.0,2.0207076171896543,4.596162562210024
214.0,2.02028837575963,4.597761641729087
215.0,2.019871505949542,4.599356033769449
216.0,2.019456988720906,4.600945772409385
217.0,2.019044805254091,4.602530891354217
218.0,2.0186349369450016,4.604111423941759
219.0,2.0182273654018212,4.60568740314766
220.0,2.0178220724418177,4.607258861590649
221.0,2.0174190400882086,4.608825831537692
222.0,2.0170182505670833,4.610388344909045
223.0,2.0166196863043835,4.611946433283224
224.0,2.0162233299229397,4.613500127901886
225.0,2.0158291642395603,4.6150494596746165
226.0,2.0154371722621764,4.616594459183642
227.0,2.015047337187038,4.6181351566884485
228.0,2.0146596423959595,4.619671582130326
229.0,2.0142740714536185,4.621203765136827
230.0,2.0138906081048997,4.622731735026156
231.0,2.0135092362722906,4.624255520811472
232.0,2.0131299400533202,4.62577515120512
233.0,2.0127527037180464,4.627290654622794
234.0,2.012377511706585,4.628802059187619
235.0,2.0120043486266863,4.630309392734171
236.0,2.0116331992513525,4.631812682812425
237.0,2.011264048516497,4.6333119566916325
238.0,2.010896881518646,4.634807241364136
239.0,2.0105316835126774,4.636298563549121
240.0,2.0101684399096045,4.637785949696298
241.0,2.0098071362743926,4.639269425989527
242.0,2.0094477583238177,4.640749018350382
243.0,2.0090902919243594,4.6422247524416544
244.0,2.008734723090131,4.643696653670794
245.0,2.008381037980846,4.6451647471932995
246.0,2.0080292228998182,4.646629057916048
247.0,2.0076792642919963,4.648089610500572
248.0,2.007331148742032,4.6495464293662785
249.0,2.00698486297238,4.6509995386936245
250.0,2.0066403938414323,4.652448962427227
251.0,2.006297728341681,4.653894724278935
252.0,2.0059568535979135,4.655336847730841
253.0,2.0056177568654374,4.656775356038255
254.0,2.0052804255283356,4.65821027223262
255.0,2.0049448470977502,4.659641619124384
256.0,2.0046110092101928,4.661069419305831
257.0,2.0042788996258865,4.6624936951538585
258.0,2.003948506227131,4.663914468832717
259.0,2.003619817016699,4.665331762296703
260.0,2.0032928201162523,4.6667455972928105
261.0,2.002967503764792,4.668155995363339
262.0,2.002643856317127,4.669562977848463
263.0,2.0023218662423696,4.670966565888759
264.0,2.002001522122457,4.672366780427695
265.0,2.0016828126506945,4.67376364221408
266.0,2.0013657266303215,4.675157171804472
267.0,2.0010502529731027,4.676547389565559
268.0,2.0007363806979406,4.677934315676488
269.0,2.0004240989295092,4.679317970131176
270.0,2.0001133968969107,4.680698372740566
271.0,1.9998042639323526,4.682075543134869
272.0,1.9994966894698454,4.683449500765753
273.0,1.999190663043922,4.684820264908511
274.0,1.9988861742883755,4.686187854664193
275.0,1.9985832129350172,4.687552288961704
276.0,1.9982817688124546,4.688913586559869
277.0,1.9979818318448874,4.690271766049475
278.0,1.997683392050923,4.6916268458552715
279.0,1.9973864395424084,4.692978844237952
280.0,1.9970909645232828,4.694327779296094
281.0,1.9967969572884459,4.695673668968083
282.0,1.9965044082226429,4.697016531033998
283.0,1.9962133077993685,4.698356383117474
284.0,1.9959236465797856,4.6996932426875375
285.0,1.995635415211662,4.701027127060413
286.0,1.995348604428321,4.702358053401301
287.0,1.9950632050476105,4.703686038726139
288.0,1.9947792079708848,4.705011099903325
289.0,1.9944966041820036,4.706333253655424
290.0,1.994215384746345,4.707652516560849
291.0,1.9939355408098334,4.708968905055516
292.0,1.9936570635979816,4.710282435434475
293.0,1.9933799444149471,4.7115931238535165
294.0,1.993104174642603,4.712900986330763
295.0,1.9928297457396211,4.714206038748225
296.0,1.9925566492405695,4.715508296853346
297.0,1.9922848767550234,4.716807776260519
298.0,1.9920144199666883,4.718104492452587
299.0,1.991745270632536,4.719398460782315
300.0,1.9914774205819537,4.72068969647385
301.0,1.9912108617159043,4.721978214624154
302.0,1.9909455860061003,4.723264030204419
303.0,1.9906815854941875,4.724547158061463
304.0,1.990418852290943,4.725827612919107
305.0,1.9901573785754818,4.727105409379532
306.0,1.989897156594477,4.728380561924615
307.0,1.9896381786613895,4.729653084917253
308.0,1.9893804371557098,4.730922992602662
309.0,1.9891239245222097,4.7321902991096625
310.0,1.9888686332702048,4.733455018451946
311.0,1.988614555972827,4.7347171645293225
312.0,1.988361685266308,4.7359767511289546
313.0,1.9881100138492718,4.737233791926574
314.0,1.9878595344820378,4.7384883004876786
315.0,1.9876102399859332,4.739740290268717
316.0,1.9873621232426153,4.740989774618256
317.0,1.9871151771934021,4.742236766778131
318.0,1.986869394838614,4.743481279884584
319.0,1.9866247692369223,4.744723326969384
320.0,1.9863812935047083,4.745962920960931
321.0,1.9861389608154305,4.747200074685352
322.0,1.9858977643990008,4.748434800867576
323.0,1.9856576975411682,4.7496671121323955
324.0,1.9854187535829118,4.750897021005517
325.0,1.985180925919842,4.752124539914597
326.0,1.9849442080016093,4.753349681190263
327.0,1.9847085933313209,4.754572457067123
328.0,1.984474075464966,4.755792879684758
329.0,1.9842406480108472,4.7570109610887075
330.0,1.9840083046290222,4.758226713231437
331.0,1.9837770390307499,4.759440147973298
332.0,1.983546844977945,4.760651277083471
333.0,1.983317716282641,4.761860112240897
334.0,1.9830896468064585,4.763066665035201
335.0,1.9828626304600816,4.764270946967602
336.0,1.9826366612027404,4.765472969451804
337.0,1.9824117330417013,4.766672743814891
338.0,1.982187840031763,4.7678702812981975
339.0,1.9819649762747593,4.769065593058169
340.0,1.981743135919069,4.770258690167223
341.0,1.9815223131591309,4.771449583614584
342.0,1.9813025022349662,4.772638284307119
343.0,1.9810836974317068,4.773824803070158
344.0,1.9808658930791292,4.775009150648305
345.0,1.9806490835511947,4.776191337706239
346.0,1.9804332632655957,4.777371374829505
347.0,1.9802184266833072,4.778549272525295
348.0,1.9800045683081449,4.77972504122322
349.0,1.979791682686328,4.780898691276073
350.0,1.9795797644060478,4.78207023296058
351.0,1.9793688080970422,4.783239676478144
352.0,1.979158808430175,4.784407031955579
353.0,1.9789497601170207,4.785572309445839
354.0,1.978741657909455,4.786735518928729
355.0,1.978534496599249,4.787896670311616
356.0,1.9783282710176706,4.78905577343013
357.0,1.9781229760350885,4.790212838048852
358.0,1.977918606560583,4.791367873861998
359.0,1.9777151575415608,4.792520890494092
360.0,1.9775126239633745,4.793671897500635
361.0,1.9773110008489467,4.794820904368763
362.0,1.9771102832584,4.795967920517891
363.0,1.9769104662886894,4.797112955300368
364.0,1.9767115450732409,4.7982560180021006
365.0,1.9765135147815935,4.799397117843188
366.0,1.9763163706190467,4.800536263978536
367.0,1.976120107826311,4.801673465498478
368.0,1.975924721679163,4.802808731429372
369.0,1.9757302074881056,4.803942070734205
370.0,1.9755365605980308,4.805073492313184
371.0,1.9753437763878883,4.806203005004318
372.0,1.975151850270356,4.807330617583996
373.0,1.9749607776915161,4.808456338767562
374.0,1.974770554130535,4.8095801772098765
375.0,1.9745811750993454,4.810702141505874
376.0,1.9743926361423345,4.811822240191115
377.0,1.974204932836034,4.812940481742335
378.0,1.9740180607888147,4.814056874577977
379.0,1.9738320156405844,4.815171427058728
380.0,1.9736467930624897,4.816284147488047
381.0,1.973462388756621,4.817395044112682
382.0,1.9732787984557205,4.818504125123186
383.0,1.9730960179228954,4.81961139865443
384.0,1.9729140429513314,4.820716872786098
385.0,1.9727328693640132,4.821820555543192
386.0,1.9725524930134448,4.822922454896521
387.0,1.9723729097813756,4.824022578763186
388.0,1.9721941155785283,4.825120935007063
389.0,1.9720161063443307,4.826217531439277
390.0,1.9718388780466494,4.827312375818674
391.0,1.9716624266815281,4.828405475852282
392.0,1.9714867482729284,4.829496839195777
393.0,1.9713118388724722,4.8305864734539306
394.0,1.9711376945591896,4.8316743861810645
395.0,1.970964311439267,4.832760584881495
396.0,1.9707916856458,4.833845077009969
397.0,1.9706198133385484,4.834927869972104
398.0,1.9704486907036938,4.836008971124813
399.0,1.9702783139536,4.837088387776735
400.0,1.9701086793265765,4.83816612718865
401.0,1.9699397830866443,4.8392421965739025
402.0,1.9697716215233045,4.840316603098806
403.0,1.969604190951309,4.841389353883056
404.0,1.9694374877104341,4.842460456000127
405.0,1.9692715081652576,4.843529916477677
406.0,1.9691062487049367,4.844597742297937
407.0,1.9689417057429885,4.845663940398103
408.0,1.9687778757170753,4.846728517670722
409.0,1.9686147550887885,4.847791480964071
410.0,1.9684523403434384,4.848852837082539
411.0,1.9682906279898442,4.849912592786996
412.0,1.9681296145601268,4.850970754795165
413.0,1.9679692966095041,4.852027329781987
414.0,1.9678096707160884,4.853082324379982
415.0,1.967650733480686,4.854135745179609
416.0,1.9674924815265993,4.855187598729618
417.0,1.96733491149943,4.8562378915374
418.0,1.967178020066886,4.857286630069336
419.0,1.9670218039185887,4.858333820751137
420.0,1.9668662597658844,4.8593794699681885
421.0,1.966711384341655,4.86042358406588
422.0,1.966557174400134,4.861466169349942
423.0,1.9664036267167215,4.862507232086774
424.0,1.966250738087803,4.8635467785037685
425.0,1.966098505330569,4.864584814789635
426.0,1.9659469252828383,4.865621347094717
427.0,1.9657959948028805,4.866656381531311
428.0,1.965645710769243,4.867689924173975
429.0,1.9654960700805784,4.8687219810598386
430.0,1.9653470696554733,4.869752558188911
431.0,1.9651987064322807,4.870781661524382
432.0,1.9650509773689524,4.871809296992921
433.0,1.9649038794428737,4.872835470484976
434.0,1.9647574096507008,4.873860187855065
435.0,1.964611565008198,4.87488345492207
436.0,1.9644663425500781,4.875905277469521
437.0,1.9643217393298449,4.87692566124588
438.0,1.9641777524196349,4.87794461196483
439.0,1.9640343789100632,4.878962135305546
440.0,1.9638916159100697,4.879978236912975
441.0,1.9637494605467671,4.880992922398111
442.0,1.9636079099652908,4.882006197338263
443.0,1.96346696132865,4.883018067277325
444.0,1.96332661181758,4.88402853772604
445.0,1.9631868586303975,4.885037614162265
446.0,1.963047698982855,4.886045302031227
447.0,1.9629091301079984,4.8870516067457865
448.0,1.9627711492560265,4.888056533686688
449.0,1.96263375369415,4.8890600882028155
450.0,1.9624969407064534,4.890062275611439
451.0,1.962360707593758,4.891063101198466
452.0,1.9622250516734856,4.892062570218686
453.0,1.9620899702795251,4.89306068789601
454.0,1.9619554607620988,4.894057459423715
455.0,1.961821520487631,4.89505288996468
456.0,1.9616881468386174,4.8960469846516235
457.0,1.9615553372134962,4.897039748587333
458.0,1.9614230890265205,4.898031186844902
459.0,1.9612913997076318,4.899021304467955
460.0,1.9611602667023342,4.900010106470875
461.0,1.9610296874715714,4.900997597839028
462.0,1.9608996594916026,4.901983783528989
463.0,1.9607701802538826,4.902968668468755
464.0,1.9606412472649402,4.90395225755797
465.0,1.960512858046259,4.904934555668139
466.0,1.9603850101341604,4.9059155676428405
467.0,1.960257701079686,4.90689529829794
468.0,1.960130928448482,4.9078737524218
469.0,1.9600046898206849,4.908850934775488
470.0,1.9598789827908074,4.909826850092983
471.0,1.959753804967627,4.910801503081378
472.0,1.9596291539740742,4.911774898421083
473.0,1.959505027447122,4.912747040766026
474.0,1.9593814230376776,4.913717934743851
475.0,1.9592583384104736,4.914687584956115
476.0,1.9591357712439617,4.915655995978482
477.0,1.9590137192302057,4.916623172360915
478.0,1.9588921800747776,4.917589118627871
479.0,1.958771151496653,4.918553839278483
480.0,1.9586506312281085,4.919517338786757
481.0,1.958530617014619,4.92047962160175
482.0,1.9584111066147578,4.921440692147757
483.0,1.9582920978000955,4.922400554824496
484.0,1.9581735883551017,4.9233592140072835
485.0,1.958055576077046,4.924316674047217
486.0,1.9579380587759017,4.925272939271354
487.0,1.9578210342742486,4.926228013982882
488.0,1.9577045004071782,4.927181902461299
489.0,1.9575884550221991,4.928134608962581
490.0,1.957472895979143,4.9290861377193576
491.0,1.957357821150072,4.9300364929410785
492.0,1.9572432284191874,4.9309856788141815
493.0,1.957129115682738,4.9319336995022605
494.0,1.95701548084893,4.93288055914623
495.0,1.9569023218378379,4.9338262618644855
496.0,1.9567896365813158,4.934770811753071
497.0,1.9566774230229096,4.935714212885835
498.0,1.9565656791177704,4.936656469314592
499.0,1.9564544028325683,4.937597585069278
500.0,1.9563435921454073,4.938537564158108
501.0,1.9562332450457403,4.939476410567732
502.0,1.9561233595342857,4.940414128263386
503.0,1.956013933622945,4.941350721189046
504.0,1.9559049653347191,4.942286193267578
505.0,1.9557964527036287,4.943220548400887
506.0,1.955688393774632,4.9441537904700645
507.0,1.9555807866035462,4.945085923335539
508.0,1.9554736292569663,4.946016950837216
509.0,1.9553669198121888,4.946946876794627
510.0,1.9552606563571324,4.947875705007068
511.0,1.9551548369902616,4.948803439253745
512.0,1.9550494598205097,4.949730083293913
513.0,1.9549445229672033,4.950655640867014
514.0,1.9548400245599877,4.951580115692818
515.0,1.954735962738752,4.952503511471556
516.0,1.9546323356535553,4.953425831884058
517.0,1.9545291414645545,4.954347080591887
518.0,1.9544263783419307,4.9552672612374735
519.0,1.9543240444658183,4.9561863774442445
520.0,1.954222138026234,4.957104432816756
521.0,1.954120657223005,4.958021430940824
522.0,1.954019600265701,4.958937375383653
523.0,1.953918965373564,4.95985226969396
524.0,1.9538187507754392,4.960766117402108
525.0,1.953718954709708,4.961678922020225
526.0,1.9536195754242198,4.962590687042329
527.0,1.9535206111762256,4.963501415944457
528.0,1.9534220602323114,4.964411112184779
529.0,1.953323920868333,4.965319779203727
530.0,1.9532261913693507,4.966227420424111
531.0,1.9531288700295644,4.967134039251236
532.0,1.95303195515225,4.968039639073027
533.0,1.952935445049696,4.968944223260139
534.0,1.952839338043141,4.9698477951660776
535.0,1.9527436324627105,4.970750358127313
536.0,1.9526483266473558,4.9716519154633945
537.0,1.9525534189447924,4.972552470477062
538.0,1.9524589077114398,4.973452026454361
539.0,1.9523647913123607,4.9743505866647535
540.0,1.9522710681212017,4.975248154361225
541.0,1.9521777365201338,4.976144732780399
542.0,1.9520847948997944,4.977040325142642
543.0,1.9519922416592284,4.977934934652175
544.0,1.951900075205831,4.978828564497174
545.0,1.9518082939552905,4.979721217849884
546.0,1.9517168963315314,4.980612897866717
547.0,1.9516258807666587,4.981503607688359
548.0,1.9515352457009012,4.982393350439877
549.0,1.9514449895825574,4.9832821292308145
550.0,1.95135511086794,4.984169947155297
551.0,1.9512656080213215,4.985056807292134
552.0,1.9511764795148812,4.985942712704917
553.0,1.9510877238286506,4.986827666442118
554.0,1.9509993394504614,4.987711671537192
555.0,1.9509113248758927,4.988594731008668
556.0,1.9508236786082183,4.989476847860251
557.0,1.9507363991583562,4.990358025080917
558.0,1.9506494850448164,4.991238265645008
559.0,1.9505629347936508,4.992117572512325
560.0,1.9504767469384023,4.992995948628223
561.0,1.950390920020055,4.993873396923703
562.0,1.9503054525869852,4.994749920315506
563.0,1.9502203431949112,4.995625521706205
564.0,1.9501355904068456,4.99650020398429
565.0,1.9500511927930466,4.997373970024266
566.0,1.94996714893097,4.9982468226867365
567.0,1.9498834574052217,4.999118764818494
568.0,1.9498001168075108,4.999989799252608
569.0,1.9497171257366022,5.000859928808513
570.0,1.9496344827982712,5.001729156292091
571.0,1.9495521866052568,5.002597484495764
572.0,1.9494702357772162,5.003464916198572
573.0,1.94938862894068,5.004331454166263
574.0,1.949307364729007,5.005197101151374
575.0,1.9492264417823386,5.006061859893314
576.0,1.9491458587475572,5.006925733118446
577.0,1.94906561427824,5.007788723540172
578.0,1.948985707034617,5.008650833859012
579.0,1.9489061356835269,5.0095120667626825
580.0,1.948826898898375,5.01037242492618
581.0,1.9487479953590907,5.011231911011858
582.0,1.9486694237520856,5.012090527669508
583.0,1.9485911827702114,5.012948277536433
584.0,1.9485132711127184,5.013805163237529
585.0,1.9484356874852153,5.014661187385363
586.0,1.9483584305996273,5.015516352580243
587.0,1.9482814991741568,5.016370661410302
588.0,1.9482048919332424,5.0172241164515645
589.0,1.9481286076075197,5.018076720268027
590.0,1.9480526449337816,5.018928475411731
591.0,1.9479770026549392,5.019779384422834
592.0,1.947901679519983,5.020629449829683
593.0,1.9478266742839447,5.02147867414889
594.0,1.9477519857078582,5.022327059885399
595.0,1.9476776125587223,5.02317460953256
596.0,1.947603553609463,5.024021325572198
597.0,1.9475298076388958,5.024867210474686
598.0,1.9474563734316894,5.025712266699011
599.0,1.947383249778328,5.0265564966928435
600.0,1.9473104354750759,5.0273999028926095
601.0,1.94723792932394,5.028242487723553
602.0,1.9471657301326348,5.029084253599807
603.0,1.9470938367145474,5.029925202924462
604.0,1.9470222478887007,5.030765338089627
605.0,1.946950962479719,5.031604661476501
606.0,1.9468799793177936,5.032443175455434
607.0,1.9468092972386475,5.033280882385995
608.0,1.9467389150835017,5.0341177846170355
609.0,1.9466688316990413,5.034953884486754
610.0,1.946599045937381,5.035789184322757
611.0,1.9465295566560323,5.036623686442127
612.0,1.9464603627178705,5.0374573931514774
613.0,1.9463914629911008,5.038290306747023
614.0,1.946322856349226,5.039122429514637
615.0,1.9462545416710149,5.039953763729913
616.0,1.9461865178404685,5.040784311658224
617.0,1.9461187837467893,5.0416140755547865
618.0,1.946051338284349,5.042443057664717
619.0,1.945984180352657,5.043271260223093
620.0,1.9459173088563295,5.044098685455011
621.0,1.945850722705058,5.044925335575647
622.0,1.9457844208135793,5.045751212790313
623.0,1.9457184021016434,5.046576319294513
624.0,1.945652665493985,5.047400657274003
625.0,1.9455872099202924,5.048224228904848
626.0,1.9455220343151778,5.049047036353477
627.0,1.9454571376181475,5.049869081776738
628.0,1.945392518773573,5.050690367321956
629.0,1.9453281767306612,5.051510895126988
630.0,1.9452641104434256,5.052330667320275
631.0,1.945200318870658,5.053149686020899
632.0,1.9451368009758987,5.0539679533386375
633.0,1.9450735557274101,5.054785471374014
634.0,1.9450105820981467,5.055602242218356
635.0,1.944947879065728,5.056418267953842
636.0,1.944885445612411,5.057233550653558
637.0,1.944823280725062,5.058048092381551
638.0,1.9447613833951303,5.058861895192874
639.0,1.9446997526186198,5.059674961133646
640.0,1.9446383873960633,5.0604872922410955
641.0,1.9445772867324946,5.0612988905436165
642.0,1.9445164496374234,5.062109758060815
643.0,1.9444558751248076,5.062919896803562
644.0,1.944395562213028,5.06372930877404
645.0,1.9443355099248623,5.064537995965793
646.0,1.9442757172874585,5.065345960363779
647.0,1.944216183332311,5.066153203944414
648.0,1.9441569070952336,5.066959728675621
649.0,1.9440978876163348,5.067765536516879
650.0,1.9440391239399932,5.0685706294192725
651.0,1.9439806151148324,5.069375009325531
652.0,1.9439223601936964,5.070178678170087
653.0,1.9438643582336246,5.070981637879111
654.0,1.9438066082958285,5.071783890370568
655.0,1.9437491094456667,5.072585437554256
656.0,1.9436918607526215,5.073386281331854
657.0,1.9436348612902745,5.074186423596967
658.0,1.943578110136284,5.074985866235174
659.0,1.9435216063723604,5.0757846111240665
660.0,1.9434653490842437,5.076582660133297
661.0,1.9434093373616803,5.077380015124622
662.0,1.9433535702983995,5.078176677951948
663.0,1.9432980469920917,5.078972650461369
664.0,1.9432427665443848,5.0797679344912146
665.0,1.9431877280608223,5.080562531872093
666.0,1.943132930650841,5.081356444426929
667.0,1.9430783734277486,5.08214967397101
668.0,1.9430240555087017,5.0829422223120275
669.0,1.9429699760146846,5.083734091250117
670.0,1.9429161340704866,5.084525282577902
671.0,1.9428625288046812,5.08531579808053
672.0,1.9428091593496049,5.086105639535721
