t,H,L
107.0,2.0294083965498384,4.842358258450218
108.0,2.0286707303376073,4.844815651319413
109.0,2.027939149433669,4.84726045537759
110.0,2.027213575402955,4.8496928206328676
111.0,2.0264939312846812,4.852112894400746
112.0,2.025780141555798,4.85452082136857
113.0,2.0250721320955676,4.856916743658067
114.0,2.024369830151222,4.859300800886021
115.0,2.023673164304661,4.861673130223171
116.0,2.022982064440156,4.864033866451367
117.0,2.022296461713024,4.866383142019067
118.0,2.021616288519232,4.86872108709522
119.0,2.0209414784659048,4.871047829621602
120.0,2.0202719663427016,4.873363495363648
121.0,2.01960768809403,4.875668207959836
122.0,2.0189485807920695,4.877962088969675
123.0,2.0182945826105763,4.88024525792034
124.0,2.017645632799442,4.882517832351999
125.0,2.0170016716599823,4.884779927861883
126.0,2.0163626405209256,4.887031658147133
127.0,2.0157284817150853,4.889273135046464
128.0,2.015099138556686,4.891504468580698
129.0,2.0144745553193255,4.893725766992183
130.0,2.013854677214551,4.895937136783154
131.0,2.013239450371026,4.898138682753048
132.0,2.0126288218142734,4.90033050803484
133.0,2.012022739446973,4.90251271413039
134.0,2.011421152029795,4.904685400944866
135.0,2.010824009162752,4.906848666820261
136.0,2.0102312612670548,4.909002608568022
137.0,2.009642859567456,4.911147321500836
138.0,2.009058756075059,4.913282899463594
139.0,2.008478903570591,4.9154094348635455
140.0,2.0079032555881096,4.917527018699692
141.0,2.0073317663991417,4.919635740591421
142.0,2.0067643909972355,4.921735688806414
143.0,2.0062010850829135,4.923826950287858
144.0,2.0056418050490143,4.925909610680962
145.0,2.0050865079664124,4.927983754358812
146.0,2.0045351515701015,4.930049464447594
147.0,2.003987694245634,4.932106822851175
148.0,2.003444095015902,4.934155910275095
149.0,2.0029043135282536,4.93619680624996
150.0,2.0023683100419314,4.93822958915427
151.0,2.0018360454158226,4.940254336236689
152.0,2.0013074810965166,4.942271123637781
153.0,2.000782579106655,4.944280026411224
154.0,2.0002613020335698,4.946281118544514
155.0,1.9997436130181974,4.948274472979174
156.0,1.9992294757442657,4.950260161630493
157.0,1.9987188544277408,4.952238255406793
158.0,1.998211713806529,4.9542088242282425
159.0,1.997708019130426,4.956171937045239
160.0,1.9972077361513063,4.958127661856355
161.0,1.9967108311135462,4.960076065725876
162.0,1.9962172707446721,4.962017214800933
163.0,1.995727022246231,4.963951174328239
164.0,1.995240053284874,4.965878008670448
165.0,1.9947563319836472,4.967797781322143
166.0,1.994275826913487,4.9697105549254585
167.0,1.99379850708491,4.971616391285355
168.0,1.9933243419398954,4.973515351384554
169.0,1.9928533013439529,4.975407495398132
170.0,1.992385355578372,4.977292882707798
171.0,1.991920475332647,4.979171571915855
172.0,1.991458631697073,4.981043620858852
173.0,1.9909997961555095,4.982909086620937
174.0,1.9905439405783047,4.984768025546922
175.0,1.9900910372153793,4.98662049325506
176.0,1.9896410586894624,4.988466544649553
177.0,1.989193977989478,4.990306233932782
178.0,1.9887497684640771,4.992139614617284
179.0,1.9883084038153107,4.993966739537467
180.0,1.9878698580924419,4.9957876608610805
181.0,1.987434105685892,4.997602430100441
182.0,1.9870011213213175,4.9994110981234225
183.0,1.986570880053815,5.001213715164217
184.0,1.9861433572622509,5.003010330833868
185.0,1.9857185286437105,5.00480099413059
186.0,1.9852963702080677,5.006585753449869
187.0,1.9848768582726677,5.008364656594359
188.0,1.984459969457123,5.010137750783572
189.0,1.9840456806782185,5.0119050826633735
190.0,1.9836339691449225,5.0136666983152836
191.0,1.9832248123535032,5.0154226432655875
192.0,1.9828181880827447,5.017172962494265
193.0,1.9824140743892633,5.018917700443738
194.0,1.9820124496029197,5.020656901027445
195.0,1.981613292322325,5.022390607638246
196.0,1.9812165814104392,5.024118863156653
197.0,1.980822295990258,5.025841709958911
198.0,1.980430415440588,5.0275591899249035
199.0,1.980040919391907,5.029271344445918
200.0,1.9796537877223073,5.030978214432248
201.0,1.9792690005535192,5.032679840320658
202.0,1.978886538247016,5.034376262081694
203.0,1.9785063814001944,5.036067519226857
204.0,1.9781285108426312,5.037753650815639
205.0,1.9777529076324134,5.0394346954624245
206.0,1.977379553052541,5.041110691343259
207.0,1.9770084286073997,5.042781676202487
208.0,1.9766395160193015,5.044447687359269
209.0,1.9762727972250944,5.046108761713973
210.0,1.9759082543728355,5.0477649357544445
211.0,1.975545869818529,5.049416245562162
212.0,1.9751856261229277,5.051062726818274
213.0,1.9748275060483933,5.05270441480953
214.0,1.9744714925558193,5.054341344434094
215.0,1.9741175688016102,5.055973550207255
216.0,1.973765718134718,5.057601066267035
217.0,1.9734159240937355,5.05922392637969
218.0,1.9730681704040431,5.060842163945109
219.0,1.9727224409750097,5.062455812002125
220.0,1.9723787198972442,5.0640649032337155
221.0,1.9720369914399005,5.065669469972123
222.0,1.97169724004803,5.067269544203874
223.0,1.9713594503399832,5.068865157574712
224.0,1.9710236071048606,5.070456341394441
225.0,1.9706896953000084,5.072043126641684
226.0,1.97035770004856,5.073625543968559
227.0,1.9700276066370235,5.075203623705269
228.0,1.969699400512911,5.076777395864612
229.0,1.969373067282412,5.078346890146414
230.0,1.9690485927081078,5.079912135941883
231.0,1.968725962706727,5.081473162337886
232.0,1.9684051633469415,5.083029998121159
233.0,1.9680861808472,5.08458267178243
234.0,1.9677690015736027,5.086131211520487
235.0,1.96745361203781,5.0876756452461676
236.0,1.9671399988949916,5.089216000586279
237.0,1.966828148941808,5.090752304887456
238.0,1.9665180491144303,5.092284585219951
239.0,1.9662096864865923,5.093812868381362
240.0,1.9659030482676774,5.0953371809002945
241.0,1.9655981218008383,5.096857549039962
242.0,1.965294894561149,5.098373998801732
243.0,1.9649933541537887,5.099886555928604
244.0,1.9646934883122567,5.101395245908639
245.0,1.9643952848966173,5.102900093978323
246.0,1.9640987318917755,5.10440112512588
247.0,1.9638038174057808,5.105898364094532
248.0,1.9635105296681603,5.107391835385703
249.0,1.9632188570282796,5.108881563262167
250.0,1.9629287879537312,5.110367571751154
251.0,1.9626403110287498,5.1118498846473965
252.0,1.9623534149526545,5.11332852551613
253.0,1.9620680885383153,5.114803517696049
254.0,1.9617843207106473,5.116274884302206
255.0,1.9615021005051276,5.117742648228876
256.0,1.9612214170663378,5.119206832152362
257.0,1.96094225964653,5.120667458533771
258.0,1.9606646176042162,5.12212454962173
259.0,1.9603884804027807,5.123578127455072
260.0,1.9601138376091152,5.125028213865471
261.0,1.9598406788922753,5.12647483048004
262.0,1.9595689940221597,5.12791799872389
263.0,1.9592987728682096,5.12935773982264
264.0,1.95903000539813,5.1307940748049
265.0,1.9587626816766301,5.132227024504705
266.0,1.9584967918641851,5.13365660956392
267.0,1.9582323262158166,5.135082850434598
268.0,1.9579692750798925,5.1365057673813155
269.0,1.9577076288969473,5.1379253804834555
270.0,1.9574473781985178,5.1393417096374705
271.0,1.9571885136060005,5.140754774559102
272.0,1.9569310258295247,5.142164594785567
273.0,1.956674905666843,5.1435711896777185
274.0,1.9564201440022413,5.144974578422165
275.0,1.9561667318054627,5.14637478003336
276.0,1.9559146601306503,5.147771813355666
277.0,1.9556639201153048,5.149165697065377
278.0,1.9554145029792591,5.150556449672722
279.0,1.9551664000236681,5.151944089523832
280.0,1.954919602630014,5.153328634802679
281.0,1.9546741022591263,5.154710103532987
282.0,1.9544298904502175,5.156088513580114
283.0,1.9541869588199328,5.157463882652908
284.0,1.9539452990614137,5.158836228305535
285.0,1.9537049029433773,5.160205567939279
286.0,1.9534657623092069,5.1615719188043165
287.0,1.9532278690760587,5.162935298001467
288.0,1.9529912152339801,5.164295722483917
289.0,1.9527557928450419,5.165653209058917
290.0,1.9525215940424823,5.167007774389455
291.0,1.9522886110298654,5.168359434995912
292.0,1.9520568360802506,5.169708207257684
293.0,1.9518262615353743,5.171054107414787
294.0,1.9515968798048438,5.172397151569439
295.0,1.9513686833653434,5.1737373556876145
296.0,1.9511416647598516,5.175074735600586
297.0,1.9509158165968696,5.176409307006434
298.0,1.9506911315496607,5.177741085471543
299.0,1.9504676023555017,5.179070086432073
300.0,1.9502452218149438,5.180396325195412
301.0,1.9500239827910852,5.181719816941606
302.0,1.9498038782088531,5.183040576724771
303.0,1.949584901054297,5.184358619474486
304.0,1.9493670443738904,5.185673959997167
305.0,1.9491503012738451,5.186986612977416
306.0,1.948934664919432,5.188296592979361
307.0,1.9487201285343139,5.1896039144479715
308.0,1.9485066853998867,5.190908591710356
309.0,1.9482943288546297,5.192210638977046
310.0,1.9480830522934658,5.193510070343256
311.0,1.947872849167129,5.1948068997901355
312.0,1.9476637129815433,5.196101141185992
313.0,1.947455637297207,5.1973928082875105
314.0,1.9472486157285884,5.198681914740947
315.0,1.9470426419435283,5.199968474083308
316.0,1.9468377096626506,5.2012524997435206
317.0,1.9466338126587819,5.202534005043578
318.0,1.9464309447563786,5.203813003199673
319.0,1.946229099830961,5.20508950732332
320.0,1.9460282718085573,5.206363530422459
321.0,1.945828454665152,5.2076350854025435
322.0,1.945629642426145,5.208904185067617
323.0,1.9454318291658155,5.210170842121373
324.0,1.9452350090067942,5.211435069168206
325.0,1.9450391761195434,5.21269687871424
326.0,1.9448443247218414,5.213956283168355
327.0,1.9446504490782777,5.2152132948431875
328.0,1.9444575434997506,5.216467925956128
329.0,1.9442656023429754,5.217720188630304
330.0,1.9440746200099963,5.218970094895544
331.0,1.9438845909477058,5.220217656689337
332.0,1.9436955096473711,5.221462885857773
333.0,1.9435073706441655,5.222705794156479
334.0,1.943320168516706,5.223946393251535
335.0,1.9431338978865993,5.225184694720385
336.0,1.9429485534179896,5.2264207100527305
337.0,1.9427641298171159,5.227654450651419
338.0,1.9425806218318735,5.228885927833315
339.0,1.942398024251381,5.230115152830168
340.0,1.9422163319055534,5.231342136789457
341.0,1.9420355396646811,5.23256689077524
342.0,1.9418556424390128,5.233789425768979
343.0,1.9416766351783452,5.235009752670366
344.0,1.9414985128716178,5.236227882298127
345.0,1.9413212705465117,5.237443825390831
346.0,1.9411449032690553,5.238657592607671
347.0,1.940969406143233,5.239869194529253
348.0,1.9407947743106004,5.241078641658361
349.0,1.9406210029499043,5.242285944420723
350.0,1.9404480872767056,5.243491113165761
351.0,1.9402760225430098,5.244694158167336
352.0,1.9401048040369,5.24589508962448
353.0,1.9399344270821752,5.247093917662124
354.0,1.9397648870379933,5.24829065233181
355.0,1.9395961792985177,5.249485303612404
356.0,1.9394282992925693,5.25067788141079
357.0,1.939261242483283,5.251868395562567
358.0,1.9390950043677666,5.253056855832725
359.0,1.9389295804767661,5.254243271916324
360.0,1.9387649663743336,5.255427653439158
361.0,1.9386011576575,5.256610009958415
362.0,1.9384381499559518,5.257790350963324
363.0,1.938275938931711,5.258968685875803
364.0,1.93811452027882,5.260145024051089
365.0,1.937953889723029,5.2613193747783695
366.0,1.937794043021489,5.262491747281402
367.0,1.937634975962447,5.263662150719124
368.0,1.9374766843649447,5.264830594186264
369.0,1.9373191640785226,5.265997086713934
370.0,1.9371624109829255,5.267161637270229
371.0,1.9370064209878133,5.268324254760804
372.0,1.9368511900324739,5.269484948029457
373.0,1.9366967140855407,5.270643725858698
374.0,1.9365429891447121,5.271800596970317
375.0,1.936390011236476,5.272955570025938
376.0,1.9362377764158358,5.2741086536275725
377.0,1.9360862807660408,5.275259856318167
378.0,1.9359355203983197,5.276409186582139
379.0,1.9357854914516166,5.277556652845913
380.0,1.9356361900923305,5.278702263478445
381.0,1.935487612514058,5.279846026791747
382.0,1.935339754937339,5.280987951041396
383.0,1.9351926136094044,5.2821280444270515
384.0,1.9350461848039284,5.283266315092951
385.0,1.9349004648207824,5.2844027711284145
386.0,1.9347554499857917,5.285537420568331
387.0,1.934611136650496,5.286670271393651
388.0,1.934467521191912,5.287801331531862
389.0,1.9343246000122984,5.288930608857472
390.0,1.9341823695389244,5.290058111192469
391.0,1.9340408262238402,5.291183846306797
392.0,1.9338999665436505,5.292307821918813
393.0,1.9337597869992902,5.293430045695738
394.0,1.9336202841158032,5.294550525254112
395.0,1.933481454442123,5.295669268160239
396.0,1.9333432945508564,5.296786281930623
397.0,1.9332058010380693,5.297901574032408
398.0,1.9330689705230748,5.299015151883807
399.0,1.9329327996482244,5.300127022854527
400.0,1.9327972850787005,5.301237194266193
401.0,1.932662423502312,5.302345673392761
402.0,1.9325282116292917,5.303452467460934
403.0,1.9323946461920962,5.304557583650567
404.0,1.9322617239452082,5.305661029095072
405.0,1.9321294416649406,5.306762810881816
406.0,1.931997796149243,5.307862936052517
407.0,1.9318667842175101,5.308961411603635
408.0,1.9317364027103927,5.310058244486753
409.0,1.93160664848961,5.311153441608967
410.0,1.9314775184377646,5.31224700983326
411.0,1.9313490094581598,5.313338955978875
412.0,1.9312211184746175,5.314429286821687
413.0,1.9310938424312998,5.315518009094571
414.0,1.9309671782925313,5.316605129487761
415.0,1.9308411230426241,5.317690654649208
416.0,1.9307156736857038,5.31877459118494
417.0,1.9305908272455388,5.3198569456594065
418.0,1.9304665807653694,5.320937724595831
419.0,1.9303429313077411,5.322016934476553
420.0,1.9302198759543379,5.323094581743366
421.0,1.9300974118058176,5.324170672797857
422.0,1.9299755359816504,5.32524521400174
423.0,1.9298542456199568,5.326318211677181
424.0,1.929733537877349,5.327389672107132
425.0,1.9296134099287736,5.328459601535645
426.0,1.929493858967356,5.329528006168198
427.0,1.9293748822042456,5.33059489217201
428.0,1.9292564768684635,5.33166026567635
429.0,1.9291386402067523,5.332724132772854
430.0,1.929021369483426,5.333786499515825
431.0,1.9289046619802224,5.3348473719225415
432.0,1.928788514996157,5.335906755973554
433.0,1.9286729258473787,5.336964657612984
434.0,1.928557891867026,5.338021082748819
435.0,1.9284434104050858,5.3390760372532045
436.0,1.9283294788282523,5.34012952696273
437.0,1.9282160945197897,5.3411815576787145
438.0,1.9281032548793937,5.342232135167494
439.0,1.9279909573230558,5.343281265160696
440.0,1.9278791992829292,5.344328953355519
441.0,1.9277679782071953,5.345375205415005
442.0,1.927657291559932,5.346420026968314
443.0,1.9275471368209833,5.347463423610991
444.0,1.9274375114858304,5.348505400905231
445.0,1.9273284130654633,5.349545964380146
446.0,1.927219839086255,5.350585119532023
447.0,1.927111787089836,5.351622871824582
448.0,1.9270042546329704,5.352659226689235
449.0,1.9268972392874335,5.353694189525337
450.0,1.9267907386398895,5.354727765700435
451.0,1.926684750291772,5.355759960550523
452.0,1.9265792718591654,5.356790779380279
453.0,1.926474300972686,5.357820227463316
454.0,1.9263698352773655,5.358848310042419
455.0,1.9262658724325368,5.359875032329786
456.0,1.926162410111718,5.360900399507262
457.0,1.9260594460025005,5.361924416726577
458.0,1.925956977806436,5.362947089109574
459.0,1.925855003238926,5.363968421748441
460.0,1.9257535200291123,5.36498841970594
461.0,1.925652525919767,5.3660070880156265
462.0,1.925552018667186,5.367024431682081
463.0,1.9254519960410819,5.368040455681122
464.0,1.9253524558244786,5.369055164960031
465.0,1.9252533958136062,5.370068564437766
466.0,1.925154813817798,5.371080659005177
467.0,1.9250567076593876,5.372091453525219
468.0,1.9249590751736076,5.373100952833165
469.0,1.924861914208489,5.3741091617368095
470.0,1.9247652226247614,5.375116085016679
471.0,1.9246689982957546,5.376121727426237
472.0,1.924573239107301,5.377126093692085
473.0,1.9244779429576386,5.3781291885141655
474.0,1.9243831077573155,5.37913101656596
475.0,1.9242887314290946,5.380131582494686
476.0,1.9241948119078605,5.381130890921493
477.0,1.924101347140525,5.3821289464416555
478.0,1.9240083350859365,5.383125753624767
479.0,1.9239157737147876,5.384121317014925
480.0,1.9238236610095252,5.385115641130926
481.0,1.9237319949642606,5.3861087304664474
482.0,1.9236407735846812,5.387100589490233
483.0,1.9235499948879622,5.388091222646277
484.0,1.9234596569026794,5.389080634354004
485.0,1.9233697576687239,5.3900688290084515
486.0,1.9232802952372154,5.391055810980446
487.0,1.9231912676704188,5.392041584616779
488.0,1.9231026730416592,5.393026154240383
489.0,1.9230145094352398,5.394009524150505
490.0,1.9229267749463594,5.394991698622876
491.0,1.9228394676810305,5.395972681909885
492.0,1.9227525857559988,5.396952478240745
493.0,1.9226661272986634,5.397931091821661
494.0,1.9225800904469972,5.398908526835993
495.0,1.9224944733494687,5.3998847874444245
496.0,1.9224092741649639,5.400859877785121
497.0,1.9223244910627095,5.401833801973894
498.0,1.9222401222221963,5.402806564104362
499.0,1.922156165833104,5.403778168248103
500.0,1.9220726200952252,5.404748618454817
501.0,1.9219894832183921,5.405717918752478
502.0,1.921906753422403,5.40668607314749
503.0,1.9218244289369482,5.407653085624842
504.0,1.9217425080015387,5.408618960148253
505.0,1.9216609888654346,5.409583700660327
506.0,1.9215798697875734,5.4105473110827
507.0,1.9214991490365005,5.4115097953161895
508.0,1.921418824890299,5.412471157240937
509.0,1.9213388956365207,5.413431400716556
510.0,1.921259359572118,5.414390529582274
511.0,1.9211802150033752,5.415348547657075
512.0,1.9211014602458427,5.416305458739841
513.0,1.921023093624269,5.417261266609492
514.0,1.9209451134725353,5.418215975025122
515.0,1.9208675181335901,5.419169587726142
516.0,1.9207903059593845,5.42012210843241
517.0,1.9207134753108073,5.42107354084437
518.0,1.9206370245576219,5.422023888643185
519.0,1.920560952078403,5.42297315549087
520.0,1.920485256260474,5.42392134503042
521.0,1.9204099354998447,5.424868460885948
522.0,1.9203349882011505,5.425814506662807
523.0,1.9202604127775904,5.42675948594772
524.0,1.920186207650868,5.427703402308912
525.0,1.9201123712511303,5.428646259296228
526.0,1.9200389020169093,5.429588060441265
527.0,1.9199657983950624,5.430528809257493
528.0,1.9198930588407148,5.431468509240377
529.0,1.919820681817201,5.432407163867499
530.0,1.9197486657960081,5.433344776598681
531.0,1.9196770092567188,5.4342813508761045
532.0,1.919605710686955,5.435216890124424
533.0,1.9195347685823219,5.436151397750894
534.0,1.9194641814463527,5.437084877145476
535.0,1.9193939477904538,5.438017331680961
536.0,1.9193240661338506,5.438948764713082
537.0,1.919254535003533,5.439879179580628
538.0,1.9191853529342027,5.440808579605557
539.0,1.919116518468219,5.441736968093108
540.0,1.9190480301555481,5.442664348331911
541.0,1.918979886553709,5.443590723594099
542.0,1.9189120862277231,5.444516097135416
543.0,1.9188446277500626,5.445440472195327
544.0,1.9187775097005997,5.446363851997121
545.0,1.9187107306665563,5.4472862397480215
546.0,1.9186442892424538,5.448207638639293
547.0,1.918578184030064,5.44912805184634
548.0,1.9185124136383598,5.450047482528818
549.0,1.9184469766834664,5.450965933830734
550.0,1.9183818717886134,5.451883408880544
551.0,1.9183170975840866,5.452799910791262
552.0,1.9182526527071804,5.453715442660554
553.0,1.918188535802151,5.454630007570844
554.0,1.9181247455201702,5.455543608589408
555.0,1.918061280519278,5.456456248768473
556.0,1.9179981394643375,5.457367931145315
557.0,1.917935321026989,5.4582786587423575
558.0,1.917872823885605,5.459188434567263
559.0,1.917810646725246,5.460097261613032
560.0,1.9177487882376147,5.461005142858094
561.0,1.9176872471210136,5.461912081266404
562.0,1.9176260220803,5.462818079787533
563.0,1.9175651118268435,5.463723141356761
564.0,1.9175045150784829,5.464627268895167
565.0,1.917444230559483,5.465530465309722
566.0,1.9173842570004933,5.4664327334933756
567.0,1.9173245931385052,5.467334076325148
568.0,1.9172652377168113,5.468234496670216
569.0,1.9172061894849635,5.469133997380002
570.0,1.917147447198732,5.470032581292261
571.0,1.9170890096200657,5.4709302512311675
572.0,1.9170308755170506,5.471827010007399
573.0,1.9169730436638714,5.47272286041822
574.0,1.9169155128407707,5.4736178052475735
575.0,1.91685828183401,5.474511847266155
576.0,1.9168013494358316,5.475404989231501
577.0,1.9167447144444185,5.476297233888073
578.0,1.9166883756638573,5.477188583967332
579.0,1.9166323319040997,5.478079042187827
580.0,1.9165765819809248,5.47896861125527
581.0,1.916521124715902,5.4798572938626195
582.0,1.9164659589363529,5.480745092690158
583.0,1.9164110834753159,5.481632010405571
584.0,1.9163564971715088,5.482518049664023
585.0,1.9163021988692925,5.483403213108238
586.0,1.9162481874186357,5.484287503368573
587.0,1.9161944616750783,5.485170923063097
588.0,1.9161410204996971,5.486053474797666
589.0,1.9160878627590698,5.486935161165995
590.0,1.9160349873252405,5.487815984749736
591.0,1.9159823930756854,5.488695948118551
592.0,1.9159300788932783,5.489575053830182
593.0,1.9158780436662561,5.49045330443053
594.0,1.9158262862881863,5.491330702453721
595.0,1.9157748056579322,5.4922072504221795
596.0,1.9157236006796206,5.493082950846702
597.0,1.9156726702626081,5.4939578062265255
598.0,1.9156220133214492,5.494831819049397
599.0,1.915571628775863,5.4957049917916425
600.0,1.915521515550702,5.4965773269182385
601.0,1.9154716725759187,5.497448826882878
602.0,1.9154220987865358,5.498319494128039
603.0,1.915372793122613,5.499189331085054
604.0,1.915323754529217,5.500058340174172
605.0,1.9152749819563897,5.500926523804629
606.0,1.915226474359118,5.501793884374713
607.0,1.9151782306973033,5.502660424271831
608.0,1.9151302499357306,5.503526145872567
609.0,1.915082531044039,5.504391051542756
610.0,1.915035072996692,5.50525514363754
611.0,1.914987874772948,5.506118424501437
612.0,1.9149409353568303,5.5069808964684
613.0,1.9148942537370983,5.507842561861883
614.0,1.9148478289072188,5.508703422994899
615.0,1.9148016598653372,5.509563482170086
616.0,1.914755745614249,5.510422741679764
617.0,1.9147100851613716,5.511281203805998
618.0,1.914664677518716,5.512138870820659
619.0,1.9146195217028592,5.512995744985483
620.0,1.914574616734917,5.513851828552128
621.0,1.9145299616405154,5.514707123762236
622.0,1.9144855554497648,5.51556163284749
623.0,1.914441397197232,5.516415358029674
624.0,1.914397485921914,5.517268301520728
625.0,1.9143538206672106,5.518120465522807
626.0,1.914310400480899,5.518971852228335
627.0,1.914267224415107,5.519822463820066
628.0,1.9142242915262873,5.520672302471138
629.0,1.914181600875191,5.521521370345126
630.0,1.914139151526843,5.522369669596101
631.0,1.9140969425505159,5.523217202368681
632.0,1.9140549730197045,5.52406397079809
633.0,1.9140132420121019,5.524909977010209
634.0,1.913971748609573,5.525755223121629
635.0,1.9139304918981315,5.526599711239706
636.0,1.9138894709679137,5.527443443462614
637.0,1.9138486849131557,5.528286421879395
638.0,1.9138081328321686,5.529128648570014
639.0,1.9137678138273138,5.5299701256054075
640.0,1.9137277270049804,5.53081085504754
641.0,1.913687871475561,5.53165083894945
642.0,1.9136482463534283,5.532490079355303
643.0,1.913608850756912,5.53332857830044
644.0,1.9135696838082752,5.534166337811429
645.0,1.9135307446336918,5.535003359906116
646.0,1.9134920323632238,5.53583964659367
647.0,1.9134535461307989,5.536675199874637
648.0,1.913415285074187,5.537510021740982
649.0,1.9133772483349791,5.538344114176144
650.0,1.9133394350585646,5.53917747915508
651.0,1.9133018443941094,5.540010118644312
652.0,1.9132644754945343,5.540842034601978
653.0,1.9132273275164928,5.541673228977873
654.0,1.9131903996203503,5.5425037037135025
655.0,1.913153690970162,5.543333460742122
656.0,1.913117200733653,5.544162501988788
657.0,1.9130809280821952,5.5449908293704
658.0,1.9130448721907884,5.5458184447957475
659.0,1.9130090322380384,5.546645350165555
660.0,1.9129734074061369,5.547471547372526
661.0,1.9129379968808409,5.548297038301388
662.0,1.912902799851452,5.549121824828934
663.0,1.9128678155107974,5.54994590882407
664.0,1.9128330430552083,5.550769292147858
665.0,1.9127984816845012,5.551591976653555
666.0,1.9127641306019578,5.552413964186658
667.0,1.9127299890143055,5.5532352565849505
668.0,1.9126960561316972,5.554055855678539
669.0,1.9126623311676936,5.554875763289895
670.0,1.912628813339242,5.555694981233904
671.0,1.912595501866659,5.556513511317896
